#{"t_start": 1522629719.6893325, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.512768
1.0,25,0.513945
0.0,8,0.514375
1.0,15,0.515098
1.0,10,0.515615
0.0,6,0.515958
1.0,48,0.518139
1.0,17,0.518963
1.0,15,0.5197
1.0,29,0.521049
0.0,4,0.521307
0.0,5,0.521599
1.0,16,0.522381
0.0,7,0.522759
0.0,23,0.523847
1.0,30,0.525254
1.0,14,0.525934
1.0,32,0.527417
0.0,5,0.527709
0.0,13,0.528362
0.0,4,0.52861
1.0,22,0.529655
1.0,56,0.532187
1.0,21,0.533183
0.0,3,0.533394
1.0,13,0.534035
1.0,44,0.536054
0.0,9,0.53653
0.0,6,0.536865
1.0,38,0.538615
0.0,9,0.539082
1.0,57,0.541672
0.0,6,0.542063
1.0,11,0.542626
1.0,18,0.543506
1.0,34,0.545086
1.0,26,0.546326
0.0,33,0.547865
1.0,14,0.548561
0.0,24,0.549688
0.0,10,0.550197
0.0,5,0.550505
0.0,20,0.551458
0.0,4,0.551707
0.0,21,0.552712
1.0,12,0.553317
0.0,17,0.554143
1.0,26,0.555376
1.0,11,0.55593
0.0,29,0.557285
1.0,22,0.558327
0.0,18,0.559183
0.0,6,0.559527
1.0,74,0.562854
0.0,11,0.563418
1.0,46,0.565515
1.0,48,0.567698
1.0,16,0.56848
0.0,2,0.568638
0.0,2,0.568795
1.0,60,0.571512
1.0,14,0.572199
0.0,1,0.572322
0.0,6,0.572656
0.0,1,0.572768
0.0,1,0.57288
0.0,3,0.573081
1.0,40,0.574912
0.0,7,0.575302
1.0,74,0.578634
1.0,23,0.579721
0.0,1,0.579834
0.0,25,0.581014
0.0,8,0.581446
0.0,2,0.581605
0.0,2,0.581763
0.0,30,0.583147
0.0,20,0.584106
0.0,17,0.584934
1.0,12,0.585536
1.0,23,0.586618
0.0,13,0.587265
0.0,2,0.587423
0.0,3,0.587625
1.0,17,0.588444
1.0,22,0.589491
0.0,5,0.589783
0.0,31,0.591236
1.0,13,0.591875
0.0,6,0.592216
0.0,54,0.594656
0.0,17,0.595484
0.0,3,0.595686
0.0,10,0.596194
0.0,2,0.596361
1.0,13,0.596993
1.0,16,0.597772
1.0,22,0.598813
1.0,73,0.602093
1.0,15,0.602837
0.0,1,0.602949
1.0,16,0.603729
1.0,20,0.604682
0.0,54,0.607115
0.0,11,0.607681
0.0,5,0.60797
0.0,2,0.608128
0.0,1,0.608251
0.0,26,0.609473
0.0,34,0.611052
1.0,13,0.611705
1.0,62,0.614507
1.0,46,0.616612
0.0,32,0.618082
0.0,23,0.61917
0.0,38,0.620924
0.0,40,0.622756
0.0,16,0.62354
0.0,26,0.624763
0.0,30,0.626154
0.0,6,0.626497
1.0,13,0.627137
1.0,12,0.627741
0.0,9,0.628214
0.0,21,0.629197
1.0,7,0.629584
1.0,15,0.630327
0.0,1,0.630441
0.0,100,0.634927
0.0,18,0.635803
0.0,5,0.636093
0.0,4,0.63635
1.0,39,0.638133
0.0,13,0.638784
0.0,18,0.639652
1.0,17,0.640491
1.0,30,0.64188
0.0,17,0.64278
0.0,6,0.643116
0.0,15,0.643851
0.0,5,0.644142
0.0,6,0.644491
0.0,23,0.645582
0.0,28,0.646885
0.0,45,0.648941
0.0,16,0.649721
0.0,11,0.650295
1.0,15,0.651024
0.0,1,0.651134
0.0,8,0.651565
1.0,29,0.652905
1.0,40,0.65474
1.0,45,0.656786
1.0,25,0.657963
1.0,32,0.65945
0.0,5,0.659741
0.0,1,0.659853
1.0,25,0.661034
1.0,28,0.662346
1.0,36,0.66399
0.0,100,0.668486
0.0,15,0.669224
1.0,23,0.670314
0.0,6,0.670648
1.0,18,0.671514
0.0,10,0.672023
0.0,13,0.672674
0.0,7,0.67305
0.0,40,0.674883
0.0,14,0.675581
0.0,16,0.676363
1.0,19,0.677273
1.0,13,0.67791
0.0,4,0.678155
0.0,15,0.678887
0.0,6,0.67923
0.0,14,0.679914
0.0,11,0.680483
0.0,19,0.6814
0.0,3,0.681601
1.0,37,0.683297
1.0,15,0.684021
0.0,12,0.684628
0.0,2,0.684786
1.0,23,0.685869
0.0,2,0.686025
1.0,43,0.687989
0.0,4,0.688247
1.0,22,0.689284
1.0,17,0.690093
1.0,34,0.691672
1.0,62,0.69447
1.0,46,0.696568
1.0,9,0.697032
1.0,29,0.698381
0.0,4,0.698628
1.0,39,0.700433
0.0,24,0.701566
1.0,28,0.702871
1.0,23,0.703961
1.0,16,0.704741
1.0,12,0.705343
1.0,37,0.707034
0.0,8,0.707466
0.0,5,0.707757
0.0,15,0.708492
0.0,10,0.709001
0.0,10,0.709524
0.0,8,0.709941
1.0,13,0.710595
0.0,1,0.710707
1.0,25,0.711876
0.0,23,0.71296
1.0,18,0.713824
1.0,14,0.714516
0.0,3,0.71472
0.0,27,0.715975
0.0,15,0.716717
0.0,5,0.717005
0.0,10,0.717525
1.0,26,0.718744
1.0,27,0.72
0.0,5,0.720313
1.0,9,0.72078
1.0,66,0.723754
0.0,14,0.724448
1.0,27,0.725714
1.0,25,0.726891
0.0,7,0.727284
0.0,2,0.727443
0.0,2,0.727599
0.0,7,0.727974
1.0,20,0.728923
0.0,41,0.73081
0.0,19,0.731728
1.0,14,0.732429
1.0,8,0.73285
1.0,7,0.733238
1.0,30,0.734628
0.0,11,0.735186
1.0,25,0.736374
0.0,2,0.736533
1.0,10,0.737041
0.0,37,0.738754
0.0,1,0.738869
0.0,29,0.740231
0.0,18,0.741093
0.0,8,0.741529
1.0,86,0.745383
1.0,34,0.747031
0.0,14,0.747731
0.0,8,0.748156
1.0,24,0.749304
1.0,45,0.751384
1.0,21,0.752386
0.0,4,0.752631
1.0,11,0.753183
1.0,22,0.754233
1.0,20,0.755181
0.0,6,0.755524
1.0,47,0.757673
1.0,7,0.75805
1.0,33,0.759593
0.0,14,0.760293
1.0,31,0.761731
0.0,33,0.763258
1.0,23,0.764353
1.0,21,0.765354
1.0,17,0.766166
0.0,7,0.766554
0.0,10,0.767064
1.0,23,0.768149
1.0,37,0.769854
0.0,4,0.770102
0.0,39,0.771889
0.0,1,0.772004
1.0,16,0.772787
0.0,3,0.77299
0.0,2,0.773148
0.0,4,0.773406
0.0,6,0.773753
0.0,11,0.774321
1.0,76,0.777767
0.0,16,0.778551
1.0,27,0.779815
0.0,2,0.779974
1.0,7,0.780367
0.0,7,0.780745
1.0,26,0.781953
1.0,23,0.783046
1.0,24,0.784177
1.0,52,0.786557
1.0,23,0.787652
0.0,3,0.787856
0.0,9,0.788337
1.0,24,0.789464
1.0,31,0.790904
0.0,8,0.791337
1.0,8,0.79176
0.0,3,0.791961
1.0,14,0.792654
1.0,47,0.794792
0.0,4,0.795039
1.0,8,0.795468
1.0,38,0.797213
1.0,46,0.799311
1.0,70,0.802475
1.0,18,0.803343
1.0,22,0.804389
1.0,10,0.804895
0.0,5,0.805181
0.0,8,0.80561
1.0,18,0.80648
0.0,2,0.806638
1.0,10,0.807149
0.0,3,0.807359
0.0,2,0.807516
1.0,16,0.808292
0.0,1,0.808405
1.0,56,0.810952
0.0,19,0.811866
1.0,46,0.813969
0.0,6,0.814315
1.0,8,0.814739
1.0,18,0.815607
1.0,12,0.8162
0.0,41,0.81807
1.0,15,0.818805
0.0,21,0.819801
0.0,15,0.820541
1.0,29,0.821883
1.0,18,0.822751
1.0,6,0.823086
1.0,17,0.823907
1.0,14,0.824605
0.0,25,0.82578
1.0,46,0.827894
0.0,9,0.82837
0.0,1,0.828484
0.0,1,0.828595
0.0,6,0.828929
0.0,19,0.829837
0.0,18,0.830721
0.0,10,0.831243
0.0,3,0.831444
0.0,4,0.831691
0.0,2,0.831849
1.0,22,0.832886
1.0,23,0.833971
0.0,1,0.834085
1.0,21,0.835083
0.0,5,0.835385
0.0,20,0.836339
1.0,20,0.8373
1.0,24,0.838435
0.0,3,0.838639
0.0,12,0.839247
0.0,1,0.839361
1.0,11,0.839914
1.0,11,0.840483
0.0,100,0.844955
1.0,16,0.845737
1.0,21,0.846795
1.0,24,0.847933
0.0,8,0.848369
0.0,21,0.849372
0.0,32,0.850862
0.0,9,0.851339
0.0,36,0.853004
0.0,7,0.853395
0.0,11,0.853951
0.0,18,0.854816
0.0,32,0.856307
1.0,13,0.856945
1.0,33,0.858482
0.0,19,0.859394
0.0,21,0.860399
0.0,2,0.860559
1.0,33,0.862081
0.0,14,0.862775
1.0,22,0.863816
0.0,28,0.865117
0.0,19,0.86603
1.0,28,0.867348
0.0,7,0.867723
1.0,13,0.86837
0.0,12,0.868968
0.0,8,0.869404
0.0,33,0.870937
0.0,11,0.871504
0.0,1,0.871616
0.0,46,0.873715
0.0,1,0.873828
1.0,24,0.874954
0.0,15,0.875697
0.0,1,0.875812
0.0,6,0.876148
1.0,79,0.879711
0.0,5,0.880004
1.0,14,0.8807
0.0,3,0.880903
1.0,41,0.882776
0.0,1,0.88289
0.0,8,0.883323
0.0,24,0.884455
0.0,17,0.885284
1.0,30,0.886678
1.0,23,0.887772
1.0,17,0.888593
1.0,23,0.889676
0.0,10,0.890185
0.0,4,0.890445
0.0,17,0.891271
1.0,69,0.894383
0.0,3,0.894589
0.0,10,0.895099
0.0,15,0.895836
1.0,25,0.897009
1.0,14,0.897705
0.0,2,0.897863
0.0,3,0.898066
0.0,1,0.898177
1.0,11,0.898732
1.0,14,0.899427
0.0,13,0.900066
0.0,12,0.900683
0.0,10,0.901192
1.0,13,0.901842
0.0,6,0.902175
1.0,11,0.90273
1.0,37,0.904433
0.0,21,0.905432
0.0,39,0.907229
0.0,6,0.907565
1.0,28,0.908865
1.0,37,0.910579
0.0,2,0.910739
1.0,72,0.913966
0.0,5,0.91427
0.0,2,0.914428
1.0,24,0.915552
0.0,29,0.916895
0.0,21,0.917893
1.0,21,0.918891
0.0,36,0.920563
1.0,17,0.921387
1.0,39,0.923163
1.0,19,0.924074
1.0,44,0.926081
1.0,28,0.927393
1.0,18,0.928258
1.0,8,0.928677
1.0,15,0.929419
1.0,36,0.931091
1.0,46,0.933209
0.0,8,0.933632
0.0,6,0.933964
0.0,10,0.934485
0.0,45,0.93654
0.0,18,0.937411
1.0,19,0.93832
0.0,12,0.938916
0.0,11,0.93948
0.0,5,0.93977
0.0,23,0.940853
0.0,47,0.943
1.0,67,0.946031
0.0,41,0.947992
0.0,7,0.948386
0.0,7,0.948766
1.0,10,0.949286
0.0,14,0.94997
1.0,6,0.950318
0.0,33,0.951828
1.0,11,0.952392
1.0,27,0.953651
0.0,2,0.953808
1.0,46,0.955906
0.0,3,0.95611
0.0,4,0.956365
0.0,9,0.956826
0.0,17,0.957648
1.0,15,0.958393
0.0,11,0.958944
0.0,17,0.959764
0.0,12,0.960381
1.0,40,0.96223
0.0,3,0.962435
1.0,31,0.963871
0.0,9,0.964351
1.0,20,0.96531
0.0,49,0.967538
0.0,7,0.967917
0.0,10,0.968433
1.0,13,0.969066
0.0,18,0.969935
0.0,24,0.97107
1.0,9,0.971548
1.0,35,0.97316
0.0,44,0.975178
0.0,44,0.977195
1.0,22,0.978249
1.0,53,0.980658
1.0,10,0.981163
0.0,3,0.981376
1.0,19,0.982288
0.0,39,0.98407
0.0,4,0.984327
1.0,10,0.984837
0.0,5,0.985126
1.0,11,0.985693
1.0,38,0.987439
1.0,41,0.989314
0.0,8,0.989736
0.0,2,0.989894
1.0,47,0.992054
0.0,13,0.992704
1.0,32,0.994177
1.0,35,0.995794
1.0,36,0.997452
0.0,30,0.99884
0.0,6,0.999176
0.0,19,1.000085
0.0,16,1.000876
1.0,18,1.001755
0.0,5,1.002044
1.0,30,1.003439
0.0,20,1.004391
0.0,38,1.006146
1.0,36,1.007807
0.0,3,1.008008
0.0,9,1.008485
0.0,5,1.008777
1.0,11,1.009346
1.0,35,1.010964
0.0,11,1.01153
1.0,9,1.011992
0.0,5,1.012292
0.0,16,1.013063
0.0,5,1.013366
0.0,30,1.014757
1.0,26,1.015967
1.0,19,1.016877
1.0,28,1.018184
0.0,5,1.018482
0.0,2,1.018638
0.0,4,1.018881
0.0,6,1.01922
1.0,21,1.020223
1.0,21,1.021227
0.0,8,1.02165
1.0,48,1.023827
1.0,20,1.024785
1.0,21,1.025788
1.0,23,1.026875
0.0,13,1.027528
1.0,31,1.028953
1.0,10,1.029475
0.0,1,1.029587
0.0,16,1.030375
0.0,16,1.031146
1.0,12,1.03175
1.0,30,1.033137
1.0,20,1.034096
0.0,11,1.034668
0.0,1,1.034781
1.0,23,1.03588
0.0,8,1.036319
0.0,7,1.0367
1.0,15,1.03744
0.0,3,1.037642
1.0,13,1.038291
1.0,22,1.039343
1.0,20,1.040314
0.0,3,1.040517
1.0,11,1.041066
0.0,3,1.04128
0.0,2,1.041438
1.0,38,1.043182
1.0,54,1.045652
0.0,8,1.046077
1.0,23,1.047237
1.0,20,1.04819
1.0,17,1.049026
0.0,5,1.04933
0.0,2,1.049489
0.0,14,1.050172
0.0,7,1.050563
0.0,31,1.052004
0.0,20,1.052962
1.0,70,1.056115
0.0,1,1.056237
0.0,6,1.056574
1.0,19,1.05749
1.0,18,1.05836
1.0,37,1.060057
0.0,6,1.06041
0.0,8,1.060834
0.0,1,1.060945
0.0,25,1.062118
0.0,12,1.062731
0.0,8,1.063154
0.0,70,1.066331
1.0,42,1.06825
1.0,11,1.068807
0.0,27,1.070069
1.0,17,1.070906
0.0,14,1.071601
0.0,9,1.072069
0.0,49,1.074318
0.0,42,1.07625
0.0,6,1.076587
0.0,26,1.077806
0.0,15,1.078548
1.0,51,1.080881
1.0,8,1.081318
1.0,23,1.082408
0.0,10,1.082922
0.0,20,1.083879
1.0,17,1.084712
1.0,21,1.085712
1.0,15,1.086452
1.0,16,1.087231
1.0,10,1.087739
0.0,1,1.087848
0.0,4,1.088091
1.0,40,1.089927
0.0,1,1.09004
0.0,22,1.091082
1.0,11,1.091643
0.0,15,1.092381
1.0,21,1.093381
0.0,50,1.095652
0.0,5,1.095942
1.0,49,1.098169
0.0,5,1.098468
0.0,1,1.098582
0.0,9,1.099049
1.0,43,1.101023
1.0,16,1.101804
1.0,21,1.102795
1.0,13,1.103441
0.0,19,1.104353
0.0,10,1.104861
0.0,10,1.105377
0.0,4,1.105624
0.0,4,1.10587
0.0,6,1.106209
1.0,22,1.10725
1.0,10,1.10776
0.0,12,1.108363
1.0,9,1.108825
1.0,36,1.110486
0.0,20,1.111435
0.0,8,1.111853
1.0,32,1.113335
1.0,31,1.11477
0.0,9,1.115246
1.0,34,1.116808
1.0,13,1.117455
0.0,9,1.117918
1.0,23,1.119
1.0,19,1.119913
1.0,35,1.121542
0.0,1,1.121656
0.0,100,1.126128
1.0,11,1.126694
1.0,26,1.12791
0.0,10,1.128431
0.0,2,1.128588
0.0,21,1.129588
0.0,12,1.130185
1.0,28,1.131503
0.0,8,1.131923
0.0,6,1.132268
1.0,20,1.133216
0.0,28,1.134521
1.0,24,1.135651
0.0,32,1.137126
0.0,4,1.137383
1.0,6,1.137717
0.0,1,1.137826
0.0,8,1.138257
0.0,7,1.138635
0.0,2,1.13879
0.0,9,1.139265
1.0,23,1.140353
1.0,13,1.140992
1.0,35,1.142604
1.0,18,1.143473
1.0,14,1.144151
0.0,4,1.144408
0.0,14,1.145093
0.0,21,1.146093
1.0,26,1.147379
1.0,26,1.148602
1.0,34,1.150162
1.0,19,1.151079
0.0,10,1.151601
1.0,41,1.153488
0.0,2,1.153648
1.0,31,1.155089
0.0,10,1.15561
0.0,4,1.155858
0.0,1,1.155968
0.0,1,1.156081
0.0,33,1.157617
1.0,21,1.158616
1.0,28,1.159915
0.0,4,1.160162
1.0,46,1.162276
1.0,9,1.16274
1.0,32,1.164223
0.0,2,1.164381
0.0,6,1.16471
0.0,3,1.164909
0.0,3,1.165109
0.0,6,1.165449
0.0,2,1.165606
1.0,13,1.166254
0.0,4,1.166502
1.0,24,1.167628
1.0,20,1.168584
0.0,20,1.169537
0.0,2,1.169697
0.0,4,1.16994
0.0,29,1.171315
0.0,36,1.172975
0.0,39,1.174767
0.0,3,1.174969
1.0,30,1.176368
1.0,15,1.177098
0.0,28,1.178416
0.0,52,1.180782
0.0,4,1.181028
0.0,2,1.181186
1.0,33,1.182717
1.0,46,1.184813
1.0,10,1.185336
1.0,28,1.186647
1.0,8,1.18707
0.0,45,1.189142
0.0,2,1.18931
0.0,8,1.189731
1.0,32,1.191236
1.0,7,1.191614
1.0,24,1.192743
0.0,28,1.194046
1.0,39,1.19585
1.0,12,1.196459
1.0,15,1.197188
1.0,13,1.197831
0.0,2,1.197989
0.0,4,1.198245
1.0,22,1.199292
0.0,15,1.200022
0.0,10,1.200547
0.0,20,1.201505
1.0,38,1.203267
0.0,13,1.203907
0.0,1,1.20402
1.0,20,1.204978
1.0,48,1.20717
0.0,24,1.208313
0.0,16,1.209084
0.0,7,1.209476
1.0,25,1.210664
1.0,26,1.211884
0.0,4,1.212128
0.0,1,1.212251
1.0,54,1.214712
1.0,7,1.215094
0.0,29,1.216452
0.0,2,1.216609
1.0,30,1.218004
0.0,43,1.219979
0.0,16,1.22078
1.0,11,1.221347
1.0,25,1.222519
0.0,2,1.222678
1.0,24,1.223811
0.0,2,1.223972
0.0,12,1.22458
1.0,36,1.226247
1.0,30,1.227643
0.0,6,1.227978
1.0,24,1.229108
1.0,66,1.232107
1.0,20,1.233065
0.0,3,1.233279
1.0,16,1.234053
1.0,14,1.234754
1.0,23,1.235846
0.0,12,1.236455
0.0,5,1.236746
1.0,21,1.237749
1.0,23,1.23884
1.0,25,1.240016
0.0,8,1.240455
0.0,22,1.241499
0.0,23,1.242586
1.0,20,1.243545
1.0,14,1.244243
1.0,11,1.244798
1.0,25,1.245977
1.0,7,1.246368
0.0,15,1.247154
