#{"t_start": 1522609256.1387482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.224917
0.0,49,0.227205
0.0,29,0.228599
0.0,22,0.22967
0.0,18,0.230562
0.0,2,0.230726
0.0,10,0.231243
0.0,20,0.23222
0.0,11,0.232799
0.0,26,0.234038
0.0,3,0.234243
0.0,5,0.234547
0.0,15,0.235287
0.0,60,0.238064
0.0,6,0.238409
0.0,10,0.238943
0.0,22,0.24001
0.0,35,0.241663
0.0,3,0.241928
0.0,26,0.243177
0.0,6,0.243528
0.0,2,0.243688
0.0,18,0.244573
0.0,20,0.245546
0.0,7,0.245932
0.0,24,0.247086
0.0,10,0.24762
0.0,4,0.247873
0.0,6,0.248216
0.0,6,0.248574
0.0,27,0.24986
0.0,2,0.25002
0.0,3,0.250222
0.0,21,0.251246
0.0,9,0.251729
0.0,9,0.252209
0.0,8,0.25265
0.0,11,0.253217
0.0,10,0.253751
0.0,34,0.255351
0.0,17,0.256192
0.0,10,0.25673
0.0,9,0.257201
0.0,5,0.257493
0.0,18,0.258371
0.0,8,0.258819
0.0,3,0.259025
0.0,3,0.259228
0.0,22,0.260295
0.0,7,0.260691
0.0,28,0.262025
0.0,4,0.262276
0.0,3,0.262479
0.0,2,0.262648
0.0,12,0.263255
0.0,17,0.264095
0.0,8,0.264536
0.0,2,0.264694
0.0,3,0.264897
0.0,6,0.265234
0.0,49,0.267519
0.0,11,0.268081
0.0,8,0.268525
0.0,3,0.268729
0.0,9,0.269202
0.0,4,0.269449
0.0,3,0.269662
0.0,6,0.270007
0.0,20,0.270983
0.0,3,0.271191
0.0,17,0.272029
0.0,6,0.272369
0.0,4,0.27263
0.0,10,0.273147
0.0,26,0.274396
0.0,2,0.274572
0.0,13,0.275226
0.0,12,0.275847
0.0,5,0.276161
0.0,14,0.276872
0.0,9,0.277351
0.0,14,0.278059
0.0,13,0.27873
0.0,6,0.279071
0.0,20,0.280048
0.0,10,0.280579
0.0,69,0.283744
0.0,21,0.284766
0.0,7,0.285153
0.0,4,0.285404
0.0,4,0.285664
0.0,23,0.286773
0.0,26,0.288016
0.0,68,0.291154
0.0,18,0.292039
0.0,15,0.292796
0.0,35,0.294443
0.0,20,0.295419
0.0,2,0.295594
0.0,16,0.296386
0.0,17,0.297223
0.0,18,0.298113
0.0,32,0.299644
0.0,4,0.299903
0.0,17,0.300747
0.0,9,0.301224
0.0,2,0.301384
0.0,44,0.303441
0.0,52,0.305864
0.0,48,0.308095
0.0,21,0.309117
0.0,46,0.311255
0.0,57,0.31389
0.0,22,0.314959
0.0,57,0.317613
0.0,14,0.318307
0.0,18,0.319194
0.0,29,0.32058
0.0,33,0.322132
0.0,15,0.322882
0.0,9,0.323354
1.0,16,0.324151
0.0,29,0.325533
0.0,31,0.326998
0.0,25,0.328198
0.0,30,0.329643
0.0,2,0.329806
0.0,3,0.33001
0.0,25,0.331218
0.0,19,0.33215
0.0,34,0.333757
0.0,44,0.335812
0.0,4,0.336066
0.0,19,0.336999
0.0,10,0.337529
1.0,21,0.338555
0.0,55,0.341102
0.0,12,0.341726
0.0,13,0.342456
0.0,19,0.343387
0.0,9,0.34387
1.0,36,0.345575
0.0,13,0.346229
0.0,11,0.346811
0.0,8,0.347238
0.0,39,0.349073
0.0,64,0.352017
0.0,26,0.353259
0.0,6,0.353617
0.0,5,0.353913
0.0,12,0.354527
0.0,9,0.355005
0.0,6,0.355347
0.0,7,0.355742
0.0,16,0.356535
0.0,13,0.357185
0.0,3,0.357391
0.0,13,0.358052
0.0,38,0.359845
0.0,16,0.360641
0.0,24,0.361797
0.0,18,0.362688
0.0,26,0.363933
0.0,18,0.364818
0.0,14,0.365521
0.0,25,0.366722
0.0,11,0.367285
0.0,29,0.368677
0.0,4,0.368926
0.0,44,0.370979
0.0,17,0.371825
0.0,8,0.372258
0.0,21,0.373278
0.0,40,0.375161
0.0,3,0.375367
0.0,4,0.375625
0.0,12,0.376228
0.0,12,0.376842
0.0,4,0.377094
0.0,8,0.377536
0.0,20,0.3785
0.0,18,0.379398
0.0,11,0.379973
0.0,17,0.380821
0.0,20,0.381802
0.0,12,0.382408
0.0,5,0.382716
0.0,6,0.383055
0.0,17,0.383904
0.0,16,0.3847
0.0,6,0.385041
0.0,4,0.385288
0.0,10,0.385813
0.0,17,0.386654
0.0,43,0.388665
0.0,8,0.389096
0.0,27,0.390392
0.0,11,0.390969
0.0,4,0.39122
0.0,4,0.391474
0.0,2,0.39164
0.0,8,0.392071
0.0,6,0.39241
0.0,3,0.392628
0.0,9,0.393105
0.0,3,0.393311
1.0,30,0.394726
0.0,13,0.395382
0.0,35,0.397034
0.0,27,0.398323
0.0,16,0.399122
0.0,16,0.399925
0.0,31,0.401393
0.0,5,0.401707
0.0,24,0.402862
0.0,24,0.404015
0.0,8,0.404446
0.0,21,0.405469
0.0,42,0.407434
0.0,20,0.408415
0.0,14,0.409133
0.0,27,0.410422
0.0,6,0.410779
0.0,28,0.412109
0.0,14,0.412822
0.0,20,0.413801
0.0,27,0.415086
0.0,4,0.41534
0.0,4,0.415603
0.0,4,0.415853
0.0,10,0.416373
0.0,12,0.416996
1.0,9,0.417466
0.0,26,0.41873
0.0,5,0.419027
0.0,50,0.421347
0.0,65,0.424337
0.0,7,0.424737
0.0,12,0.425346
0.0,6,0.42571
0.0,6,0.426053
0.0,26,0.427301
0.0,5,0.427607
0.0,16,0.428392
0.0,14,0.429105
0.0,23,0.430216
0.0,18,0.431102
0.0,21,0.432124
0.0,15,0.432884
0.0,23,0.434002
0.0,13,0.434663
0.0,4,0.434918
0.0,25,0.436117
0.0,13,0.43678
0.0,41,0.4387
0.0,32,0.4402
0.0,37,0.441948
0.0,14,0.442712
0.0,52,0.445111
0.0,4,0.445361
0.0,26,0.446618
0.0,9,0.447089
0.0,14,0.447792
0.0,47,0.449989
0.0,14,0.450693
0.0,3,0.450897
0.0,12,0.4515
0.0,4,0.451757
0.0,13,0.452409
0.0,5,0.452713
0.0,28,0.454046
0.0,7,0.45443
0.0,4,0.454687
0.0,7,0.455072
0.0,11,0.455646
0.0,17,0.456473
0.0,4,0.456732
0.0,22,0.457793
0.0,4,0.458046
0.0,17,0.458894
0.0,18,0.459775
0.0,35,0.461412
0.0,14,0.462122
0.0,20,0.463106
0.0,5,0.463402
0.0,23,0.464519
0.0,7,0.464902
0.0,3,0.465107
0.0,2,0.465265
0.0,17,0.466101
0.0,61,0.468909
0.0,39,0.470734
0.0,28,0.472062
0.0,5,0.472359
0.0,15,0.473108
0.0,25,0.474311
0.0,7,0.474715
0.0,5,0.47501
0.0,5,0.475301
0.0,4,0.475561
0.0,9,0.476031
0.0,41,0.477945
0.0,27,0.479237
0.0,8,0.479678
0.0,5,0.479975
0.0,13,0.480634
0.0,2,0.480794
0.0,15,0.48154
0.0,18,0.482414
0.0,4,0.482674
0.0,11,0.483236
0.0,14,0.483941
0.0,65,0.486939
0.0,33,0.488492
0.0,33,0.490051
0.0,5,0.490344
0.0,59,0.493077
0.0,22,0.494144
0.0,5,0.494441
0.0,12,0.495061
0.0,7,0.495443
0.0,9,0.495923
0.0,34,0.497526
0.0,20,0.498493
0.0,45,0.500621
0.0,4,0.500885
0.0,9,0.501355
0.0,12,0.501976
0.0,7,0.502362
0.0,63,0.505281
0.0,2,0.505441
0.0,4,0.505702
0.0,6,0.506039
0.0,2,0.506201
0.0,4,0.506451
0.0,27,0.507739
0.0,9,0.508216
0.0,8,0.50866
0.0,2,0.508822
0.0,18,0.509701
0.0,19,0.510631
0.0,15,0.511366
0.0,33,0.512928
0.0,12,0.513551
0.0,17,0.51438
0.0,18,0.515263
0.0,4,0.515523
0.0,28,0.516851
0.0,6,0.517193
0.0,51,0.519574
0.0,7,0.519965
0.0,19,0.520895
0.0,9,0.52137
0.0,12,0.521994
0.0,5,0.522289
0.0,19,0.523219
0.0,9,0.523704
0.0,5,0.523997
0.0,28,0.525326
0.0,39,0.527157
0.0,35,0.528814
0.0,22,0.529885
0.0,15,0.530641
0.0,42,0.532604
0.0,23,0.533713
0.0,7,0.534097
0.0,9,0.534584
0.0,2,0.534745
0.0,8,0.535173
0.0,15,0.535928
0.0,14,0.53664
0.0,45,0.538742
0.0,3,0.53895
0.0,25,0.540146
0.0,17,0.540995
0.0,13,0.541656
0.0,18,0.542545
0.0,9,0.543093
0.0,32,0.544617
0.0,5,0.544916
0.0,4,0.545166
0.0,57,0.547801
0.0,6,0.548144
0.0,25,0.549346
0.0,16,0.550144
0.0,42,0.552112
0.0,21,0.553132
0.0,20,0.554105
0.0,72,0.557421
0.0,8,0.557861
0.0,38,0.559652
0.0,13,0.560307
0.0,42,0.562266
0.0,14,0.562972
0.0,58,0.565654
0.0,35,0.567304
0.0,92,0.571532
0.0,10,0.572051
0.0,41,0.573963
0.0,67,0.577039
0.0,10,0.577566
0.0,11,0.578131
0.0,56,0.580736
0.0,27,0.582021
0.0,83,0.585834
0.0,33,0.587395
0.0,3,0.587613
0.0,19,0.588549
0.0,95,0.592885
0.0,6,0.593226
0.0,38,0.595011
0.0,26,0.596257
0.0,12,0.596879
0.0,53,0.599339
0.0,97,0.603791
0.0,12,0.604399
0.0,7,0.6048
0.0,29,0.60617
0.0,22,0.607234
0.0,5,0.607543
0.0,27,0.608843
0.0,100,0.613394
0.0,35,0.615046
0.0,19,0.615985
0.0,16,0.616778
0.0,8,0.617211
0.0,11,0.61778
0.0,9,0.618256
0.0,3,0.618458
0.0,14,0.619163
0.0,16,0.619982
0.0,2,0.620143
0.0,26,0.621381
0.0,3,0.621599
0.0,6,0.621937
0.0,20,0.624192
0.0,9,0.624751
0.0,43,0.626839
0.0,8,0.627349
0.0,16,0.6282
0.0,43,0.630281
0.0,11,0.630934
0.0,11,0.631525
0.0,53,0.634001
0.0,2,0.634215
0.0,4,0.634465
0.0,13,0.635128
0.0,19,0.636068
0.0,54,0.638606
0.0,14,0.639347
0.0,27,0.640655
0.0,8,0.641095
0.0,6,0.641434
0.0,3,0.641653
0.0,3,0.641859
0.0,100,0.646442
0.0,9,0.646994
0.0,28,0.648335
0.0,74,0.651784
0.0,23,0.65295
0.0,4,0.653208
0.0,13,0.653886
0.0,2,0.654048
0.0,15,0.654806
0.0,15,0.655573
0.0,77,0.659137
0.0,13,0.659862
0.0,75,0.663321
0.0,60,0.666175
0.0,78,0.669848
0.0,18,0.670804
0.0,6,0.671145
0.0,25,0.672451
0.0,22,0.673529
0.0,10,0.674044
0.0,7,0.674432
1.0,45,0.676541
0.0,8,0.676975
1.0,28,0.678317
0.0,6,0.678678
0.0,10,0.6792
0.0,12,0.679821
0.0,2,0.679982
0.0,24,0.681134
0.0,12,0.681751
0.0,16,0.682554
0.0,16,0.683346
1.0,9,0.683831
0.0,8,0.684262
0.0,45,0.686375
0.0,6,0.68673
1.0,23,0.687838
0.0,24,0.688999
0.0,12,0.68962
0.0,16,0.690407
0.0,2,0.690579
0.0,20,0.691554
0.0,50,0.693878
0.0,12,0.694488
0.0,8,0.694929
0.0,17,0.695772
0.0,13,0.696428
0.0,8,0.696866
0.0,9,0.697341
0.0,8,0.697783
0.0,3,0.69799
0.0,9,0.698467
0.0,2,0.698639
0.0,8,0.699065
0.0,34,0.700679
0.0,2,0.700842
0.0,29,0.702215
0.0,49,0.704492
0.0,27,0.7058
0.0,13,0.706461
0.0,2,0.706632
0.0,12,0.707241
0.0,8,0.707679
0.0,28,0.709024
0.0,11,0.709601
0.0,6,0.709941
0.0,21,0.710963
0.0,11,0.711541
0.0,18,0.712414
0.0,29,0.713802
0.0,22,0.714867
0.0,26,0.716109
0.0,37,0.717853
0.0,5,0.718154
0.0,17,0.719005
0.0,16,0.719809
0.0,8,0.720242
0.0,40,0.722119
0.0,15,0.722877
0.0,28,0.7242
0.0,14,0.72491
0.0,55,0.727448
0.0,3,0.727664
0.0,42,0.729635
0.0,9,0.730108
0.0,15,0.730876
0.0,13,0.731535
0.0,21,0.73256
0.0,10,0.733086
0.0,11,0.733657
0.0,25,0.734849
0.0,3,0.735054
0.0,51,0.737413
0.0,15,0.738165
0.0,39,0.740003
0.0,2,0.740163
0.0,8,0.740601
0.0,24,0.741746
0.0,9,0.74222
0.0,5,0.742522
0.0,16,0.743311
0.0,14,0.74402
0.0,15,0.744773
0.0,6,0.745114
0.0,7,0.745511
0.0,10,0.746032
0.0,6,0.746373
0.0,11,0.746946
0.0,24,0.748109
0.0,34,0.749722
0.0,31,0.751193
0.0,7,0.751589
0.0,3,0.751796
0.0,34,0.753394
0.0,5,0.753705
0.0,2,0.753868
0.0,23,0.75498
0.0,4,0.755231
0.0,7,0.755643
0.0,9,0.756122
0.0,7,0.756517
0.0,5,0.756817
0.0,5,0.757112
0.0,28,0.758441
0.0,24,0.759614
0.0,41,0.761532
0.0,33,0.763087
0.0,7,0.763477
0.0,54,0.765987
0.0,15,0.766743
0.0,10,0.76726
0.0,19,0.768188
0.0,18,0.769079
0.0,11,0.769661
0.0,100,0.774225
0.0,10,0.774821
0.0,9,0.775299
0.0,8,0.775743
0.0,5,0.776042
0.0,4,0.776291
0.0,27,0.777588
0.0,16,0.778374
0.0,42,0.780353
0.0,3,0.780569
0.0,2,0.780732
0.0,20,0.781713
0.0,54,0.784212
0.0,18,0.785107
0.0,3,0.785314
0.0,12,0.785933
0.0,17,0.786782
0.0,10,0.787306
0.0,14,0.788019
0.0,7,0.788405
0.0,41,0.790327
0.0,13,0.790994
0.0,5,0.791291
0.0,4,0.791552
0.0,28,0.792881
0.0,27,0.794173
0.0,82,0.797941
0.0,8,0.798375
0.0,16,0.799176
0.0,18,0.80006
0.0,9,0.800546
0.0,14,0.801248
0.0,27,0.802551
0.0,2,0.802714
0.0,2,0.802872
0.0,3,0.803074
0.0,20,0.80405
0.0,12,0.804665
0.0,4,0.804914
0.0,25,0.806105
0.0,13,0.806774
0.0,11,0.807336
0.0,14,0.808041
0.0,11,0.808624
0.0,14,0.80932
0.0,10,0.809848
0.0,10,0.810367
0.0,8,0.810807
0.0,22,0.81188
0.0,3,0.812089
0.0,28,0.813427
0.0,5,0.813732
0.0,2,0.813892
0.0,12,0.814498
0.0,10,0.815023
0.0,10,0.815548
0.0,27,0.816832
0.0,47,0.81903
0.0,6,0.819371
0.0,66,0.822413
0.0,17,0.823253
0.0,11,0.823824
0.0,6,0.824166
0.0,6,0.824515
0.0,27,0.825804
0.0,13,0.826455
0.0,13,0.827115
0.0,16,0.827914
0.0,19,0.828852
0.0,54,0.831342
0.0,43,0.833345
0.0,9,0.833829
0.0,14,0.834527
0.0,2,0.834687
0.0,22,0.835748
1.0,52,0.838141
1.0,12,0.838765
0.0,29,0.840135
0.0,63,0.843048
0.0,20,0.844023
0.0,17,0.844862
0.0,12,0.845473
0.0,9,0.845954
0.0,3,0.84616
0.0,24,0.847316
0.0,6,0.847666
0.0,53,0.850116
0.0,9,0.850598
0.0,2,0.85076
0.0,16,0.851557
0.0,36,0.853239
0.0,8,0.853682
0.0,4,0.853935
0.0,64,0.856889
0.0,2,0.85705
0.0,7,0.857432
0.0,7,0.857825
0.0,18,0.858727
0.0,25,0.859927
0.0,23,0.861033
0.0,14,0.861748
0.0,3,0.861957
0.0,34,0.863556
0.0,31,0.865017
0.0,22,0.866085
0.0,9,0.866572
0.0,26,0.867819
0.0,23,0.868928
0.0,20,0.869913
0.0,21,0.870938
1.0,13,0.871603
0.0,29,0.872986
0.0,70,0.876224
0.0,9,0.876772
0.0,11,0.877341
0.0,10,0.877874
0.0,29,0.87926
0.0,6,0.879617
0.0,34,0.881217
0.0,2,0.881387
0.0,10,0.881915
0.0,7,0.882302
0.0,7,0.882697
0.0,9,0.883174
0.0,11,0.883743
0.0,62,0.886621
0.0,2,0.886783
0.0,4,0.887031
0.0,8,0.887456
0.0,17,0.888295
0.0,42,0.890275
0.0,6,0.890626
0.0,2,0.890786
0.0,27,0.892075
0.0,15,0.892828
0.0,27,0.894117
0.0,14,0.894824
0.0,9,0.895301
0.0,25,0.896492
0.0,17,0.897331
0.0,13,0.897995
0.0,8,0.898422
0.0,21,0.899445
0.0,15,0.900201
0.0,7,0.900595
1.0,12,0.901208
0.0,36,0.902905
0.0,3,0.903111
0.0,12,0.903729
0.0,29,0.905115
0.0,20,0.906092
0.0,38,0.907876
0.0,7,0.908262
0.0,8,0.908709
0.0,11,0.909273
0.0,31,0.910744
0.0,5,0.911038
0.0,12,0.911653
0.0,13,0.912305
0.0,41,0.914233
0.0,10,0.914769
0.0,8,0.915199
0.0,26,0.916439
0.0,56,0.919052
0.0,14,0.919764
0.0,24,0.920919
0.0,6,0.921257
0.0,17,0.922097
0.0,4,0.922347
0.0,35,0.923994
0.0,36,0.925689
0.0,10,0.926211
0.0,9,0.926698
1.0,11,0.927262
0.0,31,0.928741
0.0,29,0.930107
0.0,33,0.931672
0.0,15,0.932408
1.0,7,0.932799
0.0,34,0.93439
0.0,10,0.93492
0.0,57,0.937556
0.0,10,0.938079
0.0,12,0.938702
0.0,35,0.940343
0.0,28,0.941689
0.0,37,0.943423
0.0,11,0.944001
0.0,9,0.944472
0.0,13,0.945123
0.0,7,0.945518
0.0,12,0.946123
0.0,20,0.947088
0.0,63,0.950013
0.0,9,0.950495
0.0,14,0.951196
0.0,8,0.951637
0.0,25,0.952832
0.0,26,0.95407
0.0,40,0.955945
0.0,11,0.956521
0.0,14,0.957215
0.0,11,0.957788
0.0,5,0.958082
0.0,14,0.958792
0.0,13,0.959447
0.0,6,0.959796
0.0,2,0.959955
1.0,16,0.960746
0.0,42,0.96271
0.0,6,0.963052
0.0,23,0.964162
0.0,9,0.964646
0.0,4,0.964895
0.0,18,0.96578
0.0,27,0.967067
0.0,4,0.967321
0.0,16,0.968124
0.0,31,0.969604
0.0,29,0.970981
0.0,11,0.97156
0.0,36,0.97327
0.0,27,0.974568
0.0,39,0.976383
0.0,24,0.977614
0.0,11,0.978181
0.0,2,0.97834
0.0,13,0.979005
1.0,28,0.98034
0.0,16,0.981138
0.0,12,0.981777
0.0,17,0.98262
0.0,21,0.983636
0.0,11,0.984199
0.0,44,0.986249
0.0,26,0.9875
0.0,8,0.987937
1.0,8,0.988363
0.0,24,0.989526
0.0,12,0.990129
0.0,9,0.990613
0.0,8,0.991043
0.0,2,0.9912
0.0,59,0.993932
0.0,14,0.994643
0.0,70,0.997851
0.0,8,0.998281
0.0,4,0.998549
0.0,31,1.000016
0.0,8,1.000444
0.0,26,1.001699
0.0,15,1.002439
0.0,8,1.002875
0.0,3,1.00308
0.0,32,1.004597
0.0,2,1.00476
0.0,33,1.006311
0.0,14,1.007023
0.0,5,1.00732
0.0,23,1.008436
0.0,19,1.009373
0.0,11,1.009949
0.0,37,1.011695
0.0,13,1.012343
0.0,15,1.013092
0.0,58,1.015772
1.0,14,1.016473
0.0,5,1.016776
0.0,4,1.01703
0.0,17,1.017879
0.0,3,1.018084
0.0,10,1.018618
0.0,18,1.019499
0.0,34,1.021118
0.0,19,1.022052
0.0,2,1.022213
0.0,16,1.023018
0.0,33,1.024591
0.0,8,1.025022
0.0,14,1.025736
1.0,13,1.026386
0.0,14,1.027093
0.0,18,1.027976
0.0,12,1.028598
0.0,9,1.029068
0.0,45,1.031158
1.0,15,1.03191
0.0,7,1.032294
0.0,3,1.032501
0.0,10,1.033032
0.0,5,1.033324
0.0,5,1.033626
0.0,11,1.03419
0.0,25,1.035389
0.0,16,1.036184
0.0,39,1.038015
0.0,14,1.038729
1.0,57,1.041347
0.0,3,1.041562
0.0,17,1.042396
0.0,11,1.042973
0.0,7,1.043355
0.0,19,1.044288
0.0,33,1.045855
0.0,22,1.046912
0.0,24,1.048063
0.0,10,1.048597
0.0,10,1.049112
0.0,9,1.049591
0.0,9,1.050061
0.0,39,1.05189
0.0,22,1.052955
0.0,15,1.053706
0.0,12,1.054309
0.0,5,1.054615
0.0,4,1.054863
0.0,5,1.055158
0.0,7,1.055551
0.0,24,1.056715
0.0,9,1.05719
0.0,12,1.057809
0.0,8,1.058236
0.0,10,1.058773
0.0,10,1.059291
0.0,28,1.060639
0.0,5,1.060934
0.0,10,1.06145
0.0,21,1.062464
0.0,51,1.064841
0.0,23,1.065947
0.0,23,1.067051
0.0,40,1.068933
0.0,3,1.069139
0.0,24,1.070293
0.0,4,1.070553
0.0,20,1.071526
0.0,4,1.071779
0.0,4,1.072033
0.0,18,1.072915
0.0,8,1.073344
0.0,10,1.073876
0.0,18,1.074761
0.0,5,1.075056
0.0,3,1.075263
0.0,47,1.077444
0.0,46,1.079666
0.0,37,1.081401
0.0,20,1.082387
0.0,27,1.083681
0.0,13,1.084334
0.0,2,1.084491
0.0,2,1.084659
1.0,19,1.085585
0.0,85,1.089473
0.0,22,1.090545
0.0,22,1.091608
0.0,25,1.092806
0.0,13,1.093457
0.0,16,1.094246
0.0,4,1.094494
0.0,43,1.096491
0.0,9,1.096972
0.0,27,1.098247
0.0,7,1.098647
0.0,25,1.099836
0.0,27,1.101121
0.0,19,1.102052
0.0,8,1.102486
1.0,17,1.103322
0.0,2,1.103484
0.0,18,1.104365
0.0,7,1.104767
0.0,24,1.105924
0.0,10,1.106444
0.0,2,1.106613
0.0,17,1.107442
0.0,5,1.107744
0.0,18,1.108631
0.0,14,1.109334
0.0,56,1.111929
0.0,18,1.112808
0.0,16,1.113607
0.0,21,1.114626
0.0,2,1.114785
0.0,13,1.115434
0.0,20,1.116404
0.0,38,1.118189
0.0,91,1.122351
0.0,27,1.123653
0.0,5,1.123948
0.0,7,1.124332
0.0,9,1.124815
0.0,2,1.124977
0.0,4,1.125225
0.0,3,1.125427
0.0,7,1.125824
0.0,4,1.126073
0.0,17,1.126918
0.0,2,1.127077
0.0,10,1.127607
0.0,56,1.130201
0.0,7,1.13061
0.0,30,1.132034
0.0,4,1.132288
0.0,13,1.132951
0.0,15,1.133704
0.0,20,1.134681
0.0,8,1.135112
0.0,66,1.138163
0.0,4,1.138417
0.0,21,1.139445
0.0,12,1.140063
0.0,49,1.142354
0.0,18,1.14324
0.0,4,1.143488
0.0,54,1.145991
0.0,28,1.147324
0.0,12,1.14795
0.0,16,1.148756
0.0,19,1.149689
0.0,5,1.149987
0.0,26,1.151231
0.0,19,1.152167
0.0,4,1.152417
0.0,22,1.153483
0.0,28,1.154822
0.0,3,1.155026
0.0,14,1.15573
0.0,29,1.157102
0.0,23,1.158213
0.0,21,1.159244
0.0,12,1.159864
0.0,18,1.16075
0.0,18,1.16164
0.0,36,1.163323
0.0,3,1.163543
0.0,2,1.163704
0.0,56,1.166291
0.0,21,1.167306
0.0,2,1.167469
0.0,36,1.16941
0.0,25,1.170659
0.0,39,1.172488
0.0,11,1.173064
0.0,23,1.174186
0.0,3,1.174394
0.0,73,1.177786
0.0,11,1.178356
0.0,22,1.179437
0.0,3,1.179658
0.0,3,1.179866
0.0,5,1.180163
0.0,21,1.181187
0.0,39,1.183032
1.0,29,1.184486
0.0,5,1.184796
0.0,4,1.185051
0.0,63,1.18798
0.0,32,1.189526
0.0,46,1.191685
0.0,49,1.193981
0.0,22,1.19506
0.0,17,1.195918
1.0,10,1.196443
0.0,19,1.197379
0.0,12,1.198007
0.0,26,1.199274
0.0,10,1.199803
0.0,2,1.199966
0.0,33,1.201544
0.0,6,1.201888
0.0,11,1.202448
0.0,8,1.202891
0.0,2,1.203052
0.0,9,1.203537
0.0,3,1.203743
1.0,20,1.20472
0.0,2,1.204893
0.0,3,1.205098
0.0,13,1.205763
0.0,7,1.206152
0.0,33,1.207728
0.0,4,1.207979
0.0,8,1.208408
0.0,2,1.208584
0.0,13,1.209241
0.0,5,1.209546
0.0,5,1.209842
0.0,8,1.210272
0.0,13,1.210939
0.0,23,1.212051
0.0,14,1.212765
0.0,16,1.213567
0.0,7,1.213954
0.0,18,1.214844
0.0,2,1.215005
0.0,13,1.215674
0.0,10,1.216193
0.0,11,1.216771
0.0,18,1.217668
0.0,6,1.218008
0.0,6,1.218347
0.0,2,1.218518
0.0,25,1.219721
0.0,20,1.220698
0.0,21,1.22172
1.0,8,1.222149
0.0,9,1.222636
