#{"t_start": 1522671211.0400918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.193075
0.0,22,0.194124
0.0,7,0.194521
1.0,44,0.196534
1.0,61,0.199282
1.0,31,0.200731
0.0,28,0.202035
0.0,73,0.205332
1.0,14,0.206024
0.0,28,0.207331
1.0,20,0.208288
0.0,8,0.20872
0.0,8,0.209139
1.0,11,0.2097
1.0,35,0.211308
1.0,11,0.211869
1.0,66,0.214857
1.0,44,0.216876
0.0,61,0.21964
0.0,43,0.221619
0.0,14,0.222303
1.0,19,0.223207
1.0,44,0.225228
0.0,37,0.226928
0.0,58,0.22956
0.0,100,0.234047
0.0,2,0.23421
0.0,37,0.235932
0.0,7,0.236309
1.0,89,0.240395
1.0,46,0.242518
0.0,10,0.243032
1.0,37,0.244746
1.0,11,0.245301
1.0,34,0.246883
0.0,17,0.247714
1.0,23,0.248802
1.0,37,0.25052
1.0,17,0.251344
1.0,27,0.252606
1.0,26,0.25383
0.0,55,0.256348
0.0,20,0.257292
0.0,55,0.259804
0.0,66,0.262799
1.0,46,0.264925
1.0,29,0.266279
1.0,11,0.266849
0.0,62,0.269671
1.0,10,0.270179
0.0,16,0.270964
0.0,34,0.272549
0.0,100,0.277052
1.0,35,0.278681
0.0,17,0.27951
0.0,9,0.279977
0.0,15,0.28072
1.0,26,0.281939
1.0,11,0.282505
1.0,11,0.283056
0.0,18,0.283921
1.0,15,0.284673
1.0,24,0.285805
1.0,9,0.286269
1.0,16,0.287049
1.0,31,0.288513
0.0,52,0.290895
1.0,37,0.292618
0.0,13,0.293259
0.0,40,0.29513
1.0,62,0.297948
0.0,41,0.299848
0.0,12,0.300462
0.0,2,0.300622
1.0,21,0.30162
1.0,33,0.303155
1.0,14,0.303851
1.0,17,0.304691
0.0,55,0.307197
1.0,24,0.308344
1.0,52,0.31072
1.0,12,0.311321
0.0,3,0.311534
1.0,10,0.312042
1.0,49,0.31428
0.0,25,0.315474
1.0,20,0.316432
1.0,38,0.318188
0.0,100,0.322692
0.0,15,0.32344
1.0,36,0.325104
0.0,19,0.326018
0.0,8,0.326451
1.0,29,0.327804
0.0,11,0.328365
0.0,22,0.329422
1.0,53,0.331842
1.0,31,0.333292
1.0,31,0.334749
1.0,57,0.337355
0.0,42,0.339345
1.0,11,0.339898
1.0,9,0.340372
1.0,27,0.341634
0.0,18,0.3425
1.0,26,0.343723
0.0,17,0.344547
0.0,22,0.345589
1.0,17,0.346418
1.0,48,0.34861
0.0,100,0.353081
0.0,38,0.354848
1.0,57,0.35744
1.0,53,0.359848
1.0,45,0.361902
0.0,33,0.363435
1.0,40,0.365269
1.0,15,0.366005
1.0,75,0.369401
1.0,29,0.370752
0.0,72,0.373992
0.0,14,0.374697
1.0,18,0.375564
1.0,26,0.376781
1.0,31,0.378234
0.0,22,0.379275
1.0,8,0.379708
1.0,44,0.381721
0.0,100,0.386214
0.0,10,0.386735
1.0,22,0.387781
1.0,27,0.389044
1.0,31,0.390486
0.0,23,0.391576
1.0,33,0.393092
1.0,55,0.395611
1.0,22,0.396661
1.0,29,0.398014
1.0,18,0.398883
0.0,100,0.403355
0.0,33,0.404884
1.0,10,0.405406
0.0,100,0.409899
0.0,28,0.411232
1.0,47,0.413379
1.0,29,0.414737
0.0,18,0.415609
1.0,21,0.416617
1.0,39,0.418402
0.0,8,0.418825
1.0,80,0.422421
0.0,5,0.422714
1.0,51,0.42504
1.0,19,0.425958
0.0,51,0.428281
0.0,8,0.428716
1.0,59,0.431401
1.0,38,0.433153
1.0,11,0.433721
0.0,4,0.433969
1.0,14,0.434673
1.0,24,0.435802
0.0,19,0.436714
0.0,21,0.43772
0.0,22,0.438829
0.0,50,0.441124
0.0,21,0.44213
1.0,21,0.443131
1.0,41,0.445023
1.0,27,0.446289
1.0,22,0.44733
1.0,11,0.44789
0.0,16,0.448675
1.0,13,0.449327
1.0,58,0.451963
1.0,98,0.456373
0.0,27,0.457648
0.0,100,0.462133
0.0,25,0.46331
1.0,89,0.467346
1.0,31,0.468789
0.0,24,0.469926
0.0,4,0.470174
1.0,9,0.47065
0.0,94,0.474885
0.0,54,0.477354
1.0,17,0.478173
1.0,43,0.480148
0.0,12,0.480758
0.0,15,0.481501
0.0,18,0.482374
0.0,65,0.485325
0.0,11,0.485891
1.0,28,0.487196
0.0,12,0.487805
1.0,30,0.489206
1.0,78,0.492728
1.0,18,0.49361
0.0,8,0.494035
0.0,62,0.496853
1.0,20,0.497812
1.0,28,0.499126
1.0,18,0.500002
1.0,16,0.500785
1.0,48,0.502986
0.0,2,0.503146
1.0,88,0.507108
0.0,25,0.50829
1.0,33,0.509826
1.0,48,0.512027
1.0,11,0.512593
0.0,2,0.51275
0.0,11,0.513302
0.0,8,0.513738
1.0,35,0.51537
1.0,35,0.51698
1.0,10,0.517503
1.0,19,0.518421
0.0,11,0.518971
1.0,24,0.520097
0.0,12,0.520702
1.0,8,0.521122
0.0,100,0.525624
0.0,85,0.529461
0.0,24,0.530599
0.0,22,0.53165
0.0,26,0.532867
1.0,38,0.534627
1.0,81,0.538272
1.0,88,0.542272
0.0,5,0.542571
1.0,12,0.543164
0.0,14,0.543855
1.0,15,0.544598
0.0,53,0.546993
0.0,100,0.551465
1.0,30,0.552854
1.0,81,0.556513
1.0,17,0.557327
1.0,69,0.560455
0.0,12,0.561047
1.0,55,0.563537
1.0,96,0.567833
0.0,100,0.572301
1.0,10,0.57282
0.0,13,0.573475
1.0,41,0.575363
1.0,35,0.576958
1.0,31,0.578393
1.0,21,0.579381
1.0,25,0.580553
1.0,27,0.58182
1.0,39,0.583618
1.0,17,0.584457
0.0,5,0.584744
1.0,9,0.585211
0.0,31,0.586652
0.0,29,0.588004
1.0,14,0.588704
1.0,78,0.59219
0.0,11,0.592754
1.0,13,0.593401
1.0,70,0.59656
0.0,72,0.599805
1.0,21,0.600805
0.0,34,0.602377
1.0,42,0.604285
1.0,10,0.604808
0.0,14,0.605497
0.0,100,0.609978
1.0,30,0.611379
1.0,20,0.612324
0.0,100,0.616788
0.0,13,0.617441
0.0,39,0.61922
0.0,18,0.620091
0.0,7,0.62048
0.0,92,0.624617
0.0,6,0.624955
0.0,5,0.625242
1.0,63,0.62809
1.0,34,0.629667
1.0,8,0.630088
1.0,84,0.633873
1.0,53,0.636273
1.0,21,0.637273
1.0,12,0.637875
1.0,16,0.638657
1.0,16,0.639497
0.0,68,0.642592
1.0,14,0.643274
0.0,20,0.644228
1.0,62,0.647043
1.0,13,0.647697
0.0,39,0.649488
1.0,24,0.650615
1.0,30,0.652012
0.0,93,0.656208
1.0,24,0.657348
0.0,5,0.657639
1.0,14,0.658317
1.0,41,0.660204
1.0,64,0.663097
1.0,21,0.664095
1.0,17,0.664928
0.0,42,0.66686
0.0,30,0.668255
0.0,15,0.669
1.0,13,0.669647
0.0,11,0.670208
0.0,100,0.674718
0.0,3,0.674923
0.0,3,0.675124
0.0,57,0.677717
0.0,6,0.678051
0.0,49,0.680286
1.0,29,0.68165
0.0,38,0.683409
0.0,9,0.683877
0.0,83,0.687623
0.0,79,0.691175
0.0,69,0.6943
0.0,21,0.6953
1.0,23,0.696398
1.0,46,0.698503
0.0,19,0.699412
0.0,55,0.701911
1.0,12,0.702522
1.0,28,0.703828
1.0,18,0.704708
0.0,100,0.709192
1.0,14,0.709892
0.0,4,0.710135
0.0,38,0.711886
1.0,48,0.714083
0.0,14,0.714784
1.0,59,0.717462
0.0,21,0.718464
0.0,45,0.720521
0.0,33,0.722044
1.0,38,0.723803
1.0,39,0.7256
0.0,9,0.726066
0.0,32,0.727561
1.0,36,0.729219
1.0,27,0.730494
1.0,13,0.731129
0.0,7,0.731519
0.0,5,0.731808
1.0,50,0.734094
1.0,20,0.735057
0.0,22,0.736109
0.0,100,0.740598
1.0,49,0.742898
0.0,11,0.743457
0.0,42,0.745385
0.0,3,0.745589
1.0,18,0.746457
1.0,29,0.747801
1.0,34,0.749378
0.0,16,0.750142
0.0,24,0.751264
1.0,23,0.752356
0.0,4,0.7526
1.0,6,0.752929
0.0,100,0.757401
0.0,51,0.759721
1.0,23,0.760809
1.0,50,0.763079
0.0,8,0.763511
1.0,8,0.763928
1.0,9,0.764409
0.0,12,0.765004
0.0,14,0.765692
0.0,100,0.770155
1.0,28,0.771476
0.0,8,0.771901
0.0,100,0.776394
1.0,71,0.779601
1.0,35,0.781227
1.0,10,0.781746
1.0,8,0.782165
1.0,13,0.782815
0.0,14,0.783504
1.0,14,0.784182
1.0,38,0.785936
1.0,27,0.787197
1.0,18,0.788083
1.0,27,0.789353
1.0,34,0.790918
1.0,21,0.791922
0.0,30,0.79332
1.0,28,0.794642
1.0,22,0.795686
0.0,49,0.79791
0.0,33,0.799443
1.0,19,0.800355
0.0,4,0.800605
0.0,20,0.80156
0.0,2,0.80172
0.0,68,0.804791
1.0,50,0.807065
1.0,17,0.807889
1.0,28,0.809193
1.0,56,0.811742
1.0,8,0.812167
0.0,9,0.812641
1.0,13,0.813277
1.0,44,0.815292
0.0,77,0.81876
0.0,26,0.819977
0.0,20,0.820931
0.0,10,0.821449
0.0,7,0.821826
1.0,30,0.823215
1.0,93,0.827392
1.0,25,0.82856
1.0,22,0.829602
1.0,15,0.830324
0.0,7,0.830711
0.0,6,0.831042
1.0,31,0.832478
1.0,22,0.833514
1.0,12,0.834105
1.0,16,0.834893
1.0,61,0.837659
0.0,100,0.842128
0.0,53,0.844633
0.0,9,0.845099
1.0,88,0.849075
0.0,26,0.850308
1.0,37,0.852023
0.0,55,0.85455
1.0,11,0.855103
1.0,12,0.85571
0.0,63,0.858567
1.0,60,0.861289
0.0,77,0.864774
1.0,47,0.866933
1.0,15,0.867668
0.0,4,0.867917
1.0,43,0.869902
1.0,37,0.87162
1.0,17,0.872448
1.0,14,0.87313
1.0,17,0.873958
1.0,14,0.874663
0.0,6,0.874998
0.0,30,0.876404
1.0,75,0.879779
1.0,32,0.88126
1.0,15,0.881999
0.0,21,0.882996
1.0,88,0.886956
1.0,58,0.889595
1.0,16,0.890377
0.0,46,0.892483
0.0,9,0.892951
0.0,39,0.894774
1.0,42,0.896704
1.0,38,0.898464
1.0,39,0.900249
1.0,35,0.901873
1.0,20,0.90283
1.0,73,0.906134
0.0,100,0.910646
1.0,31,0.912086
0.0,18,0.912957
0.0,27,0.914225
0.0,11,0.914794
1.0,30,0.916187
1.0,16,0.916971
1.0,15,0.917707
1.0,29,0.919054
0.0,44,0.921069
0.0,73,0.924384
0.0,16,0.925155
1.0,24,0.926285
1.0,27,0.927558
1.0,22,0.928598
1.0,76,0.932018
1.0,21,0.933019
1.0,19,0.933928
1.0,21,0.934929
1.0,25,0.9361
0.0,58,0.93873
1.0,17,0.939556
0.0,5,0.939844
1.0,36,0.941506
1.0,8,0.941926
0.0,100,0.946422
1.0,38,0.948235
1.0,63,0.951091
0.0,31,0.952544
0.0,23,0.953622
0.0,16,0.95441
0.0,11,0.954962
1.0,43,0.956924
1.0,11,0.957483
1.0,52,0.95984
0.0,6,0.960169
1.0,43,0.962136
1.0,16,0.962916
0.0,16,0.9637
0.0,20,0.964667
1.0,19,0.965578
0.0,45,0.967628
1.0,26,0.968842
0.0,27,0.970098
1.0,20,0.971057
1.0,19,0.971965
1.0,22,0.973008
1.0,36,0.974671
1.0,29,0.976027
1.0,41,0.977899
1.0,15,0.978631
0.0,51,0.980949
1.0,26,0.982167
1.0,32,0.983664
1.0,41,0.985557
1.0,40,0.987386
1.0,21,0.98838
0.0,64,0.99125
0.0,49,0.993495
1.0,35,0.995106
0.0,30,0.99651
1.0,34,0.998074
1.0,9,0.99855
1.0,35,1.000158
1.0,32,1.001641
1.0,27,1.002907
0.0,23,1.003994
1.0,27,1.00526
0.0,23,1.00635
0.0,21,1.007331
0.0,33,1.008861
0.0,64,1.011745
0.0,15,1.01248
0.0,100,1.016949
1.0,73,1.020216
1.0,35,1.021825
0.0,57,1.024407
1.0,17,1.02522
0.0,13,1.025875
0.0,10,1.026393
1.0,17,1.027202
1.0,60,1.029906
0.0,21,1.030905
0.0,21,1.031904
1.0,36,1.033558
0.0,8,1.033979
1.0,48,1.036168
0.0,24,1.037286
0.0,14,1.037979
1.0,34,1.039553
0.0,8,1.039977
0.0,27,1.041231
0.0,28,1.042548
1.0,65,1.045483
1.0,41,1.047369
1.0,30,1.048843
0.0,65,1.051815
1.0,47,1.053968
1.0,10,1.054496
1.0,10,1.055008
0.0,64,1.057924
1.0,33,1.05947
0.0,27,1.060731
0.0,21,1.061735
1.0,72,1.064988
0.0,34,1.066574
0.0,100,1.071056
1.0,14,1.071754
1.0,10,1.07226
1.0,93,1.07646
1.0,7,1.076836
1.0,37,1.078549
0.0,9,1.079017
1.0,29,1.080376
0.0,20,1.08132
0.0,17,1.082145
1.0,15,1.082882
1.0,22,1.083926
0.0,16,1.084728
1.0,47,1.086881
1.0,17,1.087708
0.0,39,1.089509
1.0,26,1.090731
1.0,79,1.094292
0.0,15,1.09504
1.0,17,1.095869
1.0,23,1.096961
1.0,96,1.101258
1.0,28,1.102577
0.0,69,1.105701
1.0,63,1.108561
1.0,49,1.110797
0.0,14,1.111491
1.0,54,1.113941
0.0,6,1.114276
0.0,33,1.115815
0.0,10,1.116324
0.0,15,1.117063
1.0,63,1.119931
1.0,24,1.121066
1.0,32,1.122551
0.0,41,1.124448
1.0,15,1.125172
1.0,12,1.125776
1.0,38,1.127531
1.0,13,1.128173
1.0,16,1.12896
1.0,14,1.12965
1.0,57,1.132232
1.0,10,1.132752
1.0,31,1.134182
1.0,54,1.136648
1.0,9,1.137115
1.0,12,1.137723
1.0,37,1.139438
1.0,14,1.14012
1.0,12,1.140723
1.0,23,1.141809
1.0,7,1.142188
1.0,20,1.143144
1.0,20,1.144099
1.0,90,1.148148
1.0,53,1.150634
0.0,64,1.153531
0.0,67,1.156578
0.0,42,1.158506
0.0,40,1.160366
1.0,13,1.161011
0.0,41,1.162899
1.0,17,1.16373
1.0,24,1.16487
1.0,28,1.166186
1.0,23,1.167272
0.0,36,1.168921
1.0,19,1.169827
1.0,23,1.170908
1.0,9,1.171379
0.0,27,1.172642
1.0,7,1.173021
1.0,21,1.174017
1.0,19,1.174942
1.0,11,1.175502
1.0,15,1.176227
1.0,27,1.177498
1.0,48,1.179684
1.0,17,1.180506
1.0,36,1.182153
0.0,66,1.185137
0.0,38,1.186882
0.0,53,1.189281
0.0,17,1.190102
0.0,25,1.191276
1.0,23,1.19237
0.0,17,1.193181
0.0,60,1.195897
1.0,15,1.19663
0.0,100,1.201088
1.0,14,1.201777
0.0,11,1.202326
0.0,13,1.202972
1.0,6,1.203303
1.0,21,1.204289
1.0,11,1.204854
1.0,19,1.205764
0.0,75,1.209122
1.0,10,1.209643
1.0,61,1.212402
0.0,10,1.212907
1.0,21,1.213903
0.0,16,1.214685
0.0,81,1.218316
1.0,22,1.219363
0.0,44,1.221365
1.0,14,1.222051
1.0,30,1.223449
1.0,23,1.22453
0.0,47,1.226666
1.0,37,1.228371
1.0,60,1.231062
1.0,26,1.232269
0.0,57,1.234862
1.0,81,1.238477
0.0,47,1.240612
0.0,96,1.244889
0.0,48,1.247065
1.0,14,1.247761
1.0,17,1.248583
0.0,60,1.2514
0.0,65,1.254349
1.0,10,1.254864
0.0,20,1.255821
1.0,24,1.25695
0.0,28,1.25826
0.0,19,1.259179
1.0,59,1.261858
1.0,10,1.262374
0.0,13,1.263014
1.0,14,1.263709
1.0,17,1.26454
1.0,22,1.265584
0.0,73,1.268882
1.0,97,1.273224
0.0,16,1.274008
1.0,20,1.274971
0.0,16,1.275751
0.0,10,1.276263
0.0,11,1.276831
1.0,51,1.279155
0.0,12,1.279759
1.0,10,1.280264
0.0,6,1.280605
0.0,25,1.281785
0.0,100,1.286291
1.0,54,1.288761
1.0,27,1.290024
0.0,9,1.2905
1.0,13,1.291142
0.0,100,1.295667
1.0,13,1.296307
1.0,40,1.298154
1.0,23,1.299242
1.0,19,1.300151
1.0,20,1.301108
1.0,33,1.302648
1.0,15,1.303391
1.0,31,1.304833
1.0,9,1.305295
1.0,14,1.30599
1.0,8,1.306425
0.0,7,1.306799
0.0,70,1.309961
1.0,33,1.311497
0.0,44,1.313513
1.0,14,1.314191
1.0,9,1.314675
0.0,6,1.31501
0.0,7,1.315398
0.0,18,1.316258
0.0,100,1.320752
0.0,36,1.322419
0.0,33,1.323948
1.0,27,1.325222
1.0,15,1.325955
0.0,13,1.326605
0.0,8,1.327029
1.0,31,1.328482
1.0,41,1.330367
0.0,20,1.331312
1.0,49,1.333557
0.0,12,1.334153
0.0,100,1.33866
0.0,68,1.341722
1.0,28,1.34303
1.0,10,1.343552
1.0,17,1.344389
1.0,29,1.345739
1.0,44,1.347772
1.0,47,1.349934
1.0,39,1.351805
0.0,69,1.354929
0.0,10,1.355452
0.0,3,1.355657
1.0,39,1.35745
1.0,23,1.358534
1.0,15,1.359262
1.0,38,1.361011
1.0,24,1.362142
1.0,13,1.362795
1.0,23,1.363881
1.0,16,1.364668
1.0,21,1.365661
0.0,5,1.365951
1.0,88,1.36987
1.0,49,1.372094
0.0,66,1.375069
1.0,10,1.375584
0.0,10,1.376094
1.0,22,1.377131
0.0,46,1.379255
1.0,62,1.382064
1.0,35,1.383691
1.0,64,1.386572
0.0,9,1.387034
1.0,68,1.390093
1.0,17,1.390914
1.0,73,1.394172
1.0,21,1.395168
1.0,23,1.396249
1.0,24,1.397386
0.0,85,1.401184
1.0,11,1.401748
0.0,100,1.406218
0.0,9,1.406693
0.0,18,1.407561
1.0,6,1.407896
0.0,26,1.409104
1.0,88,1.413043
0.0,25,1.414209
1.0,20,1.415169
1.0,28,1.41648
0.0,9,1.416943
1.0,12,1.417548
1.0,45,1.419598
0.0,42,1.42152
1.0,30,1.422913
0.0,14,1.423609
1.0,21,1.424614
0.0,6,1.424945
0.0,100,1.429399
1.0,27,1.430661
0.0,30,1.432056
1.0,23,1.433143
0.0,69,1.436224
0.0,26,1.437458
1.0,28,1.438748
0.0,100,1.443195
0.0,8,1.443632
0.0,5,1.443922
0.0,10,1.444442
0.0,4,1.444689
0.0,12,1.445283
0.0,13,1.445932
0.0,31,1.44737
0.0,29,1.44871
0.0,30,1.450107
1.0,67,1.453211
0.0,100,1.457704
0.0,100,1.46217
1.0,26,1.463393
1.0,9,1.463854
1.0,15,1.464591
0.0,13,1.465233
0.0,20,1.466187
0.0,21,1.467189
1.0,29,1.468542
1.0,41,1.470431
1.0,36,1.47208
0.0,8,1.472512
0.0,57,1.475099
1.0,27,1.476371
1.0,61,1.479116
0.0,18,1.47999
0.0,85,1.483812
1.0,8,1.484235
0.0,100,1.488737
0.0,59,1.491408
0.0,65,1.494361
1.0,25,1.495537
1.0,41,1.497427
0.0,59,1.500103
0.0,65,1.503063
0.0,53,1.505494
0.0,100,1.509984
0.0,100,1.514495
0.0,12,1.515089
0.0,2,1.515245
0.0,66,1.518229
1.0,55,1.520745
1.0,11,1.521297
1.0,40,1.523132
0.0,63,1.525995
1.0,38,1.527747
0.0,4,1.527994
1.0,20,1.528949
1.0,23,1.530037
1.0,33,1.531583
0.0,16,1.532364
1.0,62,1.535161
0.0,6,1.535507
0.0,18,1.536386
0.0,17,1.537203
1.0,10,1.537726
1.0,31,1.539169
1.0,9,1.539642
0.0,24,1.540761
1.0,17,1.541589
1.0,24,1.54272
1.0,18,1.543597
1.0,19,1.544521
0.0,4,1.54477
1.0,11,1.54532
1.0,20,1.546267
0.0,100,1.550752
0.0,42,1.552673
0.0,15,1.553415
0.0,36,1.555072
0.0,100,1.559545
0.0,50,1.561816
1.0,42,1.563731
1.0,11,1.564286
1.0,29,1.565644
1.0,62,1.568456
0.0,6,1.568852
1.0,34,1.570429
1.0,33,1.571947
0.0,100,1.576432
0.0,23,1.577519
0.0,21,1.578522
0.0,5,1.578814
1.0,28,1.580114
1.0,10,1.580627
1.0,89,1.584618
0.0,65,1.587544
0.0,16,1.588313
1.0,12,1.588911
0.0,41,1.590784
1.0,49,1.593015
0.0,34,1.59459
0.0,9,1.595055
1.0,17,1.595875
1.0,34,1.597444
0.0,4,1.597688
0.0,73,1.600969
1.0,16,1.601749
0.0,14,1.602437
1.0,43,1.604398
1.0,37,1.606084
1.0,48,1.608262
0.0,52,1.610637
0.0,7,1.611014
0.0,11,1.611578
1.0,14,1.612259
1.0,26,1.613489
1.0,21,1.614484
1.0,44,1.616492
1.0,11,1.617038
1.0,11,1.617598
1.0,31,1.619025
1.0,17,1.619844
1.0,49,1.622056
0.0,5,1.622355
0.0,8,1.622775
0.0,16,1.623554
0.0,6,1.623886
0.0,7,1.624263
1.0,39,1.626053
0.0,25,1.62722
0.0,28,1.62853
1.0,42,1.630448
1.0,31,1.631875
1.0,62,1.634684
1.0,10,1.635187
1.0,17,1.636013
1.0,50,1.638288
1.0,92,1.642394
0.0,7,1.642773
1.0,51,1.645089
1.0,18,1.645959
0.0,29,1.648034
0.0,79,1.651745
0.0,6,1.652161
1.0,35,1.653796
0.0,17,1.654715
1.0,12,1.655328
0.0,7,1.655716
0.0,5,1.656002
1.0,35,1.657629
0.0,5,1.657941
1.0,14,1.658638
1.0,15,1.659373
1.0,50,1.661655
0.0,29,1.663041
0.0,8,1.663489
0.0,3,1.663693
0.0,52,1.666058
1.0,24,1.667241
1.0,38,1.669006
1.0,65,1.672088
1.0,44,1.674181
0.0,20,1.675196
1.0,46,1.677325
1.0,69,1.680507
0.0,27,1.681833
1.0,17,1.682683
0.0,25,1.683873
0.0,5,1.684177
0.0,100,1.688718
0.0,23,1.689886
1.0,52,1.69228
1.0,8,1.692752
1.0,27,1.694036
1.0,16,1.69484
1.0,67,1.697925
1.0,17,1.698763
0.0,2,1.69893
1.0,16,1.699707
0.0,45,1.701796
1.0,26,1.703031
1.0,13,1.703686
1.0,22,1.704751
0.0,6,1.705095
0.0,12,1.705705
0.0,7,1.706084
1.0,54,1.708574
1.0,50,1.710885
1.0,14,1.711581
0.0,92,1.71574
1.0,20,1.716709
0.0,9,1.717183
1.0,73,1.720497
0.0,100,1.725011
0.0,33,1.726581
1.0,37,1.728303
1.0,94,1.732551
0.0,10,1.733061
0.0,33,1.734626
0.0,99,1.739084
0.0,27,1.740377
0.0,100,1.744912
0.0,100,1.749441
1.0,13,1.750083
1.0,17,1.750917
1.0,64,1.753855
0.0,2,1.754016
1.0,54,1.756511
0.0,27,1.757798
0.0,28,1.759135
0.0,68,1.762225
1.0,20,1.763196
1.0,19,1.764144
0.0,12,1.764767
0.0,17,1.765606
1.0,74,1.768982
1.0,39,1.770806
0.0,14,1.771498
0.0,19,1.772424
1.0,44,1.77447
0.0,85,1.778514
1.0,19,1.779628
0.0,31,1.782087
0.0,52,1.786428
1.0,44,1.790035
1.0,17,1.791417
1.0,21,1.792428
1.0,15,1.793257
1.0,24,1.794407
1.0,22,1.795459
1.0,9,1.795919
1.0,17,1.796741
0.0,10,1.797245
1.0,36,1.798906
1.0,20,1.799857
1.0,25,1.801032
1.0,28,1.802342
0.0,100,1.806816
1.0,18,1.807683
0.0,16,1.808467
0.0,47,1.810601
1.0,47,1.812738
1.0,69,1.815845
0.0,14,1.816536
0.0,42,1.818451
1.0,23,1.819532
1.0,18,1.820402
1.0,39,1.822183
0.0,63,1.825033
0.0,35,1.826662
0.0,100,1.83112
0.0,18,1.831994
1.0,19,1.832907
0.0,8,1.833332
0.0,4,1.833589
0.0,7,1.833962
0.0,56,1.836518
0.0,25,1.837694
1.0,31,1.839127
0.0,34,1.840697
1.0,11,1.841243
1.0,28,1.842553
0.0,57,1.845133
1.0,16,1.845908
1.0,12,1.846507
1.0,49,1.848728
0.0,43,1.850696
0.0,83,1.854401
0.0,17,1.855212
1.0,42,1.857129
0.0,23,1.858207
1.0,22,1.85924
1.0,42,1.86116
1.0,64,1.864046
0.0,100,1.868515
0.0,18,1.869379
1.0,22,1.870416
0.0,11,1.870971
1.0,17,1.871797
1.0,12,1.872406
1.0,30,1.873795
0.0,13,1.874454
1.0,33,1.875969
0.0,100,1.880443
1.0,14,1.881125
1.0,44,1.883124
1.0,38,1.884869
1.0,12,1.885473
1.0,15,1.886196
0.0,21,1.887194
1.0,44,1.889201
1.0,61,1.891965
1.0,42,1.89389
1.0,45,1.896023
1.0,60,1.898754
0.0,11,1.899309
0.0,12,1.899917
0.0,5,1.900207
1.0,35,1.901824
1.0,33,1.903359
1.0,27,1.904627
1.0,33,1.906154
1.0,29,1.907519
1.0,10,1.908028
1.0,19,1.908941
1.0,11,1.909527
1.0,22,1.910568
1.0,28,1.911873
0.0,81,1.915536
1.0,23,1.916619
1.0,14,1.917304
0.0,21,1.9183
1.0,12,1.918903
0.0,18,1.919774
1.0,23,1.920862
0.0,100,1.925369
1.0,38,1.92711
1.0,76,1.93054
1.0,16,1.931305
1.0,57,1.933892
0.0,4,1.934136
1.0,21,1.935141
0.0,7,1.935527
0.0,13,1.936166
0.0,5,1.936465
0.0,13,1.937104
0.0,47,1.939234
0.0,17,1.940066
1.0,15,1.940801
1.0,25,1.941975
1.0,88,1.945937
1.0,24,1.947066
1.0,29,1.948425
1.0,13,1.949061
0.0,10,1.949577
1.0,20,1.950526
1.0,28,1.95183
0.0,10,1.952347
1.0,11,1.952899
0.0,37,1.954623
1.0,27,1.955885
1.0,11,1.956447
0.0,7,1.956823
1.0,65,1.959764
0.0,12,1.960372
1.0,14,1.961058
0.0,7,1.961443
0.0,4,1.961691
1.0,19,1.962605
0.0,13,1.963246
1.0,20,1.964202
0.0,45,1.966273
1.0,36,1.967937
0.0,100,1.972424
0.0,14,1.973107
1.0,38,1.974866
