#{"t_start": 1522609563.435249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.269129
0.0,14,0.269828
0.0,3,0.270043
0.0,8,0.270473
0.0,6,0.270811
0.0,4,0.27107
0.0,9,0.271541
0.0,12,0.272158
0.0,6,0.2725
0.0,28,0.273829
0.0,1,0.273953
0.0,9,0.274428
0.0,11,0.275003
0.0,5,0.275299
0.0,8,0.275728
0.0,68,0.278857
0.0,4,0.279116
0.0,4,0.279366
0.0,4,0.279615
0.0,25,0.280805
0.0,27,0.282103
0.0,19,0.283034
0.0,25,0.28423
0.0,16,0.285025
0.0,25,0.286246
0.0,7,0.286635
0.0,3,0.286842
0.0,43,0.288865
0.0,7,0.289258
0.0,6,0.289599
0.0,5,0.289892
0.0,37,0.29163
0.0,19,0.292566
0.0,4,0.292819
0.0,4,0.29308
0.0,23,0.294191
0.0,5,0.294486
0.0,2,0.294646
0.0,26,0.295877
0.0,3,0.296096
0.0,1,0.29621
0.0,23,0.297311
0.0,5,0.297607
0.0,3,0.297811
0.0,23,0.298929
0.0,3,0.299135
0.0,2,0.299297
0.0,11,0.299855
0.0,15,0.300606
0.0,3,0.300812
0.0,5,0.301115
0.0,1,0.301238
0.0,14,0.301945
0.0,8,0.302432
0.0,5,0.302729
0.0,12,0.30335
0.0,1,0.303463
0.0,15,0.304214
0.0,17,0.305055
0.0,6,0.305392
0.0,44,0.307449
0.0,9,0.307932
0.0,10,0.308449
0.0,25,0.30965
0.0,14,0.310357
0.0,10,0.310871
0.0,3,0.311082
0.0,1,0.311194
0.0,45,0.313283
0.0,18,0.314167
0.0,2,0.314326
0.0,11,0.314884
0.0,3,0.315099
0.0,15,0.315837
0.0,15,0.31659
0.0,5,0.316881
0.0,2,0.317048
0.0,8,0.317473
0.0,28,0.318796
0.0,11,0.319369
0.0,4,0.319621
0.0,10,0.320148
0.0,20,0.321117
0.0,56,0.32369
0.0,4,0.323948
0.0,22,0.325015
0.0,7,0.325399
0.0,2,0.325557
0.0,5,0.325848
0.0,7,0.326243
1.0,53,0.328698
0.0,1,0.32881
0.0,9,0.329294
0.0,7,0.329679
0.0,33,0.331238
0.0,11,0.331802
0.0,3,0.332019
0.0,9,0.332489
0.0,6,0.332827
0.0,21,0.333843
0.0,8,0.334279
0.0,1,0.334394
0.0,6,0.334729
0.0,7,0.33512
0.0,1,0.335232
0.0,17,0.336076
0.0,28,0.3374
1.0,11,0.33797
0.0,13,0.338619
0.0,11,0.33919
0.0,20,0.340158
0.0,17,0.340995
0.0,11,0.341558
0.0,7,0.341953
0.0,18,0.342829
0.0,13,0.343488
0.0,3,0.343694
0.0,8,0.34413
0.0,20,0.345098
0.0,7,0.345482
0.0,16,0.346278
0.0,41,0.348188
1.0,16,0.348983
0.0,4,0.349236
0.0,29,0.350608
1.0,25,0.351797
0.0,3,0.352015
0.0,2,0.352176
0.0,3,0.352377
0.0,12,0.352992
0.0,13,0.35364
0.0,49,0.355929
0.0,10,0.35645
0.0,25,0.357643
0.0,2,0.357802
0.0,9,0.358288
0.0,8,0.358715
0.0,3,0.358928
0.0,1,0.35904
0.0,22,0.360109
0.0,11,0.360669
0.0,6,0.361018
0.0,6,0.361357
0.0,12,0.361974
0.0,4,0.362221
0.0,12,0.362825
0.0,11,0.363396
0.0,4,0.363645
0.0,1,0.363756
0.0,12,0.364368
0.0,5,0.364662
0.0,4,0.364918
0.0,7,0.365299
0.0,10,0.365815
0.0,15,0.36657
0.0,1,0.366684
0.0,20,0.367661
0.0,10,0.368188
0.0,3,0.368394
0.0,6,0.368729
0.0,4,0.368989
0.0,17,0.369817
0.0,14,0.370523
0.0,12,0.371142
0.0,9,0.371618
0.0,1,0.37173
0.0,5,0.372037
0.0,6,0.372377
0.0,3,0.372578
0.0,34,0.374185
0.0,5,0.374479
0.0,14,0.37519
0.0,55,0.377735
0.0,1,0.377849
0.0,12,0.378465
0.0,4,0.378718
0.0,48,0.38097
0.0,6,0.381314
0.0,1,0.381426
0.0,1,0.381538
0.0,29,0.38293
0.0,14,0.383632
0.0,12,0.384253
0.0,4,0.384504
0.0,5,0.384798
0.0,25,0.386015
0.0,16,0.386806
0.0,3,0.38702
0.0,27,0.388312
1.0,8,0.38874
0.0,1,0.388854
0.0,21,0.389868
0.0,4,0.390125
0.0,10,0.390645
0.0,2,0.390806
0.0,5,0.391113
1.0,35,0.392748
0.0,9,0.393232
0.0,24,0.394383
0.0,11,0.394954
1.0,14,0.395653
0.0,3,0.395855
0.0,11,0.396436
0.0,11,0.397015
0.0,31,0.398484
0.0,17,0.399325
0.0,7,0.399707
0.0,7,0.400103
0.0,3,0.400309
0.0,5,0.400605
0.0,8,0.401041
0.0,6,0.401385
0.0,21,0.402401
0.0,20,0.403441
0.0,5,0.403736
0.0,32,0.405247
1.0,47,0.407452
0.0,8,0.407883
0.0,12,0.408496
0.0,4,0.408748
1.0,41,0.410665
0.0,10,0.411193
0.0,26,0.412438
0.0,8,0.412866
0.0,37,0.414605
0.0,4,0.414853
0.0,7,0.41525
0.0,2,0.415411
1.0,76,0.418888
0.0,3,0.419103
0.0,11,0.419664
1.0,9,0.420144
0.0,3,0.42035
0.0,4,0.420598
1.0,50,0.422919
0.0,24,0.424068
0.0,9,0.424538
0.0,4,0.42479
1.0,20,0.425756
0.0,4,0.426022
0.0,9,0.426494
0.0,4,0.426745
0.0,4,0.427007
0.0,2,0.427166
1.0,30,0.428585
0.0,9,0.429069
1.0,28,0.430395
0.0,4,0.430645
0.0,3,0.430849
0.0,8,0.431283
0.0,6,0.431624
0.0,20,0.432595
0.0,36,0.434287
0.0,14,0.434994
0.0,27,0.43628
0.0,11,0.436839
1.0,25,0.438035
0.0,7,0.43842
0.0,19,0.43935
0.0,6,0.439692
0.0,3,0.439897
0.0,11,0.440466
0.0,1,0.440577
0.0,16,0.441376
0.0,4,0.441625
0.0,10,0.44215
0.0,15,0.442888
0.0,12,0.443505
0.0,5,0.443798
0.0,3,0.444013
0.0,3,0.444217
0.0,5,0.444508
0.0,8,0.444948
0.0,14,0.445645
0.0,8,0.446101
1.0,27,0.447388
1.0,53,0.44984
0.0,4,0.450097
0.0,47,0.452278
0.0,7,0.452661
0.0,9,0.453144
0.0,7,0.453525
0.0,3,0.453732
0.0,12,0.454345
0.0,7,0.454732
0.0,9,0.455216
0.0,3,0.455423
0.0,3,0.455627
1.0,32,0.457154
0.0,11,0.457716
0.0,2,0.457874
1.0,29,0.459253
0.0,15,0.460003
0.0,17,0.460829
0.0,6,0.461177
0.0,8,0.461601
0.0,32,0.463125
0.0,19,0.464053
0.0,1,0.464168
0.0,5,0.464459
1.0,17,0.465291
0.0,9,0.465764
0.0,8,0.466208
0.0,10,0.466724
0.0,10,0.467251
0.0,6,0.467589
0.0,17,0.468428
0.0,4,0.468681
0.0,10,0.469204
0.0,6,0.469543
0.0,6,0.469877
0.0,23,0.470996
0.0,1,0.471111
0.0,18,0.471993
0.0,3,0.472198
0.0,8,0.472622
0.0,6,0.472969
0.0,6,0.47331
0.0,22,0.474373
0.0,20,0.475345
0.0,66,0.478395
0.0,2,0.478558
0.0,3,0.478759
0.0,18,0.479639
0.0,6,0.479991
0.0,9,0.480465
0.0,4,0.480712
0.0,14,0.481419
0.0,3,0.481623
0.0,6,0.48197
0.0,7,0.482354
0.0,37,0.484094
0.0,1,0.484209
0.0,22,0.485269
0.0,1,0.485383
0.0,4,0.485632
0.0,5,0.48594
0.0,15,0.486678
0.0,21,0.487686
0.0,7,0.488081
0.0,4,0.488329
0.0,1,0.48844
0.0,23,0.489545
0.0,6,0.489888
0.0,4,0.490147
0.0,30,0.491564
0.0,22,0.49263
0.0,5,0.492936
0.0,5,0.493229
0.0,32,0.494737
0.0,10,0.495264
0.0,7,0.495646
0.0,3,0.495852
0.0,88,0.499875
0.0,4,0.500133
0.0,1,0.500247
0.0,1,0.500358
0.0,8,0.500785
0.0,12,0.501399
0.0,18,0.502276
0.0,6,0.502615
0.0,4,0.502933
0.0,7,0.503319
0.0,13,0.503978
0.0,4,0.504226
0.0,7,0.50461
0.0,1,0.504721
0.0,6,0.505066
0.0,4,0.505314
0.0,26,0.506557
0.0,12,0.507179
0.0,4,0.507428
0.0,12,0.508042
0.0,15,0.508786
0.0,17,0.509624
0.0,2,0.509783
0.0,16,0.510576
0.0,3,0.510782
0.0,13,0.511442
0.0,12,0.512064
0.0,21,0.513083
0.0,16,0.513868
0.0,6,0.514217
0.0,5,0.51451
0.0,2,0.514669
0.0,8,0.515108
0.0,4,0.515356
0.0,1,0.515469
0.0,39,0.517305
1.0,25,0.518505
0.0,25,0.519697
0.0,5,0.520002
0.0,9,0.520472
1.0,9,0.520958
0.0,9,0.52143
0.0,10,0.521962
0.0,16,0.522742
0.0,5,0.523048
0.0,11,0.52361
0.0,16,0.524405
0.0,8,0.524832
1.0,34,0.526444
0.0,5,0.526739
0.0,31,0.528203
0.0,7,0.528585
0.0,7,0.528977
0.0,2,0.529136
0.0,13,0.529788
0.0,5,0.53009
0.0,1,0.530202
0.0,15,0.530953
0.0,1,0.531068
0.0,5,0.531358
0.0,24,0.532513
0.0,12,0.533131
0.0,10,0.53365
0.0,22,0.534707
0.0,1,0.534819
0.0,8,0.535258
0.0,6,0.535597
0.0,6,0.535952
1.0,14,0.536649
0.0,7,0.537046
1.0,33,0.538597
0.0,6,0.538948
0.0,12,0.539557
0.0,6,0.539892
0.0,37,0.541633
0.0,11,0.542204
0.0,9,0.542678
0.0,6,0.543025
0.0,11,0.543586
0.0,1,0.543698
0.0,22,0.544757
0.0,3,0.544973
0.0,22,0.546048
0.0,3,0.546254
0.0,9,0.546723
0.0,19,0.547649
0.0,1,0.547763
0.0,18,0.548645
0.0,35,0.550292
0.0,5,0.550586
0.0,4,0.550836
0.0,12,0.551449
0.0,5,0.551742
1.0,9,0.552225
0.0,7,0.552605
0.0,22,0.553665
0.0,1,0.553778
0.0,20,0.554753
0.0,1,0.554867
0.0,3,0.555078
0.0,2,0.555238
0.0,5,0.555527
0.0,9,0.556016
0.0,18,0.55689
0.0,8,0.557329
0.0,8,0.557754
0.0,1,0.557866
0.0,3,0.558078
0.0,5,0.55837
0.0,5,0.558666
0.0,20,0.559638
0.0,1,0.559751
0.0,12,0.560373
0.0,3,0.560577
0.0,13,0.56124
0.0,22,0.562301
0.0,2,0.562461
0.0,10,0.562985
0.0,9,0.563459
0.0,70,0.566671
0.0,10,0.567201
0.0,8,0.567628
0.0,22,0.568688
0.0,8,0.569126
0.0,11,0.569686
0.0,5,0.569995
0.0,31,0.571467
0.0,4,0.571715
0.0,23,0.572822
0.0,2,0.572996
0.0,22,0.574064
0.0,68,0.577217
0.0,16,0.578016
0.0,9,0.57849
0.0,16,0.57929
0.0,4,0.579538
0.0,11,0.580109
0.0,6,0.580452
0.0,5,0.580743
0.0,9,0.581222
0.0,7,0.58161
0.0,11,0.58218
1.0,22,0.58324
0.0,7,0.583626
0.0,7,0.58402
1.0,15,0.584758
0.0,3,0.584972
0.0,1,0.585085
1.0,9,0.585553
1.0,46,0.587691
1.0,24,0.588846
0.0,36,0.590537
0.0,7,0.590934
1.0,7,0.591316
0.0,7,0.591697
0.0,27,0.592996
0.0,10,0.593518
0.0,6,0.593857
0.0,3,0.594073
0.0,4,0.594322
0.0,2,0.594481
1.0,28,0.595804
0.0,1,0.59594
0.0,10,0.596459
0.0,7,0.596844
0.0,12,0.597459
0.0,28,0.598796
0.0,7,0.59919
0.0,10,0.599708
0.0,1,0.599822
0.0,1,0.599946
0.0,10,0.600464
0.0,3,0.600681
0.0,2,0.600842
0.0,6,0.601189
0.0,17,0.602032
0.0,7,0.602416
1.0,17,0.603256
0.0,12,0.603932
0.0,8,0.604359
0.0,9,0.604831
0.0,11,0.605399
0.0,8,0.605827
1.0,35,0.607485
1.0,11,0.608056
0.0,26,0.609293
0.0,22,0.610353
0.0,9,0.610826
0.0,4,0.611085
0.0,3,0.611292
0.0,9,0.611759
0.0,24,0.612918
0.0,29,0.614298
0.0,3,0.614503
0.0,15,0.615258
0.0,3,0.615466
0.0,7,0.615846
0.0,15,0.616603
0.0,3,0.616808
0.0,6,0.617159
0.0,6,0.617501
0.0,14,0.618211
0.0,14,0.618917
0.0,18,0.619795
0.0,4,0.620057
0.0,5,0.620353
0.0,6,0.620689
0.0,10,0.621215
0.0,10,0.621733
0.0,3,0.621947
0.0,6,0.622285
0.0,6,0.622621
0.0,25,0.623807
0.0,6,0.624156
0.0,48,0.626385
0.0,7,0.626769
0.0,10,0.6273
0.0,2,0.627459
0.0,7,0.627842
0.0,13,0.628497
0.0,11,0.629072
0.0,7,0.629457
0.0,5,0.629749
0.0,3,0.629963
0.0,11,0.630529
0.0,9,0.631014
0.0,1,0.631127
0.0,17,0.631963
0.0,4,0.632212
0.0,19,0.633143
0.0,3,0.633347
0.0,3,0.633549
0.0,18,0.634428
0.0,3,0.634633
0.0,3,0.634834
0.0,6,0.635181
0.0,5,0.635477
0.0,18,0.63637
0.0,16,0.637172
0.0,5,0.637465
1.0,14,0.638169
0.0,26,0.639405
1.0,11,0.639978
0.0,81,0.64367
0.0,42,0.645634
0.0,12,0.646258
0.0,29,0.64763
0.0,8,0.648071
0.0,3,0.648275
0.0,2,0.648433
0.0,36,0.650118
0.0,24,0.651275
1.0,34,0.652869
0.0,17,0.653703
0.0,5,0.654011
0.0,8,0.654438
0.0,6,0.654774
0.0,1,0.654886
0.0,24,0.656054
0.0,15,0.656791
0.0,10,0.657318
0.0,13,0.657978
1.0,25,0.659175
1.0,39,0.661003
0.0,7,0.661388
0.0,4,0.661637
0.0,17,0.662475
0.0,4,0.662723
0.0,4,0.662986
0.0,3,0.663193
0.0,6,0.663532
0.0,16,0.664323
0.0,2,0.664485
0.0,13,0.665144
0.0,11,0.665708
0.0,11,0.666288
1.0,19,0.667213
0.0,4,0.667463
1.0,11,0.668031
0.0,9,0.6685
0.0,5,0.668791
0.0,7,0.669185
0.0,6,0.669524
0.0,9,0.670008
0.0,9,0.67048
0.0,4,0.670726
1.0,25,0.671926
0.0,4,0.672173
0.0,1,0.672285
0.0,5,0.672575
0.0,4,0.672826
0.0,4,0.673082
0.0,9,0.673559
0.0,4,0.673807
0.0,3,0.674021
0.0,1,0.674133
0.0,3,0.674335
0.0,26,0.675572
0.0,25,0.67677
0.0,8,0.677209
0.0,6,0.677546
0.0,14,0.678251
0.0,16,0.679047
0.0,16,0.679826
0.0,8,0.680265
0.0,10,0.680781
1.0,38,0.682574
0.0,5,0.682866
0.0,14,0.683565
0.0,4,0.683817
0.0,13,0.684481
0.0,6,0.684819
0.0,24,0.685987
0.0,2,0.686146
1.0,13,0.686796
0.0,11,0.687365
0.0,4,0.687613
0.0,5,0.687911
0.0,8,0.688343
0.0,8,0.688768
0.0,7,0.689158
0.0,19,0.690089
0.0,3,0.690294
0.0,6,0.690629
1.0,12,0.69124
0.0,4,0.691491
0.0,11,0.692068
0.0,18,0.692952
0.0,8,0.693384
0.0,16,0.694175
0.0,23,0.695279
0.0,3,0.695484
0.0,6,0.69582
0.0,9,0.69631
0.0,11,0.696875
0.0,70,0.700089
0.0,2,0.70025
0.0,2,0.700409
0.0,8,0.700832
0.0,1,0.700954
0.0,10,0.701471
0.0,3,0.701675
0.0,14,0.702378
0.0,4,0.70263
0.0,33,0.704186
0.0,1,0.704355
0.0,3,0.704562
0.0,9,0.705043
0.0,1,0.705156
0.0,1,0.705267
0.0,10,0.705782
0.0,2,0.705957
1.0,26,0.707198
0.0,7,0.707578
0.0,14,0.708286
1.0,14,0.708993
0.0,7,0.709375
0.0,16,0.71018
0.0,3,0.710386
0.0,17,0.711222
0.0,16,0.712019
0.0,14,0.712717
0.0,4,0.712979
0.0,8,0.713406
0.0,7,0.713787
0.0,26,0.715038
0.0,7,0.715424
0.0,9,0.715894
0.0,24,0.717059
0.0,10,0.717574
0.0,3,0.717777
0.0,16,0.718567
0.0,4,0.718816
0.0,13,0.719477
0.0,3,0.719682
0.0,3,0.719885
0.0,6,0.720232
1.0,19,0.721159
0.0,16,0.721952
0.0,14,0.722643
0.0,14,0.723343
0.0,17,0.724181
0.0,15,0.724936
0.0,6,0.725273
0.0,2,0.725431
0.0,7,0.72581
0.0,33,0.727381
0.0,8,0.72781
0.0,7,0.728202
0.0,1,0.728314
0.0,21,0.729335
0.0,22,0.730402
0.0,34,0.732013
0.0,3,0.732219
0.0,4,0.732465
0.0,34,0.734067
0.0,6,0.734409
1.0,17,0.735255
0.0,1,0.735369
0.0,3,0.735574
0.0,14,0.736283
0.0,24,0.737435
0.0,6,0.737774
0.0,2,0.737942
0.0,6,0.738281
0.0,3,0.738488
0.0,5,0.738778
0.0,33,0.740342
0.0,13,0.741007
0.0,8,0.741436
0.0,13,0.742098
0.0,11,0.742661
0.0,7,0.74306
1.0,27,0.744342
0.0,9,0.744814
1.0,27,0.746111
0.0,3,0.746315
0.0,32,0.747824
0.0,4,0.748087
0.0,8,0.748514
0.0,8,0.748953
0.0,7,0.749335
0.0,7,0.749733
0.0,6,0.750083
0.0,10,0.750602
0.0,3,0.750806
0.0,10,0.751333
0.0,14,0.752041
0.0,4,0.752294
0.0,23,0.753396
0.0,4,0.753645
0.0,7,0.754039
0.0,1,0.754152
1.0,16,0.754945
0.0,3,0.755147
0.0,4,0.755396
