#{"t_start": 1522639689.7176049, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.139956
0.0,3,0.140172
0.0,3,0.140376
0.0,5,0.140668
1.0,13,0.141324
0.0,4,0.141572
0.0,30,0.142988
0.0,2,0.143159
1.0,14,0.143849
0.0,20,0.144818
1.0,10,0.145343
0.0,2,0.145505
0.0,9,0.145977
1.0,21,0.146984
1.0,9,0.147464
1.0,29,0.14883
0.0,42,0.150786
0.0,21,0.151798
1.0,25,0.152992
0.0,11,0.15356
0.0,5,0.153857
0.0,9,0.154338
0.0,8,0.154766
0.0,13,0.155423
0.0,4,0.155674
0.0,8,0.156111
0.0,53,0.158556
0.0,10,0.159085
0.0,13,0.159729
0.0,8,0.160165
1.0,30,0.161574
1.0,34,0.163177
0.0,7,0.163558
0.0,9,0.164029
0.0,27,0.165323
0.0,3,0.165527
0.0,3,0.165729
1.0,12,0.16634
0.0,4,0.166589
1.0,83,0.170381
0.0,19,0.171303
0.0,19,0.172225
0.0,29,0.17359
0.0,3,0.173797
0.0,15,0.174549
0.0,29,0.175925
0.0,22,0.176987
0.0,9,0.177473
0.0,5,0.17777
0.0,15,0.178523
1.0,46,0.18066
0.0,31,0.182134
0.0,3,0.182342
0.0,44,0.184394
0.0,17,0.185234
0.0,2,0.185394
0.0,2,0.185551
0.0,35,0.187199
0.0,12,0.187812
0.0,10,0.188337
0.0,35,0.189986
0.0,7,0.190384
1.0,12,0.19099
0.0,12,0.191604
1.0,9,0.192087
0.0,18,0.192954
1.0,25,0.194149
0.0,14,0.194841
0.0,13,0.195503
1.0,7,0.195884
0.0,3,0.196101
1.0,31,0.197565
1.0,14,0.198271
0.0,28,0.199601
1.0,15,0.200354
0.0,5,0.200647
1.0,19,0.201571
0.0,6,0.201912
1.0,31,0.203379
0.0,16,0.204171
0.0,9,0.204646
0.0,23,0.205755
0.0,16,0.206554
1.0,17,0.207392
0.0,14,0.208097
0.0,4,0.208346
0.0,16,0.209154
0.0,2,0.209314
0.0,24,0.210465
0.0,2,0.210625
1.0,6,0.21096
0.0,25,0.212172
0.0,8,0.212601
1.0,22,0.213658
0.0,43,0.215668
0.0,11,0.21624
0.0,28,0.217578
0.0,3,0.217785
0.0,5,0.218087
0.0,22,0.219154
0.0,31,0.220616
0.0,19,0.221538
0.0,8,0.221963
1.0,17,0.222801
0.0,72,0.226089
0.0,48,0.22831
0.0,46,0.230437
1.0,13,0.2311
0.0,7,0.231484
0.0,9,0.231954
0.0,44,0.233998
1.0,20,0.234968
0.0,19,0.235894
0.0,8,0.236334
1.0,21,0.237348
0.0,4,0.237597
0.0,2,0.237757
1.0,12,0.238371
1.0,16,0.239232
0.0,69,0.24239
1.0,60,0.245161
0.0,6,0.2455
0.0,7,0.245879
0.0,19,0.246799
0.0,40,0.248669
0.0,9,0.249161
0.0,5,0.249457
0.0,15,0.250204
0.0,40,0.252051
1.0,21,0.253089
0.0,8,0.253516
0.0,4,0.253764
1.0,7,0.254158
0.0,3,0.254364
1.0,6,0.254699
0.0,13,0.255361
0.0,10,0.255875
1.0,13,0.256536
0.0,17,0.257373
1.0,12,0.25798
0.0,22,0.259041
1.0,20,0.260008
0.0,16,0.260799
0.0,20,0.26177
0.0,7,0.262164
0.0,3,0.26237
0.0,12,0.262969
0.0,3,0.263188
0.0,17,0.264016
0.0,22,0.265079
0.0,11,0.265642
0.0,57,0.268266
0.0,2,0.268428
0.0,48,0.270654
0.0,8,0.271103
0.0,2,0.271262
0.0,6,0.271597
0.0,19,0.272525
0.0,6,0.272862
1.0,30,0.274286
0.0,73,0.277617
0.0,14,0.278325
0.0,5,0.278618
0.0,5,0.278908
0.0,12,0.279529
0.0,6,0.279866
0.0,7,0.280257
0.0,10,0.280773
1.0,26,0.282012
0.0,33,0.283568
0.0,6,0.283908
0.0,8,0.284348
0.0,14,0.285041
0.0,12,0.285655
0.0,31,0.287117
0.0,7,0.287498
0.0,13,0.288161
1.0,9,0.288634
0.0,3,0.288839
1.0,24,0.28999
1.0,16,0.290787
0.0,2,0.290948
1.0,36,0.292633
0.0,30,0.294049
0.0,48,0.296273
1.0,14,0.296969
1.0,16,0.29776
0.0,16,0.298553
0.0,15,0.299306
0.0,3,0.299511
1.0,14,0.300214
1.0,59,0.302906
0.0,19,0.303837
1.0,19,0.304762
1.0,37,0.306494
0.0,7,0.306879
0.0,5,0.307183
0.0,23,0.308287
1.0,7,0.308672
0.0,26,0.309911
1.0,17,0.310749
0.0,2,0.310911
0.0,8,0.311348
0.0,28,0.31268
0.0,10,0.313212
0.0,21,0.314238
1.0,9,0.314715
1.0,27,0.316003
1.0,6,0.31635
0.0,5,0.316648
1.0,13,0.317311
0.0,32,0.318818
0.0,2,0.318981
0.0,22,0.320049
0.0,10,0.32058
0.0,20,0.321554
0.0,13,0.322214
0.0,12,0.322821
0.0,6,0.323178
0.0,35,0.324813
0.0,40,0.326694
0.0,14,0.327408
0.0,2,0.327568
1.0,14,0.328272
0.0,15,0.329006
0.0,10,0.329541
0.0,2,0.329703
1.0,10,0.330234
0.0,2,0.330395
0.0,25,0.331585
0.0,16,0.332385
1.0,58,0.335028
0.0,15,0.335778
0.0,7,0.33617
0.0,18,0.337047
0.0,2,0.337217
0.0,5,0.337508
0.0,2,0.337669
0.0,5,0.337962
0.0,35,0.339622
1.0,49,0.341946
0.0,25,0.343158
0.0,34,0.344747
0.0,6,0.345096
0.0,8,0.345525
1.0,25,0.346705
0.0,14,0.347409
1.0,20,0.348373
0.0,30,0.349786
0.0,34,0.351387
0.0,4,0.351635
0.0,45,0.353713
0.0,23,0.354813
0.0,10,0.35534
0.0,16,0.356133
0.0,19,0.357064
0.0,34,0.358657
1.0,20,0.359629
1.0,21,0.360641
0.0,17,0.36148
0.0,6,0.36182
1.0,19,0.362744
0.0,4,0.362993
0.0,35,0.364635
0.0,22,0.365692
0.0,23,0.366797
0.0,7,0.367188
0.0,39,0.369008
0.0,8,0.369452
1.0,27,0.370725
0.0,5,0.371019
0.0,3,0.371233
1.0,8,0.371657
1.0,16,0.372447
0.0,6,0.372782
0.0,9,0.373263
0.0,5,0.373558
0.0,30,0.374974
0.0,15,0.375726
0.0,19,0.376651
1.0,26,0.377897
0.0,7,0.378293
0.0,9,0.378762
1.0,30,0.380183
1.0,15,0.380917
1.0,23,0.382017
0.0,11,0.382587
1.0,9,0.38307
0.0,13,0.383721
1.0,22,0.384776
0.0,13,0.385446
0.0,74,0.388827
0.0,20,0.389807
0.0,6,0.390159
0.0,17,0.390985
0.0,2,0.391156
0.0,2,0.391316
0.0,20,0.39229
1.0,24,0.393435
0.0,42,0.39538
1.0,11,0.395936
0.0,38,0.39771
0.0,3,0.397915
1.0,16,0.398708
0.0,7,0.399107
0.0,12,0.399708
0.0,11,0.400275
1.0,37,0.401996
1.0,29,0.403373
0.0,14,0.404079
1.0,16,0.404859
0.0,13,0.405518
1.0,24,0.406657
0.0,33,0.408207
1.0,18,0.40909
0.0,16,0.409866
1.0,11,0.410439
0.0,5,0.410732
0.0,19,0.41166
1.0,29,0.413023
0.0,7,0.413414
0.0,4,0.413666
1.0,42,0.41562
1.0,33,0.417169
1.0,36,0.418849
0.0,37,0.420582
0.0,13,0.421244
0.0,12,0.421846
0.0,12,0.422459
0.0,10,0.422979
0.0,16,0.423774
1.0,23,0.424878
0.0,4,0.425141
0.0,27,0.426418
1.0,27,0.427694
1.0,32,0.429205
0.0,14,0.429899
0.0,45,0.431993
0.0,8,0.432432
1.0,21,0.433452
0.0,4,0.433702
0.0,7,0.4341
0.0,8,0.434528
0.0,13,0.435189
0.0,14,0.435883
0.0,14,0.436589
1.0,24,0.437737
1.0,33,0.439305
0.0,11,0.439868
0.0,6,0.440276
0.0,6,0.440618
0.0,9,0.441104
0.0,9,0.441576
0.0,22,0.442638
0.0,10,0.443166
0.0,5,0.443462
1.0,15,0.444208
0.0,5,0.4445
0.0,14,0.445205
0.0,2,0.445364
0.0,38,0.447129
1.0,25,0.448315
0.0,74,0.451707
1.0,25,0.452892
1.0,69,0.456046
1.0,17,0.456882
1.0,9,0.457369
0.0,28,0.45869
0.0,4,0.458941
0.0,56,0.461525
0.0,14,0.462234
1.0,32,0.463733
0.0,14,0.464437
1.0,12,0.46504
0.0,11,0.465609
1.0,13,0.466267
1.0,37,0.468003
0.0,11,0.468572
0.0,14,0.469284
0.0,23,0.470388
0.0,11,0.470954
0.0,8,0.471396
1.0,17,0.472239
0.0,35,0.473871
0.0,19,0.474798
0.0,6,0.475147
0.0,5,0.47544
0.0,2,0.475597
1.0,8,0.476023
0.0,9,0.476501
0.0,11,0.477068
1.0,23,0.478166
1.0,25,0.47936
0.0,4,0.479609
0.0,44,0.481647
0.0,32,0.483155
0.0,3,0.483359
1.0,18,0.484238
0.0,5,0.48453
0.0,28,0.485854
0.0,24,0.48701
1.0,8,0.487448
0.0,6,0.487786
1.0,8,0.48822
0.0,9,0.488689
1.0,21,0.489708
0.0,9,0.490188
1.0,42,0.492141
0.0,59,0.494833
0.0,7,0.495231
0.0,19,0.496156
0.0,7,0.496546
0.0,28,0.497873
0.0,4,0.498136
0.0,6,0.498477
0.0,12,0.499094
0.0,28,0.500416
0.0,5,0.500713
1.0,16,0.501505
0.0,3,0.501708
1.0,32,0.503222
0.0,2,0.503383
1.0,9,0.503854
0.0,16,0.504648
0.0,73,0.507981
0.0,48,0.510218
0.0,6,0.51056
0.0,31,0.51201
0.0,14,0.512729
0.0,33,0.514299
0.0,18,0.515187
0.0,13,0.515839
0.0,3,0.516044
0.0,15,0.516786
0.0,37,0.518518
0.0,5,0.518816
0.0,21,0.519835
1.0,18,0.520716
0.0,26,0.521949
0.0,9,0.522434
0.0,12,0.523041
0.0,37,0.52479
0.0,18,0.525684
1.0,18,0.526565
1.0,24,0.527717
0.0,66,0.530749
0.0,14,0.531455
0.0,19,0.532378
0.0,12,0.532982
0.0,2,0.53315
0.0,3,0.533357
0.0,3,0.533559
1.0,13,0.534218
0.0,19,0.53515
0.0,23,0.536258
0.0,4,0.536507
1.0,13,0.537167
0.0,27,0.538441
1.0,7,0.538826
0.0,18,0.539717
0.0,9,0.5402
0.0,41,0.542163
0.0,12,0.542766
0.0,22,0.543828
1.0,9,0.544316
1.0,14,0.545005
1.0,23,0.546122
1.0,11,0.54668
1.0,38,0.548451
1.0,22,0.549505
1.0,17,0.55034
0.0,10,0.550859
1.0,21,0.551871
1.0,14,0.552579
0.0,2,0.552737
0.0,14,0.55344
0.0,49,0.555706
0.0,3,0.555911
0.0,13,0.55657
0.0,5,0.556864
0.0,28,0.558198
0.0,7,0.558582
1.0,10,0.559116
0.0,12,0.559729
0.0,18,0.560612
0.0,11,0.56118
1.0,16,0.561964
0.0,2,0.562131
0.0,11,0.56269
0.0,20,0.563664
0.0,34,0.565271
0.0,32,0.566775
0.0,6,0.567127
0.0,10,0.567643
0.0,7,0.568024
0.0,7,0.568414
1.0,41,0.570327
0.0,27,0.571603
0.0,6,0.571942
1.0,17,0.572779
0.0,15,0.573526
0.0,34,0.575125
0.0,47,0.5773
0.0,14,0.578011
0.0,17,0.578847
1.0,31,0.580323
0.0,36,0.582001
0.0,14,0.582701
1.0,26,0.583928
1.0,43,0.585922
1.0,18,0.586818
0.0,12,0.587434
0.0,30,0.588854
0.0,7,0.589253
1.0,14,0.589948
0.0,6,0.590298
0.0,19,0.591223
0.0,41,0.593125
0.0,35,0.594755
0.0,7,0.595151
0.0,6,0.59549
0.0,2,0.595649
0.0,10,0.596179
0.0,16,0.596966
0.0,5,0.597269
0.0,37,0.598998
0.0,14,0.599713
0.0,4,0.599961
0.0,46,0.602095
0.0,4,0.602344
0.0,22,0.603396
0.0,7,0.603777
0.0,12,0.604394
1.0,20,0.605361
0.0,4,0.60561
0.0,3,0.605813
0.0,32,0.607328
0.0,17,0.608165
0.0,3,0.608372
0.0,35,0.610016
0.0,10,0.610542
0.0,15,0.611295
0.0,2,0.611455
0.0,37,0.613186
0.0,24,0.614329
1.0,16,0.615124
0.0,5,0.615416
1.0,11,0.61597
0.0,2,0.616137
0.0,29,0.61751
0.0,18,0.61839
0.0,17,0.61923
0.0,14,0.619925
1.0,35,0.621567
0.0,51,0.623904
1.0,31,0.625373
1.0,28,0.626699
0.0,52,0.629109
0.0,8,0.629542
0.0,15,0.630293
0.0,12,0.630903
1.0,38,0.63269
1.0,58,0.635367
0.0,12,0.635975
0.0,12,0.636596
0.0,3,0.636801
0.0,9,0.637286
0.0,11,0.637845
0.0,3,0.63805
1.0,41,0.639974
0.0,6,0.640326
0.0,56,0.642952
0.0,3,0.643169
1.0,17,0.643993
0.0,2,0.644164
0.0,16,0.644946
1.0,14,0.64565
1.0,38,0.647418
0.0,22,0.648478
1.0,37,0.650224
0.0,17,0.651052
0.0,21,0.652081
0.0,5,0.652377
0.0,20,0.653349
0.0,7,0.653731
0.0,22,0.654788
0.0,3,0.654992
0.0,3,0.655208
0.0,11,0.65577
0.0,24,0.656918
0.0,20,0.657895
1.0,18,0.658781
1.0,20,0.659759
0.0,16,0.660555
0.0,20,0.661527
1.0,20,0.662497
0.0,19,0.663425
0.0,16,0.664217
0.0,8,0.664645
0.0,2,0.664803
1.0,27,0.666089
1.0,11,0.666647
0.0,43,0.668638
0.0,32,0.670159
0.0,10,0.670675
0.0,2,0.670835
0.0,8,0.671271
1.0,27,0.67255
0.0,12,0.673167
1.0,46,0.675297
1.0,16,0.67609
1.0,14,0.676784
0.0,3,0.676986
0.0,7,0.677377
0.0,12,0.677979
0.0,38,0.67976
0.0,9,0.680241
1.0,17,0.681069
0.0,12,0.681669
1.0,45,0.683748
0.0,8,0.684184
1.0,15,0.684917
0.0,29,0.686296
0.0,8,0.686736
0.0,3,0.68694
0.0,3,0.687155
0.0,9,0.687624
1.0,11,0.688193
0.0,18,0.689075
1.0,9,0.689544
0.0,7,0.689926
1.0,19,0.690844
1.0,29,0.692222
1.0,30,0.693637
0.0,18,0.694517
0.0,10,0.695032
0.0,2,0.695198
0.0,3,0.695402
0.0,38,0.697175
0.0,2,0.697337
0.0,6,0.697671
1.0,34,0.699271
0.0,21,0.70028
0.0,6,0.700619
0.0,5,0.700914
0.0,14,0.701615
1.0,22,0.702673
0.0,25,0.703859
0.0,16,0.704655
0.0,7,0.705036
1.0,60,0.707793
0.0,2,0.707952
1.0,13,0.708611
0.0,2,0.708771
1.0,34,0.710384
1.0,26,0.711617
0.0,35,0.713264
0.0,4,0.713515
0.0,8,0.713941
0.0,18,0.714817
0.0,8,0.715256
0.0,13,0.715902
1.0,16,0.716691
1.0,18,0.717576
1.0,8,0.718004
0.0,13,0.71866
1.0,50,0.720976
0.0,43,0.722973
0.0,14,0.723679
0.0,7,0.724074
0.0,11,0.724635
1.0,10,0.725161
0.0,6,0.725502
1.0,7,0.725885
0.0,8,0.726324
1.0,33,0.72787
0.0,26,0.729124
1.0,20,0.730092
1.0,60,0.732839
0.0,19,0.733762
1.0,15,0.734513
1.0,18,0.73539
1.0,34,0.736985
0.0,4,0.737244
0.0,27,0.738518
0.0,3,0.738723
0.0,7,0.739139
0.0,35,0.740797
1.0,41,0.742783
1.0,14,0.743488
0.0,42,0.74543
1.0,17,0.746264
0.0,6,0.746601
0.0,3,0.746806
0.0,32,0.748316
1.0,24,0.749469
0.0,69,0.752618
0.0,9,0.753099
0.0,23,0.754206
0.0,15,0.754945
0.0,6,0.755296
0.0,2,0.755457
0.0,3,0.75566
1.0,7,0.756039
1.0,29,0.757413
1.0,16,0.758202
0.0,3,0.758407
0.0,28,0.759733
0.0,28,0.761075
0.0,16,0.761854
1.0,24,0.763004
0.0,7,0.763394
1.0,63,0.766281
0.0,17,0.767119
0.0,11,0.767675
0.0,53,0.770127
0.0,10,0.770641
0.0,8,0.771075
0.0,10,0.77159
1.0,9,0.772064
0.0,2,0.772222
0.0,10,0.772733
0.0,26,0.773969
0.0,37,0.775702
0.0,2,0.775862
0.0,4,0.776122
1.0,28,0.777445
0.0,2,0.777605
0.0,3,0.777809
0.0,19,0.778734
0.0,53,0.781189
0.0,31,0.782651
0.0,7,0.783034
0.0,12,0.783648
0.0,20,0.78462
0.0,3,0.784825
0.0,2,0.784984
1.0,13,0.78564
0.0,3,0.785845
0.0,7,0.786237
0.0,50,0.788529
0.0,28,0.789869
0.0,2,0.790029
0.0,14,0.790726
0.0,10,0.791254
0.0,26,0.792485
1.0,19,0.793408
0.0,17,0.794243
0.0,5,0.794535
0.0,10,0.795051
0.0,2,0.79522
0.0,5,0.795513
0.0,24,0.796653
0.0,24,0.7978
0.0,55,0.800335
0.0,10,0.80085
0.0,35,0.802493
0.0,10,0.803012
1.0,36,0.804693
0.0,4,0.804945
0.0,4,0.805206
0.0,10,0.805722
0.0,59,0.808435
1.0,14,0.809144
1.0,53,0.811586
0.0,16,0.812379
0.0,3,0.812586
0.0,3,0.812787
0.0,14,0.813486
0.0,52,0.815876
0.0,17,0.816707
0.0,3,0.816913
0.0,4,0.817171
0.0,4,0.817419
0.0,2,0.817577
1.0,22,0.81863
0.0,4,0.818881
0.0,21,0.819898
0.0,3,0.820116
1.0,17,0.820937
0.0,16,0.821728
0.0,5,0.822023
1.0,14,0.822719
0.0,25,0.823911
0.0,26,0.825163
0.0,11,0.825722
0.0,4,0.825968
0.0,3,0.826182
0.0,7,0.826565
0.0,15,0.82731
1.0,44,0.829362
0.0,54,0.83184
0.0,21,0.83285
1.0,22,0.833906
0.0,2,0.834076
0.0,15,0.834813
0.0,4,0.83507
0.0,29,0.836441
0.0,41,0.838351
0.0,39,0.840177
1.0,8,0.840602
0.0,15,0.841349
0.0,11,0.841968
1.0,17,0.842798
1.0,12,0.843416
1.0,49,0.845689
0.0,6,0.846027
1.0,20,0.846991
0.0,8,0.847428
1.0,12,0.848033
1.0,7,0.848419
1.0,55,0.850939
0.0,19,0.851864
1.0,13,0.852519
0.0,19,0.853445
0.0,5,0.85374
1.0,36,0.85542
0.0,5,0.855715
0.0,6,0.856052
1.0,22,0.857115
0.0,18,0.857984
0.0,7,0.858379
0.0,8,0.858809
0.0,13,0.859475
1.0,33,0.861017
1.0,28,0.86235
0.0,2,0.862509
1.0,32,0.864011
1.0,23,0.865125
0.0,16,0.865905
0.0,27,0.867197
0.0,2,0.867357
0.0,3,0.867561
0.0,12,0.868177
1.0,32,0.869683
0.0,12,0.870299
0.0,4,0.87055
1.0,34,0.87214
0.0,25,0.873333
1.0,11,0.87389
0.0,2,0.874047
0.0,18,0.874924
0.0,6,0.87527
1.0,16,0.876049
1.0,17,0.876884
0.0,10,0.877409
0.0,32,0.878911
0.0,2,0.879088
0.0,7,0.879472
0.0,8,0.879898
0.0,2,0.880067
1.0,22,0.881126
0.0,5,0.881422
0.0,3,0.881624
0.0,62,0.884459
1.0,15,0.885208
1.0,16,0.885985
0.0,19,0.88691
0.0,49,0.8892
0.0,10,0.889716
0.0,23,0.890817
1.0,24,0.891963
0.0,24,0.893117
0.0,8,0.893545
0.0,24,0.89469
0.0,11,0.89526
0.0,14,0.89595
0.0,4,0.89621
0.0,2,0.896369
0.0,20,0.897332
1.0,21,0.898338
0.0,30,0.899746
0.0,25,0.900944
1.0,31,0.902404
0.0,3,0.90261
0.0,14,0.903311
0.0,15,0.904045
0.0,15,0.904787
1.0,13,0.905445
1.0,11,0.906003
0.0,2,0.906169
1.0,15,0.906908
0.0,9,0.907389
0.0,2,0.90755
1.0,44,0.909603
1.0,28,0.910924
1.0,6,0.911271
0.0,27,0.912539
0.0,22,0.913603
1.0,17,0.914438
0.0,3,0.91464
0.0,4,0.91489
0.0,11,0.915461
0.0,3,0.915664
1.0,30,0.917087
1.0,22,0.918144
1.0,16,0.918922
0.0,5,0.91923
0.0,19,0.92015
0.0,18,0.921017
0.0,18,0.921892
0.0,5,0.922198
0.0,12,0.922803
0.0,23,0.923905
0.0,5,0.924211
0.0,3,0.924414
0.0,14,0.92512
0.0,20,0.926082
1.0,27,0.927358
0.0,18,0.928235
0.0,20,0.929207
0.0,54,0.931673
0.0,11,0.932245
0.0,21,0.933262
0.0,2,0.933423
1.0,20,0.934397
0.0,13,0.935052
1.0,10,0.935576
1.0,20,0.936543
1.0,24,0.937689
0.0,6,0.938026
0.0,13,0.938682
0.0,3,0.938889
0.0,3,0.939108
0.0,4,0.939362
0.0,14,0.940065
0.0,2,0.940227
1.0,8,0.940649
0.0,3,0.940854
1.0,21,0.941875
1.0,36,0.943655
1.0,11,0.944227
0.0,51,0.946583
0.0,5,0.946877
1.0,18,0.947767
0.0,4,0.948014
0.0,16,0.948799
0.0,25,0.949996
1.0,9,0.950479
1.0,48,0.952694
0.0,22,0.953747
1.0,17,0.954575
0.0,4,0.954821
0.0,2,0.954978
1.0,11,0.955552
0.0,18,0.956433
0.0,14,0.957139
1.0,10,0.957665
0.0,5,0.95796
0.0,10,0.95849
0.0,6,0.95883
1.0,11,0.959407
0.0,7,0.959789
0.0,5,0.960095
0.0,5,0.960391
1.0,15,0.961137
1.0,31,0.962586
0.0,4,0.962836
0.0,10,0.963364
1.0,37,0.9651
0.0,56,0.967674
0.0,8,0.968111
0.0,8,0.968538
0.0,3,0.96874
1.0,35,0.970395
0.0,6,0.970736
0.0,37,0.972465
0.0,17,0.973297
1.0,32,0.974788
1.0,28,0.976116
0.0,41,0.978029
0.0,30,0.979455
0.0,4,0.979705
0.0,22,0.980764
0.0,19,0.981692
0.0,8,0.982135
0.0,38,0.983908
0.0,9,0.984389
1.0,31,0.985846
1.0,25,0.98704
1.0,9,0.987519
0.0,3,0.987722
0.0,3,0.987927
0.0,28,0.98927
0.0,26,0.990509
0.0,8,0.990936
0.0,6,0.991287
0.0,20,0.992259
0.0,10,0.99278
0.0,8,0.993216
0.0,8,0.993641
0.0,27,0.994924
0.0,14,0.99563
1.0,20,0.996596
1.0,24,0.997746
0.0,31,0.999222
0.0,8,0.999655
1.0,18,1.00054
0.0,10,1.001063
0.0,16,1.001851
0.0,37,1.003588
0.0,17,1.004426
0.0,8,1.004849
0.0,4,1.005109
1.0,19,1.006033
0.0,24,1.007203
0.0,26,1.008443
0.0,18,1.009334
1.0,44,1.011372
0.0,23,1.012477
0.0,13,1.013135
0.0,2,1.013295
0.0,81,1.017002
0.0,2,1.017172
0.0,6,1.01751
1.0,22,1.018567
0.0,4,1.018815
1.0,8,1.019259
1.0,48,1.021483
0.0,32,1.022989
1.0,65,1.025975
0.0,17,1.026812
0.0,13,1.027474
0.0,17,1.028308
1.0,17,1.029157
0.0,35,1.030781
0.0,8,1.03122
0.0,5,1.031514
0.0,22,1.032569
0.0,2,1.032729
0.0,6,1.033074
0.0,7,1.033456
1.0,26,1.034686
0.0,34,1.036289
0.0,23,1.037392
0.0,12,1.038001
0.0,13,1.038659
0.0,19,1.039587
1.0,12,1.040198
0.0,5,1.040491
1.0,43,1.04249
0.0,10,1.043005
0.0,24,1.044154
0.0,6,1.044494
0.0,2,1.044715
0.0,12,1.045331
0.0,15,1.046077
0.0,12,1.046682
1.0,19,1.047608
1.0,14,1.048308
0.0,22,1.049365
0.0,3,1.049571
1.0,31,1.05102
1.0,12,1.051632
0.0,26,1.052858
0.0,8,1.053297
0.0,6,1.053634
1.0,25,1.054823
0.0,10,1.05535
0.0,6,1.055688
1.0,12,1.056302
0.0,20,1.057268
0.0,43,1.059279
0.0,35,1.060907
0.0,3,1.06112
1.0,33,1.062664
0.0,16,1.06345
0.0,2,1.063611
0.0,34,1.065204
0.0,4,1.065452
1.0,16,1.066238
0.0,3,1.06644
0.0,9,1.066908
1.0,19,1.067828
0.0,12,1.068441
1.0,14,1.069146
0.0,31,1.070597
0.0,24,1.071747
0.0,2,1.071908
0.0,18,1.072794
0.0,23,1.073899
0.0,34,1.075496
1.0,8,1.075928
0.0,10,1.076456
0.0,7,1.076837
0.0,5,1.077141
0.0,10,1.077657
1.0,26,1.078889
1.0,20,1.079861
1.0,52,1.082263
1.0,31,1.083714
1.0,22,1.084764
0.0,20,1.085731
0.0,6,1.086077
0.0,9,1.08655
1.0,20,1.087515
0.0,42,1.089463
0.0,9,1.089933
1.0,26,1.091175
0.0,27,1.092453
0.0,32,1.093955
0.0,13,1.094613
0.0,4,1.094861
0.0,8,1.095301
0.0,26,1.096539
0.0,13,1.097193
1.0,14,1.097879
0.0,39,1.099703
0.0,38,1.101477
0.0,4,1.101728
0.0,78,1.105283
1.0,29,1.106649
0.0,31,1.108107
0.0,27,1.109384
0.0,11,1.109942
0.0,25,1.111138
0.0,7,1.111519
0.0,2,1.111678
0.0,4,1.111925
0.0,19,1.112864
0.0,5,1.11317
0.0,7,1.113553
1.0,22,1.114611
0.0,17,1.115447
0.0,19,1.116369
1.0,21,1.117373
1.0,8,1.1178
0.0,95,1.122109
0.0,26,1.123347
1.0,22,1.124407
1.0,21,1.125421
0.0,9,1.12589
1.0,10,1.12641
1.0,24,1.127552
0.0,3,1.127757
0.0,3,1.12796
1.0,12,1.128569
1.0,19,1.129491
1.0,59,1.132194
1.0,38,1.133957
0.0,29,1.135334
0.0,18,1.136214
0.0,5,1.13651
0.0,50,1.138813
1.0,11,1.139391
0.0,7,1.139777
0.0,4,1.140023
1.0,8,1.140457
