#{"t_start": 1522611564.5524416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.287743
0.0,43,0.289737
0.0,28,0.291057
0.0,12,0.291679
1.0,17,0.292528
0.0,21,0.293554
0.0,48,0.295781
0.0,17,0.296626
1.0,21,0.297648
0.0,47,0.299833
0.0,5,0.300132
0.0,11,0.300712
0.0,2,0.300874
0.0,19,0.301809
0.0,2,0.301974
1.0,19,0.302901
0.0,2,0.303062
1.0,45,0.305166
0.0,10,0.3057
0.0,38,0.307488
0.0,8,0.307921
0.0,2,0.308081
0.0,17,0.308921
0.0,28,0.310252
1.0,42,0.312211
0.0,2,0.312374
0.0,22,0.313444
0.0,100,0.318005
0.0,20,0.318977
0.0,22,0.320043
0.0,4,0.320293
0.0,53,0.322752
0.0,19,0.323687
0.0,29,0.325072
0.0,90,0.329182
0.0,5,0.329498
0.0,2,0.32966
0.0,26,0.330903
0.0,4,0.331158
0.0,3,0.331365
0.0,30,0.332792
0.0,20,0.333781
0.0,4,0.334038
0.0,6,0.334379
1.0,9,0.334859
1.0,24,0.336016
0.0,39,0.337924
0.0,8,0.338359
0.0,6,0.338707
0.0,26,0.339954
0.0,19,0.340892
0.0,39,0.342738
0.0,41,0.344681
1.0,26,0.34593
1.0,16,0.346733
0.0,16,0.347532
0.0,8,0.347966
1.0,13,0.348626
0.0,12,0.349232
1.0,44,0.351289
0.0,35,0.352953
1.0,17,0.353802
0.0,30,0.355235
0.0,2,0.355399
0.0,3,0.355618
0.0,6,0.355959
0.0,27,0.357246
1.0,31,0.358731
0.0,7,0.359119
1.0,19,0.360053
0.0,21,0.361082
0.0,37,0.362839
0.0,13,0.363515
0.0,4,0.363767
0.0,16,0.364572
1.0,22,0.365645
1.0,10,0.366168
0.0,50,0.368507
0.0,23,0.369616
0.0,15,0.37036
0.0,13,0.371032
1.0,65,0.374037
0.0,18,0.374929
0.0,24,0.376089
1.0,24,0.37724
1.0,13,0.377906
1.0,11,0.378483
0.0,12,0.379092
0.0,9,0.37958
1.0,36,0.381269
1.0,30,0.382715
0.0,56,0.38532
0.0,2,0.385494
1.0,27,0.386775
1.0,18,0.387665
0.0,30,0.389094
0.0,31,0.390578
0.0,14,0.391279
1.0,28,0.392624
0.0,31,0.394102
0.0,3,0.39431
0.0,2,0.394483
0.0,35,0.396142
1.0,13,0.396804
0.0,3,0.39701
0.0,30,0.398438
0.0,54,0.400934
0.0,11,0.401511
0.0,10,0.402038
0.0,6,0.402378
0.0,26,0.40363
0.0,4,0.403881
1.0,37,0.405638
0.0,8,0.406073
0.0,7,0.406473
0.0,15,0.407219
0.0,4,0.40748
0.0,44,0.409545
0.0,61,0.41238
0.0,19,0.41331
0.0,6,0.41367
0.0,7,0.414058
0.0,15,0.414816
0.0,25,0.416023
0.0,2,0.416187
1.0,22,0.417255
0.0,23,0.418372
0.0,13,0.419035
0.0,5,0.419334
0.0,9,0.41982
0.0,22,0.420883
0.0,11,0.421467
0.0,43,0.423486
0.0,22,0.424554
0.0,22,0.425624
0.0,20,0.426609
0.0,41,0.428532
0.0,2,0.428695
1.0,33,0.430259
0.0,5,0.430571
0.0,17,0.431403
0.0,26,0.432661
0.0,8,0.433093
0.0,2,0.433255
1.0,79,0.436918
0.0,23,0.438094
1.0,36,0.439792
0.0,13,0.440454
0.0,2,0.440615
0.0,30,0.442038
0.0,5,0.442335
0.0,96,0.446746
1.0,38,0.448527
0.0,37,0.450262
0.0,44,0.452322
0.0,27,0.453619
0.0,38,0.455385
1.0,18,0.456269
0.0,27,0.457568
0.0,37,0.459295
0.0,9,0.459785
0.0,2,0.459946
0.0,22,0.461001
0.0,2,0.461164
0.0,2,0.461322
1.0,84,0.465178
0.0,10,0.465705
1.0,39,0.46754
0.0,31,0.469004
0.0,24,0.470157
0.0,12,0.470775
0.0,31,0.472244
0.0,8,0.472684
0.0,17,0.473531
1.0,67,0.476608
0.0,34,0.478213
0.0,15,0.478962
0.0,34,0.480568
0.0,21,0.481584
0.0,47,0.483772
0.0,13,0.484429
1.0,41,0.486327
1.0,55,0.488874
1.0,40,0.490738
0.0,27,0.492025
0.0,10,0.492553
0.0,6,0.492892
0.0,9,0.493363
1.0,38,0.49516
1.0,21,0.496174
1.0,38,0.497952
1.0,58,0.500634
0.0,25,0.501829
1.0,10,0.502344
1.0,9,0.502827
0.0,4,0.503078
1.0,12,0.503705
1.0,11,0.504268
1.0,21,0.505279
0.0,3,0.505495
0.0,18,0.506372
0.0,42,0.50834
0.0,4,0.508605
0.0,4,0.508858
0.0,21,0.509881
0.0,11,0.510461
0.0,53,0.512928
0.0,23,0.514048
0.0,23,0.515164
0.0,8,0.51561
0.0,8,0.516046
0.0,18,0.516934
0.0,27,0.518232
0.0,24,0.519387
1.0,9,0.519868
0.0,6,0.520223
0.0,4,0.520486
0.0,22,0.521554
0.0,2,0.521717
1.0,19,0.522645
0.0,3,0.522853
0.0,5,0.523148
0.0,11,0.523734
0.0,45,0.525844
0.0,17,0.52669
0.0,11,0.527258
1.0,17,0.528106
0.0,36,0.529807
0.0,50,0.532143
0.0,13,0.532807
0.0,3,0.533014
0.0,14,0.533734
0.0,9,0.534212
1.0,13,0.534878
1.0,24,0.536028
0.0,25,0.537229
0.0,6,0.537645
0.0,2,0.537808
1.0,10,0.538325
0.0,44,0.540389
1.0,19,0.541316
1.0,18,0.542206
0.0,4,0.542469
1.0,18,0.543349
0.0,26,0.544614
0.0,7,0.546074
1.0,15,0.546835
0.0,9,0.547309
1.0,25,0.548526
0.0,18,0.549403
1.0,72,0.552766
1.0,45,0.554892
0.0,5,0.555197
0.0,4,0.555457
1.0,16,0.556249
0.0,12,0.556865
1.0,26,0.558115
0.0,4,0.558367
0.0,16,0.559167
0.0,6,0.559522
1.0,10,0.560041
0.0,10,0.560579
0.0,3,0.560788
0.0,2,0.560947
0.0,2,0.561108
0.0,3,0.561312
1.0,16,0.562113
0.0,4,0.56237
0.0,12,0.562994
0.0,5,0.563297
0.0,10,0.563838
0.0,6,0.56418
1.0,6,0.564535
0.0,14,0.565238
1.0,64,0.568219
1.0,22,0.569286
1.0,14,0.570001
0.0,19,0.570938
1.0,39,0.572777
1.0,18,0.573679
1.0,16,0.574482
0.0,3,0.574688
0.0,4,0.574939
0.0,13,0.575605
0.0,8,0.576036
1.0,9,0.576523
1.0,42,0.578503
0.0,20,0.579484
0.0,11,0.580047
0.0,3,0.580252
1.0,24,0.581402
0.0,9,0.581889
0.0,7,0.582275
0.0,6,0.582628
1.0,28,0.583974
0.0,21,0.584999
0.0,58,0.587686
0.0,19,0.588615
1.0,27,0.589911
0.0,4,0.590164
0.0,2,0.590324
0.0,6,0.590677
0.0,6,0.591025
0.0,3,0.59123
0.0,15,0.591983
0.0,10,0.592518
0.0,5,0.592813
0.0,2,0.592973
0.0,14,0.593693
0.0,17,0.59454
1.0,21,0.595564
0.0,8,0.595996
0.0,27,0.59729
0.0,40,0.599174
0.0,13,0.59984
1.0,34,0.601454
0.0,9,0.601933
0.0,3,0.602142
0.0,6,0.602495
1.0,14,0.603195
0.0,2,0.603354
0.0,17,0.604198
0.0,35,0.605858
0.0,36,0.60757
1.0,12,0.608184
1.0,28,0.609529
1.0,32,0.611032
1.0,34,0.612643
0.0,11,0.613212
1.0,16,0.614016
0.0,8,0.614461
0.0,17,0.615302
0.0,12,0.615922
0.0,13,0.616586
0.0,9,0.617068
1.0,26,0.618309
0.0,5,0.61862
1.0,46,0.620774
0.0,22,0.621842
0.0,20,0.622823
1.0,22,0.623903
0.0,16,0.624704
0.0,4,0.624956
0.0,20,0.625931
0.0,29,0.627314
0.0,19,0.628248
0.0,23,0.629357
1.0,21,0.630384
0.0,7,0.63078
0.0,15,0.631539
0.0,68,0.634679
0.0,36,0.636383
1.0,9,0.636869
0.0,4,0.637124
1.0,38,0.638922
0.0,44,0.641049
1.0,28,0.642379
0.0,26,0.643632
0.0,24,0.644784
0.0,23,0.645892
0.0,14,0.646602
1.0,18,0.647488
0.0,23,0.648602
0.0,32,0.650106
0.0,40,0.651993
0.0,5,0.652288
0.0,2,0.65246
0.0,32,0.653981
1.0,21,0.655004
0.0,42,0.656976
1.0,23,0.658093
0.0,11,0.658663
0.0,8,0.659093
0.0,2,0.659254
1.0,8,0.65969
1.0,22,0.66075
0.0,3,0.660953
0.0,12,0.661566
0.0,29,0.662944
0.0,19,0.663877
0.0,4,0.664126
0.0,26,0.66537
0.0,11,0.665942
0.0,12,0.66656
0.0,9,0.667032
0.0,46,0.669169
0.0,20,0.670141
0.0,3,0.670346
1.0,24,0.671507
0.0,7,0.671892
1.0,19,0.672812
1.0,31,0.67427
0.0,11,0.674845
1.0,33,0.676388
1.0,24,0.677545
0.0,10,0.678064
0.0,30,0.679496
0.0,23,0.680599
0.0,16,0.681384
1.0,14,0.682087
1.0,31,0.683566
0.0,3,0.683773
0.0,8,0.684199
0.0,19,0.685125
0.0,4,0.685378
0.0,7,0.685776
0.0,6,0.686116
0.0,87,0.690091
0.0,13,0.690754
0.0,19,0.691683
1.0,14,0.692377
1.0,24,0.693534
1.0,32,0.695034
0.0,33,0.696589
0.0,5,0.696886
0.0,36,0.698574
0.0,18,0.699453
1.0,9,0.699924
0.0,17,0.700763
0.0,44,0.70281
0.0,46,0.70496
0.0,14,0.705678
0.0,49,0.707955
0.0,11,0.708526
0.0,33,0.71008
1.0,12,0.710705
0.0,4,0.710955
0.0,17,0.711793
1.0,42,0.713758
0.0,4,0.71401
0.0,11,0.714588
0.0,8,0.715016
0.0,10,0.71555
0.0,45,0.717637
0.0,3,0.717842
0.0,7,0.718224
0.0,4,0.718483
0.0,47,0.720654
1.0,12,0.721261
0.0,17,0.722102
0.0,21,0.72312
0.0,28,0.724471
0.0,4,0.724722
0.0,2,0.724883
0.0,2,0.725041
0.0,3,0.725246
0.0,4,0.725507
0.0,35,0.727152
0.0,42,0.729119
0.0,6,0.729471
1.0,16,0.730263
0.0,34,0.731877
0.0,4,0.732127
0.0,10,0.732656
1.0,16,0.733457
0.0,3,0.733663
0.0,2,0.733822
0.0,2,0.733985
1.0,16,0.734774
0.0,4,0.735025
0.0,13,0.735693
0.0,72,0.739004
0.0,20,0.740083
0.0,6,0.740439
0.0,12,0.741056
0.0,3,0.741263
1.0,64,0.744241
0.0,3,0.744459
0.0,9,0.744934
0.0,42,0.746917
1.0,25,0.74813
0.0,9,0.748623
1.0,30,0.750051
0.0,16,0.750853
0.0,15,0.751616
0.0,53,0.754087
0.0,6,0.754442
0.0,34,0.756053
0.0,4,0.756307
0.0,2,0.756477
0.0,2,0.756639
0.0,8,0.757072
0.0,4,0.757327
1.0,15,0.758089
0.0,79,0.761747
0.0,28,0.763083
0.0,14,0.763812
0.0,24,0.764972
0.0,4,0.765226
0.0,20,0.766209
1.0,31,0.767699
1.0,18,0.768587
1.0,22,0.769665
0.0,17,0.770509
0.0,5,0.770806
0.0,10,0.771324
0.0,17,0.772167
1.0,20,0.773164
1.0,6,0.773524
1.0,22,0.774591
0.0,31,0.776071
1.0,51,0.77845
1.0,19,0.779374
0.0,2,0.779544
0.0,3,0.779753
1.0,32,0.781264
0.0,2,0.781438
0.0,14,0.782139
0.0,46,0.784302
0.0,11,0.784881
0.0,3,0.785088
1.0,51,0.787477
0.0,4,0.787729
0.0,29,0.789116
1.0,27,0.79042
1.0,27,0.791704
1.0,49,0.794008
0.0,6,0.794353
0.0,40,0.796246
1.0,23,0.797372
0.0,8,0.797817
0.0,5,0.798116
1.0,31,0.799608
0.0,10,0.800134
1.0,29,0.801534
1.0,26,0.802783
0.0,9,0.80326
1.0,38,0.805068
0.0,11,0.805647
0.0,4,0.805901
1.0,27,0.807192
0.0,20,0.808179
0.0,8,0.808629
0.0,4,0.808886
1.0,25,0.810086
1.0,25,0.811289
0.0,11,0.811867
1.0,37,0.813635
0.0,2,0.813798
1.0,26,0.815048
0.0,33,0.816625
0.0,2,0.816789
0.0,11,0.817355
0.0,40,0.819235
0.0,11,0.819811
0.0,30,0.821241
0.0,12,0.821864
1.0,9,0.82234
1.0,27,0.823646
1.0,28,0.824989
0.0,7,0.825376
0.0,37,0.827122
0.0,37,0.828869
0.0,30,0.830292
0.0,39,0.832135
0.0,7,0.832536
0.0,4,0.832789
0.0,28,0.834135
0.0,15,0.834897
0.0,16,0.835701
0.0,4,0.835953
0.0,6,0.836296
0.0,10,0.836827
0.0,47,0.839036
0.0,26,0.840343
0.0,12,0.840964
0.0,22,0.842034
0.0,6,0.842375
0.0,16,0.843172
0.0,36,0.844885
0.0,26,0.846129
0.0,8,0.846568
0.0,2,0.846729
0.0,18,0.84761
0.0,25,0.848812
0.0,23,0.849927
0.0,4,0.850179
0.0,3,0.850383
1.0,12,0.850996
1.0,35,0.852646
0.0,29,0.854023
0.0,46,0.85617
0.0,15,0.856926
0.0,2,0.85709
1.0,32,0.858612
0.0,32,0.860126
0.0,38,0.861907
0.0,6,0.862245
0.0,70,0.865467
0.0,25,0.866664
0.0,35,0.868309
0.0,8,0.86875
1.0,30,0.870172
0.0,25,0.871372
0.0,11,0.871945
0.0,16,0.872746
0.0,21,0.873772
1.0,11,0.874341
0.0,59,0.877068
0.0,5,0.877367
0.0,4,0.87763
1.0,10,0.878145
0.0,6,0.878495
1.0,29,0.879865
1.0,48,0.882088
0.0,11,0.882663
1.0,7,0.883045
1.0,46,0.885181
1.0,19,0.886114
0.0,8,0.886554
0.0,27,0.88784
0.0,5,0.888132
1.0,10,0.888665
1.0,20,0.889638
0.0,6,0.889978
1.0,13,0.890636
0.0,4,0.890885
1.0,19,0.891808
0.0,48,0.894037
1.0,19,0.894966
0.0,7,0.895347
1.0,16,0.896137
0.0,4,0.896385
0.0,27,0.897676
0.0,8,0.898108
1.0,38,0.900073
0.0,3,0.900306
0.0,15,0.901067
1.0,64,0.904074
1.0,12,0.904704
0.0,3,0.904913
1.0,23,0.906036
0.0,5,0.906332
0.0,40,0.908218
0.0,34,0.909843
0.0,30,0.911277
0.0,8,0.911719
0.0,14,0.912431
0.0,18,0.913316
0.0,7,0.913724
0.0,9,0.914204
0.0,71,0.917507
1.0,15,0.918256
0.0,2,0.918425
0.0,3,0.918631
0.0,2,0.918791
1.0,18,0.919682
0.0,13,0.920341
1.0,42,0.922314
1.0,32,0.923843
1.0,15,0.924609
0.0,5,0.924908
0.0,6,0.925248
0.0,45,0.927359
0.0,9,0.927844
0.0,10,0.928364
0.0,18,0.929253
0.0,2,0.929424
0.0,4,0.929676
0.0,2,0.929837
0.0,3,0.930044
1.0,32,0.931571
1.0,19,0.932502
1.0,47,0.934709
0.0,32,0.936233
0.0,31,0.937714
1.0,44,0.939777
0.0,17,0.940681
1.0,24,0.941844
0.0,13,0.942511
1.0,23,0.943632
0.0,35,0.945292
0.0,29,0.946697
0.0,27,0.947997
0.0,5,0.948297
0.0,22,0.949367
0.0,18,0.950256
0.0,2,0.950428
0.0,6,0.950769
0.0,9,0.951244
0.0,5,0.95155
1.0,17,0.95239
1.0,30,0.953824
0.0,28,0.955163
0.0,4,0.955429
0.0,14,0.956126
0.0,49,0.958417
0.0,6,0.958762
1.0,23,0.959866
1.0,35,0.96153
0.0,23,0.962639
0.0,7,0.963028
1.0,8,0.963473
1.0,18,0.964364
0.0,19,0.965295
0.0,19,0.966231
0.0,4,0.966497
0.0,13,0.967157
0.0,34,0.968767
1.0,7,0.969152
0.0,14,0.969866
0.0,9,0.970345
0.0,6,0.970698
0.0,14,0.971398
1.0,29,0.972781
0.0,4,0.973035
0.0,31,0.974525
0.0,3,0.974732
0.0,11,0.975295
0.0,4,0.975573
0.0,29,0.976949
0.0,5,0.977249
1.0,40,0.979136
0.0,5,0.979443
1.0,50,0.981774
0.0,26,0.98303
0.0,9,0.98353
0.0,9,0.984009
0.0,32,0.985537
0.0,8,0.985968
1.0,27,0.987256
0.0,21,0.988284
0.0,30,0.989726
0.0,9,0.990204
0.0,2,0.990364
1.0,17,0.991201
1.0,27,0.992498
0.0,6,0.992841
0.0,3,0.993049
1.0,36,0.994764
0.0,8,0.995201
0.0,14,0.995912
1.0,21,0.996932
1.0,28,0.998271
0.0,12,0.998892
0.0,19,0.999828
0.0,16,1.000631
1.0,28,1.001968
0.0,5,1.002263
0.0,26,1.003525
0.0,20,1.004504
0.0,16,1.005296
1.0,41,1.007218
0.0,3,1.007437
0.0,8,1.00787
0.0,2,1.008033
0.0,18,1.008923
0.0,4,1.009177
1.0,21,1.010204
1.0,21,1.01123
1.0,24,1.01239
1.0,9,1.012873
0.0,9,1.013352
1.0,23,1.014486
0.0,33,1.016046
1.0,21,1.017071
1.0,48,1.019311
1.0,50,1.021652
0.0,25,1.02286
0.0,9,1.023339
0.0,14,1.024058
0.0,5,1.024358
0.0,9,1.024847
0.0,12,1.025468
0.0,21,1.026491
1.0,12,1.027101
0.0,5,1.027397
0.0,16,1.0282
0.0,43,1.030215
0.0,7,1.030615
0.0,23,1.03173
0.0,2,1.031896
0.0,13,1.032561
1.0,61,1.035421
0.0,4,1.035674
0.0,15,1.036433
0.0,21,1.037461
0.0,5,1.037758
1.0,20,1.038739
0.0,4,1.038993
0.0,41,1.04093
0.0,2,1.04115
0.0,8,1.041595
1.0,15,1.042341
0.0,13,1.043008
1.0,25,1.044227
0.0,43,1.046245
0.0,7,1.046643
0.0,47,1.04885
0.0,34,1.050463
1.0,12,1.051071
1.0,16,1.051869
0.0,5,1.052167
1.0,60,1.054966
1.0,21,1.055988
0.0,4,1.056243
0.0,4,1.056505
0.0,25,1.057712
1.0,16,1.058515
0.0,33,1.060071
0.0,5,1.060368
0.0,5,1.060672
0.0,28,1.062003
0.0,2,1.062167
0.0,11,1.062745
0.0,8,1.063176
0.0,10,1.063711
1.0,26,1.064956
1.0,19,1.065887
0.0,12,1.066511
1.0,66,1.069564
1.0,7,1.069951
1.0,21,1.070973
0.0,25,1.072187
0.0,35,1.073863
0.0,17,1.074711
1.0,9,1.075194
0.0,11,1.075768
0.0,2,1.07593
0.0,36,1.077632
1.0,13,1.07829
0.0,8,1.078728
0.0,3,1.078936
0.0,13,1.079604
1.0,16,1.080392
1.0,24,1.081557
0.0,5,1.081853
1.0,10,1.082371
1.0,34,1.083993
0.0,46,1.086148
0.0,18,1.087037
0.0,2,1.087202
1.0,12,1.087824
0.0,18,1.088709
0.0,4,1.088963
0.0,40,1.090842
0.0,32,1.092357
0.0,36,1.094063
0.0,8,1.094507
0.0,7,1.094891
0.0,21,1.095913
0.0,15,1.096664
0.0,37,1.098419
0.0,2,1.098583
0.0,5,1.09888
0.0,44,1.10094
1.0,14,1.101654
0.0,14,1.102357
0.0,7,1.102754
0.0,11,1.103321
0.0,6,1.10368
0.0,11,1.104248
0.0,4,1.104511
0.0,36,1.106201
1.0,22,1.107265
0.0,40,1.109164
1.0,41,1.11109
0.0,7,1.111486
0.0,12,1.112095
1.0,31,1.113586
0.0,10,1.11411
1.0,13,1.114775
0.0,7,1.115165
0.0,2,1.115325
0.0,32,1.116846
0.0,33,1.118418
1.0,14,1.119116
0.0,16,1.119915
0.0,36,1.121624
0.0,20,1.122603
0.0,13,1.12326
0.0,10,1.123797
0.0,29,1.125178
0.0,22,1.126244
0.0,13,1.126907
1.0,35,1.12857
0.0,41,1.1305
0.0,18,1.131379
0.0,7,1.13177
0.0,37,1.133531
0.0,6,1.133877
0.0,42,1.135839
0.0,5,1.136138
0.0,2,1.136298
1.0,45,1.138401
0.0,13,1.139066
0.0,11,1.139646
1.0,45,1.141756
1.0,18,1.142707
0.0,76,1.146208
0.0,12,1.146833
0.0,10,1.147354
0.0,6,1.147703
0.0,2,1.147864
1.0,16,1.148663
0.0,7,1.149051
1.0,19,1.149985
0.0,15,1.150744
1.0,12,1.151349
0.0,33,1.152918
0.0,10,1.153455
0.0,33,1.155013
0.0,32,1.156544
0.0,8,1.156977
1.0,19,1.15791
0.0,53,1.160377
0.0,12,1.161002
0.0,14,1.161718
1.0,33,1.163279
1.0,23,1.164398
0.0,7,1.164794
1.0,13,1.165459
1.0,16,1.166246
0.0,4,1.16651
0.0,3,1.166718
0.0,9,1.167193
1.0,26,1.168451
0.0,26,1.169698
0.0,8,1.170127
1.0,28,1.171474
0.0,6,1.171818
0.0,17,1.172662
0.0,38,1.174471
0.0,5,1.174768
0.0,14,1.175478
0.0,5,1.175777
0.0,17,1.176621
0.0,16,1.177422
0.0,40,1.1793
1.0,12,1.179921
0.0,20,1.180901
0.0,22,1.181973
0.0,19,1.182911
1.0,57,1.185581
0.0,7,1.185966
0.0,17,1.186813
0.0,26,1.188064
0.0,3,1.188274
1.0,32,1.1898
0.0,26,1.191053
1.0,19,1.191983
1.0,8,1.192419
0.0,22,1.193492
0.0,10,1.194012
0.0,33,1.195583
0.0,4,1.195837
0.0,5,1.196133
0.0,36,1.19784
0.0,38,1.199636
0.0,25,1.200842
0.0,13,1.201506
1.0,27,1.202802
0.0,11,1.20337
0.0,7,1.203773
1.0,22,1.204844
1.0,13,1.205514
0.0,29,1.206898
0.0,36,1.208616
0.0,5,1.208915
0.0,24,1.210076
0.0,4,1.210327
0.0,22,1.211394
0.0,26,1.212651
1.0,23,1.213771
0.0,5,1.214069
0.0,7,1.214469
0.0,10,1.214988
1.0,18,1.215876
1.0,13,1.216547
0.0,10,1.217068
0.0,23,1.218184
0.0,8,1.218626
0.0,24,1.219788
0.0,12,1.220399
1.0,18,1.221282
0.0,100,1.225914
0.0,18,1.226816
0.0,32,1.22834
0.0,26,1.229599
0.0,3,1.229805
0.0,17,1.230647
0.0,6,1.230988
0.0,8,1.231432
0.0,36,1.233132
0.0,4,1.233384
1.0,14,1.234098
0.0,5,1.234397
0.0,5,1.234705
0.0,13,1.235358
