#{"t_start": 1522633533.475068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.103277
0.0,1,0.10339
0.0,5,0.103688
0.0,7,0.104069
0.0,10,0.104589
0.0,13,0.105255
0.0,4,0.105509
0.0,6,0.105843
0.0,4,0.106088
0.0,15,0.10683
0.0,15,0.107581
0.0,6,0.107922
0.0,11,0.108493
0.0,7,0.108871
0.0,2,0.109032
0.0,11,0.109599
0.0,22,0.110659
0.0,5,0.110957
0.0,4,0.111203
0.0,5,0.111503
0.0,10,0.112019
0.0,8,0.112453
0.0,1,0.112569
0.0,1,0.112683
0.0,10,0.113202
0.0,6,0.113552
0.0,3,0.113753
0.0,3,0.113954
0.0,3,0.114155
0.0,6,0.114498
0.0,3,0.114708
0.0,2,0.114868
0.0,5,0.115157
0.0,20,0.11612
0.0,7,0.116511
0.0,3,0.116714
0.0,3,0.116915
0.0,3,0.117117
0.0,12,0.117728
0.0,6,0.118068
0.0,4,0.118327
0.0,15,0.119059
0.0,13,0.119717
0.0,18,0.120596
0.0,5,0.120889
0.0,11,0.121465
0.0,1,0.121579
0.0,12,0.12218
0.0,5,0.122478
0.0,18,0.123356
0.0,2,0.123518
0.0,29,0.124876
0.0,8,0.125311
0.0,1,0.125424
0.0,14,0.126111
0.0,19,0.127027
0.0,8,0.127467
0.0,9,0.127938
0.0,11,0.128507
0.0,9,0.128978
0.0,4,0.129233
0.0,6,0.129573
0.0,3,0.129778
0.0,9,0.130258
0.0,7,0.130641
0.0,1,0.130754
0.0,6,0.131088
0.0,11,0.131655
0.0,25,0.13284
0.0,5,0.133132
0.0,32,0.134648
0.0,7,0.135092
0.0,28,0.136415
0.0,18,0.137293
0.0,14,0.137984
0.0,7,0.138374
0.0,15,0.139104
0.0,16,0.139886
0.0,21,0.1409
0.0,12,0.141515
0.0,3,0.14172
0.0,11,0.142288
0.0,15,0.143014
0.0,23,0.144107
0.0,6,0.144454
0.0,5,0.144747
0.0,11,0.14532
0.0,2,0.145481
0.0,2,0.145638
0.0,15,0.146382
0.0,2,0.146547
0.0,6,0.146884
0.0,20,0.147855
0.0,5,0.148147
0.0,6,0.148494
0.0,3,0.1487
0.0,12,0.149308
0.0,5,0.149603
0.0,6,0.14994
0.0,4,0.150186
0.0,15,0.150928
0.0,14,0.151631
0.0,25,0.152815
0.0,16,0.153618
0.0,10,0.154129
0.0,23,0.155258
0.0,12,0.155861
0.0,3,0.156062
0.0,14,0.156763
0.0,5,0.157056
0.0,5,0.157358
0.0,10,0.157872
0.0,4,0.158119
0.0,20,0.159086
0.0,10,0.15961
0.0,7,0.159992
0.0,5,0.160299
0.0,1,0.160415
0.0,6,0.160749
0.0,2,0.16091
0.0,9,0.161392
0.0,11,0.161949
0.0,8,0.162386
0.0,33,0.163927
0.0,10,0.164458
0.0,4,0.164713
0.0,4,0.164964
0.0,5,0.165277
0.0,12,0.165879
0.0,4,0.166125
0.0,2,0.166295
0.0,5,0.166586
0.0,2,0.166743
0.0,12,0.16735
0.0,4,0.1676
0.0,9,0.168072
0.0,3,0.168286
0.0,14,0.168975
0.0,14,0.169679
0.0,8,0.170101
0.0,5,0.170408
0.0,6,0.170742
0.0,16,0.171539
0.0,1,0.171653
0.0,4,0.171899
0.0,6,0.172248
0.0,8,0.172671
0.0,12,0.173286
0.0,8,0.173709
0.0,5,0.174
1.0,16,0.174798
0.0,9,0.175279
0.0,6,0.175616
0.0,5,0.175907
0.0,3,0.176109
0.0,3,0.176326
0.0,8,0.176756
0.0,6,0.177089
0.0,4,0.177351
0.0,8,0.177774
0.0,13,0.178435
0.0,12,0.179034
0.0,4,0.179298
0.0,1,0.179414
0.0,27,0.180683
0.0,1,0.1808
0.0,11,0.181379
0.0,8,0.181806
0.0,5,0.182101
0.0,3,0.182317
0.0,4,0.182568
0.0,1,0.182681
0.0,10,0.183191
0.0,4,0.183456
0.0,19,0.184377
0.0,6,0.184717
1.0,22,0.185775
0.0,5,0.186069
0.0,4,0.186327
0.0,5,0.186623
0.0,1,0.186737
0.0,2,0.186895
0.0,12,0.18751
0.0,18,0.188392
0.0,4,0.188641
0.0,10,0.18915
0.0,1,0.189272
0.0,3,0.189476
0.0,3,0.189682
0.0,2,0.18984
0.0,6,0.190178
0.0,4,0.190437
0.0,2,0.1906
0.0,13,0.191253
0.0,15,0.191989
0.0,7,0.192381
0.0,7,0.192761
0.0,3,0.192963
0.0,3,0.193165
0.0,4,0.193427
0.0,3,0.193631
0.0,17,0.194465
0.0,7,0.194844
0.0,4,0.195095
0.0,4,0.195359
0.0,8,0.195781
0.0,14,0.196483
0.0,11,0.197051
0.0,4,0.197316
0.0,2,0.197476
0.0,9,0.197941
0.0,3,0.198153
0.0,1,0.198275
0.0,13,0.19892
0.0,11,0.199492
0.0,8,0.19992
0.0,5,0.200223
0.0,1,0.200338
0.0,4,0.200584
0.0,5,0.200878
0.0,5,0.201169
0.0,5,0.20147
0.0,6,0.201809
0.0,1,0.201921
0.0,14,0.202619
0.0,16,0.203414
0.0,3,0.203618
0.0,4,0.203864
0.0,8,0.204298
0.0,9,0.204767
0.0,4,0.205017
0.0,4,0.205276
0.0,8,0.205703
0.0,3,0.205906
0.0,2,0.206064
0.0,6,0.206414
0.0,16,0.207205
0.0,33,0.208767
0.0,10,0.209296
0.0,5,0.209589
0.0,16,0.210383
0.0,7,0.210763
0.0,2,0.210922
0.0,2,0.211082
0.0,9,0.211564
0.0,21,0.212573
0.0,16,0.213369
0.0,3,0.213576
0.0,8,0.214
0.0,7,0.214391
0.0,12,0.214995
0.0,7,0.215386
0.0,3,0.215594
0.0,9,0.216063
0.0,9,0.216546
0.0,5,0.216837
0.0,9,0.217319
0.0,23,0.218421
0.0,2,0.218584
0.0,3,0.218787
0.0,36,0.220473
0.0,12,0.221083
0.0,8,0.221526
0.0,19,0.222455
0.0,1,0.222569
0.0,5,0.222863
0.0,4,0.223109
0.0,8,0.22355
0.0,4,0.223797
0.0,14,0.224496
0.0,2,0.224659
0.0,5,0.224958
0.0,21,0.225984
0.0,1,0.2261
0.0,2,0.226273
0.0,10,0.226787
0.0,7,0.227171
0.0,30,0.228579
0.0,5,0.228877
0.0,1,0.228989
0.0,3,0.229194
0.0,5,0.229499
0.0,1,0.229611
0.0,14,0.230312
0.0,4,0.230563
0.0,1,0.230676
0.0,3,0.23088
0.0,1,0.230994
0.0,4,0.231252
0.0,7,0.231634
0.0,6,0.231976
0.0,8,0.232417
0.0,5,0.232709
0.0,9,0.233175
0.0,10,0.2337
0.0,4,0.233949
0.0,1,0.234061
0.0,1,0.234176
0.0,2,0.234342
0.0,2,0.234504
0.0,5,0.234799
0.0,6,0.235195
0.0,22,0.236258
0.0,5,0.23655
0.0,8,0.23697
0.0,7,0.237365
0.0,2,0.237524
0.0,9,0.237987
1.0,15,0.238725
0.0,15,0.239474
0.0,5,0.239764
0.0,4,0.240009
0.0,26,0.241242
0.0,11,0.241797
0.0,9,0.242281
0.0,8,0.242708
0.0,8,0.243129
0.0,7,0.243526
0.0,1,0.24364
0.0,32,0.245132
0.0,10,0.245654
0.0,8,0.246078
0.0,2,0.246248
0.0,15,0.246976
0.0,7,0.247365
0.0,7,0.247743
0.0,12,0.248358
0.0,11,0.24891
0.0,12,0.249519
0.0,7,0.249901
0.0,20,0.250859
0.0,7,0.251252
0.0,9,0.251718
0.0,16,0.252505
0.0,19,0.25344
0.0,2,0.253602
0.0,5,0.253892
0.0,4,0.254138
1.0,12,0.254749
0.0,4,0.254996
0.0,5,0.255305
0.0,2,0.255466
0.0,3,0.255672
0.0,1,0.255785
0.0,15,0.256527
0.0,10,0.257047
0.0,3,0.257264
0.0,7,0.257645
0.0,9,0.25811
0.0,7,0.2585
0.0,20,0.259479
0.0,6,0.259817
0.0,8,0.260253
0.0,15,0.260998
0.0,2,0.261157
0.0,3,0.261369
0.0,5,0.261664
0.0,7,0.262044
0.0,9,0.26254
0.0,3,0.262743
0.0,3,0.262945
0.0,7,0.263339
0.0,5,0.263634
0.0,2,0.263794
0.0,6,0.264131
0.0,6,0.264477
0.0,4,0.264725
0.0,4,0.264974
0.0,4,0.265233
0.0,6,0.265576
0.0,3,0.265782
0.0,1,0.265893
0.0,3,0.266096
0.0,16,0.266886
0.0,10,0.267411
0.0,6,0.267748
0.0,10,0.268269
0.0,5,0.268563
0.0,12,0.269165
0.0,1,0.269288
0.0,6,0.269626
0.0,29,0.270998
0.0,6,0.271353
0.0,2,0.271514
0.0,5,0.271806
0.0,1,0.271918
0.0,2,0.272076
0.0,14,0.27277
0.0,5,0.273069
0.0,4,0.273334
0.0,26,0.274563
0.0,12,0.275168
0.0,10,0.275688
0.0,5,0.275982
0.0,10,0.276508
0.0,6,0.276846
0.0,1,0.276957
0.0,21,0.277967
0.0,5,0.278271
0.0,3,0.278478
0.0,5,0.278769
0.0,11,0.279338
0.0,6,0.279673
0.0,3,0.279874
0.0,9,0.280363
0.0,73,0.283691
0.0,15,0.284446
0.0,3,0.28465
0.0,5,0.284945
0.0,7,0.28534
0.0,5,0.285635
0.0,11,0.286193
0.0,8,0.286629
0.0,1,0.286741
0.0,9,0.287217
0.0,1,0.287331
0.0,17,0.288156
0.0,4,0.288415
0.0,2,0.288574
0.0,6,0.288909
0.0,2,0.28907
0.0,2,0.289238
0.0,1,0.289351
0.0,1,0.289463
0.0,6,0.289798
0.0,1,0.28991
0.0,6,0.29026
0.0,3,0.290465
0.0,2,0.290626
0.0,3,0.290831
0.0,4,0.291078
0.0,7,0.29147
0.0,4,0.291719
0.0,12,0.29233
0.0,8,0.292759
0.0,10,0.293286
0.0,10,0.2938
0.0,2,0.293957
0.0,10,0.294482
0.0,4,0.294731
0.0,1,0.294842
0.0,3,0.295043
0.0,10,0.295567
0.0,12,0.296171
0.0,12,0.296782
0.0,11,0.297359
0.0,8,0.297786
0.0,5,0.29808
0.0,15,0.298836
0.0,7,0.299232
0.0,2,0.299392
0.0,5,0.299687
1.0,7,0.300064
0.0,10,0.300595
0.0,52,0.302984
0.0,18,0.30388
0.0,1,0.303994
0.0,8,0.304429
0.0,8,0.30485
0.0,6,0.305187
0.0,3,0.305399
0.0,9,0.305877
0.0,4,0.306127
0.0,9,0.306605
0.0,37,0.308335
0.0,8,0.308764
0.0,7,0.309141
0.0,1,0.309264
0.0,1,0.309377
0.0,3,0.309579
0.0,10,0.310091
0.0,16,0.310874
0.0,12,0.311496
0.0,1,0.31161
0.0,4,0.311855
0.0,6,0.312194
0.0,9,0.312676
0.0,15,0.313433
0.0,34,0.315019
0.0,6,0.315367
0.0,8,0.315797
0.0,8,0.316228
0.0,11,0.316793
0.0,8,0.317232
0.0,9,0.317699
0.0,4,0.317945
0.0,6,0.318294
0.0,4,0.318541
0.0,1,0.318653
0.0,44,0.320685
0.0,1,0.320799
0.0,4,0.321047
0.0,6,0.321396
0.0,1,0.32151
0.0,1,0.321621
0.0,4,0.321872
0.0,1,0.321984
0.0,5,0.322285
0.0,4,0.322532
0.0,7,0.322908
0.0,1,0.32302
0.0,2,0.32318
0.0,1,0.323306
0.0,40,0.325155
0.0,7,0.325545
0.0,17,0.326373
0.0,1,0.326487
0.0,14,0.327168
0.0,18,0.328043
0.0,25,0.329228
0.0,8,0.32965
0.0,18,0.330526
0.0,8,0.330957
0.0,5,0.331262
0.0,20,0.332225
0.0,9,0.332693
0.0,5,0.332983
0.0,16,0.33378
0.0,15,0.334521
0.0,12,0.335123
0.0,10,0.335708
0.0,11,0.336282
0.0,1,0.336398
0.0,3,0.336599
0.0,12,0.3372
0.0,4,0.33746
0.0,11,0.338014
0.0,6,0.33836
0.0,15,0.339092
0.0,4,0.33935
0.0,3,0.339553
0.0,4,0.339804
0.0,10,0.340331
0.0,16,0.341108
0.0,4,0.341366
0.0,15,0.342098
0.0,19,0.343018
0.0,24,0.344163
0.0,11,0.344733
0.0,1,0.344847
0.0,3,0.345052
0.0,11,0.345619
0.0,11,0.346178
0.0,3,0.346387
0.0,6,0.346721
0.0,18,0.347601
0.0,8,0.348027
0.0,13,0.348683
0.0,5,0.348977
0.0,9,0.349454
0.0,16,0.350246
1.0,6,0.35058
0.0,4,0.350825
0.0,5,0.351118
0.0,23,0.352221
0.0,1,0.352335
0.0,13,0.35298
0.0,6,0.353332
0.0,14,0.354021
0.0,7,0.354412
0.0,6,0.354747
0.0,8,0.355168
0.0,13,0.35583
0.0,6,0.356165
0.0,5,0.356468
0.0,10,0.356981
0.0,5,0.357282
0.0,25,0.358461
0.0,10,0.358982
0.0,7,0.359375
0.0,11,0.359932
0.0,4,0.360179
0.0,5,0.360481
0.0,4,0.360727
0.0,3,0.360929
0.0,4,0.361177
0.0,10,0.361695
0.0,2,0.361854
0.0,12,0.362471
0.0,15,0.363203
0.0,4,0.363466
0.0,9,0.363939
0.0,14,0.364639
0.0,5,0.364932
0.0,4,0.365181
0.0,19,0.366097
0.0,5,0.366401
0.0,10,0.366918
0.0,4,0.367164
0.0,5,0.367466
0.0,18,0.36834
0.0,1,0.368456
0.0,10,0.368966
0.0,3,0.369172
0.0,8,0.369608
0.0,6,0.369948
0.0,8,0.370382
0.0,10,0.370892
1.0,11,0.371456
0.0,14,0.37215
0.0,16,0.372935
0.0,13,0.373599
0.0,3,0.373806
0.0,6,0.374142
0.0,3,0.374354
0.0,3,0.374557
0.0,8,0.374981
0.0,4,0.37524
0.0,4,0.375491
0.0,5,0.375782
0.0,11,0.376346
0.0,8,0.37679
0.0,26,0.378019
0.0,28,0.379349
0.0,46,0.38149
0.0,8,0.381917
0.0,23,0.383023
0.0,9,0.383514
0.0,8,0.383937
0.0,6,0.384284
0.0,4,0.384535
0.0,7,0.384916
0.0,3,0.385118
0.0,4,0.385376
0.0,1,0.385489
0.0,12,0.38609
0.0,5,0.386391
0.0,11,0.386949
0.0,3,0.387157
0.0,13,0.387806
0.0,5,0.388101
0.0,12,0.388709
0.0,6,0.389043
0.0,3,0.389256
0.0,9,0.389721
0.0,5,0.390017
0.0,6,0.390367
0.0,1,0.39048
0.0,4,0.390729
0.0,15,0.391474
0.0,21,0.392483
0.0,7,0.392862
0.0,2,0.393019
0.0,2,0.393176
0.0,5,0.393479
0.0,5,0.39377
0.0,1,0.393881
0.0,3,0.394082
0.0,6,0.394431
0.0,6,0.394767
0.0,8,0.395191
0.0,5,0.395497
0.0,2,0.395654
0.0,6,0.395992
0.0,5,0.396294
0.0,18,0.397159
0.0,7,0.397549
0.0,12,0.398146
0.0,19,0.399068
0.0,4,0.399328
0.0,5,0.399622
0.0,19,0.400535
0.0,8,0.400956
0.0,10,0.401487
0.0,10,0.401997
0.0,2,0.402158
0.0,1,0.40228
0.0,25,0.403474
0.0,28,0.404786
0.0,5,0.405079
0.0,10,0.405605
0.0,7,0.405988
0.0,6,0.406338
0.0,10,0.406849
0.0,7,0.40724
0.0,10,0.407755
0.0,3,0.407961
0.0,3,0.408166
0.0,12,0.408777
0.0,5,0.409069
0.0,12,0.409684
0.0,6,0.410019
0.0,5,0.410324
0.0,5,0.410617
0.0,4,0.410869
0.0,6,0.411216
0.0,9,0.41169
0.0,2,0.411849
0.0,26,0.413075
0.0,12,0.413692
0.0,8,0.414116
0.0,13,0.414778
0.0,4,0.415026
1.0,14,0.415719
0.0,5,0.416016
0.0,8,0.416452
0.0,19,0.417386
0.0,12,0.417989
0.0,8,0.418424
0.0,6,0.418766
0.0,6,0.4191
0.0,4,0.419362
0.0,2,0.419522
0.0,15,0.420271
0.0,12,0.420874
0.0,7,0.421268
0.0,2,0.421427
0.0,10,0.421945
0.0,16,0.422734
0.0,5,0.42303
0.0,1,0.423142
0.0,6,0.423492
0.0,2,0.423652
0.0,1,0.423765
0.0,3,0.423967
0.0,8,0.424408
0.0,2,0.424572
0.0,5,0.424869
0.0,13,0.425529
0.0,4,0.425779
0.0,2,0.42594
0.0,8,0.426378
0.0,10,0.426894
0.0,2,0.427052
0.0,20,0.428024
0.0,20,0.428991
0.0,4,0.429255
0.0,23,0.43035
0.0,10,0.430864
0.0,27,0.432138
0.0,11,0.432705
0.0,14,0.433423
0.0,3,0.433631
0.0,6,0.433965
0.0,12,0.434574
0.0,20,0.435549
0.0,13,0.436271
0.0,20,0.437245
0.0,5,0.43754
0.0,1,0.437653
0.0,3,0.437857
0.0,2,0.438014
0.0,3,0.438226
0.0,37,0.439945
0.0,7,0.440346
0.0,8,0.440768
0.0,11,0.441343
0.0,1,0.441457
0.0,5,0.441747
0.0,4,0.441993
0.0,2,0.44215
0.0,4,0.442411
0.0,4,0.442658
0.0,6,0.442991
0.0,1,0.443103
0.0,1,0.443231
0.0,9,0.443702
0.0,4,0.443947
0.0,2,0.444104
0.0,10,0.444633
1.0,15,0.445383
0.0,7,0.445764
0.0,10,0.446287
0.0,2,0.446447
0.0,3,0.446649
0.0,5,0.446939
0.0,4,0.447188
0.0,9,0.44767
0.0,1,0.447782
0.0,1,0.447896
0.0,2,0.448053
0.0,6,0.448402
0.0,2,0.448562
0.0,6,0.448903
0.0,10,0.449428
0.0,14,0.450122
0.0,10,0.450647
0.0,5,0.450944
0.0,24,0.452083
0.0,5,0.452387
0.0,6,0.452728
0.0,6,0.453066
0.0,31,0.454544
0.0,2,0.454703
0.0,7,0.455087
0.0,3,0.455304
0.0,2,0.455463
0.0,17,0.456298
0.0,15,0.457036
0.0,19,0.457955
0.0,11,0.458529
0.0,12,0.459134
0.0,7,0.459524
0.0,6,0.459862
0.0,3,0.460064
0.0,12,0.460674
0.0,6,0.461009
0.0,3,0.461219
0.0,14,0.461913
0.0,16,0.462696
0.0,10,0.463229
0.0,4,0.463484
0.0,3,0.463689
0.0,1,0.4638
0.0,11,0.464367
0.0,3,0.464576
0.0,5,0.464866
0.0,15,0.465614
0.0,14,0.466317
0.0,2,0.46648
0.0,6,0.466817
0.0,5,0.46711
0.0,20,0.468076
0.0,4,0.468337
0.0,4,0.468583
0.0,8,0.469009
0.0,2,0.46917
0.0,8,0.469601
0.0,12,0.470197
0.0,2,0.470368
0.0,13,0.471008
0.0,9,0.471496
0.0,1,0.47161
0.0,3,0.471814
0.0,8,0.47225
0.0,27,0.473532
0.0,5,0.473825
0.0,6,0.474159
0.0,10,0.474679
0.0,4,0.474932
0.0,32,0.476435
0.0,6,0.47677
0.0,2,0.476931
0.0,2,0.477088
0.0,2,0.477257
0.0,11,0.477815
0.0,7,0.478197
0.0,5,0.478497
0.0,11,0.479054
0.0,2,0.479221
0.0,11,0.479775
0.0,5,0.480073
0.0,3,0.480287
0.0,1,0.480401
0.0,7,0.48078
0.0,7,0.481156
0.0,9,0.481633
0.0,4,0.481885
0.0,7,0.482283
0.0,9,0.482756
0.0,11,0.483329
0.0,6,0.483665
0.0,1,0.483776
0.0,3,0.483978
0.0,3,0.484183
0.0,9,0.484661
0.0,8,0.485085
0.0,2,0.485256
0.0,9,0.485727
0.0,10,0.486246
0.0,2,0.486408
0.0,3,0.486608
0.0,5,0.486899
0.0,1,0.48701
0.0,34,0.488616
0.0,6,0.488956
0.0,5,0.489258
0.0,1,0.489373
0.0,2,0.489534
0.0,6,0.489866
0.0,5,0.490156
0.0,8,0.490587
0.0,4,0.490838
0.0,2,0.490997
0.0,1,0.49111
0.0,5,0.491416
0.0,22,0.492473
0.0,1,0.49259
0.0,18,0.493479
0.0,7,0.493858
0.0,2,0.494019
0.0,7,0.494408
0.0,6,0.494746
0.0,7,0.495126
0.0,12,0.49574
0.0,14,0.496444
0.0,3,0.49665
0.0,7,0.49703
0.0,8,0.497467
0.0,3,0.497673
0.0,4,0.497919
0.0,1,0.498031
0.0,18,0.498913
0.0,6,0.499266
0.0,4,0.499513
0.0,16,0.500299
0.0,15,0.501036
0.0,6,0.501389
0.0,6,0.501728
0.0,3,0.501929
0.0,3,0.502135
0.0,9,0.502616
1.0,7,0.502995
0.0,5,0.503308
0.0,3,0.503512
0.0,1,0.503624
0.0,1,0.503738
0.0,18,0.504621
0.0,8,0.505048
0.0,5,0.50535
0.0,14,0.506042
0.0,3,0.506255
0.0,12,0.506855
0.0,11,0.507426
0.0,7,0.507812
0.0,7,0.50819
0.0,5,0.508494
0.0,14,0.509185
0.0,3,0.509399
0.0,5,0.509699
0.0,11,0.510266
0.0,6,0.510602
0.0,10,0.511118
0.0,6,0.511468
0.0,4,0.511715
0.0,4,0.511964
0.0,17,0.512808
0.0,6,0.513148
0.0,1,0.513276
0.0,4,0.513525
0.0,10,0.51404
0.0,20,0.515009
0.0,29,0.516387
0.0,6,0.516723
0.0,4,0.51697
0.0,2,0.517128
0.0,7,0.517517
0.0,2,0.517679
0.0,9,0.518144
0.0,1,0.518266
0.0,24,0.519415
0.0,2,0.519574
0.0,3,0.519777
0.0,6,0.520111
0.0,1,0.520236
0.0,9,0.520704
0.0,5,0.520998
0.0,4,0.521256
0.0,1,0.52137
0.0,5,0.52166
0.0,6,0.521995
0.0,12,0.522606
0.0,14,0.523321
0.0,5,0.523613
0.0,2,0.523772
0.0,4,0.524018
0.0,2,0.524175
0.0,6,0.524518
0.0,5,0.524809
0.0,16,0.525606
0.0,1,0.52572
0.0,4,0.525966
0.0,15,0.526709
0.0,2,0.526872
0.0,4,0.527119
0.0,3,0.527337
0.0,8,0.527764
1.0,9,0.528245
0.0,24,0.529386
1.0,11,0.529942
0.0,8,0.530378
0.0,1,0.530492
0.0,6,0.530829
0.0,4,0.531075
0.0,1,0.531187
0.0,9,0.531662
0.0,10,0.532173
0.0,30,0.533608
1.0,17,0.534437
0.0,9,0.534907
0.0,1,0.53502
0.0,16,0.535812
0.0,3,0.536076
0.0,16,0.536866
0.0,7,0.537256
0.0,17,0.538072
0.0,12,0.538686
0.0,1,0.538799
0.0,6,0.539135
0.0,3,0.539354
0.0,16,0.540138
0.0,10,0.540662
0.0,12,0.54128
0.0,11,0.541835
0.0,32,0.543336
0.0,12,0.543942
0.0,10,0.54447
0.0,10,0.544982
0.0,25,0.54617
0.0,3,0.546382
0.0,12,0.546986
0.0,11,0.547558
0.0,6,0.547894
0.0,7,0.548284
1.0,12,0.548883
0.0,15,0.549623
0.0,5,0.549914
0.0,4,0.55016
0.0,9,0.55064
0.0,15,0.551386
0.0,39,0.553193
0.0,10,0.553724
0.0,4,0.553971
0.0,6,0.554316
0.0,2,0.554478
0.0,12,0.55508
0.0,11,0.555652
0.0,14,0.556363
0.0,17,0.557182
0.0,10,0.557704
0.0,7,0.558084
0.0,4,0.558346
0.0,3,0.558552
0.0,21,0.559573
0.0,4,0.559821
0.0,3,0.560023
0.0,1,0.560134
0.0,4,0.560391
0.0,5,0.560687
0.0,13,0.561339
0.0,11,0.561901
0.0,9,0.562382
0.0,12,0.562985
0.0,3,0.563187
0.0,3,0.563406
0.0,5,0.563696
0.0,2,0.563859
0.0,4,0.564104
0.0,1,0.564226
0.0,2,0.564384
0.0,2,0.564545
0.0,7,0.564922
0.0,8,0.56536
0.0,6,0.565705
0.0,11,0.566274
0.0,1,0.566387
0.0,11,0.566941
0.0,10,0.567471
0.0,2,0.56763
0.0,5,0.56792
0.0,10,0.568445
0.0,12,0.569047
0.0,6,0.569394
0.0,16,0.570178
0.0,31,0.571641
0.0,12,0.572256
0.0,2,0.572416
0.0,1,0.57253
0.0,4,0.572776
0.0,3,0.572977
0.0,8,0.57342
0.0,2,0.57358
0.0,5,0.573869
0.0,6,0.574202
0.0,1,0.574323
0.0,2,0.57448
0.0,15,0.575225
0.0,12,0.575826
0.0,8,0.576258
0.0,21,0.577269
0.0,14,0.577955
0.0,4,0.578205
0.0,9,0.578681
0.0,13,0.579334
0.0,9,0.579801
0.0,24,0.580937
0.0,13,0.581594
0.0,16,0.582385
0.0,11,0.582943
0.0,6,0.583294
0.0,34,0.584871
0.0,12,0.58549
0.0,3,0.585693
0.0,3,0.585898
0.0,10,0.586426
0.0,2,0.586585
0.0,6,0.586924
0.0,3,0.587126
0.0,5,0.587427
0.0,24,0.588567
1.0,12,0.589169
0.0,1,0.589292
0.0,6,0.589629
0.0,4,0.589875
0.0,23,0.590964
0.0,20,0.591928
0.0,5,0.592235
0.0,14,0.59293
0.0,13,0.593596
0.0,4,0.593844
0.0,3,0.594046
0.0,7,0.59444
0.0,2,0.594599
0.0,13,0.595254
0.0,5,0.595545
0.0,1,0.595656
0.0,11,0.596229
0.0,1,0.596343
0.0,11,0.596905
0.0,13,0.59756
0.0,7,0.597939
0.0,4,0.598188
0.0,1,0.59831
1.0,9,0.598775
0.0,9,0.599255
0.0,3,0.599459
0.0,2,0.599632
0.0,3,0.599834
0.0,25,0.601014
0.0,19,0.601934
0.0,13,0.602597
