#{"t_start": 1522606540.2387922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.262565
0.0,7,0.26294
0.0,3,0.263152
0.0,9,0.263617
0.0,14,0.264309
0.0,6,0.264645
0.0,4,0.264891
0.0,6,0.265235
1.0,19,0.266149
0.0,10,0.266659
0.0,7,0.267047
0.0,1,0.267159
0.0,27,0.268412
1.0,16,0.26919
1.0,16,0.269954
0.0,1,0.270073
0.0,2,0.270232
1.0,13,0.270866
0.0,4,0.27113
0.0,10,0.271638
0.0,14,0.27233
0.0,7,0.272707
0.0,19,0.273613
0.0,9,0.274088
0.0,7,0.274463
0.0,30,0.275862
0.0,15,0.276605
0.0,1,0.276718
0.0,3,0.276924
1.0,9,0.277398
0.0,78,0.280886
1.0,24,0.282042
0.0,4,0.282291
0.0,14,0.282969
0.0,7,0.283357
0.0,25,0.284531
0.0,12,0.285138
0.0,30,0.286524
0.0,12,0.28713
0.0,9,0.28761
0.0,53,0.290021
1.0,8,0.290441
0.0,32,0.291916
0.0,4,0.292176
0.0,2,0.292335
0.0,7,0.292707
0.0,4,0.292952
0.0,11,0.293512
0.0,32,0.294981
0.0,12,0.29558
0.0,13,0.296225
0.0,16,0.296998
0.0,6,0.297341
0.0,9,0.297803
0.0,10,0.298319
0.0,3,0.298523
0.0,29,0.299872
0.0,13,0.300526
0.0,7,0.300905
0.0,26,0.302133
0.0,32,0.30361
0.0,4,0.303858
0.0,26,0.305084
0.0,6,0.305416
0.0,7,0.305795
0.0,16,0.30657
0.0,28,0.307865
0.0,26,0.309091
0.0,7,0.309473
0.0,2,0.309629
0.0,16,0.310411
0.0,9,0.310877
0.0,11,0.311445
0.0,6,0.311781
0.0,10,0.312299
0.0,9,0.312765
0.0,15,0.313496
1.0,22,0.314538
0.0,9,0.314997
0.0,19,0.315907
0.0,29,0.317254
0.0,28,0.318554
0.0,2,0.318712
0.0,11,0.319267
0.0,16,0.320052
0.0,20,0.320993
0.0,19,0.321905
0.0,6,0.322252
0.0,2,0.322409
0.0,5,0.322698
0.0,6,0.323041
0.0,36,0.324682
0.0,21,0.325682
0.0,15,0.326421
0.0,7,0.326796
0.0,29,0.328151
0.0,8,0.328574
0.0,6,0.328904
1.0,13,0.329555
0.0,47,0.331697
0.0,21,0.332699
0.0,13,0.333345
0.0,1,0.33346
0.0,18,0.334329
0.0,6,0.334667
0.0,20,0.335616
0.0,12,0.336217
0.0,18,0.337145
0.0,3,0.337347
0.0,15,0.338078
0.0,23,0.33917
0.0,23,0.340251
0.0,3,0.340457
0.0,22,0.341503
0.0,6,0.341836
0.0,27,0.343096
0.0,7,0.343471
0.0,18,0.344342
0.0,16,0.345119
0.0,11,0.345664
0.0,10,0.346181
0.0,3,0.346382
0.0,6,0.346714
0.0,21,0.347708
0.0,10,0.348228
0.0,15,0.348954
0.0,6,0.349297
0.0,11,0.349841
0.0,3,0.350054
0.0,24,0.351183
0.0,30,0.35257
0.0,14,0.353258
0.0,26,0.354472
0.0,3,0.354675
0.0,33,0.356206
0.0,44,0.358204
0.0,34,0.359776
0.0,10,0.360299
0.0,29,0.361654
0.0,8,0.362089
0.0,22,0.363133
0.0,5,0.363423
0.0,10,0.363929
1.0,16,0.364702
0.0,12,0.365311
0.0,12,0.365901
0.0,15,0.366634
0.0,12,0.367237
0.0,2,0.367396
0.0,13,0.368052
0.0,14,0.368729
0.0,25,0.369895
0.0,37,0.371599
1.0,12,0.372205
0.0,14,0.372881
0.0,24,0.374212
0.0,23,0.375303
0.0,8,0.375727
0.0,34,0.377295
0.0,15,0.378028
0.0,7,0.378402
0.0,7,0.378776
0.0,4,0.37903
0.0,11,0.379576
0.0,7,0.379953
0.0,10,0.380475
0.0,4,0.380723
0.0,8,0.381161
0.0,1,0.381274
1.0,17,0.38209
0.0,5,0.382381
1.0,25,0.383554
0.0,4,0.383801
0.0,13,0.384446
0.0,9,0.384911
0.0,7,0.385299
0.0,4,0.385543
0.0,13,0.386192
0.0,10,0.386701
0.0,2,0.386859
0.0,12,0.387464
0.0,8,0.387881
0.0,9,0.388356
0.0,14,0.389054
0.0,13,0.389695
0.0,1,0.389809
0.0,6,0.390155
0.0,15,0.390881
0.0,18,0.391753
0.0,9,0.392228
0.0,11,0.392778
0.0,42,0.394691
0.0,1,0.394804
0.0,12,0.395405
0.0,15,0.396142
0.0,5,0.396432
0.0,43,0.39839
0.0,25,0.399561
0.0,14,0.400254
0.0,3,0.400455
0.0,9,0.400921
0.0,6,0.401272
0.0,6,0.401608
0.0,11,0.40217
0.0,1,0.402282
0.0,7,0.402658
0.0,1,0.402768
0.0,14,0.403455
1.0,39,0.405245
0.0,17,0.406074
0.0,9,0.406535
0.0,4,0.406778
0.0,10,0.407295
0.0,9,0.407757
0.0,29,0.409116
0.0,30,0.410513
0.0,9,0.410975
0.0,15,0.411714
0.0,18,0.412584
0.0,2,0.412743
0.0,9,0.413218
0.0,3,0.413419
0.0,1,0.41353
0.0,1,0.41364
0.0,8,0.414074
0.0,1,0.414186
0.0,10,0.41469
0.0,12,0.415293
0.0,1,0.415408
0.0,8,0.415828
0.0,9,0.416301
0.0,24,0.417426
0.0,20,0.41838
0.0,2,0.418539
0.0,37,0.420241
0.0,9,0.420707
0.0,12,0.421317
0.0,19,0.422229
0.0,11,0.42278
0.0,23,0.423856
0.0,8,0.424291
0.0,5,0.424582
0.0,19,0.425492
0.0,2,0.425651
0.0,7,0.426038
1.0,16,0.426803
0.0,5,0.427103
0.0,20,0.428056
0.0,37,0.42975
0.0,38,0.431503
0.0,30,0.432896
0.0,10,0.433413
0.0,5,0.433705
0.0,35,0.435332
0.0,6,0.435667
0.0,31,0.437107
0.0,22,0.43821
0.0,19,0.439126
0.0,40,0.440962
0.0,23,0.442059
0.0,17,0.442868
0.0,9,0.443347
0.0,11,0.443899
0.0,10,0.444412
0.0,24,0.445542
0.0,26,0.44676
0.0,18,0.447627
0.0,5,0.447917
0.0,3,0.448128
0.0,2,0.448286
1.0,21,0.449279
0.0,7,0.449651
1.0,14,0.45035
0.0,13,0.450987
0.0,5,0.451291
0.0,9,0.451754
1.0,15,0.452487
0.0,12,0.453085
0.0,51,0.455392
0.0,4,0.455636
0.0,5,0.455924
1.0,32,0.4574
0.0,17,0.458217
0.0,39,0.459994
0.0,4,0.460246
0.0,6,0.460574
0.0,3,0.460775
0.0,35,0.462423
0.0,2,0.462581
0.0,18,0.463447
0.0,26,0.464659
0.0,21,0.465661
0.0,3,0.465862
0.0,1,0.465974
0.0,5,0.466269
0.0,14,0.466944
0.0,42,0.468862
0.0,18,0.469725
0.0,7,0.470114
0.0,35,0.471727
0.0,19,0.472634
0.0,4,0.472881
0.0,7,0.473273
0.0,4,0.47352
0.0,11,0.474079
0.0,8,0.474497
0.0,63,0.47734
0.0,15,0.478075
0.0,3,0.478276
0.0,8,0.478694
0.0,15,0.479422
0.0,44,0.481433
0.0,8,0.481853
0.0,58,0.484474
0.0,48,0.486652
0.0,26,0.487862
0.0,30,0.489262
0.0,16,0.490037
1.0,54,0.492478
0.0,19,0.493383
0.0,13,0.494028
0.0,7,0.494416
0.0,23,0.495496
0.0,71,0.498685
0.0,2,0.498846
1.0,39,0.500644
0.0,6,0.500978
0.0,18,0.501848
0.0,9,0.502324
0.0,6,0.502658
0.0,11,0.503221
0.0,15,0.503942
0.0,1,0.504064
0.0,33,0.505579
0.0,68,0.508638
0.0,39,0.510429
0.0,22,0.511475
0.0,4,0.511724
0.0,29,0.513075
0.0,15,0.513801
0.0,8,0.51423
0.0,4,0.514474
0.0,24,0.515601
0.0,38,0.517345
0.0,51,0.519662
0.0,5,0.519953
0.0,53,0.522367
0.0,10,0.522878
0.0,6,0.523221
0.0,4,0.523472
0.0,18,0.524338
0.0,12,0.524929
0.0,15,0.525664
0.0,26,0.526882
0.0,34,0.52845
0.0,19,0.529358
0.0,43,0.531321
0.0,26,0.532544
0.0,10,0.533063
0.0,2,0.533223
0.0,17,0.534039
0.0,25,0.535209
0.0,1,0.535324
0.0,4,0.535568
0.0,10,0.536085
0.0,1,0.536197
0.0,24,0.53732
0.0,42,0.539304
0.0,6,0.539641
0.0,22,0.540679
0.0,4,0.540923
0.0,42,0.54285
0.0,6,0.543194
0.0,7,0.543576
0.0,24,0.544704
0.0,20,0.54566
0.0,4,0.545904
0.0,6,0.546252
0.0,1,0.546366
0.0,9,0.546828
0.0,8,0.547259
0.0,40,0.549086
0.0,4,0.549332
0.0,6,0.549661
0.0,1,0.549771
0.0,4,0.550027
0.0,3,0.550227
0.0,34,0.551788
0.0,7,0.55218
0.0,60,0.554876
0.0,1,0.554991
0.0,4,0.555247
0.0,8,0.555671
0.0,25,0.556847
0.0,12,0.557452
0.0,1,0.557565
0.0,10,0.558079
0.0,30,0.559469
0.0,2,0.559626
0.0,8,0.560054
0.0,11,0.560605
0.0,27,0.561875
0.0,68,0.564929
0.0,11,0.565493
0.0,4,0.56574
0.0,67,0.568757
0.0,36,0.570428
0.0,18,0.571299
0.0,11,0.571848
0.0,3,0.572059
0.0,17,0.572873
0.0,19,0.573781
0.0,7,0.57417
0.0,29,0.575511
0.0,3,0.575714
0.0,65,0.578634
0.0,60,0.581346
0.0,53,0.583736
0.0,13,0.584384
0.0,41,0.586252
0.0,5,0.586545
0.0,28,0.587851
0.0,3,0.588065
0.0,7,0.588439
1.0,18,0.589307
0.0,9,0.589768
0.0,29,0.591124
0.0,12,0.591714
0.0,4,0.591959
0.0,9,0.592427
0.0,33,0.593938
0.0,13,0.594587
0.0,31,0.596033
0.0,1,0.596145
0.0,8,0.596561
0.0,11,0.597121
0.0,6,0.597451
0.0,18,0.598315
0.0,12,0.598913
0.0,2,0.599081
0.0,16,0.599845
0.0,5,0.600144
0.0,12,0.600734
0.0,9,0.601215
1.0,13,0.601848
0.0,13,0.602493
0.0,19,0.603403
0.0,35,0.605022
1.0,8,0.605443
0.0,1,0.605555
0.0,31,0.606975
0.0,17,0.607789
0.0,5,0.60809
0.0,4,0.608335
1.0,16,0.609113
0.0,15,0.609833
0.0,12,0.610432
0.0,28,0.611745
0.0,32,0.613256
0.0,2,0.613414
0.0,6,0.613767
0.0,14,0.614457
0.0,5,0.614745
0.0,51,0.617074
0.0,20,0.618026
0.0,41,0.619877
1.0,18,0.620741
0.0,9,0.621218
0.0,13,0.621854
0.0,5,0.622152
0.0,4,0.622399
0.0,1,0.622509
0.0,5,0.622794
0.0,31,0.62424
0.0,12,0.624838
0.0,8,0.625266
1.0,13,0.625905
0.0,12,0.626508
0.0,11,0.627066
0.0,3,0.627269
0.0,1,0.62738
0.0,16,0.628154
0.0,26,0.629364
0.0,48,0.631557
0.0,9,0.63203
0.0,4,0.632277
0.0,3,0.632476
0.0,8,0.632897
0.0,8,0.633326
0.0,3,0.633531
0.0,1,0.633642
0.0,1,0.633752
0.0,17,0.634568
0.0,34,0.636148
0.0,3,0.63635
0.0,7,0.636726
0.0,8,0.637154
0.0,3,0.637357
0.0,12,0.638012
0.0,15,0.638742
0.0,20,0.639695
0.0,4,0.639938
0.0,19,0.640843
0.0,23,0.641937
0.0,14,0.642626
0.0,14,0.643316
0.0,2,0.643475
0.0,7,0.643847
0.0,8,0.644278
0.0,1,0.64439
0.0,1,0.644501
0.0,40,0.646335
0.0,9,0.646796
0.0,2,0.646951
0.0,5,0.647248
0.0,14,0.647928
0.0,1,0.648049
0.0,10,0.648554
0.0,1,0.648664
0.0,13,0.649308
0.0,5,0.649598
0.0,18,0.650469
0.0,13,0.651122
0.0,20,0.652076
0.0,11,0.65263
0.0,21,0.653631
0.0,3,0.653834
0.0,14,0.654523
0.0,19,0.655434
0.0,8,0.655856
0.0,10,0.656373
0.0,49,0.658596
0.0,13,0.659244
0.0,1,0.659356
0.0,26,0.66057
0.0,64,0.663488
0.0,6,0.663821
0.0,2,0.663976
0.0,12,0.664578
0.0,21,0.665578
0.0,15,0.666317
0.0,19,0.667235
0.0,1,0.667347
0.0,48,0.669526
0.0,10,0.670047
0.0,14,0.670726
0.0,6,0.671079
0.0,2,0.671239
0.0,17,0.672055
0.0,14,0.672735
0.0,13,0.673383
0.0,8,0.673801
0.0,11,0.67436
0.0,58,0.67698
0.0,11,0.677535
0.0,32,0.679002
0.0,6,0.679347
0.0,6,0.679681
0.0,15,0.68041
0.0,3,0.680613
0.0,50,0.682894
0.0,11,0.68346
0.0,6,0.68379
0.0,54,0.686228
0.0,16,0.686994
0.0,31,0.688431
0.0,29,0.689784
0.0,20,0.690737
0.0,10,0.691259
0.0,6,0.691593
0.0,27,0.692849
0.0,9,0.693321
0.0,29,0.694657
0.0,18,0.695522
0.0,12,0.696128
0.0,19,0.697036
0.0,9,0.697498
0.0,30,0.698876
0.0,27,0.700143
0.0,9,0.700608
0.0,7,0.70098
0.0,4,0.701237
0.0,5,0.701522
0.0,12,0.702123
0.0,3,0.702323
0.0,14,0.702998
0.0,3,0.703207
0.0,1,0.703317
0.0,52,0.705669
0.0,15,0.706403
0.0,13,0.707055
0.0,18,0.70791
0.0,12,0.708513
0.0,5,0.708803
0.0,25,0.709975
0.0,5,0.710274
0.0,5,0.71056
0.0,13,0.71121
0.0,11,0.71176
0.0,5,0.712059
0.0,7,0.712432
0.0,4,0.712675
0.0,10,0.713192
0.0,32,0.71466
0.0,9,0.715134
0.0,31,0.716564
0.0,7,0.716941
0.0,1,0.717061
0.0,15,0.717781
0.0,17,0.718604
0.0,1,0.718717
0.0,7,0.719103
0.0,17,0.719916
0.0,65,0.722846
0.0,55,0.725333
0.0,5,0.725621
0.0,23,0.726707
0.0,29,0.728062
0.0,14,0.728743
0.0,12,0.72935
0.0,17,0.730175
0.0,18,0.731042
0.0,9,0.73151
0.0,2,0.731668
0.0,36,0.733326
0.0,5,0.733618
0.0,25,0.734794
0.0,34,0.736365
0.0,40,0.738199
0.0,2,0.738417
0.0,12,0.739023
0.0,2,0.739183
0.0,32,0.740656
0.0,88,0.744609
0.0,30,0.745999
0.0,31,0.747442
0.0,46,0.749533
0.0,26,0.750749
0.0,26,0.751976
0.0,11,0.752537
0.0,5,0.752829
0.0,2,0.752986
0.0,17,0.753806
0.0,1,0.753918
0.0,39,0.755704
0.0,62,0.758506
0.0,4,0.758753
0.0,3,0.758954
0.0,48,0.761142
0.0,1,0.761256
0.0,20,0.762217
0.0,100,0.766663
0.0,31,0.768111
0.0,12,0.768702
0.0,8,0.769133
0.0,16,0.769893
0.0,10,0.770411
0.0,11,0.770958
0.0,15,0.7717
0.0,7,0.772089
0.0,1,0.772202
0.0,45,0.774251
0.0,21,0.77525
0.0,24,0.776381
1.0,65,0.779304
0.0,1,0.779418
0.0,14,0.780106
0.0,13,0.780745
0.0,7,0.781139
0.0,36,0.782783
0.0,24,0.783908
0.0,3,0.78412
0.0,19,0.78503
0.0,9,0.785496
0.0,1,0.785606
0.0,15,0.786337
0.0,1,0.786449
0.0,13,0.787098
0.0,10,0.787603
0.0,12,0.788205
0.0,13,0.788845
0.0,3,0.789057
0.0,17,0.789868
0.0,44,0.791879
0.0,63,0.794719
0.0,15,0.795454
0.0,13,0.796103
0.0,17,0.796906
0.0,6,0.797248
0.0,4,0.797492
0.0,15,0.798222
0.0,2,0.798382
0.0,17,0.799208
0.0,6,0.799539
0.0,6,0.799868
0.0,7,0.800253
0.0,24,0.801387
0.0,11,0.801941
0.0,9,0.802418
0.0,10,0.802924
0.0,3,0.803136
0.0,1,0.803247
0.0,43,0.805211
0.0,12,0.805804
0.0,2,0.80596
0.0,1,0.80608
0.0,11,0.806631
0.0,11,0.807192
0.0,29,0.80853
0.0,27,0.809774
0.0,36,0.811431
0.0,12,0.812038
0.0,1,0.812152
0.0,20,0.813102
0.0,9,0.813564
0.0,16,0.814339
0.0,4,0.814584
0.0,35,0.816192
0.0,6,0.816527
0.0,19,0.817438
0.0,93,0.821583
0.0,38,0.823324
0.0,13,0.823963
0.0,13,0.824605
0.0,11,0.825172
0.0,13,0.825807
0.0,27,0.827079
0.0,5,0.82737
0.0,3,0.82757
0.0,22,0.82861
0.0,89,0.832598
0.0,33,0.834136
0.0,10,0.834643
0.0,11,0.835207
0.0,14,0.835882
0.0,8,0.836309
0.0,20,0.837262
0.0,9,0.83772
0.0,5,0.838013
0.0,2,0.838173
0.0,6,0.8385
0.0,10,0.839014
0.0,3,0.839216
0.0,1,0.839325
0.0,18,0.84019
0.0,14,0.840933
0.0,1,0.841059
0.0,18,0.841918
0.0,17,0.842742
0.0,2,0.842901
0.0,5,0.843201
0.0,5,0.843491
0.0,87,0.847397
0.0,25,0.848567
0.0,14,0.849263
0.0,13,0.8499
0.0,22,0.850938
0.0,7,0.851336
0.0,7,0.851711
0.0,2,0.851866
0.0,13,0.85251
0.0,61,0.855261
0.0,2,0.855419
0.0,3,0.855617
0.0,4,0.855862
0.0,12,0.856467
0.0,14,0.857163
0.0,5,0.857451
0.0,24,0.858579
0.0,4,0.858823
0.0,23,0.859915
0.0,8,0.860349
0.0,1,0.860461
0.0,5,0.86075
0.0,18,0.861623
0.0,3,0.861824
0.0,1,0.861934
0.0,17,0.862749
0.0,20,0.863703
0.0,15,0.864432
0.0,14,0.865129
0.0,14,0.865806
0.0,18,0.866674
0.0,12,0.867282
1.0,23,0.868387
0.0,15,0.869125
0.0,1,0.869239
0.0,9,0.869699
0.0,8,0.870128
0.0,14,0.870811
0.0,26,0.872051
0.0,15,0.87277
0.0,27,0.874035
0.0,12,0.874628
0.0,18,0.875497
0.0,31,0.876926
0.0,7,0.877315
0.0,82,0.88098
0.0,14,0.881673
0.0,7,0.88206
0.0,13,0.882696
0.0,10,0.88321
1.0,36,0.884848
0.0,18,0.885711
0.0,12,0.886317
0.0,3,0.886517
0.0,24,0.887644
0.0,41,0.889515
0.0,9,0.889978
0.0,13,0.890621
0.0,7,0.890997
0.0,9,0.891473
0.0,22,0.892513
0.0,58,0.895134
0.0,5,0.895422
0.0,19,0.896332
0.0,1,0.896444
0.0,4,0.896686
0.0,40,0.898505
0.0,7,0.898882
0.0,4,0.899139
0.0,39,0.900916
0.0,25,0.902106
0.0,1,0.902218
0.0,33,0.903728
0.0,9,0.904203
1.0,25,0.905378
0.0,1,0.905491
0.0,10,0.906018
0.0,9,0.906482
0.0,4,0.906725
0.0,4,0.906966
0.0,26,0.908191
0.0,9,0.908653
0.0,5,0.908942
0.0,52,0.911305
1.0,42,0.913219
0.0,32,0.914689
0.0,2,0.914846
0.0,5,0.915144
0.0,6,0.915477
0.0,30,0.916858
0.0,9,0.917332
0.0,44,0.91934
0.0,9,0.9198
0.0,12,0.920408
0.0,45,0.922459
1.0,8,0.922883
1.0,17,0.923702
0.0,11,0.924266
0.0,1,0.924378
0.0,16,0.925159
0.0,1,0.925273
1.0,25,0.926446
0.0,12,0.927052
0.0,6,0.927383
0.0,1,0.927492
0.0,30,0.928877
0.0,8,0.929308
0.0,10,0.929811
0.0,11,0.930374
0.0,34,0.931941
0.0,42,0.933857
0.0,17,0.93468
0.0,32,0.936166
0.0,9,0.936629
0.0,24,0.937756
0.0,10,0.938277
0.0,10,0.938783
0.0,4,0.939041
0.0,26,0.940247
0.0,21,0.94131
0.0,14,0.941988
0.0,35,0.94361
0.0,10,0.944131
0.0,10,0.944641
0.0,31,0.946079
0.0,16,0.946845
0.0,42,0.948757
0.0,17,0.949578
0.0,51,0.95189
0.0,4,0.952145
0.0,17,0.952954
0.0,12,0.953552
0.0,2,0.953709
0.0,29,0.955056
0.0,1,0.955169
0.0,30,0.956553
0.0,31,0.957986
0.0,58,0.960603
0.0,24,0.96174
0.0,21,0.96273
0.0,12,0.963333
0.0,13,0.963969
1.0,10,0.964479
0.0,17,0.965298
0.0,77,0.968733
0.0,8,0.969162
0.0,72,0.972403
0.0,44,0.974415
0.0,17,0.975236
0.0,11,0.975786
0.0,24,0.976906
0.0,20,0.977857
0.0,14,0.978549
0.0,10,0.979066
0.0,27,0.98032
0.0,9,0.980783
0.0,60,0.983504
0.0,15,0.984245
0.0,17,0.985064
0.0,20,0.986017
0.0,27,0.987279
0.0,10,0.987787
0.0,5,0.988084
0.0,17,0.988891
0.0,17,0.989706
1.0,11,0.990266
0.0,19,0.991182
0.0,38,0.99292
0.0,8,0.993355
0.0,2,0.993513
0.0,17,0.994338
0.0,7,0.994713
0.0,5,0.994999
0.0,16,0.995776
0.0,5,0.996077
0.0,12,0.99667
0.0,8,0.997103
0.0,1,0.997216
0.0,29,0.998558
0.0,5,0.998846
0.0,31,1.000291
0.0,1,1.000403
0.0,12,1.000992
0.0,19,1.001908
0.0,13,1.002553
0.0,13,1.003203
0.0,31,1.004638
0.0,38,1.006382
0.0,19,1.007299
0.0,22,1.008344
0.0,36,1.009981
0.0,10,1.010494
0.0,14,1.011189
0.0,3,1.011389
0.0,14,1.012075
0.0,5,1.012361
0.0,37,1.014057
0.0,17,1.014862
0.0,5,1.01516
0.0,3,1.01536
0.0,16,1.016137
0.0,6,1.016471
0.0,6,1.016802
0.0,5,1.017102
0.0,21,1.018094
0.0,4,1.018338
0.0,11,1.018884
0.0,27,1.02016
0.0,7,1.020536
0.0,6,1.020868
0.0,6,1.021217
0.0,21,1.022212
0.0,62,1.02503
0.0,7,1.025409
0.0,20,1.026357
0.0,16,1.027131
0.0,5,1.027419
0.0,1,1.027531
0.0,8,1.027952
0.0,3,1.028163
0.0,13,1.028795
0.0,55,1.031299
0.0,2,1.031457
0.0,13,1.0321
0.0,24,1.033232
0.0,21,1.034229
0.0,7,1.034606
0.0,31,1.036042
0.0,2,1.036203
0.0,37,1.037889
0.0,7,1.038275
0.0,7,1.038647
0.0,14,1.039343
0.0,51,1.041664
0.0,6,1.041998
0.0,7,1.042386
0.0,16,1.043163
0.0,8,1.043584
0.0,30,1.045041
0.0,3,1.045244
0.0,22,1.046281
0.0,8,1.046704
0.0,14,1.047396
0.0,11,1.047945
0.0,6,1.048285
0.0,10,1.048786
0.0,21,1.049776
0.0,18,1.050644
0.0,73,1.053932
0.0,3,1.054145
0.0,18,1.055
0.0,13,1.055647
0.0,25,1.056812
0.0,15,1.057554
0.0,13,1.058203
0.0,6,1.058538
0.0,34,1.060117
0.0,20,1.061069
0.0,5,1.061362
0.0,6,1.061696
0.0,22,1.062737
0.0,4,1.062986
0.0,21,1.06397
0.0,22,1.065002
0.0,21,1.065988
0.0,40,1.067809
0.0,23,1.068894
0.0,14,1.06959
0.0,13,1.070241
0.0,14,1.070921
0.0,13,1.071573
0.0,18,1.072435
0.0,61,1.07518
0.0,6,1.075516
0.0,20,1.076466
0.0,13,1.077111
0.0,6,1.077443
0.0,3,1.077645
0.0,59,1.080306
0.0,12,1.080919
0.0,46,1.083042
0.0,4,1.08329
0.0,69,1.086392
0.0,35,1.087993
0.0,7,1.088376
0.0,12,1.088967
0.0,4,1.08922
0.0,16,1.089983
0.0,100,1.094449
0.0,16,1.09523
0.0,43,1.097182
0.0,14,1.097855
0.0,20,1.098812
0.0,10,1.09933
0.0,5,1.09962
0.0,2,1.099777
0.0,17,1.100598
0.0,13,1.101254
0.0,7,1.101632
0.0,19,1.102535
0.0,6,1.102869
0.0,2,1.103035
0.0,10,1.103537
0.0,20,1.104489
0.0,14,1.105184
0.0,13,1.105815
0.0,6,1.106157
