#{"t_start": 1522646686.050016, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,69,0.167276
1.0,7,0.167668
1.0,81,0.171349
0.0,14,0.172054
0.0,56,0.174645
0.0,13,0.175292
1.0,16,0.17608
0.0,55,0.178619
0.0,18,0.179502
1.0,13,0.180152
1.0,36,0.181832
1.0,76,0.18529
0.0,7,0.185689
1.0,83,0.189473
0.0,20,0.190439
1.0,25,0.191631
0.0,49,0.193906
0.0,7,0.194288
0.0,97,0.19871
0.0,60,0.20147
1.0,44,0.203503
0.0,72,0.206855
0.0,6,0.207192
1.0,89,0.211245
1.0,81,0.214954
0.0,30,0.216363
1.0,13,0.217024
0.0,40,0.218884
1.0,13,0.219543
1.0,14,0.220239
1.0,53,0.222683
1.0,17,0.223515
1.0,25,0.22471
0.0,51,0.227063
0.0,32,0.22857
1.0,35,0.230204
1.0,38,0.231978
1.0,69,0.235133
1.0,22,0.236194
1.0,62,0.239034
0.0,11,0.239608
1.0,15,0.240342
0.0,100,0.244898
1.0,9,0.245369
1.0,35,0.246996
0.0,47,0.249153
0.0,43,0.251156
1.0,88,0.255174
0.0,31,0.256635
1.0,18,0.25752
0.0,26,0.25875
0.0,76,0.262227
1.0,11,0.262796
1.0,91,0.266946
0.0,16,0.267745
1.0,16,0.268537
1.0,34,0.270124
1.0,11,0.270696
0.0,98,0.275153
1.0,55,0.277694
0.0,17,0.278531
1.0,37,0.280256
1.0,45,0.282332
1.0,13,0.282988
1.0,14,0.283695
1.0,11,0.284254
0.0,3,0.284475
0.0,28,0.285804
1.0,28,0.28713
1.0,23,0.28823
0.0,13,0.288893
1.0,43,0.29089
1.0,30,0.292299
0.0,14,0.293002
1.0,36,0.294702
1.0,68,0.297816
0.0,20,0.298781
1.0,51,0.301126
1.0,11,0.301698
0.0,8,0.302129
1.0,43,0.304116
1.0,28,0.305518
1.0,67,0.308588
1.0,15,0.309317
0.0,23,0.310423
0.0,25,0.311611
0.0,87,0.315584
0.0,4,0.315835
0.0,18,0.316717
0.0,23,0.317826
0.0,24,0.318976
0.0,23,0.320081
0.0,100,0.32464
0.0,23,0.325746
0.0,15,0.326497
0.0,53,0.328932
0.0,7,0.329316
1.0,61,0.332121
0.0,4,0.332367
0.0,16,0.333153
1.0,10,0.333684
0.0,20,0.334652
1.0,63,0.337535
0.0,17,0.338365
0.0,40,0.340217
0.0,5,0.340524
0.0,52,0.342916
1.0,10,0.343444
1.0,12,0.34405
1.0,15,0.344799
1.0,34,0.34638
1.0,36,0.348059
0.0,11,0.348628
0.0,40,0.35049
0.0,15,0.351233
0.0,25,0.352433
0.0,46,0.354574
0.0,100,0.359101
1.0,41,0.361012
0.0,8,0.361445
0.0,58,0.364105
1.0,92,0.368286
1.0,46,0.370423
0.0,23,0.371531
0.0,10,0.372051
1.0,30,0.373465
1.0,28,0.37479
1.0,26,0.376024
0.0,43,0.378014
1.0,7,0.378395
0.0,26,0.379637
1.0,46,0.381765
0.0,7,0.382152
0.0,100,0.386705
0.0,54,0.389184
0.0,34,0.390783
0.0,11,0.391343
1.0,23,0.392449
0.0,11,0.393011
1.0,64,0.395968
1.0,73,0.399285
1.0,15,0.400029
0.0,6,0.400369
0.0,30,0.401789
1.0,26,0.403025
0.0,11,0.403612
0.0,3,0.403819
0.0,37,0.405556
1.0,37,0.407337
0.0,24,0.408499
1.0,70,0.411692
1.0,53,0.414129
1.0,26,0.415367
0.0,15,0.416114
1.0,22,0.417167
1.0,49,0.419436
1.0,46,0.421569
1.0,26,0.422806
1.0,17,0.423639
1.0,21,0.42466
1.0,21,0.425669
1.0,58,0.428339
1.0,97,0.432766
0.0,14,0.433469
1.0,13,0.434117
0.0,7,0.434515
0.0,34,0.436101
0.0,8,0.436539
1.0,33,0.43808
1.0,40,0.43993
1.0,62,0.442773
0.0,72,0.446081
0.0,16,0.446871
0.0,47,0.449033
1.0,24,0.450176
0.0,37,0.451909
1.0,95,0.456205
1.0,20,0.457174
1.0,36,0.458858
0.0,35,0.460497
0.0,100,0.465034
0.0,50,0.46734
0.0,13,0.467994
1.0,46,0.470122
0.0,35,0.47177
1.0,21,0.472787
0.0,75,0.476207
0.0,16,0.477003
0.0,16,0.477794
1.0,36,0.479481
0.0,19,0.480393
0.0,21,0.481408
1.0,27,0.482689
0.0,45,0.48478
0.0,21,0.485794
0.0,46,0.487922
1.0,41,0.489828
0.0,5,0.490124
0.0,12,0.490743
0.0,15,0.491498
1.0,25,0.492692
1.0,12,0.493295
0.0,5,0.493602
1.0,33,0.49515
1.0,26,0.496389
1.0,39,0.498218
0.0,11,0.498791
0.0,18,0.499676
0.0,44,0.501712
1.0,40,0.50357
0.0,15,0.504305
1.0,66,0.507337
1.0,33,0.508969
1.0,46,0.511108
0.0,51,0.51348
0.0,29,0.514867
1.0,21,0.515887
1.0,16,0.516679
1.0,17,0.517514
1.0,10,0.518029
1.0,14,0.518729
1.0,11,0.519289
1.0,67,0.522367
1.0,13,0.523024
0.0,6,0.523362
1.0,28,0.52471
0.0,29,0.526077
0.0,92,0.530266
0.0,20,0.531237
1.0,10,0.531764
1.0,11,0.532319
0.0,10,0.532847
0.0,78,0.536403
1.0,54,0.53889
1.0,25,0.540075
1.0,10,0.540605
1.0,29,0.541964
0.0,25,0.543153
0.0,20,0.544119
1.0,11,0.544699
0.0,22,0.545755
1.0,8,0.546187
1.0,13,0.546842
0.0,10,0.547359
0.0,4,0.547619
0.0,81,0.551298
0.0,81,0.555008
0.0,28,0.556331
1.0,42,0.55828
0.0,30,0.559706
0.0,100,0.564237
0.0,38,0.566012
1.0,72,0.569285
1.0,9,0.569769
1.0,84,0.573596
1.0,11,0.574152
0.0,100,0.578716
1.0,68,0.581836
1.0,21,0.582856
0.0,54,0.585341
0.0,16,0.586137
0.0,10,0.586665
0.0,50,0.588964
0.0,23,0.590067
1.0,21,0.591083
0.0,19,0.592003
0.0,11,0.592571
0.0,19,0.593497
1.0,21,0.594511
1.0,23,0.595606
1.0,44,0.597637
0.0,26,0.598869
0.0,30,0.600282
1.0,35,0.60192
0.0,9,0.60239
1.0,36,0.604068
0.0,7,0.604464
0.0,14,0.605161
0.0,19,0.606083
1.0,37,0.607818
1.0,32,0.609376
0.0,100,0.613914
1.0,18,0.614806
0.0,87,0.61877
0.0,22,0.619834
1.0,26,0.62107
0.0,33,0.622624
0.0,11,0.623183
1.0,18,0.624062
1.0,52,0.62647
0.0,23,0.627573
1.0,35,0.629208
0.0,10,0.629739
1.0,16,0.630529
0.0,45,0.63262
0.0,26,0.633857
1.0,19,0.634791
0.0,100,0.639325
1.0,50,0.64165
0.0,41,0.643559
1.0,17,0.644383
0.0,12,0.644994
1.0,9,0.645473
1.0,14,0.64616
0.0,10,0.646686
1.0,48,0.648906
1.0,19,0.649831
1.0,6,0.650169
1.0,19,0.651084
0.0,15,0.651837
0.0,9,0.65231
0.0,86,0.656251
0.0,22,0.657302
0.0,3,0.65752
0.0,100,0.662062
0.0,5,0.662358
0.0,4,0.662614
0.0,100,0.667165
0.0,43,0.669171
0.0,30,0.6706
1.0,59,0.673297
1.0,18,0.674176
1.0,17,0.67502
1.0,55,0.677548
0.0,7,0.677932
1.0,51,0.68028
0.0,24,0.681437
0.0,100,0.685982
0.0,51,0.688327
1.0,32,0.689831
1.0,7,0.690214
0.0,64,0.693147
1.0,11,0.693717
1.0,7,0.694096
1.0,30,0.695521
0.0,40,0.697374
0.0,6,0.697722
1.0,14,0.698424
1.0,13,0.69907
1.0,12,0.699682
0.0,14,0.700377
1.0,6,0.700721
1.0,22,0.701778
0.0,40,0.703643
1.0,14,0.704334
0.0,72,0.70763
0.0,21,0.708644
1.0,34,0.710293
0.0,31,0.711758
0.0,18,0.712637
1.0,24,0.713786
1.0,30,0.715202
0.0,100,0.719742
0.0,26,0.720974
1.0,8,0.721398
1.0,6,0.721743
1.0,10,0.722258
0.0,44,0.724289
1.0,19,0.725218
0.0,26,0.726471
0.0,28,0.7278
0.0,13,0.728456
1.0,23,0.729556
0.0,92,0.733739
1.0,16,0.734538
1.0,10,0.735054
1.0,85,0.738936
0.0,3,0.73914
0.0,15,0.739895
0.0,100,0.744454
0.0,72,0.747741
1.0,30,0.749154
1.0,45,0.751227
1.0,28,0.75256
0.0,7,0.752943
1.0,51,0.755296
0.0,23,0.756398
0.0,9,0.756879
0.0,25,0.758071
0.0,37,0.759802
1.0,19,0.760734
0.0,42,0.762691
1.0,36,0.764369
1.0,19,0.765298
1.0,29,0.766684
1.0,29,0.76805
1.0,6,0.76839
1.0,28,0.769727
0.0,54,0.772218
0.0,17,0.77307
1.0,7,0.773461
0.0,14,0.774149
1.0,16,0.774951
0.0,39,0.776782
1.0,20,0.777753
0.0,50,0.780071
0.0,43,0.782079
1.0,8,0.782516
0.0,8,0.782945
1.0,37,0.78469
1.0,14,0.785379
1.0,25,0.786582
1.0,39,0.78838
0.0,15,0.789128
0.0,3,0.789333
1.0,41,0.791253
1.0,89,0.795317
0.0,5,0.795625
0.0,26,0.796858
0.0,21,0.797871
1.0,56,0.800452
0.0,15,0.801193
0.0,13,0.801847
0.0,46,0.803974
0.0,21,0.804991
1.0,10,0.805518
0.0,41,0.807432
0.0,79,0.811025
1.0,28,0.812429
0.0,11,0.812993
1.0,26,0.814224
1.0,43,0.816237
0.0,18,0.817118
0.0,6,0.817471
1.0,11,0.818031
0.0,7,0.818422
1.0,27,0.819702
0.0,6,0.820038
1.0,9,0.820516
0.0,24,0.821656
1.0,11,0.822213
1.0,34,0.823817
0.0,16,0.824619
0.0,52,0.827012
1.0,38,0.828791
0.0,10,0.829305
1.0,62,0.832155
1.0,28,0.833483
1.0,43,0.835477
1.0,13,0.836125
1.0,7,0.836514
1.0,12,0.837111
1.0,40,0.838973
0.0,49,0.84122
1.0,40,0.843077
0.0,6,0.843421
0.0,28,0.844749
1.0,48,0.846948
1.0,10,0.847475
0.0,3,0.84768
1.0,22,0.84874
1.0,13,0.849382
0.0,21,0.850388
1.0,85,0.854271
1.0,25,0.855481
0.0,30,0.856885
0.0,17,0.857712
1.0,14,0.858404
1.0,9,0.858882
0.0,25,0.860065
1.0,16,0.860856
0.0,75,0.864264
1.0,60,0.867017
0.0,73,0.870338
0.0,100,0.874866
0.0,16,0.875654
1.0,34,0.877236
0.0,41,0.879122
1.0,22,0.880173
1.0,37,0.881894
0.0,62,0.884745
0.0,8,0.885173
1.0,22,0.886227
0.0,4,0.886488
1.0,27,0.887763
0.0,27,0.889037
1.0,23,0.890128
1.0,18,0.891006
1.0,34,0.892599
1.0,33,0.89414
1.0,41,0.896048
0.0,58,0.898715
1.0,19,0.899642
0.0,62,0.90249
0.0,4,0.902741
0.0,23,0.903841
0.0,42,0.905793
0.0,82,0.909536
0.0,29,0.910898
1.0,18,0.911774
0.0,27,0.913109
0.0,100,0.917653
0.0,28,0.918977
1.0,54,0.921457
0.0,46,0.92358
0.0,37,0.925307
0.0,7,0.925703
1.0,43,0.927703
0.0,44,0.929744
0.0,7,0.930123
0.0,100,0.934651
0.0,13,0.935295
1.0,34,0.936885
1.0,22,0.937937
0.0,10,0.938466
1.0,29,0.939827
0.0,14,0.94053
1.0,36,0.942198
0.0,32,0.943702
1.0,18,0.944585
0.0,100,0.949134
0.0,42,0.951081
0.0,20,0.95206
0.0,6,0.952397
0.0,5,0.952697
0.0,40,0.954557
0.0,13,0.955209
1.0,66,0.958218
0.0,14,0.958922
0.0,83,0.962693
0.0,19,0.963615
0.0,8,0.964041
0.0,26,0.96528
1.0,57,0.967898
1.0,31,0.969342
0.0,98,0.973805
0.0,17,0.974646
1.0,81,0.978326
0.0,99,0.982826
1.0,33,0.98436
0.0,100,0.988908
0.0,74,0.992295
1.0,26,0.993541
0.0,40,0.995394
0.0,7,0.995787
0.0,8,0.996209
1.0,33,0.997751
0.0,27,0.999029
1.0,63,1.00191
0.0,97,1.006328
1.0,11,1.006901
0.0,8,1.007329
1.0,13,1.007989
0.0,42,1.009939
1.0,23,1.011038
0.0,6,1.011374
1.0,82,1.015127
1.0,37,1.016858
1.0,18,1.017734
0.0,68,1.020845
0.0,11,1.021404
1.0,30,1.022825
1.0,82,1.026573
1.0,18,1.027449
0.0,12,1.028056
1.0,74,1.031425
1.0,63,1.03435
0.0,19,1.035274
1.0,47,1.037457
1.0,50,1.039783
0.0,27,1.041066
1.0,80,1.044709
0.0,58,1.047366
1.0,29,1.048743
0.0,19,1.04966
1.0,53,1.052092
0.0,16,1.052882
1.0,59,1.055604
1.0,19,1.056527
0.0,29,1.057889
1.0,19,1.058814
0.0,24,1.059955
1.0,19,1.06088
1.0,25,1.062064
1.0,25,1.063258
1.0,61,1.066069
1.0,15,1.066817
0.0,17,1.067649
1.0,17,1.068484
0.0,8,1.068911
0.0,100,1.073463
1.0,45,1.075564
0.0,100,1.080125
0.0,100,1.084671
0.0,6,1.085008
0.0,79,1.088627
0.0,48,1.090857
0.0,18,1.091736
1.0,39,1.093552
0.0,3,1.093756
1.0,20,1.094729
1.0,31,1.096181
1.0,51,1.098538
0.0,34,1.100123
1.0,14,1.100829
0.0,9,1.1013
1.0,22,1.102351
0.0,16,1.103142
1.0,38,1.104921
1.0,15,1.105666
1.0,6,1.106004
0.0,22,1.107062
0.0,10,1.107592
1.0,52,1.109972
1.0,23,1.111072
1.0,23,1.112171
0.0,13,1.112834
0.0,3,1.113037
0.0,16,1.113833
0.0,19,1.114758
0.0,3,1.114964
1.0,19,1.115886
1.0,13,1.116543
1.0,30,1.117958
0.0,44,1.119998
0.0,71,1.123243
0.0,27,1.124539
0.0,46,1.12667
1.0,31,1.128122
1.0,7,1.128513
0.0,29,1.129874
0.0,60,1.132629
1.0,60,1.135455
1.0,53,1.13788
0.0,34,1.139487
1.0,13,1.140136
0.0,44,1.142173
1.0,9,1.142655
0.0,17,1.143483
0.0,31,1.144944
1.0,31,1.146397
0.0,40,1.148254
1.0,97,1.152689
1.0,46,1.154832
1.0,17,1.155671
0.0,61,1.158474
1.0,23,1.159578
0.0,47,1.161755
0.0,8,1.162185
0.0,6,1.162533
1.0,33,1.164084
1.0,18,1.164972
1.0,52,1.167366
0.0,6,1.167716
0.0,23,1.168822
1.0,88,1.172823
0.0,7,1.173205
1.0,33,1.174767
1.0,18,1.17564
1.0,27,1.176914
0.0,73,1.180249
1.0,22,1.181304
0.0,53,1.183758
0.0,67,1.186841
0.0,21,1.187859
0.0,42,1.189831
0.0,26,1.191068
0.0,100,1.195614
0.0,100,1.200158
1.0,11,1.200726
0.0,6,1.201063
0.0,11,1.201629
0.0,21,1.20265
1.0,41,1.204565
1.0,19,1.205493
1.0,34,1.207072
1.0,22,1.208129
0.0,100,1.212659
1.0,31,1.214112
0.0,31,1.215584
1.0,12,1.216188
0.0,5,1.216488
1.0,19,1.217407
0.0,12,1.218022
0.0,4,1.218269
1.0,60,1.221026
0.0,74,1.224422
1.0,32,1.225935
1.0,12,1.226546
1.0,19,1.22747
1.0,18,1.228334
0.0,12,1.228946
1.0,56,1.231522
1.0,34,1.233117
1.0,13,1.233775
1.0,55,1.236301
0.0,40,1.238242
0.0,4,1.238505
0.0,100,1.243064
1.0,27,1.244342
1.0,21,1.245357
1.0,20,1.246323
0.0,32,1.247821
0.0,47,1.249989
1.0,8,1.250421
0.0,7,1.250805
0.0,4,1.251053
1.0,10,1.251573
1.0,38,1.253333
0.0,25,1.254538
1.0,51,1.256891
0.0,14,1.257593
0.0,52,1.259995
0.0,8,1.260429
0.0,53,1.262869
0.0,57,1.2655
0.0,11,1.266062
0.0,3,1.266266
0.0,34,1.267867
1.0,80,1.271516
1.0,22,1.272573
0.0,14,1.273266
0.0,22,1.274336
0.0,15,1.275091
0.0,43,1.27709
1.0,9,1.277573
0.0,6,1.277911
0.0,100,1.282461
1.0,77,1.285989
1.0,49,1.288241
1.0,90,1.292333
0.0,21,1.293348
0.0,8,1.293786
0.0,98,1.298238
1.0,24,1.299377
0.0,20,1.300346
0.0,37,1.302067
0.0,43,1.304058
0.0,33,1.305611
0.0,15,1.306342
1.0,34,1.307935
1.0,33,1.30949
1.0,24,1.310635
1.0,56,1.313215
1.0,35,1.314859
0.0,100,1.319393
1.0,81,1.323088
1.0,13,1.323744
0.0,22,1.324802
0.0,16,1.325596
0.0,41,1.327497
0.0,16,1.328279
0.0,34,1.329874
1.0,28,1.331192
1.0,31,1.332659
0.0,40,1.334512
1.0,13,1.335163
0.0,15,1.335912
1.0,51,1.338251
0.0,26,1.339553
0.0,67,1.342624
1.0,27,1.343906
0.0,60,1.346681
1.0,15,1.347425
1.0,12,1.348031
1.0,22,1.349089
1.0,26,1.350319
1.0,7,1.350713
0.0,12,1.351315
1.0,43,1.353317
0.0,16,1.354109
0.0,29,1.355494
0.0,39,1.357302
1.0,33,1.35886
0.0,11,1.359422
0.0,100,1.36398
1.0,42,1.365929
1.0,19,1.366852
0.0,49,1.369115
1.0,91,1.373231
1.0,41,1.375146
0.0,4,1.375397
0.0,12,1.376009
0.0,6,1.376344
1.0,73,1.37969
0.0,60,1.38244
1.0,10,1.382949
0.0,37,1.384674
1.0,22,1.38573
0.0,10,1.386247
1.0,37,1.387973
0.0,16,1.388764
1.0,21,1.389775
1.0,10,1.390286
1.0,69,1.393457
1.0,19,1.394372
0.0,3,1.394589
1.0,28,1.395911
1.0,27,1.397179
1.0,58,1.399838
1.0,49,1.402105
0.0,36,1.403796
1.0,7,1.404178
0.0,44,1.40622
0.0,53,1.408672
1.0,12,1.40927
1.0,14,1.409977
0.0,9,1.41046
0.0,25,1.411659
0.0,21,1.412678
1.0,17,1.413512
1.0,23,1.414622
1.0,61,1.417418
0.0,49,1.419669
1.0,94,1.423972
0.0,15,1.424729
0.0,38,1.426514
0.0,11,1.427075
0.0,4,1.427328
0.0,32,1.428842
0.0,17,1.429674
0.0,55,1.432185
0.0,81,1.435885
1.0,8,1.436312
0.0,14,1.437021
1.0,18,1.437898
1.0,23,1.438999
1.0,19,1.439983
1.0,53,1.44242
0.0,21,1.443432
1.0,99,1.447925
1.0,48,1.450148
0.0,51,1.452508
1.0,32,1.45401
1.0,38,1.455795
0.0,17,1.456633
1.0,15,1.457371
1.0,24,1.458526
1.0,23,1.459635
0.0,29,1.461003
0.0,8,1.461439
0.0,100,1.465986
1.0,97,1.470397
0.0,14,1.471099
0.0,100,1.475663
0.0,51,1.47801
0.0,22,1.479072
0.0,25,1.480263
0.0,11,1.480834
1.0,17,1.481663
0.0,4,1.481909
1.0,26,1.483144
1.0,29,1.484516
1.0,28,1.485831
1.0,38,1.487593
1.0,21,1.488603
1.0,31,1.490058
0.0,39,1.491871
0.0,52,1.494256
1.0,59,1.49698
1.0,58,1.499639
0.0,100,1.504154
1.0,83,1.507938
0.0,27,1.50921
0.0,32,1.510715
1.0,23,1.511813
0.0,30,1.513225
1.0,70,1.516443
0.0,31,1.5179
0.0,41,1.519808
0.0,100,1.524322
1.0,62,1.527161
0.0,22,1.528216
1.0,34,1.529802
1.0,52,1.532186
0.0,17,1.533016
1.0,40,1.534887
1.0,59,1.537593
0.0,48,1.539798
1.0,17,1.540626
0.0,25,1.541814
0.0,31,1.543272
0.0,35,1.544948
0.0,5,1.54524
1.0,91,1.549361
1.0,20,1.550327
0.0,5,1.550641
1.0,34,1.552224
1.0,25,1.553407
1.0,10,1.553929
1.0,10,1.554462
1.0,18,1.555403
1.0,34,1.556996
1.0,16,1.557786
1.0,19,1.558713
0.0,36,1.560393
1.0,18,1.561266
1.0,16,1.562057
1.0,22,1.563118
1.0,20,1.564092
1.0,18,1.564983
1.0,16,1.565777
1.0,18,1.566657
1.0,10,1.567169
1.0,11,1.567739
0.0,14,1.568437
0.0,15,1.569187
1.0,16,1.569974
0.0,37,1.571709
1.0,19,1.572638
0.0,28,1.57396
0.0,18,1.574845
0.0,17,1.57568
1.0,38,1.577462
1.0,34,1.579054
1.0,23,1.580156
0.0,16,1.580951
0.0,72,1.584233
0.0,60,1.586993
1.0,21,1.588002
0.0,72,1.591281
0.0,4,1.591544
0.0,100,1.5961
1.0,52,1.598501
1.0,87,1.602467
1.0,19,1.603376
0.0,29,1.604757
0.0,16,1.605547
0.0,5,1.605839
0.0,15,1.606586
0.0,19,1.60751
0.0,8,1.607937
1.0,31,1.60939
0.0,100,1.613928
0.0,76,1.617388
0.0,13,1.618042
1.0,22,1.619098
0.0,86,1.622988
0.0,85,1.626848
1.0,13,1.627509
1.0,10,1.628028
1.0,30,1.629441
1.0,73,1.63277
1.0,30,1.634187
0.0,55,1.636728
0.0,10,1.63725
1.0,29,1.638627
1.0,26,1.639855
1.0,50,1.642153
1.0,81,1.645851
1.0,17,1.646693
0.0,26,1.647925
0.0,9,1.648395
1.0,14,1.649092
1.0,8,1.649529
0.0,32,1.651026
0.0,33,1.652584
0.0,15,1.653319
1.0,21,1.654327
1.0,68,1.657456
0.0,83,1.661283
0.0,49,1.663554
1.0,20,1.664524
0.0,52,1.666898
0.0,37,1.668625
1.0,13,1.669272
1.0,28,1.670602
0.0,33,1.672143
0.0,21,1.673155
0.0,100,1.677694
0.0,14,1.678391
0.0,100,1.682936
1.0,70,1.686137
0.0,51,1.688503
0.0,68,1.691615
0.0,31,1.693067
1.0,40,1.694938
1.0,24,1.696076
0.0,11,1.696647
1.0,44,1.698674
1.0,34,1.700253
0.0,19,1.701176
1.0,39,1.702994
1.0,23,1.704096
1.0,14,1.704809
1.0,92,1.709009
0.0,7,1.70939
1.0,38,1.711171
1.0,33,1.712728
0.0,42,1.714689
0.0,5,1.714984
0.0,100,1.71955
1.0,14,1.720246
0.0,46,1.722373
0.0,41,1.724281
0.0,100,1.728816
0.0,19,1.729738
0.0,28,1.731061
0.0,100,1.735616
0.0,56,1.738197
0.0,74,1.741612
1.0,40,1.743472
1.0,36,1.745158
1.0,41,1.747072
0.0,10,1.747597
1.0,41,1.749508
1.0,51,1.751855
0.0,6,1.752195
1.0,34,1.753794
1.0,60,1.756561
0.0,11,1.757125
0.0,68,1.760226
0.0,37,1.761954
0.0,67,1.765032
0.0,41,1.76694
0.0,47,1.769113
0.0,5,1.769406
1.0,48,1.771638
0.0,55,1.774175
1.0,11,1.77475
0.0,18,1.775629
1.0,34,1.77722
0.0,17,1.778059
1.0,44,1.780104
1.0,44,1.782224
0.0,46,1.784342
1.0,19,1.785272
1.0,17,1.786108
1.0,20,1.787079
1.0,69,1.790234
1.0,15,1.790979
1.0,18,1.791854
1.0,19,1.792787
1.0,47,1.794969
0.0,17,1.795804
1.0,67,1.798874
1.0,51,1.801227
1.0,14,1.801926
0.0,15,1.802672
0.0,19,1.803587
1.0,46,1.805715
1.0,41,1.807622
0.0,15,1.808356
1.0,36,1.810042
1.0,18,1.81092
0.0,31,1.812375
1.0,51,1.814736
1.0,51,1.817099
0.0,52,1.819508
0.0,40,1.821359
0.0,8,1.821798
1.0,35,1.823436
1.0,18,1.824296
1.0,33,1.825848
0.0,71,1.829076
1.0,38,1.830841
1.0,63,1.833719
1.0,78,1.837292
0.0,12,1.837906
1.0,11,1.838478
0.0,12,1.839078
1.0,12,1.839688
1.0,12,1.840287
0.0,21,1.8413
1.0,25,1.842491
1.0,100,1.847034
1.0,26,1.848265
0.0,24,1.849407
1.0,35,1.851042
0.0,7,1.851433
0.0,56,1.854004
1.0,48,1.85621
1.0,20,1.857183
0.0,12,1.857795
0.0,5,1.858089
1.0,16,1.858879
1.0,53,1.861305
1.0,10,1.861833
1.0,25,1.863026
0.0,14,1.863719
1.0,11,1.864274
0.0,19,1.865195
0.0,18,1.866075
0.0,50,1.868373
0.0,37,1.870098
0.0,86,1.874012
0.0,27,1.875293
0.0,15,1.876042
1.0,59,1.878752
1.0,38,1.880519
1.0,70,1.883782
0.0,53,1.886232
1.0,19,1.887156
0.0,16,1.887949
0.0,25,1.889146
1.0,34,1.890747
1.0,83,1.894532
0.0,37,1.89625
1.0,71,1.899503
0.0,17,1.900321
0.0,14,1.901026
1.0,14,1.901734
1.0,34,1.903313
1.0,35,1.904961
0.0,56,1.907527
1.0,18,1.908394
0.0,10,1.908916
1.0,26,1.910148
0.0,25,1.911333
0.0,9,1.911815
1.0,17,1.912647
1.0,14,1.913331
0.0,12,1.913946
1.0,18,1.914904
0.0,20,1.915976
1.0,21,1.917002
0.0,77,1.920523
0.0,23,1.921627
1.0,26,1.922865
1.0,44,1.92492
0.0,44,1.926974
0.0,33,1.928523
0.0,43,1.93052
1.0,49,1.932776
1.0,30,1.934181
0.0,18,1.935065
0.0,8,1.9355
0.0,15,1.936237
1.0,10,1.936776
1.0,46,1.938893
1.0,18,1.939771
1.0,93,1.944004
0.0,13,1.944669
0.0,12,1.94527
0.0,21,1.946279
1.0,78,1.949853
0.0,29,1.951213
0.0,16,1.952002
1.0,13,1.952661
0.0,24,1.953807
1.0,16,1.954607
1.0,15,1.955338
1.0,18,1.956215
1.0,30,1.957632
1.0,10,1.958143
1.0,32,1.959653
0.0,6,1.959991
1.0,26,1.961224
1.0,32,1.962723
1.0,50,1.965029
1.0,19,1.965956
0.0,15,1.966702
0.0,4,1.96695
1.0,23,1.968048
1.0,30,1.969461
1.0,31,1.97091
1.0,30,1.972316
0.0,70,1.975541
0.0,35,1.977171
0.0,11,1.977743
1.0,34,1.979334
0.0,44,1.981369
1.0,60,1.984202
1.0,87,1.988171
1.0,48,1.990386
0.0,17,1.991217
1.0,29,1.992602
1.0,48,1.994834
1.0,24,1.995979
1.0,38,1.997756
1.0,51,2.000096
1.0,71,2.003322
1.0,26,2.00457
0.0,100,2.009112
0.0,10,2.009638
1.0,17,2.010473
0.0,72,2.013754
1.0,73,2.017078
0.0,15,2.017825
0.0,30,2.019235
