#{"t_start": 1522667786.243242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.094939
0.0,3,0.095163
0.0,26,0.096406
0.0,7,0.096792
0.0,15,0.097541
0.0,17,0.098382
0.0,11,0.098942
0.0,4,0.099203
1.0,15,0.099941
0.0,16,0.10074
0.0,7,0.101136
0.0,14,0.101833
0.0,5,0.102215
0.0,41,0.104142
0.0,5,0.104436
0.0,31,0.105905
0.0,5,0.106209
1.0,18,0.107095
0.0,14,0.107795
0.0,11,0.108366
0.0,13,0.109021
0.0,18,0.109906
0.0,17,0.110746
0.0,28,0.112091
0.0,32,0.113595
0.0,3,0.113802
0.0,17,0.114643
0.0,11,0.115224
0.0,2,0.115383
0.0,1,0.115496
0.0,22,0.116557
0.0,15,0.117304
0.0,3,0.117508
0.0,4,0.117759
0.0,17,0.118598
0.0,23,0.119706
0.0,15,0.120454
0.0,5,0.120746
0.0,19,0.121676
0.0,12,0.122294
0.0,6,0.122633
0.0,50,0.124952
0.0,21,0.125977
0.0,4,0.126237
0.0,7,0.126619
0.0,17,0.127452
0.0,12,0.128073
0.0,5,0.128369
0.0,10,0.128884
0.0,8,0.129325
0.0,5,0.129622
0.0,7,0.130003
0.0,14,0.130706
0.0,4,0.130957
0.0,3,0.131173
0.0,3,0.131377
0.0,47,0.133554
0.0,1,0.133668
1.0,21,0.134684
1.0,52,0.137113
0.0,10,0.137629
0.0,11,0.138203
0.0,17,0.13903
0.0,6,0.139381
0.0,3,0.139585
0.0,25,0.140786
1.0,10,0.141312
1.0,12,0.141916
0.0,10,0.142442
0.0,1,0.142557
0.0,16,0.143352
1.0,15,0.144105
0.0,10,0.144625
0.0,4,0.144876
0.0,9,0.145366
1.0,21,0.146384
1.0,13,0.147032
0.0,39,0.148851
1.0,61,0.151659
0.0,40,0.153531
0.0,2,0.153694
1.0,28,0.155022
0.0,13,0.155686
1.0,21,0.156701
0.0,9,0.157187
0.0,4,0.157438
1.0,40,0.159317
1.0,11,0.15988
0.0,6,0.160227
0.0,28,0.161552
0.0,37,0.163287
0.0,24,0.16444
0.0,18,0.165332
0.0,39,0.167167
0.0,11,0.167726
0.0,21,0.168737
1.0,48,0.170974
0.0,13,0.171638
0.0,33,0.173204
1.0,19,0.174135
0.0,18,0.17501
0.0,13,0.175673
0.0,3,0.175878
0.0,1,0.175992
1.0,39,0.177813
0.0,45,0.179921
1.0,6,0.180272
0.0,22,0.181332
0.0,27,0.182613
0.0,20,0.183587
0.0,21,0.184598
0.0,5,0.184895
0.0,5,0.185205
1.0,13,0.185855
0.0,13,0.186517
0.0,2,0.186678
0.0,5,0.186972
0.0,1,0.187096
0.0,2,0.187255
0.0,8,0.187681
1.0,31,0.189165
0.0,8,0.189594
0.0,7,0.189977
0.0,25,0.191184
1.0,10,0.191704
0.0,22,0.192774
1.0,36,0.194476
1.0,16,0.195278
0.0,9,0.195753
1.0,31,0.197229
0.0,8,0.197659
1.0,40,0.199527
0.0,6,0.199867
0.0,24,0.20102
0.0,11,0.20159
0.0,26,0.202847
0.0,10,0.203437
0.0,3,0.203642
1.0,23,0.204752
0.0,27,0.20604
0.0,2,0.206213
0.0,2,0.206372
0.0,12,0.206979
0.0,10,0.207505
1.0,61,0.210322
0.0,8,0.210754
0.0,29,0.212144
0.0,26,0.213378
0.0,8,0.213806
0.0,25,0.214994
0.0,16,0.215791
0.0,40,0.217656
1.0,29,0.219031
0.0,15,0.219781
0.0,20,0.220749
0.0,44,0.222801
1.0,97,0.227228
1.0,24,0.228372
0.0,23,0.229473
0.0,14,0.230177
0.0,9,0.230648
1.0,11,0.231224
0.0,3,0.231427
0.0,21,0.23244
0.0,1,0.232555
0.0,53,0.235006
0.0,14,0.235719
1.0,20,0.236694
0.0,1,0.236807
0.0,9,0.237293
1.0,17,0.238128
0.0,15,0.23887
0.0,11,0.239444
1.0,13,0.240102
0.0,4,0.240352
1.0,11,0.240916
0.0,7,0.241308
1.0,7,0.241691
0.0,2,0.24185
0.0,24,0.242995
0.0,31,0.244464
0.0,5,0.244757
0.0,1,0.244871
0.0,8,0.245317
0.0,5,0.245613
1.0,25,0.246804
0.0,14,0.247514
1.0,31,0.24898
0.0,46,0.251133
0.0,8,0.251561
0.0,16,0.252352
0.0,23,0.253464
0.0,27,0.254745
0.0,5,0.255037
0.0,7,0.255439
0.0,10,0.255952
0.0,30,0.257376
0.0,20,0.258346
0.0,1,0.258459
0.0,10,0.258976
1.0,38,0.260748
0.0,5,0.261054
0.0,2,0.261217
0.0,51,0.26356
0.0,19,0.264493
1.0,30,0.265913
0.0,10,0.266443
0.0,6,0.266785
0.0,24,0.267927
1.0,18,0.268809
0.0,29,0.270191
0.0,20,0.271166
0.0,7,0.271554
0.0,8,0.271981
0.0,8,0.272422
0.0,5,0.27272
0.0,20,0.273685
0.0,30,0.275118
1.0,39,0.276932
0.0,65,0.279928
0.0,10,0.280459
0.0,7,0.280845
0.0,8,0.281287
0.0,6,0.281628
0.0,32,0.28314
0.0,8,0.283567
0.0,3,0.283771
0.0,12,0.284389
0.0,3,0.284596
0.0,1,0.284709
1.0,13,0.285375
0.0,10,0.285891
0.0,23,0.286997
0.0,23,0.288112
0.0,34,0.289701
0.0,32,0.291221
1.0,22,0.292276
0.0,29,0.29365
0.0,41,0.295575
0.0,20,0.296546
0.0,7,0.296931
0.0,14,0.297633
0.0,5,0.29793
0.0,7,0.298324
1.0,35,0.299964
0.0,9,0.30045
0.0,9,0.300928
0.0,48,0.303169
0.0,33,0.304778
0.0,9,0.30527
1.0,30,0.306687
0.0,65,0.309673
0.0,2,0.309835
0.0,4,0.310095
1.0,28,0.311415
0.0,4,0.311666
0.0,3,0.31187
1.0,36,0.313559
0.0,38,0.31534
0.0,3,0.315546
0.0,34,0.317152
0.0,49,0.319431
1.0,18,0.320312
0.0,1,0.320426
0.0,49,0.322698
0.0,33,0.324262
0.0,2,0.324422
1.0,13,0.32508
0.0,9,0.325554
0.0,3,0.325759
1.0,39,0.327588
0.0,28,0.328913
0.0,53,0.331374
0.0,21,0.332398
1.0,51,0.334757
0.0,12,0.335377
1.0,58,0.338055
1.0,33,0.339596
0.0,28,0.340923
0.0,37,0.342657
0.0,19,0.343583
0.0,12,0.344203
0.0,1,0.344318
0.0,7,0.3447
0.0,26,0.345941
0.0,55,0.348491
0.0,2,0.348652
0.0,4,0.348898
0.0,6,0.349249
0.0,5,0.349543
0.0,21,0.350564
0.0,20,0.351535
0.0,7,0.35192
0.0,1,0.352031
0.0,9,0.352513
0.0,3,0.352717
0.0,24,0.353864
0.0,11,0.354444
1.0,41,0.356363
1.0,20,0.357336
1.0,16,0.35813
0.0,32,0.359637
1.0,13,0.360302
0.0,1,0.360415
0.0,6,0.360756
0.0,17,0.361595
0.0,8,0.362024
0.0,2,0.362193
0.0,9,0.362661
1.0,49,0.364918
0.0,35,0.366584
1.0,43,0.368582
0.0,7,0.368962
0.0,54,0.371462
1.0,29,0.372831
0.0,11,0.373406
0.0,2,0.373565
0.0,6,0.373905
0.0,2,0.374074
0.0,5,0.374368
0.0,7,0.374754
0.0,3,0.374956
0.0,25,0.376163
0.0,31,0.377625
0.0,8,0.378069
0.0,30,0.379481
1.0,31,0.38095
0.0,32,0.382471
0.0,20,0.383452
0.0,8,0.383878
0.0,16,0.38467
0.0,12,0.385295
0.0,61,0.38811
0.0,30,0.389524
0.0,47,0.391712
1.0,13,0.392378
0.0,35,0.394008
0.0,4,0.394269
0.0,8,0.394699
0.0,22,0.395769
0.0,2,0.395929
0.0,23,0.397029
0.0,14,0.397733
1.0,15,0.398481
0.0,5,0.398776
0.0,27,0.400062
0.0,10,0.400582
0.0,5,0.400873
0.0,2,0.401034
0.0,18,0.401916
0.0,1,0.402029
0.0,5,0.402333
0.0,63,0.405241
0.0,28,0.406626
0.0,20,0.407607
0.0,25,0.408796
1.0,22,0.409858
0.0,8,0.410295
0.0,4,0.410545
1.0,10,0.411068
1.0,15,0.411808
1.0,27,0.413089
1.0,21,0.414094
1.0,44,0.416151
0.0,47,0.41832
0.0,20,0.419289
0.0,2,0.419451
0.0,15,0.4202
0.0,2,0.420362
1.0,30,0.42177
1.0,45,0.423872
0.0,9,0.424351
0.0,3,0.424556
0.0,3,0.42476
1.0,13,0.425423
0.0,6,0.42576
0.0,13,0.42642
0.0,26,0.42766
0.0,15,0.428404
1.0,27,0.429685
0.0,3,0.429889
0.0,31,0.431353
1.0,14,0.432042
1.0,19,0.432979
0.0,16,0.433768
0.0,20,0.434738
0.0,44,0.436795
0.0,21,0.437811
0.0,15,0.438562
0.0,10,0.439093
0.0,6,0.43943
0.0,37,0.441164
0.0,26,0.442402
1.0,23,0.443506
0.0,10,0.444025
0.0,3,0.444239
0.0,3,0.444441
1.0,13,0.4451
0.0,23,0.446212
0.0,58,0.448864
1.0,19,0.449791
0.0,17,0.450628
0.0,47,0.452801
1.0,15,0.45355
0.0,15,0.454297
0.0,16,0.455093
0.0,10,0.455608
0.0,5,0.4559
0.0,2,0.456068
0.0,13,0.456719
1.0,13,0.457376
0.0,7,0.45776
0.0,41,0.459668
0.0,35,0.461324
0.0,10,0.461843
1.0,24,0.462991
1.0,16,0.463789
0.0,1,0.4639
1.0,20,0.464872
1.0,11,0.465447
0.0,5,0.465743
0.0,7,0.466133
0.0,3,0.466341
0.0,59,0.469059
0.0,42,0.471002
0.0,1,0.471125
0.0,13,0.471776
1.0,18,0.472653
1.0,47,0.474834
0.0,5,0.475148
0.0,14,0.475839
1.0,20,0.47681
0.0,38,0.478582
0.0,11,0.479158
1.0,29,0.480526
0.0,16,0.481323
0.0,10,0.481842
0.0,3,0.482056
0.0,5,0.48235
0.0,2,0.482509
0.0,13,0.483167
0.0,6,0.483505
0.0,13,0.484165
0.0,8,0.484594
0.0,15,0.48535
1.0,19,0.486271
0.0,11,0.486836
0.0,12,0.487453
0.0,3,0.487659
1.0,36,0.489352
0.0,10,0.489869
1.0,10,0.490396
1.0,9,0.490865
0.0,20,0.491837
1.0,45,0.493927
0.0,5,0.494234
0.0,20,0.495213
0.0,3,0.495418
0.0,59,0.498138
0.0,6,0.49848
0.0,50,0.500782
0.0,14,0.501487
0.0,32,0.502993
0.0,7,0.503386
0.0,2,0.503548
1.0,30,0.504959
1.0,10,0.505493
1.0,36,0.507256
0.0,11,0.507815
0.0,41,0.509729
0.0,6,0.510081
0.0,19,0.510997
0.0,22,0.512058
0.0,6,0.512396
1.0,37,0.514127
1.0,37,0.515856
0.0,43,0.517867
1.0,21,0.518883
0.0,16,0.519677
0.0,23,0.520777
1.0,31,0.522244
1.0,49,0.524516
0.0,3,0.524722
0.0,19,0.525655
0.0,20,0.526632
1.0,44,0.528679
0.0,4,0.528927
0.0,14,0.529626
1.0,14,0.53033
0.0,51,0.532686
0.0,19,0.533625
1.0,23,0.534732
0.0,26,0.535977
0.0,10,0.536506
0.0,14,0.537213
0.0,4,0.537464
0.0,12,0.538077
0.0,4,0.538329
0.0,32,0.539839
1.0,28,0.541173
0.0,6,0.54151
0.0,12,0.542128
0.0,8,0.542557
1.0,12,0.543176
0.0,5,0.543471
1.0,12,0.54408
0.0,24,0.545236
0.0,3,0.545442
0.0,31,0.546898
0.0,17,0.54774
0.0,58,0.550418
0.0,1,0.550532
0.0,13,0.551197
1.0,48,0.55342
1.0,9,0.553889
0.0,50,0.556218
1.0,24,0.557373
1.0,16,0.558164
0.0,27,0.559447
1.0,74,0.562834
0.0,8,0.563277
0.0,28,0.564606
0.0,13,0.565277
0.0,11,0.565835
0.0,55,0.568378
0.0,7,0.568763
0.0,9,0.569245
0.0,2,0.569404
1.0,18,0.570284
0.0,4,0.570534
0.0,9,0.571006
0.0,6,0.571355
0.0,7,0.571737
0.0,45,0.573831
0.0,18,0.574713
0.0,33,0.576278
0.0,49,0.578553
1.0,17,0.579391
0.0,7,0.579774
0.0,18,0.580663
0.0,7,0.581055
1.0,38,0.582826
0.0,2,0.582984
1.0,13,0.583643
0.0,13,0.584306
0.0,31,0.585778
0.0,22,0.586841
0.0,5,0.587147
0.0,10,0.587664
0.0,27,0.588942
0.0,3,0.58916
1.0,19,0.590088
0.0,18,0.590962
1.0,22,0.592017
0.0,6,0.592364
0.0,1,0.592477
1.0,11,0.593034
0.0,27,0.594331
0.0,9,0.594806
0.0,5,0.595115
0.0,3,0.595321
0.0,26,0.596563
1.0,31,0.598031
0.0,18,0.598913
1.0,30,0.600343
0.0,2,0.600505
0.0,6,0.600845
0.0,4,0.601107
1.0,16,0.601891
0.0,15,0.602644
0.0,2,0.602805
1.0,8,0.60325
0.0,2,0.60341
0.0,18,0.604296
0.0,7,0.604682
1.0,20,0.605657
0.0,23,0.606827
0.0,7,0.60722
0.0,1,0.607335
1.0,52,0.609725
1.0,23,0.61082
0.0,26,0.612071
0.0,34,0.613662
0.0,14,0.614374
0.0,23,0.615486
0.0,13,0.616145
1.0,17,0.616976
0.0,28,0.618309
0.0,41,0.620227
0.0,7,0.620609
1.0,22,0.621673
0.0,11,0.622249
0.0,9,0.622725
0.0,1,0.622837
1.0,12,0.623453
1.0,9,0.623924
0.0,27,0.625225
1.0,20,0.626199
0.0,25,0.627399
1.0,26,0.628639
1.0,28,0.629966
0.0,38,0.631744
0.0,23,0.632853
0.0,8,0.633296
0.0,6,0.633636
0.0,33,0.635204
1.0,15,0.635941
0.0,2,0.636113
0.0,11,0.636672
1.0,29,0.638059
0.0,39,0.639895
1.0,21,0.640918
0.0,3,0.641135
0.0,3,0.641342
1.0,28,0.642666
0.0,30,0.644104
0.0,16,0.644891
1.0,11,0.645472
0.0,29,0.646848
0.0,54,0.649352
1.0,67,0.652431
1.0,22,0.653494
1.0,7,0.653879
0.0,9,0.65436
0.0,15,0.655115
1.0,19,0.656038
0.0,6,0.656389
1.0,13,0.657041
0.0,32,0.658558
0.0,19,0.659489
0.0,24,0.660659
0.0,1,0.660775
0.0,22,0.661832
0.0,5,0.662141
0.0,19,0.663069
0.0,20,0.664034
0.0,37,0.665779
0.0,5,0.666087
0.0,9,0.666564
1.0,54,0.66906
0.0,28,0.670389
0.0,2,0.670549
0.0,5,0.670841
1.0,13,0.671501
1.0,9,0.671973
0.0,3,0.672188
0.0,1,0.672301
1.0,43,0.674315
0.0,24,0.675482
1.0,18,0.676372
0.0,15,0.677126
0.0,80,0.680767
0.0,31,0.68224
0.0,18,0.683128
0.0,5,0.683421
0.0,11,0.683982
0.0,7,0.684377
0.0,32,0.685894
0.0,1,0.68601
1.0,57,0.688629
1.0,49,0.690903
0.0,27,0.692189
0.0,22,0.693255
0.0,16,0.694054
1.0,10,0.694573
0.0,7,0.694953
0.0,9,0.69544
0.0,2,0.6956
0.0,14,0.696303
0.0,13,0.696952
1.0,14,0.697653
0.0,22,0.698715
0.0,20,0.699687
0.0,1,0.699802
1.0,28,0.70114
0.0,8,0.701568
0.0,1,0.701681
0.0,13,0.70234
0.0,10,0.702858
1.0,33,0.704409
0.0,10,0.704928
0.0,35,0.706581
0.0,5,0.706938
0.0,71,0.710234
0.0,6,0.710576
0.0,22,0.711642
0.0,12,0.712265
0.0,5,0.712562
0.0,62,0.715432
0.0,63,0.718342
1.0,26,0.719585
1.0,33,0.721144
0.0,36,0.722832
0.0,1,0.722945
0.0,43,0.724949
0.0,1,0.72508
0.0,2,0.72524
1.0,13,0.725886
0.0,16,0.726678
1.0,15,0.727427
0.0,47,0.729605
0.0,9,0.730089
0.0,39,0.731899
0.0,18,0.732781
0.0,7,0.733177
0.0,3,0.733383
0.0,3,0.733587
0.0,4,0.733835
0.0,8,0.734274
0.0,19,0.735206
0.0,17,0.736036
1.0,18,0.736918
0.0,23,0.738024
0.0,26,0.739273
0.0,4,0.739526
0.0,23,0.740629
0.0,11,0.741204
1.0,81,0.744893
0.0,22,0.745965
0.0,9,0.746447
0.0,37,0.748178
0.0,6,0.748516
0.0,2,0.748674
1.0,25,0.749867
0.0,1,0.749981
1.0,37,0.751717
0.0,33,0.753284
0.0,9,0.753757
1.0,12,0.754375
1.0,16,0.755175
0.0,31,0.756637
0.0,18,0.757528
0.0,2,0.757688
0.0,12,0.758307
0.0,6,0.758648
0.0,1,0.75876
0.0,36,0.760452
0.0,12,0.76107
0.0,14,0.761765
1.0,14,0.762473
1.0,62,0.765335
0.0,1,0.76545
0.0,67,0.768553
1.0,11,0.769127
0.0,15,0.769869
0.0,6,0.77022
0.0,5,0.770517
0.0,5,0.770813
0.0,9,0.771297
0.0,13,0.771952
1.0,36,0.773656
0.0,3,0.773863
0.0,3,0.774077
0.0,6,0.774417
0.0,1,0.774528
0.0,35,0.776184
0.0,18,0.777064
0.0,13,0.777713
0.0,19,0.778646
0.0,7,0.779033
1.0,13,0.779692
0.0,8,0.780134
0.0,7,0.780518
0.0,11,0.781086
0.0,10,0.7816
0.0,15,0.782347
0.0,7,0.78273
0.0,1,0.782841
0.0,2,0.783
0.0,10,0.783522
0.0,1,0.783637
0.0,28,0.784965
0.0,54,0.78748
1.0,26,0.788721
0.0,16,0.789516
0.0,80,0.793185
0.0,4,0.793436
0.0,1,0.793548
0.0,35,0.795212
1.0,10,0.795727
0.0,11,0.7963
0.0,1,0.796415
0.0,3,0.796619
1.0,39,0.798452
0.0,23,0.799559
0.0,2,0.799722
1.0,15,0.800476
1.0,42,0.802435
0.0,24,0.80358
0.0,14,0.80429
0.0,10,0.804809
0.0,79,0.80845
0.0,7,0.808895
0.0,12,0.80951
0.0,13,0.810171
0.0,17,0.810997
1.0,17,0.81183
1.0,43,0.813832
1.0,17,0.814669
0.0,7,0.81507
0.0,1,0.815184
1.0,23,0.816286
0.0,9,0.816755
0.0,36,0.818446
1.0,11,0.819008
0.0,2,0.819175
1.0,29,0.820549
0.0,4,0.820798
0.0,9,0.821281
0.0,8,0.821711
1.0,32,0.823225
0.0,5,0.823518
0.0,14,0.824222
1.0,45,0.826316
1.0,16,0.827107
0.0,4,0.827358
1.0,39,0.829186
0.0,31,0.830653
0.0,1,0.830768
0.0,21,0.831787
0.0,1,0.831902
0.0,6,0.832248
0.0,14,0.832945
1.0,63,0.835873
1.0,15,0.836625
1.0,24,0.837773
1.0,39,0.839599
0.0,27,0.840883
0.0,20,0.841856
0.0,19,0.842788
0.0,10,0.843316
0.0,1,0.843429
0.0,17,0.844265
0.0,32,0.845781
0.0,9,0.846263
0.0,10,0.846783
0.0,19,0.84771
0.0,16,0.848506
0.0,18,0.849389
0.0,19,0.850315
0.0,33,0.851866
0.0,3,0.852087
0.0,19,0.853005
1.0,22,0.854072
0.0,9,0.854545
0.0,4,0.854794
0.0,10,0.855328
0.0,1,0.855443
1.0,76,0.85892
0.0,59,0.861643
0.0,55,0.864185
0.0,3,0.864393
0.0,1,0.864506
0.0,31,0.86598
0.0,16,0.866779
0.0,8,0.867216
1.0,62,0.870067
0.0,8,0.870498
0.0,8,0.870924
1.0,9,0.871405
1.0,10,0.871923
1.0,21,0.872945
0.0,10,0.873475
1.0,12,0.874091
0.0,11,0.874657
1.0,23,0.875765
0.0,32,0.877284
0.0,27,0.878574
0.0,7,0.878962
0.0,11,0.879539
1.0,9,0.880011
1.0,46,0.882149
0.0,22,0.883204
0.0,3,0.883409
0.0,5,0.883704
1.0,44,0.885748
0.0,32,0.887266
0.0,1,0.887379
1.0,23,0.888503
1.0,33,0.890059
0.0,29,0.891433
0.0,3,0.891638
0.0,5,0.89194
0.0,24,0.8931
0.0,9,0.893575
1.0,19,0.894507
0.0,10,0.895021
0.0,2,0.895196
1.0,68,0.898324
1.0,10,0.898841
0.0,2,0.898998
0.0,4,0.899256
0.0,2,0.899414
0.0,2,0.899573
1.0,12,0.900188
0.0,6,0.900526
0.0,7,0.900909
0.0,4,0.901168
1.0,31,0.902632
0.0,8,0.903066
0.0,57,0.905687
0.0,32,0.907194
0.0,9,0.907666
0.0,4,0.907916
0.0,6,0.908265
0.0,10,0.908783
0.0,11,0.909412
0.0,24,0.910568
0.0,14,0.911271
0.0,20,0.912246
0.0,7,0.912629
0.0,7,0.913013
0.0,12,0.913623
0.0,9,0.914106
0.0,28,0.915441
1.0,24,0.916594
0.0,8,0.917025
0.0,1,0.917148
1.0,26,0.91839
0.0,8,0.918818
0.0,28,0.920156
0.0,7,0.920543
0.0,9,0.921012
1.0,20,0.921976
0.0,5,0.92228
0.0,1,0.922395
1.0,13,0.923053
0.0,9,0.923529
0.0,76,0.92702
0.0,59,0.929745
0.0,11,0.930321
0.0,6,0.930662
1.0,14,0.931367
1.0,38,0.933157
1.0,73,0.936541
0.0,1,0.936654
1.0,30,0.938085
0.0,3,0.938291
0.0,3,0.938495
0.0,5,0.93879
1.0,18,0.93967
0.0,2,0.939831
0.0,25,0.941027
1.0,35,0.94267
0.0,18,0.943557
0.0,8,0.943984
1.0,29,0.945378
0.0,74,0.948803
0.0,10,0.949336
0.0,4,0.949584
1.0,8,0.950009
0.0,100,0.954571
0.0,15,0.955329
0.0,3,0.955534
1.0,16,0.956331
0.0,15,0.957078
0.0,2,0.957239
0.0,29,0.958608
1.0,11,0.959183
1.0,10,0.9597
0.0,11,0.960272
0.0,2,0.960432
0.0,12,0.961034
1.0,13,0.961693
0.0,36,0.963381
0.0,79,0.966994
0.0,2,0.967166
0.0,18,0.968037
0.0,10,0.968561
0.0,2,0.968718
0.0,26,0.969959
1.0,8,0.970395
0.0,3,0.970602
0.0,29,0.971978
0.0,42,0.973945
0.0,16,0.974741
1.0,10,0.975275
0.0,1,0.97539
0.0,41,0.977306
0.0,18,0.978202
0.0,7,0.978583
1.0,9,0.979064
0.0,1,0.979176
1.0,28,0.980501
1.0,17,0.981338
0.0,26,0.982582
0.0,3,0.982786
0.0,1,0.982897
1.0,36,0.984588
0.0,12,0.98521
0.0,1,0.985325
0.0,21,0.986345
0.0,6,0.986686
0.0,6,0.987021
0.0,3,0.987231
0.0,13,0.98788
1.0,41,0.989789
0.0,10,0.990319
0.0,3,0.990525
0.0,33,0.992079
0.0,18,0.99295
1.0,11,0.993524
0.0,4,0.993772
0.0,1,0.993884
0.0,23,0.994987
1.0,23,0.99613
0.0,9,0.996603
1.0,41,0.998518
0.0,13,0.999181
0.0,15,0.99992
0.0,16,1.000708
1.0,12,1.001325
0.0,1,1.001447
0.0,5,1.001739
0.0,21,1.002761
0.0,9,1.003246
1.0,16,1.004031
0.0,17,1.004867
0.0,42,1.006829
0.0,10,1.007363
0.0,5,1.007658
0.0,15,1.008406
0.0,2,1.008568
0.0,9,1.009041
0.0,8,1.00955
0.0,1,1.009665
0.0,9,1.01015
0.0,2,1.010312
1.0,13,1.010963
0.0,9,1.011446
0.0,6,1.011786
0.0,1,1.011898
0.0,6,1.012247
0.0,1,1.012362
0.0,4,1.012611
0.0,20,1.013583
0.0,3,1.01379
0.0,17,1.01463
0.0,13,1.015297
0.0,25,1.016494
0.0,21,1.017508
0.0,30,1.018923
0.0,33,1.020494
0.0,4,1.020744
0.0,18,1.021631
0.0,3,1.021836
0.0,4,1.022094
0.0,10,1.022614
1.0,12,1.023227
1.0,16,1.02401
1.0,41,1.025924
1.0,20,1.026898
0.0,18,1.027786
0.0,11,1.028361
0.0,29,1.029739
0.0,30,1.031172
0.0,1,1.031287
0.0,14,1.031977
0.0,4,1.032236
0.0,82,1.035987
1.0,16,1.036778
0.0,4,1.037029
0.0,54,1.039553
1.0,8,1.03998
1.0,13,1.04064
0.0,4,1.040891
0.0,5,1.041197
0.0,11,1.041759
1.0,37,1.043502
0.0,5,1.043797
0.0,8,1.044235
0.0,6,1.044578
0.0,6,1.044916
0.0,3,1.045135
1.0,32,1.046641
0.0,10,1.047166
0.0,23,1.048271
1.0,13,1.048916
0.0,5,1.049222
0.0,30,1.05064
1.0,23,1.051747
0.0,2,1.051907
0.0,16,1.052709
0.0,25,1.053893
0.0,26,1.055152
0.0,1,1.055266
1.0,17,1.056106
0.0,18,1.056974
1.0,16,1.057771
1.0,24,1.058922
0.0,10,1.059452
0.0,40,1.061328
0.0,20,1.062305
1.0,17,1.063141
0.0,4,1.063388
0.0,6,1.063727
0.0,10,1.064256
0.0,27,1.065549
0.0,1,1.065662
0.0,13,1.066323
0.0,5,1.066619
0.0,19,1.06755
0.0,3,1.067758
0.0,4,1.068007
1.0,13,1.068669
0.0,12,1.069286
0.0,33,1.07083
0.0,2,1.070989
0.0,35,1.072636
0.0,37,1.074372
0.0,34,1.075971
0.0,2,1.076144
0.0,3,1.076349
0.0,19,1.077279
0.0,5,1.077575
0.0,10,1.078096
0.0,19,1.07901
0.0,2,1.079178
0.0,37,1.080904
0.0,30,1.082336
1.0,14,1.083033
0.0,11,1.083604
0.0,13,1.084262
0.0,16,1.085058
0.0,18,1.085932
0.0,32,1.087448
0.0,3,1.087667
0.0,30,1.089095
0.0,55,1.091632
0.0,1,1.091747
1.0,30,1.093167
0.0,10,1.093687
0.0,18,1.094576
0.0,16,1.095382
0.0,5,1.095679
0.0,15,1.096428
0.0,5,1.096722
0.0,2,1.096882
0.0,31,1.098357
0.0,3,1.098561
0.0,11,1.09913
0.0,32,1.100635
0.0,29,1.102005
1.0,34,1.103597
0.0,32,1.105125
0.0,4,1.105375
0.0,5,1.105669
0.0,8,1.106106
0.0,27,1.107394
0.0,7,1.107778
0.0,21,1.108797
0.0,8,1.109241
0.0,19,1.110238
0.0,10,1.110757
0.0,34,1.112369
1.0,31,1.11383
