#{"t_start": 1522630718.5441628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,97,0.073611
0.0,17,0.074039
0.0,12,0.074365
0.0,6,0.074568
0.0,28,0.075238
1.0,8,0.075486
0.0,14,0.075852
0.0,3,0.075988
1.0,8,0.076234
0.0,17,0.076666
0.0,24,0.077248
1.0,19,0.07771
1.0,8,0.077938
0.0,4,0.078085
1.0,16,0.078504
0.0,47,0.079591
1.0,19,0.080053
0.0,19,0.08054
0.0,12,0.080852
0.0,11,0.081151
1.0,59,0.082488
0.0,27,0.083115
0.0,29,0.083806
0.0,7,0.084023
0.0,25,0.084647
0.0,41,0.085581
0.0,41,0.086494
0.0,9,0.086751
0.0,7,0.086972
0.0,33,0.087765
0.0,46,0.088809
0.0,18,0.089276
0.0,22,0.089816
0.0,9,0.090075
1.0,13,0.09042
0.0,5,0.090584
1.0,35,0.091408
1.0,53,0.09259
0.0,13,0.092932
1.0,50,0.094075
0.0,5,0.094243
0.0,36,0.095128
1.0,6,0.095314
0.0,7,0.095541
1.0,6,0.095727
0.0,35,0.096535
0.0,23,0.097089
0.0,3,0.097213
0.0,46,0.098255
1.0,17,0.09868
1.0,23,0.099237
0.0,42,0.100176
0.0,32,0.100918
1.0,20,0.101415
0.0,7,0.101623
0.0,10,0.101903
0.0,22,0.102443
1.0,40,0.103374
0.0,14,0.103743
1.0,20,0.104242
0.0,48,0.105334
1.0,27,0.105996
1.0,8,0.106226
0.0,12,0.106553
0.0,18,0.107008
0.0,48,0.108092
0.0,9,0.108361
0.0,3,0.108487
0.0,8,0.108714
1.0,19,0.109167
1.0,16,0.109572
1.0,20,0.110055
0.0,26,0.110668
1.0,16,0.11116
1.0,30,0.111889
1.0,14,0.112255
0.0,9,0.112526
1.0,10,0.112798
1.0,8,0.113024
0.0,10,0.113287
0.0,32,0.114051
0.0,8,0.11429
0.0,7,0.114517
0.0,15,0.114895
1.0,67,0.116422
0.0,2,0.116526
0.0,2,0.116626
0.0,21,0.117172
0.0,10,0.11747
0.0,3,0.117601
1.0,9,0.117849
1.0,11,0.118137
0.0,4,0.11829
0.0,18,0.118747
0.0,5,0.118922
0.0,3,0.119045
0.0,16,0.119466
0.0,27,0.120094
0.0,11,0.120413
1.0,23,0.120984
0.0,8,0.121208
1.0,12,0.121542
0.0,7,0.121748
0.0,48,0.122845
0.0,5,0.123018
1.0,39,0.123909
0.0,8,0.124143
0.0,18,0.124595
1.0,8,0.124822
0.0,4,0.124969
1.0,6,0.125154
0.0,21,0.125656
0.0,3,0.125784
0.0,66,0.127277
0.0,34,0.128072
0.0,5,0.128237
0.0,11,0.128558
0.0,10,0.128836
0.0,3,0.128969
1.0,29,0.129656
0.0,4,0.129799
1.0,22,0.130335
0.0,3,0.130458
0.0,8,0.130692
1.0,21,0.131209
1.0,27,0.131845
0.0,16,0.132244
1.0,35,0.133079
1.0,26,0.133705
0.0,64,0.135131
0.0,14,0.135513
0.0,16,0.135943
0.0,30,0.136673
0.0,22,0.137213
1.0,14,0.137591
0.0,42,0.13853
0.0,11,0.138834
0.0,11,0.139131
0.0,11,0.139445
0.0,44,0.140442
0.0,28,0.141104
1.0,27,0.141751
0.0,37,0.142594
0.0,20,0.143093
0.0,8,0.143334
0.0,69,0.144885
0.0,9,0.145142
0.0,8,0.145397
0.0,96,0.147527
0.0,3,0.14766
0.0,27,0.148296
1.0,24,0.148877
1.0,12,0.149188
0.0,54,0.150404
0.0,26,0.151019
0.0,46,0.152061
0.0,8,0.152296
0.0,50,0.153412
0.0,3,0.153538
1.0,31,0.154268
0.0,18,0.154716
0.0,10,0.154985
0.0,3,0.155117
0.0,8,0.155355
0.0,15,0.155736
1.0,17,0.156161
0.0,17,0.156602
0.0,25,0.157215
1.0,11,0.157539
1.0,17,0.157962
0.0,5,0.158128
0.0,20,0.158639
1.0,15,0.159015
0.0,15,0.159408
1.0,41,0.160365
1.0,20,0.160862
0.0,23,0.161436
0.0,4,0.161583
1.0,10,0.161851
1.0,23,0.162394
1.0,57,0.16375
0.0,11,0.164052
0.0,32,0.164802
0.0,3,0.164933
0.0,19,0.165406
0.0,4,0.165558
0.0,28,0.166211
0.0,5,0.166395
0.0,23,0.166929
0.0,21,0.16745
0.0,9,0.167714
0.0,16,0.168109
0.0,10,0.168393
0.0,15,0.168785
0.0,46,0.16983
0.0,12,0.170144
0.0,3,0.170268
0.0,12,0.170592
0.0,29,0.171288
0.0,13,0.171635
1.0,24,0.172211
0.0,24,0.172811
1.0,16,0.173208
0.0,11,0.173532
1.0,16,0.173936
1.0,26,0.174547
0.0,18,0.174995
0.0,53,0.176217
0.0,31,0.176964
1.0,31,0.177703
0.0,11,0.17801
1.0,39,0.17891
1.0,18,0.179373
0.0,3,0.179503
0.0,82,0.181324
1.0,21,0.181849
0.0,4,0.181994
1.0,52,0.183172
0.0,3,0.183296
0.0,11,0.183603
0.0,21,0.184103
0.0,63,0.18553
1.0,42,0.186486
0.0,27,0.187129
0.0,20,0.187627
1.0,63,0.189029
1.0,41,0.189981
1.0,19,0.190455
0.0,7,0.190687
1.0,10,0.190973
0.0,23,0.191541
0.0,11,0.19185
0.0,55,0.193123
1.0,14,0.19349
0.0,14,0.193859
0.0,13,0.194205
0.0,26,0.194845
0.0,4,0.194991
0.0,5,0.195163
0.0,6,0.19536
0.0,36,0.196163
0.0,79,0.197908
0.0,5,0.198079
1.0,26,0.198707
1.0,20,0.199206
1.0,32,0.199958
1.0,14,0.200334
0.0,50,0.201461
0.0,8,0.201705
1.0,9,0.201966
0.0,12,0.202287
0.0,5,0.202472
0.0,20,0.202971
0.0,16,0.203392
0.0,52,0.204563
0.0,50,0.205703
1.0,25,0.206308
0.0,7,0.206527
0.0,16,0.20694
0.0,42,0.207922
0.0,17,0.208366
0.0,54,0.209589
0.0,22,0.210131
1.0,66,0.211602
1.0,20,0.212188
0.0,6,0.212411
0.0,69,0.213964
0.0,22,0.214508
0.0,43,0.215501
0.0,20,0.215986
0.0,39,0.21688
1.0,61,0.218246
0.0,39,0.219127
1.0,17,0.219573
0.0,6,0.219771
0.0,39,0.220694
1.0,15,0.221072
0.0,9,0.22134
0.0,37,0.222183
0.0,14,0.222563
1.0,19,0.223016
0.0,13,0.223359
0.0,46,0.224392
0.0,16,0.224798
1.0,19,0.225258
1.0,62,0.22665
0.0,35,0.227478
0.0,56,0.228718
0.0,10,0.228985
0.0,19,0.229447
0.0,4,0.229612
0.0,59,0.230948
0.0,9,0.231206
0.0,15,0.231596
0.0,13,0.231942
1.0,17,0.232383
0.0,7,0.232598
1.0,47,0.233695
1.0,34,0.234506
1.0,33,0.235253
0.0,45,0.23627
1.0,32,0.237014
1.0,22,0.237542
0.0,21,0.238055
0.0,65,0.239498
0.0,32,0.240252
0.0,26,0.240893
1.0,10,0.241164
1.0,21,0.241686
0.0,22,0.242204
0.0,49,0.243312
0.0,10,0.243601
1.0,19,0.244065
0.0,31,0.244772
1.0,24,0.245352
1.0,8,0.245576
0.0,8,0.245807
1.0,48,0.246884
0.0,33,0.247672
1.0,12,0.247992
0.0,21,0.248506
0.0,25,0.249108
1.0,39,0.24998
0.0,18,0.250453
1.0,39,0.251373
0.0,2,0.251476
0.0,6,0.25166
0.0,3,0.251789
0.0,3,0.251923
0.0,8,0.252171
1.0,14,0.252545
0.0,22,0.253061
1.0,25,0.253663
0.0,57,0.25496
0.0,28,0.255616
0.0,23,0.256162
1.0,10,0.256445
0.0,7,0.256659
1.0,9,0.256915
1.0,6,0.257097
1.0,39,0.257989
0.0,3,0.258121
0.0,11,0.258426
0.0,30,0.259127
0.0,11,0.259426
0.0,24,0.260005
0.0,17,0.260453
0.0,6,0.260639
0.0,30,0.261326
1.0,28,0.261981
0.0,2,0.262082
1.0,12,0.262412
1.0,9,0.262672
0.0,55,0.263903
0.0,5,0.26408
1.0,19,0.264543
1.0,38,0.265493
0.0,17,0.265965
0.0,12,0.266292
0.0,15,0.266689
1.0,22,0.267246
0.0,6,0.267457
0.0,5,0.267624
0.0,44,0.26862
0.0,11,0.268918
0.0,37,0.269775
0.0,30,0.270496
0.0,15,0.270885
0.0,51,0.272047
0.0,10,0.272342
0.0,14,0.272722
0.0,10,0.273006
0.0,39,0.273906
0.0,18,0.274361
0.0,9,0.274629
0.0,37,0.275484
0.0,28,0.276175
0.0,6,0.276382
1.0,12,0.276702
0.0,7,0.276918
0.0,65,0.278379
0.0,21,0.278913
1.0,19,0.279391
0.0,15,0.279783
0.0,20,0.280268
0.0,36,0.281107
0.0,19,0.281601
0.0,17,0.282034
1.0,33,0.282831
0.0,29,0.283521
1.0,17,0.283932
1.0,97,0.286026
0.0,11,0.286314
0.0,8,0.286548
0.0,26,0.287171
0.0,8,0.287428
1.0,61,0.288801
0.0,7,0.289021
1.0,56,0.290299
0.0,32,0.291072
0.0,6,0.291267
0.0,4,0.291428
0.0,3,0.291553
1.0,10,0.291839
1.0,66,0.293309
1.0,32,0.29405
1.0,51,0.295224
0.0,11,0.295524
0.0,6,0.295716
0.0,43,0.296698
0.0,7,0.296924
0.0,59,0.298233
1.0,15,0.298624
0.0,39,0.299525
0.0,24,0.300075
0.0,31,0.300801
0.0,21,0.301313
0.0,9,0.301578
0.0,12,0.301888
0.0,37,0.302774
0.0,12,0.3031
0.0,12,0.303448
0.0,9,0.303706
1.0,22,0.304239
0.0,13,0.304611
0.0,14,0.304983
0.0,10,0.305254
1.0,30,0.30596
0.0,23,0.306525
1.0,23,0.307068
0.0,40,0.307978
1.0,12,0.308288
1.0,11,0.3086
1.0,11,0.308905
0.0,14,0.309253
0.0,5,0.309425
1.0,9,0.309685
0.0,19,0.310164
1.0,15,0.310559
1.0,11,0.310856
1.0,17,0.31128
0.0,2,0.31139
0.0,2,0.311497
1.0,10,0.311765
1.0,22,0.312381
1.0,27,0.313027
1.0,8,0.313268
0.0,25,0.313875
0.0,21,0.314399
0.0,9,0.314648
1.0,10,0.314928
0.0,4,0.315073
1.0,40,0.31602
0.0,7,0.316248
0.0,32,0.316996
0.0,41,0.317944
0.0,44,0.318964
0.0,5,0.31914
1.0,9,0.31941
1.0,59,0.320755
0.0,7,0.320976
1.0,14,0.321349
0.0,9,0.321611
0.0,20,0.3221
1.0,14,0.322469
0.0,39,0.323364
1.0,10,0.323645
0.0,52,0.324802
0.0,29,0.325498
0.0,44,0.326507
0.0,27,0.327156
0.0,69,0.32869
0.0,9,0.328938
1.0,11,0.329234
0.0,19,0.329696
0.0,29,0.330383
1.0,37,0.331238
0.0,9,0.33152
0.0,15,0.331911
1.0,25,0.332513
0.0,42,0.333464
1.0,15,0.333842
0.0,62,0.335215
0.0,21,0.335742
1.0,46,0.336768
0.0,32,0.337544
0.0,2,0.337649
1.0,35,0.338451
0.0,26,0.339061
0.0,6,0.339259
0.0,56,0.340528
0.0,86,0.342422
1.0,14,0.342795
0.0,14,0.343164
0.0,24,0.343744
0.0,7,0.34396
0.0,34,0.34475
0.0,4,0.3449
0.0,14,0.345258
0.0,11,0.345565
0.0,25,0.346157
1.0,17,0.346587
1.0,7,0.346793
0.0,14,0.347138
1.0,25,0.347724
0.0,3,0.347846
1.0,35,0.348675
1.0,9,0.348938
0.0,3,0.349066
0.0,18,0.349524
0.0,23,0.350065
0.0,11,0.350377
0.0,12,0.350686
0.0,24,0.351251
0.0,14,0.351631
1.0,30,0.352334
1.0,24,0.352916
0.0,28,0.353577
0.0,4,0.353732
0.0,11,0.354024
0.0,31,0.354756
1.0,19,0.355251
1.0,24,0.355876
1.0,40,0.356794
1.0,22,0.357339
1.0,19,0.357797
0.0,50,0.358934
1.0,11,0.359224
0.0,2,0.359338
1.0,18,0.359779
0.0,8,0.360014
1.0,21,0.360524
1.0,15,0.360906
0.0,20,0.361388
1.0,40,0.362277
1.0,6,0.36247
0.0,51,0.363623
0.0,7,0.363845
1.0,24,0.364417
1.0,13,0.364756
0.0,14,0.365111
1.0,37,0.365986
0.0,12,0.366307
1.0,9,0.366572
0.0,12,0.366893
0.0,69,0.368438
1.0,27,0.369075
0.0,14,0.369439
0.0,21,0.369933
0.0,3,0.370053
0.0,7,0.370266
0.0,13,0.370617
0.0,15,0.371006
1.0,27,0.371649
1.0,17,0.372085
0.0,9,0.372357
0.0,34,0.373165
0.0,7,0.37339
0.0,29,0.374076
0.0,60,0.375449
0.0,40,0.37636
1.0,34,0.377138
0.0,19,0.377608
0.0,19,0.378082
0.0,4,0.378227
0.0,13,0.378581
0.0,30,0.379279
1.0,6,0.379483
1.0,26,0.380112
0.0,40,0.381034
1.0,26,0.381652
1.0,22,0.382195
1.0,25,0.382818
0.0,59,0.384133
0.0,4,0.384282
1.0,16,0.384692
1.0,20,0.385177
1.0,24,0.385759
0.0,11,0.386059
0.0,8,0.386287
0.0,37,0.387143
0.0,23,0.38771
0.0,22,0.388241
0.0,25,0.388837
0.0,55,0.390057
1.0,22,0.390608
0.0,4,0.390754
0.0,20,0.391237
0.0,18,0.391694
0.0,4,0.391849
0.0,4,0.392002
0.0,21,0.392534
1.0,26,0.393158
0.0,21,0.393675
1.0,17,0.394102
0.0,3,0.394225
0.0,18,0.394677
0.0,12,0.395012
0.0,11,0.395332
1.0,46,0.396372
1.0,37,0.397212
1.0,49,0.398303
0.0,11,0.398608
0.0,3,0.398739
0.0,65,0.400194
1.0,23,0.400761
0.0,6,0.400957
1.0,10,0.401252
0.0,20,0.401754
0.0,5,0.401924
0.0,8,0.40216
0.0,61,0.403575
0.0,3,0.403703
0.0,8,0.403943
1.0,21,0.404478
0.0,16,0.404889
0.0,14,0.40525
0.0,11,0.405566
1.0,14,0.40594
0.0,3,0.406072
1.0,45,0.407089
0.0,4,0.407239
0.0,2,0.407353
0.0,12,0.407673
0.0,8,0.407909
1.0,47,0.408986
1.0,13,0.409338
0.0,15,0.40972
0.0,64,0.411158
1.0,18,0.411623
0.0,7,0.411834
0.0,27,0.412566
0.0,17,0.412995
0.0,5,0.413171
0.0,17,0.413602
0.0,32,0.414349
1.0,47,0.415416
0.0,13,0.415762
0.0,25,0.416385
0.0,8,0.416625
0.0,30,0.417363
0.0,47,0.418442
1.0,21,0.418951
0.0,12,0.419261
0.0,4,0.419419
0.0,12,0.419759
1.0,34,0.420538
0.0,8,0.420772
0.0,24,0.421358
0.0,7,0.421572
0.0,59,0.422904
1.0,47,0.424001
0.0,20,0.424507
0.0,25,0.425097
0.0,13,0.425461
1.0,13,0.425806
0.0,22,0.426332
0.0,29,0.427009
0.0,9,0.427288
1.0,13,0.427655
1.0,35,0.428483
0.0,17,0.428896
1.0,61,0.430238
0.0,9,0.430495
0.0,16,0.430904
0.0,25,0.431509
0.0,13,0.431854
1.0,23,0.432414
0.0,7,0.432627
1.0,37,0.433471
0.0,12,0.433845
1.0,16,0.434296
0.0,32,0.435088
0.0,6,0.435278
0.0,2,0.435389
0.0,28,0.436039
0.0,41,0.437045
0.0,32,0.43785
0.0,20,0.438331
0.0,54,0.43961
0.0,18,0.440079
0.0,7,0.440287
0.0,4,0.440439
1.0,33,0.441188
0.0,4,0.441344
0.0,29,0.442028
0.0,5,0.442194
1.0,11,0.44249
0.0,9,0.442731
0.0,5,0.4429
0.0,41,0.443824
1.0,6,0.444026
0.0,48,0.445123
0.0,5,0.445303
1.0,29,0.445995
0.0,42,0.446952
1.0,35,0.447761
0.0,16,0.448173
1.0,7,0.448397
0.0,10,0.448666
0.0,43,0.449659
0.0,14,0.450026
0.0,18,0.450477
1.0,30,0.451195
0.0,22,0.451726
0.0,25,0.452299
0.0,2,0.45241
0.0,12,0.452731
0.0,52,0.453935
0.0,7,0.454144
1.0,8,0.454379
1.0,23,0.454926
0.0,52,0.456095
1.0,10,0.456378
1.0,64,0.457789
0.0,18,0.458231
0.0,21,0.458754
0.0,5,0.458927
1.0,22,0.45948
1.0,21,0.459988
1.0,40,0.4609
0.0,4,0.461055
1.0,24,0.461641
0.0,12,0.46195
0.0,20,0.462457
0.0,26,0.463078
0.0,17,0.463512
0.0,6,0.463696
0.0,23,0.464255
0.0,7,0.46447
1.0,20,0.464963
0.0,42,0.465962
0.0,32,0.466717
0.0,9,0.466972
0.0,7,0.467186
0.0,11,0.467499
0.0,3,0.467633
0.0,15,0.468019
1.0,13,0.468365
0.0,33,0.469135
0.0,5,0.469307
0.0,25,0.469917
0.0,16,0.470339
0.0,7,0.470548
0.0,5,0.47071
0.0,13,0.471033
0.0,46,0.472065
1.0,38,0.472942
0.0,7,0.473147
1.0,8,0.47339
1.0,37,0.474236
0.0,44,0.475234
0.0,19,0.475714
0.0,43,0.476691
0.0,42,0.47765
0.0,13,0.477999
0.0,14,0.478379
0.0,9,0.47864
0.0,13,0.478969
0.0,11,0.479272
0.0,5,0.479445
0.0,4,0.479588
0.0,10,0.479879
0.0,6,0.480069
0.0,51,0.481194
0.0,25,0.481797
0.0,29,0.482472
1.0,14,0.482819
0.0,9,0.483062
0.0,50,0.484189
1.0,53,0.4854
0.0,8,0.485628
0.0,10,0.485916
0.0,19,0.48638
0.0,35,0.487178
1.0,17,0.487594
0.0,12,0.487907
1.0,21,0.488424
0.0,14,0.48878
0.0,24,0.489359
0.0,19,0.489821
0.0,100,0.492022
0.0,20,0.492527
0.0,5,0.492693
1.0,85,0.494538
0.0,29,0.495195
0.0,33,0.495963
1.0,10,0.496242
1.0,23,0.496792
1.0,17,0.49722
0.0,15,0.497629
1.0,17,0.498044
0.0,18,0.498504
0.0,58,0.499808
1.0,26,0.500428
0.0,13,0.500767
0.0,37,0.501602
0.0,13,0.501956
0.0,3,0.50208
1.0,14,0.502446
1.0,21,0.502953
1.0,17,0.503386
1.0,66,0.504833
0.0,9,0.505087
0.0,14,0.505456
1.0,59,0.506768
1.0,17,0.507195
0.0,28,0.507878
0.0,3,0.50801
1.0,15,0.508411
0.0,29,0.509101
0.0,18,0.50957
0.0,4,0.509724
0.0,7,0.509947
0.0,4,0.510098
0.0,9,0.510375
0.0,14,0.510747
0.0,40,0.51165
0.0,34,0.512428
0.0,15,0.512877
1.0,19,0.513366
1.0,19,0.513828
0.0,7,0.514039
0.0,24,0.514616
0.0,14,0.51498
1.0,11,0.51529
0.0,26,0.515912
0.0,10,0.516204
0.0,10,0.5165
0.0,8,0.516736
0.0,36,0.517563
0.0,18,0.518003
0.0,23,0.518556
0.0,8,0.518798
1.0,43,0.519783
0.0,15,0.520178
1.0,11,0.520493
1.0,51,0.521619
1.0,15,0.521987
0.0,5,0.522157
0.0,12,0.522491
0.0,17,0.522917
1.0,11,0.523224
1.0,15,0.523607
0.0,7,0.523824
0.0,12,0.524142
0.0,16,0.524554
0.0,6,0.524753
1.0,10,0.525021
0.0,10,0.525292
1.0,31,0.52602
0.0,22,0.526554
1.0,23,0.527097
0.0,13,0.527436
0.0,53,0.528611
1.0,18,0.529053
0.0,24,0.529642
0.0,11,0.529942
0.0,14,0.530306
0.0,22,0.530857
0.0,48,0.531945
0.0,11,0.53225
0.0,5,0.532426
0.0,20,0.532923
0.0,33,0.533694
0.0,30,0.534413
1.0,39,0.5353
0.0,49,0.536431
0.0,31,0.537175
0.0,13,0.537519
0.0,28,0.538182
0.0,25,0.538781
0.0,8,0.539015
0.0,53,0.540188
1.0,13,0.540536
0.0,18,0.540977
0.0,8,0.541212
0.0,14,0.541597
0.0,10,0.541877
0.0,23,0.542464
0.0,34,0.543259
1.0,16,0.543669
0.0,12,0.543978
0.0,34,0.54479
0.0,14,0.545158
0.0,3,0.545293
0.0,5,0.545479
0.0,4,0.545632
0.0,12,0.545959
0.0,63,0.547396
0.0,14,0.547764
0.0,5,0.547935
0.0,10,0.548218
1.0,30,0.548923
0.0,16,0.549323
0.0,7,0.549538
0.0,18,0.549998
1.0,25,0.550597
0.0,12,0.550913
0.0,68,0.552428
0.0,11,0.552733
1.0,17,0.553175
0.0,22,0.553718
1.0,14,0.554089
0.0,20,0.554601
0.0,15,0.55498
0.0,2,0.555092
1.0,13,0.55545
0.0,31,0.556172
1.0,16,0.556588
0.0,20,0.557078
1.0,26,0.557699
1.0,53,0.558879
0.0,17,0.559302
0.0,6,0.559515
0.0,26,0.560148
0.0,8,0.560391
0.0,4,0.560536
0.0,10,0.560813
0.0,9,0.561069
0.0,15,0.561459
0.0,52,0.562621
0.0,8,0.562882
0.0,8,0.563155
1.0,16,0.563596
1.0,17,0.564038
0.0,35,0.56484
0.0,15,0.565229
1.0,67,0.566817
0.0,28,0.56748
1.0,10,0.567758
0.0,12,0.568072
1.0,23,0.568614
0.0,10,0.568903
0.0,2,0.569011
0.0,39,0.569927
0.0,15,0.570325
1.0,17,0.570747
0.0,5,0.570911
0.0,23,0.571476
0.0,22,0.572009
0.0,10,0.572287
0.0,14,0.572659
0.0,7,0.572864
0.0,79,0.574591
0.0,10,0.574873
0.0,12,0.575182
1.0,42,0.576159
1.0,20,0.576663
0.0,70,0.578179
0.0,20,0.578684
0.0,30,0.579391
0.0,18,0.57984
0.0,22,0.580374
0.0,4,0.580525
0.0,12,0.580842
1.0,9,0.581114
0.0,33,0.581886
0.0,52,0.58307
0.0,36,0.583899
0.0,32,0.584671
0.0,13,0.585022
0.0,13,0.585381
0.0,4,0.585527
0.0,5,0.585699
0.0,5,0.585876
0.0,41,0.586805
1.0,36,0.587625
0.0,36,0.588448
0.0,14,0.588812
0.0,14,0.589171
0.0,29,0.589858
0.0,10,0.590133
0.0,48,0.591215
0.0,8,0.59147
1.0,83,0.59329
0.0,17,0.593742
0.0,11,0.594062
0.0,4,0.594221
0.0,22,0.594799
0.0,6,0.595
0.0,48,0.596105
0.0,8,0.596347
1.0,63,0.597733
0.0,9,0.597983
1.0,34,0.598795
0.0,3,0.598919
0.0,49,0.600009
0.0,26,0.600661
0.0,22,0.601206
0.0,11,0.601506
1.0,25,0.602075
0.0,26,0.602689
0.0,48,0.603785
1.0,38,0.604665
0.0,37,0.605538
0.0,5,0.605719
0.0,7,0.605937
0.0,11,0.606243
0.0,11,0.60656
0.0,5,0.606742
0.0,6,0.606938
0.0,4,0.607097
0.0,37,0.607945
0.0,3,0.608077
0.0,29,0.608772
0.0,6,0.608961
0.0,33,0.609733
0.0,48,0.610823
0.0,7,0.611038
1.0,36,0.611866
1.0,9,0.612124
0.0,12,0.612468
0.0,33,0.61329
0.0,18,0.613751
1.0,23,0.614296
0.0,70,0.615863
1.0,66,0.617334
0.0,3,0.617467
0.0,11,0.61777
0.0,8,0.618007
0.0,4,0.618151
0.0,11,0.618457
0.0,6,0.618644
0.0,8,0.618883
0.0,26,0.619515
1.0,31,0.620234
1.0,99,0.622381
1.0,17,0.62281
1.0,77,0.624492
1.0,30,0.625184
0.0,42,0.626119
0.0,19,0.626595
1.0,20,0.627081
1.0,30,0.627795
0.0,60,0.629145
0.0,7,0.629374
1.0,21,0.629872
0.0,25,0.630464
0.0,23,0.631021
0.0,22,0.631571
0.0,55,0.632807
0.0,4,0.632953
0.0,3,0.633081
0.0,40,0.633987
0.0,4,0.634141
0.0,30,0.634858
0.0,34,0.635649
1.0,22,0.636181
0.0,25,0.636787
0.0,36,0.637618
0.0,10,0.637911
0.0,19,0.638388
1.0,75,0.640079
0.0,12,0.640423
0.0,5,0.640592
1.0,11,0.640899
1.0,21,0.641429
0.0,4,0.641584
0.0,8,0.641822
1.0,45,0.642856
1.0,28,0.64352
0.0,25,0.64411
1.0,24,0.644684
0.0,24,0.645237
1.0,8,0.645474
0.0,16,0.645888
0.0,4,0.64604
1.0,19,0.64652
0.0,29,0.647218
1.0,49,0.648371
0.0,27,0.64901
0.0,14,0.649389
0.0,82,0.65117
0.0,33,0.651955
0.0,12,0.652275
1.0,17,0.65271
0.0,6,0.652906
0.0,7,0.653116
0.0,6,0.653324
0.0,26,0.653928
0.0,5,0.654093
1.0,30,0.6548
0.0,7,0.655016
0.0,10,0.655293
0.0,8,0.655542
0.0,8,0.655771
1.0,20,0.656256
0.0,57,0.657527
0.0,30,0.658249
1.0,12,0.658592
1.0,13,0.658924
1.0,10,0.65919
0.0,10,0.659475
0.0,62,0.660849
0.0,17,0.66128
0.0,22,0.661823
1.0,33,0.66259
0.0,44,0.663802
0.0,43,0.664832
0.0,37,0.665725
0.0,8,0.665962
1.0,21,0.666486
0.0,23,0.667049
0.0,17,0.667484
0.0,4,0.667634
0.0,9,0.667893
0.0,21,0.668411
0.0,8,0.668641
0.0,11,0.668949
0.0,35,0.669767
1.0,19,0.670242
0.0,12,0.670584
0.0,2,0.670687
0.0,20,0.671179
1.0,32,0.671924
1.0,52,0.673105
0.0,16,0.673524
0.0,23,0.674065
0.0,25,0.674677
0.0,40,0.675596
0.0,11,0.675907
1.0,22,0.67645
0.0,13,0.676808
0.0,6,0.677004
1.0,44,0.678018
0.0,63,0.679432
1.0,27,0.680066
0.0,4,0.680218
1.0,35,0.681031
1.0,16,0.681436
1.0,16,0.681827
0.0,70,0.683349
1.0,20,0.683832
1.0,16,0.68424
1.0,35,0.68505
1.0,13,0.685402
1.0,17,0.685825
0.0,6,0.686018
0.0,34,0.686824
0.0,5,0.687005
1.0,17,0.687443
0.0,9,0.687691
1.0,32,0.68844
1.0,6,0.688634
0.0,43,0.689628
0.0,9,0.689888
1.0,19,0.690359
1.0,71,0.691925
0.0,12,0.692249
0.0,21,0.692756
0.0,14,0.693128
0.0,12,0.693468
1.0,19,0.69393
0.0,5,0.694102
1.0,6,0.694304
0.0,27,0.694961
0.0,8,0.695208
1.0,12,0.695547
0.0,44,0.696556
0.0,40,0.697472
1.0,17,0.697886
