#{"t_start": 1522662703.5698442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.179744
0.0,5,0.180052
0.0,3,0.180258
0.0,7,0.180644
0.0,16,0.181452
0.0,4,0.181704
0.0,10,0.18224
0.0,9,0.18272
0.0,6,0.183076
0.0,9,0.183558
0.0,9,0.184055
0.0,3,0.184262
0.0,4,0.184512
0.0,2,0.184673
0.0,22,0.185754
0.0,13,0.186428
0.0,13,0.187101
0.0,6,0.187449
0.0,17,0.18831
0.0,6,0.188657
0.0,15,0.189423
0.0,8,0.189874
0.0,3,0.190083
0.0,31,0.191574
0.0,19,0.192519
0.0,8,0.192967
0.0,5,0.19327
0.0,7,0.193659
0.0,6,0.194013
0.0,10,0.194539
0.0,21,0.195578
0.0,6,0.195932
0.0,16,0.196729
0.0,10,0.197266
0.0,15,0.198039
0.0,11,0.198608
0.0,20,0.199597
0.0,4,0.199862
0.0,5,0.200163
0.0,2,0.200325
0.0,8,0.200761
0.0,2,0.200932
0.0,5,0.201236
0.0,7,0.201623
0.0,3,0.201838
0.0,2,0.202002
0.0,5,0.202296
0.0,17,0.20315
0.0,18,0.204053
0.0,2,0.204215
0.0,4,0.204466
0.0,6,0.204816
0.0,34,0.20645
0.0,23,0.2076
0.0,10,0.208145
1.0,7,0.208539
0.0,10,0.209077
0.0,13,0.209739
0.0,2,0.209912
0.0,16,0.210711
0.0,17,0.211566
0.0,7,0.211966
0.0,21,0.213003
0.0,30,0.214448
0.0,5,0.214748
0.0,4,0.215009
0.0,22,0.216089
0.0,10,0.216619
0.0,15,0.217381
0.0,7,0.217772
0.0,4,0.218039
0.0,13,0.2187
1.0,26,0.219966
0.0,13,0.220628
0.0,19,0.221575
0.0,15,0.222337
0.0,2,0.222501
0.0,13,0.223175
0.0,8,0.223619
0.0,20,0.224609
0.0,14,0.225328
0.0,4,0.225582
0.0,11,0.226166
0.0,6,0.226511
0.0,20,0.227509
0.0,35,0.229195
0.0,3,0.229402
0.0,15,0.230167
0.0,7,0.230555
0.0,13,0.231228
0.0,7,0.231618
0.0,4,0.23188
0.0,6,0.232222
0.0,9,0.232704
0.0,3,0.232922
0.0,19,0.233865
0.0,3,0.234071
0.0,14,0.234779
0.0,17,0.235626
0.0,19,0.236571
0.0,14,0.237291
0.0,16,0.23811
0.0,8,0.238604
0.0,16,0.239412
0.0,9,0.239901
0.0,9,0.240376
0.0,10,0.240911
0.0,37,0.242673
0.0,3,0.242892
0.0,23,0.24402
0.0,17,0.244874
0.0,2,0.245036
0.0,15,0.245786
0.0,10,0.246319
0.0,12,0.246944
0.0,20,0.24794
0.0,10,0.248469
0.0,15,0.249236
0.0,9,0.249718
0.0,23,0.250849
0.0,39,0.252697
0.0,16,0.253505
0.0,5,0.253803
0.0,33,0.255385
0.0,13,0.256056
0.0,12,0.25667
0.0,19,0.257609
0.0,27,0.258927
0.0,11,0.259498
0.0,35,0.261175
0.0,8,0.261607
0.0,19,0.262547
0.0,7,0.26295
0.0,2,0.26311
0.0,27,0.264415
0.0,19,0.265361
0.0,41,0.267304
0.0,11,0.267891
0.0,6,0.268233
0.0,4,0.268482
0.0,8,0.268924
0.0,8,0.269356
0.0,8,0.26979
0.0,17,0.270639
0.0,20,0.271626
0.0,7,0.272028
0.0,9,0.272506
0.0,14,0.273223
0.0,19,0.274165
1.0,23,0.275291
0.0,20,0.276275
0.0,10,0.2768
0.0,4,0.277061
0.0,10,0.277587
0.0,39,0.279458
0.0,7,0.279857
0.0,7,0.28025
0.0,8,0.280682
0.0,8,0.281129
0.0,14,0.28185
0.0,22,0.282927
0.0,5,0.283226
0.0,3,0.283431
0.0,4,0.283689
0.0,11,0.284269
0.0,6,0.284612
0.0,18,0.285508
0.0,6,0.285863
0.0,3,0.286072
0.0,10,0.286599
0.0,4,0.28686
0.0,11,0.287435
0.0,41,0.289388
0.0,27,0.290698
0.0,26,0.291962
1.0,27,0.293265
0.0,10,0.293786
0.0,10,0.294316
0.0,50,0.296691
0.0,22,0.297775
0.0,4,0.298042
0.0,4,0.298297
0.0,67,0.301437
0.0,28,0.302784
0.0,12,0.303406
0.0,7,0.303793
0.0,14,0.30451
0.0,24,0.30568
0.0,12,0.306307
0.0,8,0.306743
0.0,7,0.307142
0.0,5,0.307438
0.0,6,0.307779
0.0,12,0.308405
0.0,4,0.308656
1.0,16,0.309459
0.0,7,0.309858
0.0,23,0.310976
0.0,25,0.31219
1.0,10,0.312714
0.0,2,0.312883
0.0,12,0.313496
0.0,21,0.314527
0.0,24,0.315698
0.0,6,0.316053
0.0,7,0.316444
0.0,29,0.317844
0.0,32,0.31937
0.0,11,0.319952
0.0,2,0.320118
0.0,35,0.321786
0.0,3,0.322002
0.0,7,0.322392
0.0,3,0.322599
0.0,3,0.322819
0.0,6,0.323162
0.0,5,0.323461
0.0,21,0.324493
0.0,4,0.324746
0.0,2,0.324914
0.0,9,0.325394
0.0,37,0.327157
0.0,15,0.327924
0.0,34,0.329549
0.0,34,0.331181
0.0,27,0.332484
0.0,53,0.33498
1.0,35,0.336642
0.0,8,0.337083
0.0,3,0.337289
0.0,7,0.337676
0.0,7,0.338081
0.0,13,0.338741
0.0,23,0.33993
0.0,28,0.34128
0.0,38,0.343089
0.0,3,0.343295
0.0,7,0.343681
0.0,17,0.344532
0.0,6,0.344887
0.0,5,0.345183
0.0,28,0.346531
0.0,7,0.346927
0.0,3,0.347132
0.0,6,0.347471
0.0,35,0.349144
0.0,14,0.349859
0.0,32,0.351387
0.0,10,0.351922
0.0,8,0.352357
0.0,29,0.353752
0.0,3,0.35397
0.0,6,0.354311
1.0,22,0.355384
0.0,21,0.356421
0.0,9,0.356915
0.0,14,0.357619
0.0,24,0.358785
0.0,26,0.36005
0.0,10,0.360573
0.0,17,0.361421
0.0,14,0.362139
0.0,6,0.362485
0.0,45,0.364605
0.0,13,0.365276
0.0,9,0.365755
0.0,14,0.366463
0.0,17,0.367314
0.0,7,0.367703
1.0,18,0.368607
0.0,9,0.369096
0.0,8,0.369539
0.0,29,0.37094
0.0,22,0.372022
0.0,12,0.372638
0.0,4,0.372898
0.0,34,0.374523
0.0,11,0.375106
0.0,20,0.3761
0.0,15,0.37686
0.0,9,0.37734
0.0,5,0.377636
0.0,21,0.378672
0.0,15,0.379441
0.0,14,0.380156
0.0,16,0.380967
1.0,24,0.38214
0.0,4,0.38239
0.0,55,0.384975
0.0,11,0.385545
0.0,17,0.386393
0.0,2,0.386554
0.0,14,0.387267
0.0,4,0.387519
0.0,4,0.387771
0.0,25,0.388992
0.0,28,0.390341
0.0,9,0.390829
0.0,4,0.391082
0.0,30,0.392519
0.0,17,0.393374
0.0,14,0.394089
0.0,5,0.3944
0.0,9,0.394893
0.0,19,0.395839
0.0,3,0.396047
1.0,6,0.39639
1.0,23,0.397509
0.0,12,0.398143
0.0,5,0.398443
0.0,6,0.398787
0.0,35,0.400465
0.0,4,0.400717
0.0,35,0.402391
0.0,14,0.403112
0.0,15,0.403875
0.0,50,0.406217
0.0,4,0.406475
0.0,6,0.406826
0.0,5,0.407127
0.0,9,0.407605
0.0,9,0.408098
0.0,9,0.408579
0.0,31,0.410073
0.0,38,0.411875
0.0,15,0.412627
0.0,11,0.413208
0.0,16,0.414017
0.0,14,0.414722
0.0,25,0.415947
0.0,14,0.41665
0.0,16,0.41746
0.0,20,0.418459
0.0,8,0.418905
0.0,11,0.419474
0.0,25,0.420704
0.0,12,0.421329
0.0,7,0.421718
1.0,41,0.423661
0.0,8,0.424105
0.0,23,0.425233
0.0,8,0.425667
0.0,36,0.427388
0.0,4,0.427643
0.0,29,0.429059
0.0,21,0.430092
0.0,26,0.431358
0.0,31,0.432862
0.0,10,0.433387
0.0,3,0.433595
0.0,36,0.435319
0.0,19,0.436264
0.0,10,0.436791
1.0,41,0.438749
0.0,5,0.439119
0.0,7,0.439507
0.0,2,0.439666
0.0,27,0.440975
0.0,11,0.441549
0.0,29,0.442946
0.0,10,0.443473
0.0,2,0.443633
0.0,4,0.443897
0.0,27,0.445205
0.0,15,0.445971
0.0,11,0.446541
0.0,6,0.446896
0.0,33,0.448477
0.0,20,0.449468
0.0,22,0.45055
0.0,19,0.451488
0.0,17,0.452343
0.0,11,0.452923
0.0,7,0.453311
0.0,8,0.453744
0.0,2,0.453914
0.0,2,0.454074
0.0,17,0.454926
0.0,10,0.455449
0.0,12,0.456073
0.0,24,0.45724
0.0,10,0.457767
0.0,41,0.459713
0.0,8,0.460158
0.0,10,0.460684
0.0,19,0.46163
0.0,3,0.461848
0.0,24,0.463019
0.0,19,0.463967
0.0,18,0.464867
0.0,12,0.465485
0.0,4,0.465736
0.0,13,0.466404
0.0,13,0.467076
0.0,24,0.468251
0.0,4,0.468502
0.0,12,0.469131
0.0,8,0.469565
0.0,6,0.469919
1.0,8,0.470354
0.0,11,0.470932
0.0,13,0.471595
0.0,13,0.472264
0.0,13,0.47293
0.0,9,0.473408
0.0,8,0.473851
0.0,2,0.474012
0.0,14,0.474719
0.0,5,0.475028
0.0,6,0.475373
0.0,67,0.478504
1.0,15,0.479275
0.0,8,0.479705
0.0,18,0.480604
0.0,8,0.481052
0.0,2,0.481215
0.0,17,0.482065
0.0,16,0.482874
0.0,17,0.483712
0.0,9,0.484201
0.0,11,0.48477
0.0,6,0.485123
0.0,11,0.485693
0.0,13,0.48636
0.0,21,0.487395
0.0,2,0.487558
0.0,6,0.48792
0.0,23,0.48904
0.0,10,0.489564
0.0,7,0.489962
0.0,7,0.490353
0.0,25,0.491569
0.0,5,0.491878
0.0,7,0.492265
0.0,9,0.492743
0.0,3,0.492959
0.0,16,0.493751
0.0,22,0.494837
0.0,14,0.495542
0.0,10,0.496078
0.0,17,0.496929
0.0,32,0.498466
0.0,13,0.499144
0.0,12,0.499762
0.0,3,0.499978
0.0,2,0.500138
0.0,7,0.500522
0.0,2,0.500681
0.0,21,0.501716
0.0,14,0.50243
0.0,9,0.502923
0.0,11,0.503493
0.0,23,0.504615
0.0,9,0.505106
0.0,11,0.505676
0.0,8,0.50612
0.0,4,0.506373
0.0,15,0.507136
0.0,12,0.507754
0.0,19,0.508703
0.0,12,0.509332
0.0,12,0.509961
0.0,2,0.510123
0.0,8,0.510554
0.0,16,0.511359
0.0,5,0.511658
0.0,5,0.511968
0.0,14,0.512675
0.0,4,0.51294
0.0,5,0.513237
0.0,25,0.51445
0.0,14,0.515169
0.0,29,0.516559
0.0,17,0.517415
1.0,12,0.518051
0.0,2,0.518211
0.0,13,0.518877
0.0,65,0.521922
0.0,14,0.522627
0.0,3,0.522842
0.0,16,0.523637
0.0,11,0.524224
0.0,3,0.524431
0.0,8,0.524879
0.0,2,0.52504
0.0,15,0.525792
0.0,8,0.526238
0.0,4,0.526491
0.0,29,0.527907
0.0,6,0.528253
1.0,22,0.529328
0.0,32,0.53087
0.0,9,0.531349
0.0,10,0.531888
0.0,9,0.53237
0.0,5,0.532667
0.0,29,0.53407
0.0,30,0.53551
0.0,11,0.536094
0.0,21,0.537122
0.0,3,0.537331
0.0,3,0.53754
0.0,60,0.540359
0.0,8,0.540861
0.0,6,0.541204
0.0,17,0.542049
0.0,9,0.542525
0.0,19,0.543467
0.0,2,0.54363
0.0,11,0.544211
0.0,6,0.544555
0.0,14,0.545268
0.0,16,0.546077
0.0,5,0.546372
0.0,16,0.54717
1.0,9,0.547649
0.0,8,0.5481
0.0,5,0.5484
0.0,10,0.548936
0.0,11,0.549506
0.0,2,0.549665
0.0,7,0.550066
0.0,10,0.550593
0.0,4,0.550858
0.0,24,0.552027
0.0,7,0.552414
0.0,6,0.552758
0.0,30,0.554197
0.0,4,0.554452
0.0,20,0.555437
0.0,7,0.555833
0.0,5,0.556131
0.0,4,0.556381
0.0,5,0.556674
0.0,7,0.557071
0.0,6,0.557413
0.0,25,0.558625
0.0,9,0.559111
0.0,4,0.559364
0.0,6,0.559708
0.0,14,0.560421
0.0,15,0.561186
0.0,21,0.562212
0.0,3,0.562418
0.0,20,0.563405
0.0,5,0.563701
0.0,11,0.564281
0.0,2,0.564441
0.0,5,0.564738
0.0,2,0.564908
0.0,7,0.565299
0.0,10,0.565849
0.0,9,0.566328
0.0,22,0.567405
0.0,11,0.567991
0.0,6,0.568335
0.0,20,0.569318
0.0,7,0.569703
1.0,39,0.571552
0.0,11,0.572132
0.0,8,0.572567
0.0,4,0.572828
0.0,6,0.573169
0.0,27,0.574466
0.0,7,0.574868
0.0,7,0.57526
0.0,14,0.575972
0.0,21,0.576996
0.0,6,0.577336
0.0,43,0.579378
0.0,6,0.57972
1.0,23,0.58085
0.0,14,0.581553
0.0,4,0.581804
0.0,7,0.582204
0.0,54,0.584728
0.0,9,0.585222
0.0,10,0.585748
0.0,4,0.58601
0.0,8,0.586444
0.0,4,0.586706
0.0,8,0.587153
0.0,8,0.587588
0.0,15,0.588355
1.0,15,0.589112
0.0,2,0.589272
0.0,8,0.589702
0.0,26,0.590964
0.0,18,0.591857
0.0,22,0.592929
1.0,22,0.594004
0.0,6,0.594345
0.0,18,0.595238
0.0,8,0.595674
0.0,23,0.596798
0.0,16,0.597603
0.0,11,0.598187
0.0,10,0.59871
0.0,6,0.599061
0.0,35,0.600724
0.0,11,0.601301
0.0,12,0.601929
0.0,2,0.602089
0.0,2,0.602249
0.0,8,0.60268
0.0,17,0.603531
0.0,19,0.60447
0.0,15,0.605234
0.0,5,0.605531
0.0,5,0.605835
0.0,20,0.606821
0.0,44,0.608909
0.0,4,0.609162
0.0,15,0.60992
0.0,7,0.610306
0.0,4,0.610555
0.0,19,0.611494
0.0,12,0.61212
0.0,16,0.612924
0.0,27,0.614223
0.0,5,0.61452
0.0,20,0.615502
0.0,36,0.617219
0.0,12,0.617853
0.0,22,0.618932
0.0,19,0.619874
0.0,9,0.620355
0.0,15,0.621112
0.0,9,0.621589
0.0,8,0.622034
0.0,3,0.622242
0.0,25,0.623453
0.0,7,0.623854
0.0,4,0.624107
0.0,11,0.624675
0.0,12,0.6253
0.0,5,0.625596
0.0,6,0.625951
0.0,30,0.627388
0.0,6,0.627729
0.0,7,0.628134
0.0,23,0.62926
0.0,25,0.630471
1.0,19,0.631411
0.0,9,0.631901
0.0,29,0.633292
0.0,11,0.633868
0.0,60,0.636657
0.0,24,0.637836
0.0,23,0.638957
0.0,18,0.639853
0.0,9,0.64033
0.0,5,0.640625
0.0,43,0.642714
0.0,12,0.643339
0.0,4,0.643589
0.0,11,0.64417
0.0,19,0.645112
0.0,19,0.646057
0.0,15,0.64682
0.0,21,0.647856
0.0,11,0.648426
0.0,24,0.649595
0.0,14,0.650314
0.0,3,0.65052
0.0,8,0.650962
0.0,4,0.651213
0.0,28,0.652559
0.0,24,0.653725
0.0,21,0.654753
0.0,18,0.655647
0.0,6,0.656002
0.0,14,0.656706
0.0,3,0.656922
0.0,4,0.657173
0.0,29,0.658574
0.0,27,0.65989
0.0,5,0.660186
0.0,8,0.660618
0.0,6,0.660968
0.0,5,0.661269
0.0,12,0.661892
0.0,14,0.662596
0.0,4,0.662863
0.0,6,0.663203
0.0,8,0.663634
0.0,27,0.66495
0.0,8,0.665383
0.0,15,0.666142
0.0,8,0.666576
0.0,5,0.666883
0.0,9,0.667361
0.0,7,0.667745
0.0,6,0.668101
0.0,40,0.669996
0.0,10,0.670518
1.0,6,0.67087
0.0,20,0.67185
1.0,13,0.672505
0.0,8,0.672942
0.0,5,0.673239
0.0,11,0.6738
0.0,13,0.674466
0.0,7,0.674863
0.0,3,0.675067
0.0,13,0.675717
0.0,4,0.675976
0.0,16,0.676769
0.0,6,0.677117
0.0,3,0.677321
1.0,24,0.67849
0.0,4,0.67874
0.0,2,0.678917
0.0,2,0.679078
0.0,12,0.679686
0.0,11,0.680268
0.0,17,0.681116
0.0,6,0.681455
0.0,5,0.681752
0.0,10,0.682286
0.0,12,0.682909
0.0,4,0.683159
0.0,14,0.683872
0.0,19,0.684798
0.0,17,0.685641
0.0,5,0.685947
0.0,10,0.686467
0.0,5,0.686762
0.0,13,0.687427
0.0,19,0.68837
0.0,3,0.688578
0.0,28,0.689937
0.0,8,0.690372
0.0,12,0.690995
0.0,7,0.691382
0.0,15,0.69214
0.0,15,0.692894
0.0,5,0.693189
0.0,13,0.693856
0.0,36,0.695556
0.0,19,0.696493
0.0,2,0.696657
0.0,10,0.697186
0.0,9,0.697667
0.0,3,0.697888
0.0,7,0.698277
0.0,6,0.698616
0.0,8,0.699058
0.0,10,0.699577
0.0,11,0.700148
0.0,5,0.700443
1.0,24,0.701604
0.0,30,0.703043
0.0,35,0.704704
0.0,4,0.704965
0.0,41,0.706902
0.0,3,0.707107
0.0,7,0.70749
0.0,2,0.707648
0.0,14,0.708363
0.0,5,0.708662
0.0,16,0.709468
0.0,13,0.710138
0.0,5,0.710437
0.0,2,0.710595
0.0,6,0.710944
0.0,6,0.711288
0.0,6,0.711628
0.0,13,0.712291
0.0,5,0.712586
0.0,8,0.713027
0.0,24,0.714191
0.0,24,0.715352
0.0,11,0.715932
0.0,12,0.716544
0.0,8,0.716988
0.0,10,0.717509
0.0,2,0.717667
0.0,18,0.718564
0.0,10,0.719098
0.0,11,0.719665
0.0,9,0.720151
0.0,22,0.721225
0.0,23,0.722344
0.0,45,0.724458
0.0,13,0.72513
0.0,23,0.726252
0.0,29,0.727643
0.0,20,0.728635
0.0,34,0.730262
0.0,4,0.730513
0.0,8,0.730956
0.0,10,0.731478
0.0,14,0.732194
0.0,29,0.733585
0.0,2,0.733746
0.0,8,0.734188
0.0,16,0.734993
0.0,55,0.737564
1.0,72,0.740926
0.0,41,0.742954
0.0,7,0.743344
0.0,63,0.746299
0.0,21,0.747331
0.0,5,0.747627
0.0,21,0.748661
0.0,15,0.749419
0.0,6,0.74976
0.0,4,0.750023
0.0,7,0.750409
0.0,20,0.751393
0.0,6,0.751738
0.0,12,0.752358
0.0,6,0.752697
0.0,18,0.753588
0.0,63,0.756533
0.0,13,0.757202
0.0,9,0.757678
0.0,3,0.757901
0.0,14,0.758605
0.0,8,0.759048
0.0,20,0.760031
0.0,26,0.761287
0.0,15,0.762047
1.0,18,0.762942
0.0,5,0.763239
0.0,9,0.763714
0.0,3,0.763929
0.0,2,0.764091
0.0,28,0.765441
0.0,13,0.766111
0.0,42,0.768107
0.0,24,0.769273
0.0,18,0.770174
0.0,9,0.770653
0.0,2,0.770822
0.0,15,0.771573
0.0,15,0.772334
0.0,34,0.773965
0.0,6,0.774309
0.0,5,0.774607
0.0,13,0.775269
0.0,9,0.775745
0.0,11,0.776321
0.0,8,0.776752
0.0,11,0.777328
0.0,5,0.777626
0.0,4,0.777895
0.0,16,0.778693
0.0,26,0.779961
0.0,7,0.78035
0.0,2,0.780511
0.0,4,0.78076
0.0,5,0.781065
0.0,13,0.781725
0.0,11,0.782302
0.0,2,0.782461
0.0,36,0.784182
1.0,12,0.784795
0.0,18,0.785687
1.0,37,0.787441
0.0,37,0.789211
0.0,6,0.789554
0.0,13,0.790216
0.0,22,0.791289
0.0,17,0.792138
0.0,9,0.792614
0.0,23,0.793733
0.0,36,0.79545
0.0,10,0.795984
0.0,26,0.797241
0.0,18,0.798141
0.0,2,0.7983
0.0,16,0.799104
0.0,35,0.800764
0.0,18,0.801661
0.0,12,0.802287
0.0,4,0.80254
0.0,21,0.803566
0.0,5,0.803876
0.0,4,0.804127
0.0,16,0.804925
0.0,5,0.805223
0.0,17,0.806075
0.0,4,0.806328
0.0,8,0.806762
0.0,50,0.809131
0.0,26,0.810391
0.0,5,0.810688
0.0,17,0.811535
0.0,2,0.811695
0.0,3,0.811911
0.0,6,0.81225
0.0,5,0.812544
0.0,7,0.812939
0.0,7,0.813327
0.0,15,0.814088
0.0,7,0.814476
0.0,16,0.815284
0.0,5,0.815579
0.0,21,0.816607
0.0,5,0.816913
0.0,12,0.817527
0.0,9,0.818019
0.0,6,0.818363
0.0,11,0.818938
0.0,8,0.81937
0.0,8,0.819798
0.0,11,0.820372
0.0,3,0.820575
0.0,21,0.8216
0.0,2,0.821762
0.0,16,0.822561
0.0,24,0.823725
0.0,5,0.824034
0.0,6,0.824374
0.0,9,0.82486
0.0,14,0.825565
0.0,57,0.828249
0.0,2,0.828411
0.0,7,0.828796
0.0,3,0.82901
0.0,20,0.829995
0.0,12,0.830611
0.0,24,0.83178
0.0,29,0.833185
0.0,11,0.833757
0.0,13,0.834422
0.0,14,0.835137
0.0,4,0.835389
0.0,38,0.837203
0.0,2,0.837363
0.0,18,0.838268
0.0,13,0.838944
0.0,5,0.839244
0.0,4,0.839493
0.0,12,0.840113
0.0,8,0.840544
0.0,53,0.843041
0.0,40,0.845015
0.0,3,0.845222
0.0,16,0.846031
0.0,12,0.846646
0.0,10,0.847175
0.0,2,0.847335
0.0,5,0.847631
0.0,9,0.848126
0.0,16,0.848929
1.0,10,0.849452
0.0,5,0.849745
0.0,23,0.850872
0.0,5,0.851166
0.0,14,0.851876
0.0,7,0.852262
0.0,8,0.852691
0.0,3,0.852909
0.0,12,0.853522
0.0,6,0.853875
0.0,5,0.85417
0.0,11,0.854732
0.0,14,0.855446
0.0,17,0.856295
0.0,3,0.856502
0.0,6,0.856851
0.0,48,0.859105
0.0,21,0.860137
1.0,31,0.861615
0.0,11,0.86219
1.0,9,0.862667
0.0,9,0.863154
1.0,18,0.864047
0.0,22,0.865116
0.0,9,0.865595
0.0,6,0.865949
0.0,10,0.866468
1.0,14,0.86718
0.0,19,0.86812
0.0,32,0.869645
0.0,2,0.869815
0.0,46,0.871986
0.0,23,0.873106
0.0,2,0.873269
0.0,6,0.873611
0.0,6,0.873964
0.0,24,0.875123
1.0,19,0.876062
0.0,7,0.876451
0.0,5,0.876745
0.0,13,0.877411
0.0,10,0.877949
0.0,10,0.878471
0.0,4,0.878721
0.0,31,0.880216
0.0,9,0.880699
0.0,7,0.881099
0.0,17,0.881953
0.0,10,0.882477
0.0,10,0.883011
1.0,21,0.884041
0.0,22,0.885112
0.0,11,0.885679
0.0,17,0.886528
0.0,20,0.88751
0.0,31,0.889004
0.0,21,0.890036
0.0,9,0.890514
0.0,11,0.891092
0.0,4,0.891345
0.0,10,0.891877
0.0,16,0.892667
0.0,14,0.893378
0.0,25,0.894587
0.0,8,0.89503
0.0,22,0.896105
0.0,10,0.896626
0.0,8,0.897069
0.0,18,0.897972
0.0,4,0.898222
0.0,5,0.898518
0.0,19,0.899458
0.0,13,0.900126
0.0,18,0.90102
0.0,11,0.901588
0.0,3,0.90179
0.0,4,0.902049
0.0,7,0.902435
0.0,16,0.903234
0.0,9,0.903711
0.0,8,0.904153
0.0,7,0.904538
0.0,21,0.905565
0.0,2,0.905724
0.0,17,0.906568
0.0,8,0.907012
0.0,40,0.908912
0.0,6,0.909255
0.0,24,0.910413
0.0,27,0.911713
0.0,28,0.913071
0.0,7,0.913457
0.0,18,0.914346
0.0,5,0.914645
0.0,8,0.915088
0.0,5,0.915386
0.0,13,0.916049
1.0,12,0.916657
0.0,6,0.917009
0.0,13,0.917666
0.0,7,0.918067
0.0,6,0.918424
0.0,8,0.918866
0.0,7,0.91925
0.0,21,0.920279
0.0,26,0.921537
0.0,5,0.921844
0.0,13,0.922501
0.0,9,0.922989
0.0,8,0.923421
0.0,8,0.923864
0.0,4,0.924117
0.0,12,0.924725
0.0,7,0.92512
0.0,8,0.925552
0.0,6,0.925906
0.0,10,0.926428
0.0,17,0.927274
0.0,15,0.928041
0.0,23,0.929161
0.0,41,0.931103
0.0,19,0.932042
0.0,19,0.932977
0.0,7,0.933362
