#{"t_start": 1522623972.5205023, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.263204
0.0,6,0.263553
1.0,26,0.264784
0.0,6,0.265124
0.0,6,0.265481
0.0,36,0.267167
0.0,22,0.268236
1.0,37,0.269974
0.0,2,0.270136
1.0,13,0.270805
0.0,9,0.271281
0.0,19,0.272209
1.0,22,0.273263
0.0,23,0.274383
1.0,28,0.275721
0.0,4,0.275973
0.0,9,0.276455
0.0,12,0.277062
0.0,32,0.278584
1.0,35,0.280227
0.0,35,0.281873
0.0,14,0.282585
0.0,11,0.283156
0.0,11,0.283733
0.0,10,0.28425
1.0,8,0.284689
0.0,3,0.284897
1.0,18,0.285785
0.0,14,0.286499
0.0,31,0.287969
0.0,10,0.288522
0.0,4,0.288772
0.0,45,0.290869
0.0,17,0.291713
0.0,7,0.292101
0.0,16,0.292897
1.0,12,0.293516
0.0,29,0.294898
0.0,27,0.296192
0.0,8,0.296635
0.0,4,0.296886
0.0,52,0.299295
0.0,28,0.300648
0.0,29,0.302024
0.0,16,0.302816
0.0,17,0.303657
0.0,6,0.304001
0.0,6,0.304345
0.0,22,0.305431
0.0,13,0.306085
0.0,18,0.30697
1.0,71,0.310233
0.0,11,0.310813
0.0,14,0.311519
0.0,21,0.31254
1.0,26,0.313782
0.0,18,0.314665
0.0,25,0.315876
0.0,10,0.316413
1.0,21,0.317436
0.0,11,0.317996
0.0,6,0.318338
1.0,10,0.318869
0.0,2,0.319028
0.0,11,0.319598
1.0,27,0.320889
0.0,8,0.321319
0.0,6,0.321665
0.0,10,0.322184
0.0,17,0.323024
0.0,3,0.323233
0.0,20,0.324207
0.0,33,0.32578
0.0,5,0.326079
0.0,2,0.326241
0.0,10,0.32677
0.0,55,0.329305
0.0,6,0.329658
0.0,23,0.330769
0.0,11,0.331337
0.0,7,0.331737
0.0,18,0.332625
0.0,70,0.335859
1.0,17,0.336701
0.0,4,0.33695
0.0,20,0.337921
0.0,31,0.339398
1.0,21,0.340426
0.0,14,0.341128
1.0,13,0.341852
1.0,37,0.343602
0.0,17,0.344452
0.0,9,0.344928
1.0,19,0.345875
0.0,11,0.346456
0.0,14,0.347152
1.0,14,0.347865
0.0,29,0.349247
0.0,9,0.349742
1.0,22,0.350807
0.0,9,0.351285
1.0,36,0.352987
0.0,40,0.354877
1.0,12,0.355502
0.0,5,0.355798
0.0,34,0.35742
0.0,3,0.35763
0.0,11,0.358195
0.0,14,0.358906
1.0,72,0.362242
0.0,100,0.366846
0.0,16,0.367648
0.0,4,0.367902
0.0,33,0.369479
0.0,7,0.369866
1.0,66,0.37292
1.0,18,0.373812
1.0,16,0.374613
0.0,35,0.376273
1.0,12,0.376894
1.0,32,0.37842
1.0,13,0.379075
0.0,3,0.37928
0.0,23,0.380395
0.0,10,0.380917
0.0,11,0.381492
0.0,28,0.382826
0.0,7,0.383216
0.0,27,0.384513
1.0,12,0.385124
0.0,11,0.385704
0.0,2,0.385868
0.0,5,0.386164
0.0,5,0.386471
0.0,7,0.386856
1.0,13,0.38752
1.0,14,0.388213
0.0,25,0.389419
0.0,19,0.390332
1.0,10,0.390856
0.0,32,0.392368
0.0,19,0.393286
0.0,93,0.39755
1.0,34,0.399154
0.0,7,0.399552
0.0,6,0.399896
1.0,18,0.400784
0.0,18,0.401676
0.0,34,0.403281
1.0,31,0.404758
1.0,11,0.405322
0.0,5,0.40563
0.0,16,0.406427
0.0,33,0.407979
1.0,9,0.408465
1.0,10,0.408984
0.0,11,0.409556
0.0,19,0.410484
0.0,9,0.410964
0.0,9,0.411453
1.0,32,0.412963
0.0,18,0.413846
0.0,11,0.414424
1.0,33,0.415981
1.0,50,0.4183
0.0,40,0.420173
1.0,12,0.420796
0.0,38,0.422578
0.0,34,0.424172
1.0,13,0.424835
0.0,6,0.425178
0.0,7,0.425582
0.0,4,0.425835
1.0,44,0.42789
0.0,11,0.428465
1.0,27,0.429748
1.0,9,0.430226
1.0,28,0.431565
0.0,27,0.432846
1.0,10,0.433375
0.0,9,0.433853
0.0,5,0.434152
1.0,20,0.435131
0.0,21,0.436162
0.0,7,0.436563
0.0,45,0.438669
0.0,42,0.440641
1.0,38,0.442433
0.0,12,0.443104
0.0,17,0.443946
1.0,26,0.445194
1.0,18,0.446093
1.0,17,0.446934
0.0,11,0.447508
0.0,4,0.447765
1.0,31,0.449227
1.0,20,0.450203
0.0,2,0.450374
0.0,31,0.451839
0.0,28,0.453167
0.0,45,0.455278
0.0,30,0.456726
0.0,9,0.457203
1.0,20,0.458179
1.0,13,0.458839
0.0,36,0.460549
0.0,33,0.462102
0.0,8,0.46254
1.0,27,0.463828
1.0,42,0.465796
1.0,6,0.466134
1.0,15,0.466883
0.0,15,0.467633
0.0,15,0.468388
1.0,9,0.468864
1.0,26,0.470105
0.0,22,0.471165
1.0,22,0.472232
0.0,25,0.473441
0.0,31,0.474909
0.0,13,0.475578
0.0,23,0.476686
0.0,37,0.478435
0.0,22,0.479496
0.0,35,0.481139
0.0,9,0.48163
0.0,29,0.483011
1.0,14,0.483717
1.0,18,0.484602
1.0,16,0.485407
0.0,19,0.48633
0.0,19,0.487259
0.0,7,0.487654
0.0,10,0.488174
1.0,16,0.488972
0.0,11,0.48955
0.0,8,0.489979
0.0,2,0.490139
0.0,2,0.490298
0.0,3,0.490515
1.0,17,0.491359
0.0,9,0.491838
0.0,20,0.492814
0.0,19,0.493753
0.0,15,0.494509
0.0,28,0.495842
0.0,100,0.500428
1.0,15,0.501168
0.0,27,0.502466
1.0,95,0.506839
0.0,18,0.50773
1.0,19,0.50867
0.0,26,0.50991
0.0,86,0.513855
1.0,27,0.51515
0.0,9,0.515643
0.0,5,0.515936
0.0,5,0.516232
1.0,30,0.517658
1.0,23,0.51877
0.0,5,0.519065
0.0,10,0.519594
0.0,13,0.520246
0.0,54,0.522756
0.0,12,0.523369
1.0,55,0.525922
0.0,2,0.526084
0.0,34,0.527697
1.0,54,0.530201
0.0,16,0.531001
0.0,36,0.532699
0.0,10,0.533221
0.0,25,0.534434
0.0,6,0.534775
0.0,14,0.535491
0.0,5,0.535789
1.0,38,0.537602
0.0,7,0.537992
0.0,19,0.538925
0.0,18,0.539822
0.0,7,0.54021
0.0,3,0.540426
0.0,2,0.540591
1.0,19,0.541521
1.0,53,0.543972
0.0,75,0.547518
0.0,4,0.547771
1.0,21,0.548795
0.0,19,0.549731
0.0,6,0.550072
0.0,15,0.550827
0.0,11,0.551407
0.0,45,0.553514
0.0,3,0.553724
1.0,43,0.555737
1.0,16,0.556542
1.0,29,0.557923
0.0,8,0.558363
0.0,2,0.558527
1.0,46,0.56068
0.0,3,0.560885
0.0,3,0.561091
0.0,15,0.561845
0.0,6,0.562184
0.0,24,0.563336
0.0,14,0.564043
0.0,4,0.564294
0.0,7,0.564688
1.0,6,0.565027
0.0,19,0.56596
1.0,57,0.568717
0.0,11,0.569283
0.0,14,0.569994
0.0,6,0.570336
0.0,3,0.570552
1.0,18,0.571442
1.0,63,0.57436
0.0,23,0.575482
1.0,13,0.576135
0.0,13,0.576803
0.0,58,0.579501
0.0,22,0.580574
0.0,14,0.581266
1.0,30,0.58269
1.0,15,0.583442
0.0,14,0.584135
0.0,48,0.586386
0.0,38,0.588166
0.0,18,0.589053
1.0,18,0.58994
1.0,29,0.591319
0.0,12,0.591933
1.0,25,0.593136
0.0,5,0.593442
0.0,9,0.593916
1.0,9,0.594399
1.0,13,0.595048
1.0,43,0.597069
0.0,6,0.597426
0.0,4,0.59768
1.0,37,0.599442
0.0,35,0.601089
0.0,15,0.60185
1.0,23,0.602965
0.0,18,0.603853
0.0,22,0.604925
0.0,25,0.606142
0.0,49,0.608436
0.0,3,0.608644
0.0,32,0.610168
0.0,18,0.611057
0.0,28,0.612413
0.0,3,0.61262
0.0,2,0.612779
0.0,2,0.612939
0.0,38,0.614736
0.0,24,0.615899
1.0,7,0.616285
0.0,9,0.61677
0.0,16,0.617576
0.0,17,0.618424
0.0,4,0.61868
0.0,13,0.619328
0.0,4,0.619588
0.0,9,0.620066
0.0,35,0.621732
0.0,17,0.622578
1.0,11,0.623139
0.0,16,0.623943
0.0,26,0.62519
1.0,19,0.626134
1.0,68,0.629282
1.0,9,0.629766
0.0,26,0.631012
0.0,7,0.631409
0.0,8,0.631837
1.0,27,0.63312
0.0,10,0.633651
0.0,22,0.634715
0.0,35,0.636373
1.0,10,0.636893
0.0,14,0.637603
1.0,9,0.638079
1.0,25,0.639277
1.0,33,0.640851
1.0,10,0.641382
0.0,43,0.643384
0.0,21,0.644408
1.0,10,0.645005
0.0,7,0.645404
0.0,10,0.645928
0.0,51,0.648297
0.0,85,0.65219
0.0,28,0.653533
1.0,27,0.65482
0.0,21,0.655844
1.0,49,0.658118
1.0,93,0.66238
0.0,5,0.662679
0.0,41,0.664595
1.0,13,0.665246
0.0,14,0.665962
0.0,3,0.66617
1.0,17,0.667012
0.0,11,0.667587
0.0,2,0.667751
0.0,5,0.668045
1.0,6,0.668394
0.0,36,0.670085
0.0,4,0.670336
0.0,4,0.670594
0.0,2,0.670752
1.0,14,0.671456
0.0,8,0.671887
0.0,28,0.673219
0.0,10,0.673749
0.0,25,0.674948
0.0,57,0.677595
0.0,66,0.680626
1.0,32,0.682132
0.0,13,0.682796
0.0,23,0.683904
0.0,33,0.685477
1.0,10,0.685993
1.0,23,0.687093
0.0,40,0.688973
0.0,5,0.689268
1.0,41,0.691186
0.0,4,0.691449
0.0,10,0.691968
0.0,32,0.693482
0.0,13,0.694129
0.0,7,0.694526
0.0,70,0.697755
0.0,11,0.698322
0.0,5,0.698626
0.0,12,0.699237
0.0,26,0.700488
0.0,8,0.700915
0.0,85,0.704813
0.0,62,0.707697
0.0,5,0.707995
0.0,15,0.708746
0.0,7,0.709131
0.0,5,0.709439
0.0,18,0.710307
1.0,8,0.710747
0.0,24,0.711895
0.0,92,0.716122
1.0,32,0.717638
1.0,7,0.718022
0.0,7,0.71842
0.0,4,0.718672
0.0,8,0.7191
1.0,11,0.719673
0.0,7,0.720059
0.0,11,0.720637
0.0,10,0.721156
1.0,18,0.722049
1.0,52,0.724466
0.0,9,0.724941
0.0,13,0.72561
0.0,52,0.728019
1.0,31,0.729491
1.0,25,0.73069
1.0,37,0.732436
0.0,16,0.733219
0.0,31,0.73469
1.0,14,0.735409
1.0,23,0.736521
1.0,33,0.738076
0.0,46,0.74022
0.0,6,0.740571
0.0,35,0.742211
0.0,38,0.74399
0.0,12,0.744609
0.0,24,0.745767
0.0,5,0.74612
0.0,38,0.747906
1.0,9,0.748389
0.0,37,0.750136
0.0,9,0.75062
0.0,12,0.751229
1.0,30,0.75266
0.0,40,0.754534
1.0,9,0.755009
1.0,13,0.755679
0.0,9,0.756154
1.0,20,0.75713
0.0,85,0.761029
0.0,19,0.761962
1.0,20,0.762938
1.0,30,0.764372
1.0,12,0.764984
0.0,7,0.765382
0.0,42,0.767335
1.0,14,0.768042
0.0,26,0.769284
0.0,10,0.769817
1.0,13,0.770478
0.0,5,0.770771
1.0,43,0.772771
0.0,16,0.773566
0.0,13,0.77422
1.0,26,0.775479
0.0,7,0.775864
0.0,11,0.776441
0.0,9,0.776916
1.0,16,0.777713
0.0,50,0.78004
0.0,6,0.780395
0.0,7,0.780778
0.0,39,0.782609
1.0,20,0.783584
1.0,29,0.784952
0.0,11,0.785533
1.0,38,0.787299
1.0,32,0.788822
0.0,18,0.789706
1.0,11,0.790272
0.0,36,0.79198
0.0,19,0.792918
0.0,5,0.793212
0.0,26,0.794476
0.0,14,0.795177
0.0,6,0.795531
0.0,82,0.799291
1.0,21,0.80031
1.0,47,0.802505
1.0,39,0.804334
0.0,10,0.80486
1.0,18,0.805752
0.0,18,0.806634
0.0,52,0.809046
0.0,13,0.809714
0.0,27,0.811009
0.0,42,0.81298
0.0,16,0.813779
1.0,29,0.815157
0.0,10,0.815694
0.0,2,0.815859
0.0,18,0.816754
0.0,30,0.81818
0.0,3,0.818399
1.0,10,0.818919
1.0,17,0.819763
0.0,25,0.820959
0.0,10,0.82149
1.0,50,0.823809
0.0,14,0.824513
1.0,42,0.826487
0.0,6,0.826829
1.0,12,0.827442
1.0,14,0.82814
1.0,15,0.828895
0.0,2,0.829056
0.0,4,0.829306
0.0,39,0.831134
0.0,24,0.832292
0.0,23,0.83342
0.0,3,0.833634
0.0,10,0.834153
0.0,22,0.835222
0.0,3,0.835449
0.0,100,0.840046
1.0,18,0.840938
1.0,8,0.841381
0.0,23,0.842497
1.0,14,0.8432
1.0,21,0.844222
0.0,5,0.844529
0.0,22,0.845614
1.0,66,0.848684
0.0,30,0.850183
0.0,5,0.850494
1.0,8,0.850926
0.0,24,0.852085
1.0,25,0.85329
0.0,7,0.853684
1.0,14,0.854396
1.0,11,0.854965
1.0,26,0.856222
0.0,15,0.856977
1.0,18,0.857861
0.0,4,0.85811
1.0,21,0.859128
1.0,63,0.862047
1.0,15,0.862801
0.0,6,0.863145
0.0,3,0.863361
0.0,35,0.865017
0.0,29,0.866426
0.0,8,0.866862
0.0,25,0.868067
1.0,30,0.86951
0.0,4,0.869767
1.0,26,0.871014
0.0,40,0.872896
0.0,6,0.87324
0.0,12,0.873865
0.0,6,0.874207
0.0,16,0.875005
1.0,13,0.87568
0.0,36,0.87739
1.0,19,0.878315
0.0,17,0.87916
0.0,4,0.879423
0.0,41,0.881345
0.0,3,0.881564
0.0,13,0.882216
1.0,32,0.883744
1.0,18,0.884642
1.0,21,0.88567
0.0,28,0.887007
0.0,26,0.888248
0.0,9,0.888737
1.0,94,0.893043
0.0,4,0.893298
0.0,13,0.893964
1.0,26,0.895208
0.0,18,0.896101
0.0,8,0.896549
0.0,13,0.897203
1.0,10,0.89773
1.0,15,0.898482
1.0,14,0.899183
1.0,18,0.900073
0.0,11,0.900649
0.0,9,0.901123
0.0,11,0.901696
0.0,24,0.902849
0.0,13,0.903514
0.0,13,0.904168
0.0,28,0.905519
1.0,33,0.907076
0.0,43,0.909091
0.0,19,0.910024
0.0,10,0.910556
0.0,2,0.91072
0.0,24,0.911876
0.0,7,0.912263
0.0,4,0.912527
0.0,15,0.913275
0.0,42,0.915245
0.0,10,0.915787
0.0,16,0.916588
0.0,43,0.918607
0.0,20,0.919582
0.0,25,0.920781
1.0,16,0.921577
1.0,20,0.922553
1.0,24,0.923712
0.0,10,0.924227
0.0,74,0.927629
0.0,16,0.928426
1.0,29,0.929799
0.0,7,0.930186
0.0,4,0.930446
0.0,3,0.930656
0.0,20,0.931632
0.0,13,0.932281
1.0,64,0.935239
0.0,4,0.935508
1.0,16,0.9363
0.0,31,0.937776
1.0,16,0.938574
0.0,32,0.940074
0.0,20,0.941043
1.0,45,0.943139
1.0,23,0.944236
0.0,67,0.947335
0.0,11,0.947907
0.0,27,0.949191
0.0,40,0.951141
0.0,17,0.951985
0.0,11,0.952565
0.0,7,0.952952
1.0,44,0.955022
0.0,3,0.955231
0.0,7,0.95563
0.0,2,0.95579
0.0,29,0.957163
0.0,10,0.957694
0.0,4,0.957947
0.0,22,0.959008
0.0,35,0.960661
0.0,2,0.960825
0.0,3,0.961028
0.0,18,0.96191
1.0,23,0.963017
0.0,50,0.965329
1.0,13,0.965992
0.0,28,0.967322
0.0,21,0.968337
0.0,27,0.969634
0.0,17,0.970484
1.0,28,0.971819
0.0,15,0.972569
0.0,4,0.972822
0.0,74,0.97623
0.0,8,0.976669
0.0,9,0.977144
0.0,20,0.978118
0.0,5,0.978423
0.0,16,0.979214
0.0,13,0.979876
0.0,22,0.980939
0.0,4,0.981191
0.0,61,0.984008
0.0,8,0.98445
0.0,59,0.987178
0.0,9,0.987671
1.0,31,0.989143
0.0,14,0.989854
0.0,49,0.992115
0.0,16,0.992915
0.0,9,0.993405
0.0,4,0.993656
0.0,9,0.99413
0.0,8,0.994571
0.0,12,0.995186
0.0,3,0.995408
0.0,4,0.995659
1.0,12,0.996266
1.0,17,0.997103
0.0,33,0.998672
0.0,42,1.000629
0.0,61,1.003454
0.0,16,1.004247
1.0,69,1.007444
0.0,56,1.010021
0.0,7,1.01042
0.0,36,1.012103
0.0,6,1.012452
0.0,21,1.013471
1.0,12,1.014078
0.0,6,1.014428
0.0,31,1.015896
0.0,2,1.016059
0.0,10,1.016593
0.0,35,1.018242
0.0,36,1.019948
0.0,2,1.020109
0.0,4,1.02037
0.0,2,1.02053
0.0,15,1.021267
0.0,16,1.022067
0.0,80,1.02577
0.0,18,1.026654
0.0,6,1.026994
0.0,10,1.027526
0.0,7,1.027914
1.0,37,1.02966
0.0,15,1.030416
0.0,4,1.030668
1.0,53,1.03313
1.0,26,1.034376
0.0,15,1.035116
1.0,11,1.035698
0.0,55,1.038244
1.0,16,1.039046
0.0,33,1.040612
0.0,6,1.040957
0.0,15,1.041712
0.0,7,1.042096
0.0,13,1.042757
0.0,11,1.043323
0.0,44,1.045387
0.0,22,1.046454
0.0,4,1.046707
1.0,12,1.047328
1.0,43,1.049347
0.0,7,1.049803
0.0,24,1.050959
0.0,34,1.052571
0.0,39,1.054398
0.0,10,1.05492
0.0,4,1.055174
0.0,12,1.0558
1.0,18,1.056695
1.0,70,1.059932
0.0,11,1.060509
1.0,26,1.061745
0.0,43,1.063754
0.0,4,1.06401
1.0,9,1.064492
1.0,17,1.06532
1.0,31,1.066796
1.0,29,1.068172
1.0,22,1.06924
0.0,38,1.071028
1.0,8,1.071467
1.0,9,1.071948
0.0,19,1.072882
0.0,54,1.075372
1.0,12,1.075977
1.0,37,1.077717
0.0,29,1.079098
0.0,27,1.080393
1.0,12,1.081002
0.0,37,1.082745
1.0,13,1.083407
1.0,36,1.085096
1.0,13,1.085765
0.0,3,1.08597
1.0,91,1.090133
0.0,2,1.090297
0.0,26,1.091552
0.0,7,1.091935
0.0,5,1.092229
0.0,19,1.093153
0.0,14,1.093865
0.0,13,1.094532
1.0,33,1.096091
0.0,14,1.096796
0.0,47,1.098992
0.0,6,1.099337
0.0,8,1.099774
0.0,31,1.101239
1.0,61,1.10407
1.0,21,1.105088
1.0,43,1.107099
0.0,3,1.107305
0.0,64,1.110262
0.0,5,1.11057
0.0,30,1.111995
1.0,29,1.11338
0.0,27,1.114676
1.0,14,1.115384
0.0,49,1.117666
0.0,6,1.118005
0.0,24,1.119163
0.0,24,1.120319
0.0,28,1.12166
0.0,15,1.122413
0.0,5,1.122707
0.0,3,1.12291
0.0,4,1.123163
0.0,24,1.124311
0.0,4,1.12457
0.0,19,1.125506
0.0,27,1.12679
1.0,16,1.127588
0.0,33,1.129148
0.0,20,1.130122
0.0,19,1.131054
0.0,22,1.132118
0.0,5,1.132424
0.0,5,1.132718
0.0,17,1.133552
1.0,19,1.134482
0.0,9,1.13496
1.0,9,1.13545
0.0,9,1.135927
1.0,15,1.136677
0.0,10,1.137198
0.0,4,1.137462
0.0,45,1.139571
0.0,36,1.141265
0.0,54,1.143781
0.0,18,1.144671
1.0,20,1.145651
1.0,24,1.146801
1.0,14,1.147512
0.0,6,1.147849
1.0,30,1.149268
0.0,21,1.150285
0.0,46,1.152494
0.0,11,1.153059
0.0,7,1.153471
0.0,23,1.154586
1.0,40,1.156482
1.0,13,1.157135
0.0,64,1.160089
0.0,10,1.160623
0.0,6,1.160964
1.0,8,1.161406
1.0,30,1.162818
0.0,11,1.16339
1.0,41,1.165293
0.0,9,1.165781
1.0,23,1.166887
0.0,29,1.16826
1.0,28,1.169605
1.0,21,1.17062
0.0,31,1.172086
0.0,57,1.174733
1.0,29,1.176121
0.0,29,1.177506
1.0,17,1.178333
0.0,17,1.179165
1.0,14,1.179868
1.0,39,1.181695
0.0,8,1.182124
0.0,43,1.184124
0.0,25,1.185326
0.0,19,1.186256
1.0,24,1.187413
1.0,72,1.190715
0.0,4,1.190966
0.0,23,1.192071
0.0,24,1.193219
0.0,12,1.193837
0.0,14,1.194545
1.0,10,1.195062
1.0,10,1.195598
1.0,42,1.197564
0.0,26,1.198805
0.0,10,1.199328
0.0,33,1.200893
1.0,21,1.201912
0.0,50,1.20424
0.0,11,1.204813
0.0,47,1.20702
0.0,30,1.208458
0.0,7,1.208843
1.0,35,1.210496
0.0,15,1.211238
0.0,4,1.211497
0.0,31,1.212966
0.0,6,1.213308
1.0,20,1.214275
0.0,36,1.215975
1.0,37,1.217713
0.0,9,1.218183
1.0,28,1.219519
0.0,22,1.220579
1.0,67,1.223667
0.0,27,1.224949
1.0,11,1.225533
1.0,21,1.226552
1.0,21,1.227562
0.0,32,1.229067
0.0,47,1.231256
0.0,8,1.231694
0.0,4,1.231946
0.0,4,1.232198
0.0,16,1.232991
1.0,26,1.23424
0.0,16,1.235038
0.0,18,1.235937
0.0,10,1.236466
0.0,29,1.237841
1.0,17,1.238677
0.0,11,1.239244
0.0,6,1.239595
1.0,24,1.240737
0.0,35,1.242392
0.0,10,1.242913
0.0,50,1.245224
0.0,15,1.245982
0.0,17,1.246832
0.0,4,1.247083
0.0,4,1.247334
1.0,46,1.249489
0.0,4,1.249738
1.0,11,1.2503
0.0,5,1.250607
0.0,9,1.251077
0.0,16,1.251869
1.0,20,1.252843
0.0,42,1.254807
0.0,6,1.255207
0.0,36,1.256911
0.0,12,1.25753
0.0,28,1.258855
0.0,10,1.259385
1.0,26,1.260632
0.0,12,1.26124
0.0,58,1.263926
0.0,2,1.264089
0.0,42,1.266068
0.0,41,1.267998
1.0,6,1.268338
1.0,24,1.269495
1.0,16,1.270274
0.0,2,1.270443
1.0,13,1.271089
0.0,5,1.271396
1.0,50,1.273723
1.0,10,1.274242
0.0,32,1.275775
0.0,24,1.276929
0.0,49,1.279206
1.0,20,1.280185
0.0,46,1.282329
0.0,10,1.282853
0.0,26,1.284092
0.0,20,1.285068
1.0,12,1.285695
0.0,17,1.286541
0.0,33,1.288106
0.0,17,1.288957
1.0,44,1.291031
0.0,12,1.291651
1.0,14,1.292343
1.0,39,1.294173
0.0,6,1.294526
0.0,25,1.295731
0.0,10,1.296248
0.0,6,1.296603
0.0,37,1.298338
1.0,28,1.299677
0.0,2,1.29984
0.0,2,1.3
0.0,18,1.300888
0.0,3,1.301096
0.0,7,1.301494
0.0,53,1.303952
0.0,6,1.304294
0.0,25,1.305504
1.0,21,1.30652
1.0,32,1.308016
0.0,35,1.309672
0.0,2,1.309832
0.0,3,1.310036
0.0,11,1.310609
1.0,40,1.312505
0.0,23,1.313619
0.0,30,1.315045
0.0,13,1.315713
1.0,7,1.316103
1.0,11,1.316676
0.0,14,1.317389
0.0,2,1.317551
0.0,7,1.317937
0.0,16,1.318739
1.0,9,1.319212
1.0,23,1.320326
0.0,5,1.320632
0.0,18,1.321519
0.0,19,1.322455
1.0,48,1.324712
1.0,33,1.326282
0.0,24,1.327448
0.0,13,1.328099
0.0,3,1.328306
0.0,13,1.328967
0.0,4,1.32922
0.0,53,1.331701
0.0,24,1.332865
0.0,16,1.333662
0.0,2,1.333823
1.0,23,1.334937
1.0,7,1.335324
1.0,6,1.335676
0.0,6,1.336012
1.0,34,1.337617
1.0,37,1.339347
0.0,48,1.341586
0.0,19,1.342514
0.0,2,1.342677
1.0,9,1.34315
