#{"t_start": 1522608768.2973537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.168347
0.0,24,0.169511
0.0,100,0.174132
0.0,9,0.174611
0.0,9,0.1751
0.0,11,0.175667
0.0,12,0.176288
0.0,4,0.176541
0.0,2,0.1767
0.0,8,0.177142
0.0,4,0.177397
0.0,2,0.177557
0.0,2,0.177717
0.0,7,0.178113
0.0,1,0.178227
0.0,5,0.178529
0.0,4,0.178778
0.0,24,0.179945
0.0,100,0.184571
0.0,11,0.185153
0.0,4,0.185408
0.0,25,0.186618
0.0,4,0.186874
0.0,2,0.187035
0.0,2,0.187202
0.0,2,0.187365
0.0,2,0.187524
0.0,2,0.187683
1.0,6,0.188027
0.0,13,0.188694
0.0,4,0.188947
0.0,5,0.189253
0.0,1,0.189367
0.0,31,0.190859
0.0,1,0.190974
0.0,17,0.191819
0.0,3,0.192026
0.0,1,0.192149
0.0,1,0.192262
0.0,1,0.192375
0.0,2,0.192534
0.0,1,0.192646
0.0,1,0.192758
0.0,2,0.192916
0.0,3,0.193133
0.0,7,0.19352
0.0,1,0.193632
0.0,1,0.193744
0.0,4,0.193996
0.0,1,0.194119
0.0,1,0.194233
0.0,1,0.194345
0.0,16,0.195148
0.0,14,0.195848
0.0,57,0.198509
0.0,31,0.199995
0.0,39,0.201846
0.0,12,0.202473
0.0,50,0.204801
0.0,37,0.206563
0.0,42,0.208541
0.0,68,0.211695
0.0,29,0.213099
0.0,18,0.21398
0.0,6,0.214335
0.0,14,0.215036
0.0,12,0.215656
0.0,46,0.217827
0.0,100,0.222452
0.0,11,0.223022
0.0,1,0.223147
0.0,14,0.223851
0.0,14,0.22456
0.0,9,0.225037
0.0,33,0.226607
0.0,5,0.226907
0.0,4,0.227171
0.0,5,0.227466
0.0,2,0.227629
0.0,11,0.228208
0.0,15,0.228962
0.0,13,0.229626
0.0,20,0.230617
0.0,1,0.230733
1.0,11,0.231311
0.0,8,0.231744
0.0,17,0.232592
0.0,3,0.232799
0.0,2,0.23296
0.0,13,0.233624
0.0,24,0.234792
0.0,7,0.23519
0.0,4,0.235441
0.0,17,0.236291
0.0,3,0.236562
0.0,6,0.236906
0.0,1,0.237021
0.0,38,0.23882
0.0,23,0.239942
0.0,47,0.242165
0.0,12,0.242778
0.0,31,0.244264
0.0,1,0.24438
0.0,100,0.250305
0.0,6,0.250742
0.0,1,0.250859
0.0,5,0.251173
0.0,26,0.252455
0.0,13,0.253192
0.0,5,0.253503
0.0,4,0.253756
0.0,2,0.253916
0.0,23,0.255044
0.0,27,0.256381
0.0,21,0.257415
0.0,35,0.259097
0.0,9,0.2596
0.0,44,0.261691
0.0,1,0.261842
0.0,6,0.262191
0.0,11,0.262758
0.0,5,0.263054
0.0,39,0.264919
0.0,12,0.265576
0.0,2,0.265737
0.0,28,0.267092
0.0,1,0.267222
0.0,3,0.267428
0.0,3,0.267631
0.0,7,0.268015
0.0,47,0.270244
0.0,10,0.270803
0.0,7,0.271207
0.0,51,0.27363
0.0,6,0.274018
0.0,14,0.274729
0.0,24,0.275898
0.0,3,0.276129
0.0,24,0.2773
0.0,12,0.277922
0.0,1,0.278037
0.0,22,0.279122
0.0,20,0.280126
0.0,6,0.280473
0.0,23,0.281593
0.0,13,0.282265
0.0,8,0.2827
0.0,25,0.283908
0.0,1,0.284032
0.0,6,0.284389
0.0,10,0.284907
0.0,10,0.285446
0.0,15,0.286208
0.0,11,0.286774
0.0,27,0.288079
0.0,8,0.288524
0.0,5,0.288822
0.0,31,0.290318
0.0,15,0.291107
0.0,6,0.291455
0.0,26,0.292705
0.0,11,0.293303
0.0,5,0.293601
0.0,3,0.293807
0.0,5,0.294115
0.0,17,0.294955
0.0,2,0.295129
0.0,10,0.295657
0.0,12,0.296287
0.0,1,0.296403
0.0,21,0.297431
0.0,4,0.297685
0.0,14,0.298398
0.0,1,0.298513
0.0,10,0.299036
0.0,25,0.300265
0.0,36,0.301972
0.0,22,0.303045
0.0,32,0.304582
0.0,32,0.306113
0.0,11,0.306681
0.0,14,0.307393
0.0,20,0.308378
0.0,14,0.309097
0.0,13,0.309755
0.0,5,0.310052
0.0,23,0.311184
0.0,5,0.311481
0.0,24,0.31264
0.0,2,0.312803
0.0,17,0.313658
0.0,7,0.314052
0.0,4,0.314313
0.0,11,0.314878
0.0,7,0.315281
1.0,23,0.3164
0.0,6,0.316741
0.0,50,0.319089
0.0,5,0.319396
0.0,2,0.319556
0.0,1,0.31967
0.0,24,0.320838
0.0,2,0.321001
0.0,15,0.321759
0.0,21,0.322788
0.0,9,0.323277
0.0,11,0.323846
0.0,6,0.324201
0.0,24,0.325359
0.0,8,0.32579
0.0,28,0.327151
0.0,7,0.327546
1.0,6,0.327889
0.0,5,0.328194
0.0,46,0.330365
0.0,14,0.331076
0.0,29,0.332463
0.0,2,0.332625
0.0,38,0.334428
0.0,15,0.335185
0.0,4,0.335437
0.0,64,0.338401
0.0,13,0.339171
0.0,7,0.33956
0.0,14,0.340273
0.0,12,0.340889
0.0,21,0.341917
0.0,10,0.342449
0.0,2,0.342611
0.0,4,0.342859
0.0,19,0.343795
0.0,3,0.344003
0.0,10,0.344532
0.0,24,0.345697
0.0,8,0.346142
0.0,6,0.346484
0.0,6,0.346827
0.0,1,0.346938
0.0,29,0.348328
0.0,8,0.348758
0.0,2,0.348916
0.0,15,0.349669
0.0,1,0.349785
0.0,8,0.350234
0.0,68,0.353371
0.0,23,0.354486
0.0,8,0.35492
0.0,16,0.355721
0.0,5,0.356016
0.0,4,0.356277
0.0,57,0.358918
0.0,28,0.360264
0.0,7,0.360649
0.0,14,0.36136
0.0,19,0.362292
0.0,6,0.362634
0.0,34,0.364245
0.0,2,0.364408
0.0,15,0.365165
0.0,18,0.366045
0.0,16,0.366842
0.0,43,0.368858
0.0,17,0.369703
0.0,16,0.370514
0.0,1,0.370629
0.0,25,0.371834
0.0,33,0.373406
0.0,2,0.37357
0.0,24,0.374725
0.0,13,0.375387
0.0,23,0.376502
0.0,42,0.378472
0.0,16,0.379275
0.0,9,0.379748
0.0,17,0.380597
0.0,4,0.380851
0.0,8,0.381294
0.0,6,0.381636
0.0,9,0.382121
0.0,4,0.382373
0.0,6,0.382712
0.0,6,0.383049
0.0,11,0.383622
0.0,11,0.384198
0.0,11,0.384762
0.0,22,0.385821
0.0,3,0.386026
0.0,13,0.386692
0.0,57,0.389341
0.0,4,0.389595
0.0,30,0.391034
0.0,87,0.395036
0.0,3,0.395253
0.0,28,0.396588
0.0,43,0.398615
0.0,36,0.400327
0.0,11,0.400895
0.0,9,0.401386
0.0,7,0.401772
0.0,2,0.401933
0.0,15,0.40269
0.0,97,0.407147
0.0,11,0.407718
0.0,15,0.408471
1.0,30,0.40989
0.0,51,0.412275
0.0,9,0.412754
0.0,1,0.412869
0.0,40,0.414755
0.0,6,0.415107
0.0,17,0.415946
0.0,6,0.416296
0.0,9,0.41677
0.0,35,0.418431
0.0,17,0.419277
0.0,25,0.420488
0.0,11,0.421057
0.0,1,0.42118
0.0,10,0.4217
0.0,22,0.422768
0.0,14,0.423479
0.0,31,0.424952
0.0,6,0.425308
0.0,8,0.425738
0.0,7,0.426133
0.0,16,0.426925
1.0,9,0.427423
0.0,1,0.427535
0.0,1,0.427647
0.0,14,0.42836
0.0,7,0.428748
0.0,13,0.429417
0.0,4,0.429669
0.0,8,0.430115
1.0,8,0.430547
0.0,10,0.431076
0.0,8,0.431511
0.0,9,0.431988
0.0,4,0.432247
1.0,30,0.433673
0.0,22,0.43474
0.0,10,0.43527
0.0,1,0.435386
0.0,23,0.4365
0.0,5,0.436799
0.0,19,0.437738
1.0,8,0.438181
0.0,2,0.438341
0.0,4,0.43859
0.0,9,0.439142
0.0,11,0.439711
0.0,5,0.440012
0.0,4,0.440279
0.0,39,0.442131
0.0,14,0.442831
0.0,12,0.443455
0.0,13,0.444123
0.0,19,0.445049
0.0,54,0.447569
0.0,20,0.44855
0.0,8,0.448979
0.0,1,0.449101
0.0,39,0.450942
0.0,13,0.451607
0.0,20,0.452584
0.0,14,0.453293
0.0,7,0.453678
0.0,26,0.454918
0.0,21,0.455939
0.0,17,0.456787
0.0,9,0.457272
0.0,5,0.457569
0.0,20,0.458564
0.0,9,0.459043
0.0,2,0.459213
0.0,5,0.459511
0.0,51,0.461884
0.0,48,0.464133
0.0,18,0.465012
0.0,16,0.465809
0.0,11,0.466385
0.0,28,0.467716
0.0,13,0.468405
0.0,37,0.470159
0.0,6,0.470502
0.0,36,0.472205
0.0,2,0.472366
0.0,3,0.47257
0.0,6,0.472911
0.0,2,0.473078
0.0,27,0.474375
0.0,10,0.474894
0.0,5,0.475198
0.0,19,0.476127
0.0,4,0.476377
0.0,15,0.477137
0.0,9,0.477615
0.0,14,0.478319
0.0,60,0.481107
0.0,24,0.482261
0.0,36,0.483957
0.0,9,0.484444
0.0,21,0.485475
0.0,7,0.485864
0.0,15,0.486618
1.0,10,0.487151
0.0,4,0.487403
0.0,9,0.48788
0.0,1,0.487993
0.0,5,0.488302
0.0,19,0.489239
0.0,6,0.489579
0.0,17,0.49043
1.0,9,0.490906
0.0,4,0.491167
0.0,6,0.491513
0.0,12,0.492131
0.0,12,0.49274
0.0,18,0.49363
0.0,32,0.495149
0.0,65,0.498156
0.0,28,0.499497
0.0,3,0.499703
0.0,13,0.500373
0.0,31,0.501842
0.0,17,0.502687
0.0,13,0.503357
0.0,16,0.504155
0.0,10,0.504673
0.0,25,0.505872
1.0,13,0.50654
0.0,10,0.507057
0.0,3,0.507274
0.0,11,0.507838
0.0,11,0.508415
0.0,28,0.509756
0.0,16,0.510565
0.0,14,0.511279
0.0,33,0.512846
0.0,28,0.514194
0.0,9,0.514671
0.0,3,0.514879
0.0,20,0.515855
0.0,19,0.516788
0.0,36,0.518488
0.0,17,0.519337
0.0,8,0.519771
0.0,5,0.520081
0.0,6,0.520427
0.0,18,0.521316
0.0,15,0.522062
0.0,6,0.522421
0.0,1,0.522535
1.0,12,0.523158
0.0,8,0.523588
0.0,9,0.524074
0.0,20,0.525043
0.0,17,0.525884
0.0,40,0.527763
0.0,29,0.529152
0.0,14,0.529851
0.0,2,0.530011
0.0,6,0.530366
0.0,7,0.530755
0.0,2,0.530915
0.0,17,0.531757
0.0,2,0.531918
0.0,1,0.532032
0.0,62,0.534898
0.0,32,0.536423
0.0,71,0.539687
1.0,30,0.541191
0.0,26,0.542444
0.0,34,0.544053
0.0,5,0.544357
0.0,1,0.544468
0.0,22,0.545534
0.0,24,0.546692
0.0,13,0.547366
0.0,7,0.547754
0.0,2,0.547913
0.0,82,0.551698
0.0,59,0.554454
0.0,9,0.55493
1.0,14,0.555643
0.0,13,0.556309
1.0,15,0.557056
0.0,10,0.557591
0.0,20,0.558576
0.0,13,0.55924
0.0,11,0.559806
0.0,20,0.560792
0.0,10,0.561325
0.0,26,0.562567
0.0,10,0.563099
0.0,20,0.564081
0.0,6,0.564424
0.0,5,0.564718
0.0,2,0.564878
0.0,4,0.565143
0.0,8,0.565574
0.0,25,0.566777
0.0,5,0.567085
0.0,19,0.568007
0.0,42,0.569973
0.0,15,0.570731
0.0,8,0.571173
0.0,2,0.571335
0.0,18,0.572227
0.0,1,0.572342
0.0,16,0.573146
0.0,24,0.574301
0.0,7,0.574685
0.0,53,0.577151
0.0,12,0.577759
0.0,3,0.577964
0.0,7,0.578358
0.0,31,0.579829
0.0,2,0.57999
0.0,20,0.580968
0.0,2,0.581144
0.0,31,0.582609
0.0,5,0.582905
0.0,40,0.584793
0.0,10,0.585324
0.0,1,0.585438
0.0,4,0.585686
0.0,12,0.586305
0.0,59,0.589141
0.0,5,0.589439
0.0,12,0.590051
0.0,12,0.590675
0.0,11,0.59125
0.0,27,0.592538
0.0,35,0.594204
0.0,27,0.595495
0.0,9,0.595973
0.0,2,0.596143
0.0,9,0.596619
0.0,17,0.597463
1.0,14,0.598174
0.0,8,0.598604
0.0,11,0.59918
0.0,5,0.599478
0.0,19,0.60042
0.0,2,0.600583
0.0,14,0.601295
0.0,11,0.601867
0.0,3,0.602084
0.0,65,0.605088
0.0,3,0.605296
0.0,16,0.606094
0.0,6,0.606439
0.0,1,0.60655
0.0,3,0.606755
0.0,14,0.60746
0.0,15,0.608218
0.0,10,0.60874
0.0,5,0.609033
0.0,8,0.609474
0.0,5,0.60977
0.0,21,0.610799
0.0,37,0.612552
0.0,4,0.612804
0.0,62,0.615688
0.0,18,0.616577
0.0,2,0.616739
0.0,1,0.616853
0.0,13,0.617524
0.0,28,0.618864
0.0,52,0.621302
0.0,21,0.622327
0.0,7,0.622712
0.0,22,0.623784
0.0,12,0.624407
0.0,6,0.624748
0.0,11,0.625324
0.0,7,0.625711
0.0,11,0.626287
0.0,32,0.627805
0.0,1,0.627922
0.0,12,0.628543
0.0,22,0.629614
0.0,11,0.630198
0.0,12,0.630809
0.0,34,0.632425
0.0,25,0.633631
0.0,29,0.635012
0.0,2,0.635186
0.0,1,0.635302
0.0,9,0.635782
0.0,31,0.637257
0.0,23,0.638378
0.0,10,0.638905
0.0,12,0.63953
0.0,27,0.640834
0.0,8,0.641343
0.0,1,0.641457
0.0,8,0.641888
0.0,36,0.64359
0.0,51,0.645964
0.0,2,0.646135
0.0,6,0.646478
0.0,27,0.64777
0.0,25,0.648972
0.0,10,0.649503
0.0,11,0.650079
0.0,23,0.651194
0.0,4,0.651445
0.0,21,0.652468
0.0,7,0.652854
0.0,10,0.653382
0.0,34,0.654982
0.0,8,0.655421
0.0,7,0.655808
0.0,38,0.657602
0.0,45,0.659702
0.0,31,0.661182
0.0,17,0.662015
0.0,60,0.664794
0.0,12,0.665419
0.0,11,0.665984
1.0,9,0.666471
0.0,15,0.66723
0.0,30,0.668663
0.0,8,0.669105
0.0,10,0.669624
0.0,6,0.669962
0.0,15,0.670723
0.0,19,0.671679
0.0,4,0.671931
0.0,8,0.672374
0.0,1,0.672489
0.0,24,0.673645
0.0,4,0.673899
0.0,6,0.67425
0.0,9,0.674723
0.0,11,0.675295
0.0,6,0.675637
0.0,12,0.676257
0.0,4,0.676508
0.0,6,0.676848
0.0,21,0.67787
0.0,1,0.677985
0.0,14,0.678695
0.0,17,0.679542
0.0,14,0.680261
0.0,9,0.680737
0.0,19,0.681675
0.0,1,0.681791
0.0,1,0.681904
0.0,13,0.682567
0.0,36,0.684275
0.0,29,0.685659
0.0,5,0.685954
0.0,31,0.687429
0.0,39,0.689268
0.0,44,0.691339
0.0,4,0.691592
0.0,6,0.691933
0.0,11,0.692515
0.0,2,0.692675
0.0,15,0.693429
0.0,20,0.694408
0.0,29,0.695786
0.0,4,0.696037
0.0,42,0.697996
0.0,53,0.70048
0.0,10,0.701001
1.0,17,0.701844
0.0,6,0.702196
0.0,14,0.702898
0.0,31,0.704378
1.0,48,0.706619
0.0,69,0.709813
0.0,7,0.71022
0.0,3,0.710427
0.0,12,0.711036
0.0,4,0.711296
1.0,19,0.712234
0.0,19,0.713172
0.0,8,0.713607
0.0,10,0.714137
0.0,12,0.714747
0.0,14,0.715456
0.0,3,0.715664
1.0,28,0.717001
0.0,5,0.717305
0.0,7,0.717693
0.0,11,0.71827
0.0,1,0.718385
0.0,7,0.71877
0.0,7,0.719164
0.0,6,0.719504
0.0,46,0.721649
0.0,1,0.721765
0.0,54,0.724273
0.0,11,0.724843
0.0,18,0.725733
0.0,15,0.726489
0.0,12,0.727111
0.0,13,0.727764
0.0,15,0.728519
0.0,22,0.729589
0.0,1,0.729704
0.0,36,0.731419
0.0,4,0.731673
0.0,21,0.732696
0.0,1,0.732812
0.0,5,0.733129
0.0,59,0.735866
0.0,1,0.735983
0.0,1,0.736107
0.0,25,0.737313
0.0,15,0.738071
0.0,21,0.739098
0.0,11,0.739666
0.0,10,0.740203
0.0,26,0.741458
0.0,10,0.742044
0.0,9,0.742529
0.0,7,0.742914
0.0,26,0.744175
0.0,43,0.746197
0.0,10,0.74672
0.0,7,0.747115
0.0,21,0.748144
0.0,5,0.748441
0.0,18,0.749326
0.0,12,0.74994
0.0,7,0.750342
0.0,8,0.750775
0.0,6,0.751126
1.0,11,0.751692
0.0,12,0.752312
0.0,51,0.754685
0.0,3,0.754891
0.0,10,0.755422
0.0,23,0.756537
0.0,4,0.756789
0.0,7,0.757182
0.0,11,0.757749
0.0,6,0.758098
0.0,5,0.758394
0.0,10,0.758912
0.0,15,0.759665
1.0,12,0.760291
0.0,16,0.761091
0.0,2,0.761254
0.0,1,0.761365
0.0,30,0.762789
0.0,1,0.762905
0.0,7,0.763302
0.0,1,0.763417
0.0,7,0.763804
0.0,4,0.764052
0.0,1,0.764176
0.0,4,0.764428
0.0,1,0.764539
1.0,11,0.765114
0.0,86,0.769058
0.0,4,0.769321
0.0,6,0.769659
0.0,32,0.77119
0.0,53,0.773657
0.0,45,0.775762
0.0,27,0.777073
0.0,23,0.778184
0.0,11,0.778752
0.0,80,0.782444
0.0,28,0.783784
0.0,9,0.784269
0.0,4,0.78452
0.0,4,0.784771
0.0,8,0.785211
0.0,32,0.786723
0.0,2,0.786885
0.0,2,0.787042
0.0,17,0.787888
0.0,4,0.788148
0.0,19,0.78908
0.0,10,0.789599
0.0,8,0.790031
0.0,33,0.791605
0.0,8,0.792038
0.0,9,0.792522
0.0,21,0.793545
0.0,25,0.794751
0.0,6,0.795101
0.0,12,0.795713
0.0,13,0.796376
0.0,13,0.797027
0.0,37,0.798773
0.0,21,0.799795
0.0,30,0.801242
0.0,21,0.802269
0.0,19,0.803208
0.0,14,0.8039
0.0,33,0.805468
0.0,2,0.80563
0.0,11,0.806207
0.0,10,0.806725
0.0,16,0.807522
0.0,4,0.807774
0.0,6,0.808123
0.0,32,0.809641
0.0,1,0.809755
0.0,3,0.809961
0.0,9,0.810454
0.0,21,0.811475
0.0,19,0.812412
0.0,44,0.814464
0.0,3,0.814671
0.0,3,0.814874
1.0,13,0.81554
0.0,3,0.815746
0.0,12,0.816365
0.0,19,0.8173
0.0,10,0.817823
0.0,7,0.818222
0.0,7,0.818611
0.0,9,0.819093
1.0,19,0.820018
0.0,5,0.820327
0.0,11,0.820893
0.0,6,0.821248
0.0,10,0.821769
0.0,28,0.823116
0.0,9,0.823596
0.0,10,0.824128
0.0,11,0.824693
0.0,2,0.824854
0.0,13,0.82552
0.0,3,0.825729
0.0,12,0.826352
0.0,6,0.826693
0.0,6,0.827034
0.0,23,0.828163
0.0,6,0.828509
0.0,1,0.828622
0.0,25,0.829819
0.0,39,0.831668
0.0,8,0.832111
0.0,7,0.832496
0.0,36,0.834196
0.0,1,0.834311
0.0,15,0.835057
1.0,12,0.835681
0.0,1,0.835793
0.0,22,0.836861
0.0,1,0.836977
0.0,16,0.837777
0.0,15,0.838535
0.0,12,0.839157
0.0,8,0.839593
0.0,29,0.84098
0.0,4,0.841242
0.0,10,0.841761
0.0,10,0.842356
0.0,17,0.843204
0.0,9,0.843678
0.0,2,0.843837
0.0,9,0.84432
0.0,15,0.845074
0.0,15,0.84582
0.0,10,0.846349
0.0,18,0.847242
0.0,12,0.847849
0.0,6,0.848202
1.0,27,0.849488
0.0,22,0.850558
0.0,2,0.850718
0.0,10,0.851254
0.0,2,0.851416
0.0,4,0.851667
0.0,3,0.851872
0.0,17,0.852715
0.0,17,0.853559
0.0,5,0.853869
0.0,46,0.856025
0.0,2,0.856194
0.0,16,0.856985
0.0,19,0.85792
0.0,3,0.858138
0.0,11,0.858706
1.0,33,0.860276
0.0,1,0.860389
0.0,8,0.86082
1.0,17,0.861668
0.0,18,0.862558
0.0,26,0.863804
0.0,6,0.864157
0.0,15,0.864904
0.0,9,0.865386
0.0,9,0.865862
0.0,4,0.866123
0.0,100,0.870741
0.0,13,0.871408
0.0,53,0.873878
0.0,3,0.874116
0.0,5,0.874415
0.0,10,0.874937
0.0,57,0.877586
0.0,6,0.877931
0.0,54,0.880471
0.0,5,0.880766
0.0,9,0.881251
0.0,9,0.88173
0.0,14,0.882442
0.0,6,0.882784
0.0,5,0.883091
0.0,11,0.883655
0.0,15,0.88441
0.0,28,0.885754
0.0,13,0.886418
0.0,56,0.889008
1.0,61,0.891847
0.0,9,0.892334
0.0,5,0.892634
1.0,48,0.894876
0.0,34,0.896489
0.0,33,0.898046
0.0,9,0.898529
0.0,15,0.899282
0.0,14,0.899979
0.0,5,0.900289
0.0,11,0.900858
1.0,31,0.902334
0.0,13,0.902987
0.0,8,0.903427
0.0,9,0.903902
0.0,13,0.904567
0.0,12,0.905187
0.0,1,0.9053
0.0,10,0.905822
0.0,12,0.906439
0.0,9,0.906912
0.0,25,0.908118
0.0,2,0.90828
0.0,10,0.908799
0.0,7,0.909192
0.0,57,0.911844
0.0,35,0.913512
0.0,12,0.914137
0.0,1,0.91425
0.0,3,0.914454
0.0,40,0.916339
0.0,7,0.916727
0.0,5,0.917025
0.0,7,0.917417
0.0,19,0.918355
0.0,6,0.918698
0.0,21,0.919723
0.0,11,0.920308
1.0,9,0.920785
0.0,17,0.92163
0.0,8,0.922061
0.0,11,0.922635
0.0,3,0.922841
0.0,1,0.922952
0.0,31,0.92444
0.0,9,0.924916
0.0,21,0.925937
0.0,18,0.92683
0.0,2,0.926992
0.0,4,0.927251
0.0,18,0.928141
0.0,6,0.928484
0.0,7,0.928867
0.0,12,0.929492
0.0,13,0.930166
0.0,10,0.930686
0.0,4,0.930938
0.0,5,0.931246
0.0,9,0.931721
0.0,26,0.932967
0.0,6,0.933322
0.0,4,0.933572
0.0,14,0.934283
0.0,14,0.93498
0.0,32,0.93651
0.0,25,0.937715
0.0,1,0.937831
0.0,17,0.938677
0.0,1,0.938793
0.0,4,0.939041
0.0,10,0.939568
0.0,27,0.940872
0.0,31,0.942358
0.0,30,0.943856
0.0,2,0.94402
0.0,13,0.944682
0.0,1,0.944796
0.0,40,0.946687
0.0,1,0.946801
0.0,8,0.947239
0.0,26,0.948492
0.0,21,0.94952
0.0,23,0.950642
0.0,17,0.951489
0.0,1,0.951605
0.0,2,0.951763
0.0,2,0.951924
0.0,19,0.952858
0.0,45,0.95496
0.0,35,0.956622
0.0,12,0.957242
0.0,1,0.957355
0.0,34,0.958956
0.0,24,0.960133
0.0,36,0.961829
0.0,63,0.964745
0.0,8,0.96519
0.0,4,0.965441
0.0,8,0.965871
0.0,8,0.966309
0.0,3,0.966516
0.0,11,0.967088
0.0,4,0.96734
0.0,15,0.968095
0.0,23,0.96921
0.0,33,0.970781
0.0,9,0.971268
0.0,10,0.971788
0.0,2,0.971946
0.0,10,0.972475
0.0,5,0.972777
0.0,27,0.974076
0.0,2,0.974241
0.0,1,0.974352
0.0,6,0.97469
0.0,6,0.975028
0.0,4,0.975288
0.0,18,0.976172
0.0,59,0.978903
0.0,5,0.97921
0.0,1,0.979326
0.0,2,0.979486
0.0,21,0.980513
0.0,26,0.981764
0.0,16,0.982566
0.0,22,0.983631
0.0,29,0.985016
0.0,15,0.985767
0.0,4,0.986017
0.0,26,0.987274
0.0,21,0.988302
0.0,25,0.989502
0.0,16,0.990309
0.0,11,0.990875
0.0,23,0.991987
0.0,27,0.993292
0.0,9,0.993765
0.0,26,0.995009
0.0,1,0.995135
0.0,10,0.995651
1.0,14,0.996365
0.0,6,0.996705
0.0,6,0.997047
0.0,17,0.997891
0.0,12,0.998513
0.0,14,0.999222
1.0,14,0.999921
0.0,3,1.000141
0.0,23,1.001256
0.0,1,1.001369
0.0,14,1.002075
1.0,43,1.004092
0.0,2,1.004251
0.0,6,1.004591
0.0,6,1.004929
0.0,19,1.005859
0.0,11,1.006439
0.0,20,1.007428
0.0,8,1.007863
0.0,9,1.008349
0.0,4,1.008599
0.0,3,1.008805
0.0,1,1.008916
0.0,13,1.009582
0.0,14,1.010299
0.0,22,1.011368
0.0,12,1.01198
0.0,9,1.012462
0.0,14,1.013175
0.0,10,1.013695
0.0,27,1.014987
0.0,7,1.015382
0.0,29,1.01676
0.0,8,1.017201
0.0,13,1.01786
0.0,20,1.018838
0.0,1,1.018952
0.0,53,1.021423
0.0,32,1.022935
0.0,1,1.02305
0.0,6,1.023403
0.0,6,1.023743
0.0,8,1.024184
0.0,12,1.024794
0.0,2,1.024954
0.0,15,1.02571
0.0,11,1.026287
0.0,1,1.0264
0.0,9,1.026876
0.0,19,1.027819
0.0,42,1.0298
0.0,51,1.032197
0.0,5,1.032495
0.0,3,1.0327
0.0,21,1.033719
0.0,4,1.033972
0.0,7,1.034369
0.0,22,1.035439
0.0,25,1.03664
0.0,24,1.037804
0.0,42,1.03979
0.0,8,1.040241
0.0,2,1.040403
0.0,8,1.040833
0.0,13,1.0415
0.0,6,1.041844
0.0,3,1.04205
0.0,24,1.043222
0.0,18,1.044181
0.0,10,1.044704
0.0,20,1.045684
0.0,18,1.046596
0.0,4,1.04685
0.0,1,1.046961
0.0,7,1.047361
0.0,13,1.048017
0.0,77,1.051588
0.0,14,1.052309
0.0,18,1.053205
0.0,12,1.053815
0.0,8,1.054254
0.0,6,1.0546
0.0,2,1.054757
0.0,46,1.056916
0.0,7,1.057318
0.0,21,1.058348
0.0,6,1.058692
0.0,14,1.059398
0.0,35,1.061055
0.0,6,1.06141
0.0,3,1.061615
0.0,15,1.062367
0.0,38,1.06417
0.0,9,1.064648
0.0,15,1.065406
0.0,18,1.0663
