#{"t_start": 1522616103.0129962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.437067
0.0,21,0.4381
0.0,12,0.438724
0.0,22,0.439858
0.0,51,0.442244
0.0,9,0.442737
0.0,7,0.443122
0.0,15,0.44388
0.0,6,0.444221
0.0,12,0.444851
0.0,17,0.445698
0.0,4,0.445956
0.0,12,0.446582
0.0,40,0.448477
0.0,5,0.448775
0.0,11,0.449345
0.0,14,0.450057
0.0,12,0.450678
0.0,4,0.450932
0.0,20,0.451914
0.0,8,0.452342
0.0,11,0.452919
0.0,15,0.453673
0.0,23,0.454803
0.0,20,0.455786
0.0,13,0.456455
0.0,6,0.456795
0.0,6,0.457136
0.0,22,0.458203
0.0,19,0.45914
0.0,2,0.459304
0.0,13,0.45997
0.0,12,0.460589
0.0,10,0.461114
0.0,4,0.461362
0.0,33,0.462934
0.0,20,0.463912
1.0,13,0.464584
0.0,22,0.465651
0.0,22,0.466729
0.0,15,0.467485
0.0,26,0.468742
0.0,15,0.469498
0.0,21,0.470526
0.0,9,0.471003
0.0,3,0.47121
0.0,5,0.471516
0.0,16,0.472311
0.0,7,0.472709
0.0,20,0.473694
0.0,2,0.473857
0.0,2,0.474016
0.0,7,0.474404
0.0,15,0.475164
0.0,17,0.476012
0.0,12,0.476638
0.0,9,0.477113
0.0,11,0.47769
0.0,5,0.477989
0.0,38,0.479788
0.0,3,0.479995
0.0,8,0.480435
0.0,21,0.481465
1.0,50,0.4838
0.0,23,0.484923
0.0,16,0.485728
0.0,14,0.486434
0.0,9,0.486914
1.0,9,0.487387
0.0,5,0.487689
0.0,16,0.488493
0.0,10,0.48902
0.0,8,0.48946
0.0,30,0.49089
0.0,3,0.491098
0.0,16,0.491901
0.0,18,0.492791
0.0,25,0.494
0.0,6,0.494341
0.0,18,0.495238
0.0,31,0.496727
0.0,59,0.499482
0.0,5,0.499784
0.0,27,0.501088
0.0,39,0.502936
0.0,10,0.503471
0.0,38,0.505263
0.0,6,0.505619
0.0,26,0.506871
0.0,15,0.507626
0.0,14,0.508329
0.0,38,0.510126
0.0,23,0.511242
0.0,15,0.512009
0.0,6,0.512353
0.0,39,0.514193
0.0,11,0.514774
0.0,15,0.515535
0.0,4,0.515786
0.0,37,0.517543
0.0,12,0.518157
1.0,11,0.518732
0.0,6,0.519075
0.0,7,0.51947
0.0,25,0.520672
0.0,8,0.521101
0.0,15,0.521863
0.0,12,0.52249
0.0,8,0.522921
0.0,22,0.523993
0.0,13,0.52467
0.0,33,0.526239
0.0,10,0.52677
0.0,32,0.528279
0.0,48,0.530529
0.0,29,0.53191
0.0,29,0.53329
0.0,8,0.533732
0.0,47,0.535942
0.0,11,0.536517
0.0,5,0.536812
0.0,8,0.537242
0.0,13,0.537908
0.0,17,0.538753
0.0,2,0.538974
0.0,10,0.539505
0.0,21,0.540538
0.0,14,0.541247
0.0,8,0.541691
0.0,15,0.542451
0.0,7,0.54284
0.0,15,0.543602
0.0,24,0.544773
0.0,10,0.545295
0.0,13,0.545965
0.0,4,0.546217
0.0,7,0.546616
0.0,2,0.546779
0.0,8,0.547211
0.0,9,0.547699
0.0,23,0.548818
0.0,51,0.551214
0.0,25,0.55243
0.0,6,0.552773
1.0,9,0.553252
0.0,42,0.555245
0.0,10,0.555784
0.0,33,0.557355
0.0,6,0.557707
1.0,26,0.558959
0.0,10,0.559494
0.0,36,0.5612
0.0,39,0.563041
0.0,27,0.564349
0.0,49,0.566658
0.0,23,0.567774
0.0,16,0.568583
0.0,6,0.568927
0.0,5,0.569224
0.0,14,0.569943
0.0,5,0.570242
0.0,3,0.570457
0.0,13,0.57112
0.0,7,0.571518
0.0,20,0.572508
0.0,22,0.573584
0.0,21,0.574625
0.0,4,0.574877
0.0,12,0.575502
0.0,5,0.5758
0.0,12,0.576407
0.0,50,0.578765
0.0,11,0.57933
0.0,7,0.579726
0.0,16,0.580533
0.0,21,0.581566
1.0,41,0.583498
0.0,25,0.584705
0.0,12,0.585312
0.0,6,0.585662
0.0,21,0.586683
1.0,71,0.589958
0.0,17,0.590805
0.0,7,0.591195
0.0,6,0.591548
0.0,2,0.59171
0.0,10,0.592232
0.0,5,0.592538
0.0,6,0.59288
0.0,21,0.593913
0.0,12,0.594543
0.0,25,0.595762
0.0,40,0.597657
0.0,6,0.598
0.0,35,0.599671
0.0,61,0.602522
0.0,25,0.603735
0.0,10,0.604259
0.0,13,0.604931
0.0,10,0.605469
0.0,17,0.606309
0.0,10,0.606839
0.0,4,0.60709
0.0,30,0.608542
0.0,8,0.608977
0.0,10,0.60951
1.0,34,0.611123
0.0,4,0.611377
0.0,4,0.611636
0.0,8,0.612073
0.0,5,0.612371
0.0,17,0.613216
0.0,16,0.614024
0.0,2,0.614188
0.0,10,0.614727
0.0,3,0.614934
0.0,19,0.615872
0.0,3,0.616081
1.0,12,0.616708
0.0,14,0.617414
0.0,8,0.617857
0.0,13,0.61853
0.0,19,0.619475
0.0,19,0.620412
0.0,7,0.620808
0.0,26,0.622065
1.0,11,0.622662
0.0,38,0.624473
1.0,11,0.625042
0.0,24,0.626209
1.0,13,0.626882
0.0,36,0.628598
0.0,5,0.628897
0.0,12,0.629522
0.0,17,0.630361
0.0,28,0.631714
0.0,14,0.632414
0.0,10,0.632949
0.0,15,0.633704
0.0,7,0.634095
0.0,18,0.635
0.0,12,0.635625
0.0,15,0.636376
0.0,8,0.63682
0.0,7,0.637209
0.0,8,0.63765
0.0,41,0.639585
0.0,10,0.640172
0.0,41,0.642126
0.0,56,0.644763
0.0,2,0.644927
0.0,14,0.645637
0.0,10,0.646165
0.0,14,0.646883
0.0,30,0.648322
0.0,11,0.648902
0.0,15,0.649669
0.0,4,0.649921
0.0,14,0.650632
0.0,6,0.650977
0.0,21,0.652005
0.0,8,0.652451
0.0,4,0.652702
0.0,5,0.653
0.0,12,0.653621
0.0,43,0.655657
0.0,21,0.656679
0.0,30,0.658115
0.0,11,0.658696
0.0,17,0.659542
0.0,3,0.659749
0.0,4,0.660001
0.0,10,0.660535
0.0,74,0.663958
1.0,34,0.665587
0.0,7,0.665978
0.0,2,0.666138
0.0,7,0.666536
0.0,11,0.667102
0.0,10,0.667634
0.0,2,0.667799
0.0,12,0.668407
0.0,14,0.66912
0.0,9,0.669603
0.0,10,0.670125
0.0,9,0.670615
0.0,26,0.671867
0.0,14,0.672583
0.0,5,0.672882
0.0,26,0.674135
0.0,12,0.674767
0.0,11,0.675331
0.0,23,0.676451
0.0,9,0.676927
0.0,18,0.677813
0.0,5,0.678108
0.0,2,0.678267
0.0,4,0.678528
0.0,3,0.678733
0.0,32,0.680247
0.0,2,0.680408
0.0,12,0.68103
0.0,18,0.681923
0.0,28,0.683261
0.0,19,0.684197
0.0,6,0.684558
0.0,8,0.684988
0.0,14,0.6857
0.0,44,0.687775
0.0,20,0.688762
0.0,38,0.690555
0.0,98,0.695067
1.0,20,0.69605
0.0,2,0.69621
0.0,10,0.696737
0.0,15,0.697494
0.0,10,0.698016
0.0,14,0.698727
0.0,7,0.699113
0.0,14,0.699822
0.0,5,0.700123
0.0,14,0.700835
0.0,9,0.701308
0.0,30,0.702744
0.0,11,0.703308
0.0,38,0.705115
0.0,4,0.705369
0.0,12,0.705989
0.0,6,0.706331
0.0,11,0.706907
0.0,11,0.707483
0.0,10,0.708005
0.0,2,0.708166
0.0,13,0.708834
0.0,33,0.710401
0.0,15,0.711155
0.0,2,0.711315
0.0,9,0.711812
0.0,64,0.7148
0.0,4,0.715052
1.0,26,0.716303
0.0,8,0.716746
0.0,38,0.718537
0.0,10,0.719059
0.0,45,0.721168
0.0,3,0.721374
0.0,7,0.721768
0.0,6,0.722111
0.0,9,0.722598
0.0,6,0.72294
0.0,12,0.723559
0.0,4,0.72381
0.0,4,0.724061
0.0,3,0.724265
0.0,16,0.725073
0.0,16,0.725877
0.0,4,0.726128
0.0,31,0.727619
0.0,4,0.727872
0.0,6,0.728218
0.0,2,0.728378
0.0,19,0.729309
0.0,20,0.730287
1.0,10,0.73082
0.0,5,0.731118
0.0,20,0.732098
0.0,11,0.732678
0.0,7,0.733065
0.0,12,0.733685
0.0,8,0.734121
0.0,2,0.734282
0.0,37,0.736035
0.0,12,0.736655
1.0,26,0.737902
0.0,15,0.738661
0.0,21,0.739686
0.0,13,0.740408
0.0,11,0.740987
0.0,12,0.741611
0.0,28,0.742954
0.0,23,0.74407
1.0,32,0.745609
0.0,38,0.747412
0.0,5,0.747717
0.0,7,0.748105
0.0,6,0.748459
0.0,12,0.74907
0.0,4,0.74932
0.0,2,0.749491
0.0,2,0.74965
0.0,35,0.751295
0.0,6,0.751652
0.0,29,0.753039
0.0,28,0.754375
0.0,28,0.75573
0.0,9,0.756207
0.0,13,0.756871
0.0,10,0.75739
0.0,5,0.757697
0.0,6,0.758041
0.0,9,0.75853
0.0,28,0.759879
0.0,14,0.760595
0.0,8,0.761028
1.0,10,0.761559
0.0,10,0.762081
0.0,2,0.76224
0.0,7,0.762636
0.0,37,0.764383
0.0,10,0.764918
0.0,34,0.766532
0.0,16,0.767329
0.0,24,0.768497
0.0,6,0.768838
0.0,16,0.769634
0.0,11,0.770201
0.0,3,0.770405
0.0,21,0.771438
0.0,36,0.773131
0.0,4,0.773381
0.0,11,0.773964
0.0,6,0.774305
0.0,13,0.774976
0.0,11,0.775559
0.0,14,0.776261
0.0,16,0.777064
0.0,13,0.77773
0.0,24,0.778899
0.0,11,0.779482
0.0,28,0.780819
0.0,12,0.781442
0.0,13,0.7821
0.0,8,0.782545
0.0,51,0.784935
0.0,12,0.78556
0.0,12,0.786172
0.0,65,0.78918
0.0,8,0.789623
0.0,16,0.790414
0.0,4,0.790675
0.0,12,0.791287
0.0,7,0.791683
0.0,8,0.792113
0.0,50,0.794454
1.0,10,0.794978
0.0,53,0.797457
0.0,22,0.798525
0.0,9,0.799001
0.0,7,0.799387
0.0,21,0.800412
0.0,19,0.801342
0.0,5,0.801652
0.0,17,0.8025
0.0,14,0.803203
0.0,16,0.804003
0.0,10,0.804545
1.0,27,0.805844
1.0,11,0.806411
0.0,6,0.806766
0.0,16,0.807569
0.0,6,0.807914
0.0,4,0.808164
0.0,5,0.808469
0.0,5,0.808768
0.0,11,0.809333
0.0,54,0.811862
0.0,25,0.813071
0.0,40,0.814975
0.0,9,0.815464
0.0,5,0.815763
0.0,5,0.816057
0.0,52,0.818493
0.0,7,0.818882
0.0,17,0.819732
0.0,33,0.821316
0.0,9,0.821814
0.0,23,0.822937
0.0,11,0.823521
0.0,22,0.824607
0.0,65,0.827639
0.0,28,0.828986
0.0,6,0.829332
0.0,16,0.830136
0.0,9,0.830625
0.0,31,0.832096
0.0,3,0.832305
0.0,10,0.832835
0.0,6,0.833181
0.0,11,0.83376
0.0,13,0.834437
0.0,7,0.834824
0.0,13,0.835492
0.0,18,0.836381
0.0,38,0.838188
0.0,50,0.840539
0.0,27,0.841907
0.0,10,0.842438
0.0,9,0.842919
0.0,5,0.843213
0.0,14,0.843923
0.0,6,0.844266
0.0,10,0.844804
0.0,14,0.845516
0.0,23,0.846638
0.0,18,0.847533
0.0,6,0.847878
0.0,12,0.848505
0.0,16,0.849301
0.0,15,0.850057
0.0,18,0.850955
0.0,16,0.851758
0.0,3,0.851966
0.0,23,0.853078
0.0,7,0.853479
0.0,28,0.854828
0.0,6,0.855173
0.0,6,0.855526
0.0,22,0.856602
0.0,3,0.85681
1.0,11,0.857376
0.0,27,0.858681
0.0,9,0.859159
0.0,17,0.860004
0.0,19,0.860945
0.0,5,0.861247
0.0,31,0.862733
0.0,4,0.862987
0.0,11,0.863566
0.0,7,0.863952
0.0,13,0.864627
0.0,5,0.864923
0.0,37,0.866677
0.0,14,0.867383
0.0,26,0.868643
0.0,11,0.869207
0.0,41,0.871133
0.0,13,0.871798
0.0,4,0.872048
0.0,2,0.872209
1.0,11,0.872784
0.0,7,0.87317
0.0,5,0.873479
0.0,24,0.874655
0.0,19,0.875598
1.0,30,0.877038
0.0,58,0.879744
0.0,14,0.880464
0.0,6,0.880806
1.0,14,0.881514
0.0,25,0.88272
0.0,15,0.883476
0.0,24,0.884643
0.0,27,0.885943
0.0,10,0.886478
0.0,5,0.886778
0.0,61,0.889614
0.0,6,0.889958
0.0,4,0.890209
0.0,4,0.890471
0.0,32,0.891987
0.0,37,0.893738
0.0,43,0.895774
0.0,17,0.896616
0.0,6,0.89696
0.0,5,0.897255
0.0,3,0.89747
0.0,19,0.898395
0.0,8,0.898838
0.0,15,0.899596
0.0,13,0.900254
0.0,20,0.901235
0.0,17,0.90208
1.0,19,0.903013
0.0,59,0.905778
0.0,13,0.906443
0.0,8,0.906873
0.0,13,0.907543
0.0,2,0.907705
0.0,2,0.907863
0.0,39,0.909706
0.0,16,0.910508
0.0,23,0.911633
0.0,30,0.913064
0.0,12,0.913686
0.0,13,0.914342
1.0,15,0.915104
0.0,8,0.915546
1.0,28,0.916899
0.0,25,0.918108
0.0,5,0.918404
0.0,14,0.919111
0.0,3,0.919318
0.0,11,0.919894
0.0,15,0.920648
0.0,7,0.921037
0.0,28,0.922377
0.0,12,0.923
0.0,10,0.923531
0.0,2,0.923693
0.0,35,0.925349
0.0,11,0.925923
0.0,5,0.926221
0.0,7,0.92662
0.0,9,0.927095
0.0,25,0.928299
0.0,7,0.928703
0.0,29,0.93009
0.0,5,0.930388
0.0,8,0.930828
0.0,3,0.931033
1.0,24,0.932198
0.0,14,0.93291
0.0,5,0.933212
0.0,2,0.933373
0.0,14,0.934085
0.0,4,0.934339
0.0,18,0.935236
0.0,29,0.93664
0.0,45,0.938769
0.0,9,0.939248
0.0,19,0.940187
0.0,11,0.94077
0.0,8,0.941264
0.0,7,0.941658
1.0,21,0.942686
0.0,8,0.943121
0.0,6,0.943477
0.0,9,0.943956
0.0,61,0.946811
0.0,6,0.947155
0.0,33,0.948737
0.0,48,0.950993
0.0,2,0.951154
0.0,8,0.951599
0.0,2,0.951764
0.0,4,0.952013
0.0,18,0.952916
0.0,10,0.953449
0.0,7,0.95384
0.0,27,0.955145
0.0,22,0.956217
0.0,55,0.958812
0.0,4,0.959067
0.0,27,0.960372
0.0,34,0.961993
0.0,4,0.962248
0.0,15,0.963007
0.0,28,0.964355
0.0,6,0.964716
0.0,3,0.964923
0.0,8,0.965355
0.0,5,0.96566
0.0,19,0.966597
0.0,21,0.967628
0.0,12,0.968241
0.0,14,0.968953
0.0,5,0.969249
0.0,13,0.969916
0.0,18,0.970809
0.0,10,0.971333
0.0,29,0.972733
0.0,32,0.974259
0.0,18,0.975159
0.0,35,0.976836
0.0,24,0.978005
0.0,8,0.978449
0.0,9,0.978927
0.0,4,0.97918
0.0,20,0.98016
0.0,35,0.981838
0.0,28,0.983184
0.0,12,0.98381
0.0,34,0.985444
0.0,15,0.986194
0.0,3,0.986399
0.0,8,0.98684
0.0,14,0.987556
0.0,13,0.988218
0.0,17,0.989063
0.0,12,0.989688
0.0,22,0.990763
0.0,70,0.994021
0.0,6,0.994364
0.0,12,0.994988
0.0,18,0.995885
0.0,17,0.996737
0.0,7,0.997126
0.0,5,0.997433
0.0,10,0.997953
0.0,13,0.998617
0.0,34,1.000226
0.0,28,1.00158
0.0,5,1.00188
0.0,3,1.002086
0.0,2,1.002245
0.0,5,1.002551
0.0,30,1.003985
0.0,48,1.006256
0.0,48,1.008525
0.0,10,1.009046
0.0,38,1.010854
0.0,13,1.011524
0.0,4,1.011775
0.0,25,1.012984
0.0,20,1.013971
1.0,55,1.016569
0.0,3,1.016777
0.0,2,1.016938
0.0,10,1.017467
0.0,20,1.01845
0.0,17,1.019295
0.0,12,1.019919
1.0,66,1.022978
0.0,9,1.023468
0.0,28,1.024816
0.0,13,1.025487
0.0,4,1.025741
0.0,4,1.025989
0.0,10,1.026519
0.0,39,1.028358
0.0,73,1.031748
1.0,25,1.032959
0.0,9,1.033459
0.0,8,1.033891
0.0,19,1.034836
0.0,45,1.036953
0.0,10,1.037489
0.0,14,1.038199
0.0,2,1.038358
0.0,44,1.040433
0.0,16,1.041228
0.0,9,1.041718
0.0,19,1.042657
0.0,8,1.043088
0.0,10,1.043619
0.0,13,1.044275
0.0,16,1.045079
0.0,3,1.045289
0.0,37,1.04705
0.0,11,1.04763
0.0,32,1.049153
0.0,12,1.049782
0.0,9,1.050324
0.0,17,1.051171
0.0,37,1.052933
0.0,27,1.054235
0.0,8,1.054689
0.0,30,1.056128
0.0,7,1.056528
