#{"t_start": 1522629257.637525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.335629
0.0,3,0.335836
0.0,23,0.336938
1.0,53,0.339367
0.0,25,0.340657
0.0,27,0.341923
1.0,15,0.342692
0.0,10,0.343205
0.0,2,0.343363
0.0,9,0.343845
0.0,6,0.34418
1.0,28,0.345492
0.0,10,0.346015
0.0,10,0.346534
1.0,19,0.347439
1.0,27,0.348726
0.0,29,0.350075
1.0,49,0.352339
0.0,29,0.353697
0.0,8,0.35412
0.0,23,0.355208
1.0,45,0.357268
0.0,20,0.358227
1.0,22,0.359276
1.0,13,0.359927
0.0,6,0.36026
1.0,13,0.360907
1.0,7,0.361285
0.0,36,0.362952
0.0,72,0.366204
1.0,17,0.367034
0.0,58,0.369683
0.0,51,0.372006
1.0,19,0.372929
0.0,10,0.373441
0.0,7,0.373833
1.0,12,0.374429
0.0,39,0.376229
0.0,9,0.376709
0.0,38,0.378459
0.0,25,0.379656
0.0,13,0.380304
0.0,7,0.3807
0.0,19,0.381617
1.0,27,0.38288
0.0,31,0.38431
0.0,4,0.384572
0.0,40,0.386408
1.0,39,0.388206
0.0,3,0.388407
0.0,26,0.389648
1.0,24,0.390792
0.0,8,0.391214
0.0,47,0.393365
0.0,19,0.394282
1.0,17,0.395113
0.0,13,0.395766
1.0,27,0.397037
0.0,11,0.397598
0.0,20,0.398565
1.0,26,0.399781
0.0,15,0.400512
0.0,30,0.401919
0.0,16,0.402708
0.0,41,0.404594
1.0,24,0.405728
0.0,35,0.407337
0.0,2,0.407495
0.0,3,0.407706
0.0,24,0.40885
0.0,17,0.409676
0.0,46,0.411778
0.0,21,0.412779
1.0,34,0.414348
0.0,10,0.414879
0.0,7,0.415258
1.0,26,0.416475
1.0,34,0.418057
0.0,7,0.418437
0.0,2,0.418613
0.0,20,0.41958
0.0,8,0.420194
0.0,4,0.420467
0.0,19,0.421393
1.0,82,0.42511
1.0,28,0.426418
0.0,8,0.426855
0.0,38,0.428613
0.0,29,0.429964
1.0,22,0.431015
0.0,11,0.431579
0.0,13,0.43222
1.0,22,0.433269
0.0,23,0.43436
0.0,8,0.434797
0.0,23,0.435888
0.0,14,0.436587
1.0,32,0.438071
0.0,16,0.438869
1.0,66,0.441853
0.0,14,0.442674
1.0,17,0.443494
0.0,37,0.445214
0.0,34,0.446796
0.0,5,0.447087
0.0,13,0.447744
0.0,3,0.447949
0.0,24,0.449094
0.0,18,0.449964
0.0,7,0.450346
1.0,33,0.451893
0.0,39,0.453695
1.0,18,0.45457
0.0,26,0.455789
0.0,21,0.456792
1.0,15,0.457531
1.0,21,0.458547
0.0,2,0.458706
1.0,10,0.459213
0.0,23,0.460334
0.0,16,0.461124
0.0,29,0.462473
0.0,22,0.463527
0.0,9,0.463992
0.0,7,0.46437
0.0,26,0.465609
0.0,20,0.466571
0.0,45,0.468636
0.0,33,0.470158
0.0,10,0.470683
0.0,21,0.471676
0.0,2,0.471835
0.0,13,0.472475
0.0,2,0.472644
0.0,15,0.473364
0.0,27,0.474638
1.0,21,0.475641
0.0,22,0.476687
0.0,51,0.479072
0.0,26,0.480293
1.0,27,0.481568
0.0,21,0.482569
0.0,6,0.482903
1.0,13,0.483549
0.0,3,0.483754
0.0,12,0.484348
0.0,30,0.48575
1.0,15,0.486482
0.0,17,0.487304
0.0,10,0.487829
0.0,7,0.488205
0.0,63,0.491073
0.0,3,0.491278
1.0,14,0.491976
1.0,12,0.492581
0.0,7,0.492969
1.0,37,0.494672
0.0,3,0.494876
1.0,28,0.496189
0.0,22,0.497242
1.0,24,0.498374
0.0,12,0.498994
0.0,37,0.500703
0.0,5,0.500997
0.0,9,0.501464
1.0,31,0.502922
0.0,7,0.5033
1.0,25,0.504478
0.0,20,0.505436
1.0,13,0.506086
1.0,32,0.507583
0.0,24,0.508728
0.0,17,0.509556
1.0,18,0.510419
0.0,3,0.510637
0.0,16,0.51141
0.0,19,0.512326
1.0,17,0.513159
0.0,57,0.515784
0.0,9,0.516296
1.0,17,0.517236
0.0,26,0.518496
0.0,8,0.519066
0.0,19,0.520983
1.0,8,0.521438
0.0,14,0.522148
1.0,24,0.523292
0.0,33,0.524861
0.0,29,0.526228
1.0,7,0.526626
0.0,37,0.528347
0.0,5,0.528663
1.0,26,0.529902
0.0,5,0.530194
0.0,22,0.531251
0.0,10,0.53178
0.0,19,0.532707
1.0,11,0.53327
0.0,19,0.534189
0.0,8,0.534632
0.0,3,0.534839
0.0,4,0.535089
0.0,4,0.53534
0.0,52,0.53774
0.0,7,0.538123
0.0,23,0.53923
0.0,6,0.539583
0.0,9,0.540053
0.0,11,0.540623
1.0,25,0.541815
0.0,11,0.542372
0.0,4,0.542724
0.0,54,0.545204
1.0,25,0.546388
0.0,38,0.548159
0.0,14,0.548872
0.0,3,0.549076
1.0,20,0.550043
0.0,35,0.551704
0.0,9,0.552186
0.0,10,0.552711
1.0,42,0.55466
1.0,22,0.555711
0.0,32,0.557204
0.0,49,0.559461
1.0,53,0.56192
0.0,9,0.562391
0.0,12,0.563001
0.0,27,0.56427
1.0,14,0.564974
0.0,9,0.565439
0.0,14,0.566141
1.0,11,0.566716
0.0,16,0.567498
0.0,5,0.567801
0.0,39,0.569621
0.0,11,0.57018
0.0,6,0.570677
0.0,5,0.57104
0.0,43,0.573031
0.0,22,0.574087
0.0,10,0.574616
0.0,35,0.576245
0.0,21,0.577257
0.0,11,0.577827
0.0,2,0.577986
1.0,17,0.578828
0.0,5,0.579123
1.0,13,0.579784
0.0,3,0.579988
1.0,22,0.581044
0.0,13,0.581699
0.0,7,0.582078
0.0,2,0.582238
0.0,32,0.583743
1.0,43,0.585728
0.0,3,0.585931
0.0,41,0.58783
0.0,3,0.588037
0.0,16,0.588834
0.0,26,0.590064
0.0,18,0.59095
0.0,30,0.592357
0.0,33,0.593906
0.0,29,0.595269
0.0,6,0.59562
1.0,11,0.596178
1.0,40,0.598041
0.0,15,0.598789
0.0,22,0.599848
0.0,10,0.600362
0.0,3,0.600577
0.0,4,0.600825
1.0,10,0.601339
0.0,19,0.602266
0.0,20,0.603235
0.0,8,0.60367
0.0,12,0.604269
0.0,29,0.605642
0.0,16,0.606421
0.0,13,0.607079
0.0,10,0.607609
0.0,34,0.609196
0.0,4,0.609444
0.0,8,0.609883
0.0,39,0.611692
1.0,46,0.613817
0.0,5,0.614109
0.0,4,0.61436
1.0,33,0.615904
0.0,12,0.616506
1.0,14,0.617218
0.0,22,0.618271
0.0,8,0.618716
0.0,47,0.620885
0.0,9,0.621355
0.0,23,0.622448
0.0,10,0.622975
0.0,27,0.624252
0.0,13,0.624911
1.0,14,0.625616
0.0,20,0.62659
0.0,26,0.627825
0.0,11,0.628387
0.0,12,0.62901
0.0,11,0.629581
0.0,21,0.63059
0.0,4,0.630839
0.0,5,0.631133
0.0,12,0.631745
0.0,16,0.63254
0.0,9,0.633013
0.0,8,0.633438
0.0,20,0.634409
0.0,10,0.634936
1.0,71,0.638169
0.0,12,0.638789
0.0,6,0.639129
0.0,29,0.640491
0.0,43,0.642476
0.0,42,0.644495
0.0,18,0.64537
0.0,6,0.64572
0.0,26,0.646949
0.0,49,0.649201
0.0,30,0.650615
0.0,7,0.650999
0.0,15,0.651748
0.0,8,0.652179
1.0,17,0.653013
0.0,19,0.653937
0.0,43,0.655939
0.0,15,0.656687
0.0,4,0.656935
0.0,52,0.659327
0.0,4,0.659588
0.0,15,0.660324
1.0,25,0.661513
0.0,10,0.662039
0.0,4,0.662288
1.0,15,0.663032
1.0,33,0.664578
1.0,20,0.665538
1.0,29,0.666893
1.0,20,0.667858
1.0,25,0.669044
0.0,3,0.66925
1.0,21,0.670259
1.0,21,0.671265
0.0,64,0.674188
0.0,8,0.674624
0.0,31,0.676076
0.0,13,0.676732
1.0,9,0.677206
0.0,22,0.678255
0.0,6,0.678611
0.0,6,0.67895
0.0,51,0.681289
0.0,15,0.682035
0.0,15,0.682777
0.0,18,0.683651
0.0,45,0.685735
0.0,5,0.68603
0.0,2,0.686188
0.0,31,0.687651
0.0,24,0.688799
0.0,97,0.69317
0.0,10,0.693696
0.0,7,0.694076
0.0,7,0.694453
0.0,8,0.694884
0.0,10,0.695399
1.0,22,0.696457
0.0,6,0.696805
0.0,5,0.6971
1.0,44,0.699138
1.0,22,0.700184
0.0,2,0.700342
0.0,13,0.701002
0.0,16,0.701794
0.0,45,0.703866
0.0,10,0.70438
0.0,81,0.708034
0.0,4,0.708285
1.0,16,0.709076
0.0,4,0.709324
1.0,26,0.710557
0.0,26,0.711789
0.0,10,0.712304
0.0,6,0.712652
0.0,37,0.714362
0.0,8,0.714798
0.0,27,0.716073
0.0,21,0.717083
0.0,4,0.717333
1.0,32,0.718835
0.0,22,0.719889
0.0,83,0.723662
0.0,22,0.724717
0.0,46,0.726841
0.0,55,0.729361
0.0,44,0.731394
0.0,17,0.732232
0.0,6,0.73258
0.0,9,0.733047
0.0,36,0.734722
0.0,9,0.735197
0.0,12,0.73581
0.0,16,0.736603
0.0,11,0.737163
0.0,3,0.737365
0.0,40,0.73923
0.0,43,0.741219
0.0,7,0.741617
0.0,17,0.74244
0.0,27,0.743726
0.0,48,0.746001
0.0,10,0.746526
0.0,8,0.746952
0.0,17,0.747789
0.0,34,0.749374
1.0,15,0.750123
0.0,15,0.75087
0.0,3,0.751073
0.0,34,0.752678
0.0,5,0.75297
0.0,14,0.753672
1.0,8,0.754096
0.0,32,0.755606
0.0,2,0.755773
1.0,24,0.756914
0.0,10,0.757429
0.0,2,0.757601
0.0,3,0.757804
0.0,5,0.758096
0.0,14,0.758805
0.0,19,0.759728
1.0,42,0.761678
1.0,15,0.762408
1.0,68,0.765508
0.0,51,0.76785
0.0,5,0.768145
0.0,3,0.76835
0.0,12,0.76897
0.0,36,0.770648
0.0,3,0.770854
0.0,54,0.773324
1.0,49,0.775596
1.0,30,0.777006
0.0,6,0.777343
0.0,15,0.778089
0.0,20,0.779063
0.0,19,0.779988
0.0,23,0.781088
0.0,8,0.781526
0.0,19,0.782444
0.0,6,0.782794
0.0,54,0.785278
1.0,53,0.787725
0.0,14,0.788416
0.0,3,0.788635
1.0,44,0.790665
0.0,54,0.793134
0.0,6,0.793475
1.0,21,0.794484
0.0,54,0.796962
0.0,20,0.797927
0.0,37,0.799667
0.0,19,0.800594
0.0,3,0.800801
0.0,7,0.801183
0.0,12,0.801796
0.0,12,0.802397
0.0,26,0.803644
0.0,10,0.804158
1.0,28,0.805478
1.0,12,0.806084
0.0,52,0.808473
1.0,13,0.809132
0.0,30,0.810549
1.0,21,0.811557
0.0,9,0.812027
0.0,6,0.812366
0.0,13,0.813021
0.0,15,0.813769
0.0,7,0.814154
1.0,25,0.815341
1.0,11,0.815911
0.0,23,0.817018
0.0,9,0.817492
0.0,2,0.817659
1.0,37,0.819383
0.0,32,0.820899
0.0,6,0.821236
0.0,17,0.822071
0.0,26,0.823315
0.0,43,0.825329
0.0,8,0.825767
0.0,3,0.825974
0.0,15,0.826724
1.0,26,0.827963
0.0,4,0.828215
0.0,7,0.828615
0.0,30,0.830033
0.0,7,0.830414
0.0,11,0.830984
0.0,77,0.834511
0.0,2,0.834681
0.0,21,0.835691
1.0,17,0.836527
1.0,26,0.837767
1.0,16,0.838567
0.0,16,0.839351
0.0,47,0.841525
0.0,7,0.84191
1.0,37,0.84363
0.0,5,0.843924
1.0,20,0.844957
1.0,58,0.847626
0.0,4,0.847874
0.0,46,0.850012
0.0,32,0.851529
0.0,19,0.852438
0.0,57,0.855069
0.0,7,0.855453
0.0,3,0.855666
0.0,16,0.856448
0.0,35,0.858088
1.0,25,0.859291
0.0,16,0.860087
0.0,10,0.860615
0.0,12,0.861221
1.0,23,0.862323
1.0,8,0.862758
0.0,14,0.863446
1.0,38,0.865212
0.0,7,0.865604
0.0,10,0.866119
1.0,35,0.86776
0.0,21,0.868771
1.0,39,0.870585
0.0,47,0.872753
0.0,27,0.87403
1.0,15,0.87478
0.0,32,0.876275
0.0,17,0.877111
0.0,46,0.879233
0.0,47,0.881399
1.0,12,0.882008
1.0,12,0.882617
0.0,16,0.883392
0.0,16,0.884177
0.0,12,0.88479
1.0,13,0.88543
0.0,7,0.885817
0.0,19,0.886736
0.0,3,0.886942
0.0,8,0.887366
0.0,41,0.889273
1.0,39,0.891098
0.0,29,0.892455
0.0,8,0.892893
0.0,5,0.89319
0.0,12,0.893802
0.0,32,0.895298
0.0,8,0.895736
0.0,40,0.897586
1.0,43,0.899597
1.0,16,0.900372
0.0,78,0.903924
0.0,10,0.904443
0.0,13,0.9051
0.0,19,0.906021
1.0,16,0.90681
0.0,3,0.907014
0.0,26,0.908245
0.0,14,0.908951
0.0,45,0.911028
0.0,32,0.912533
0.0,12,0.913135
1.0,77,0.916653
0.0,21,0.917666
0.0,41,0.91958
0.0,3,0.919785
0.0,9,0.920252
0.0,35,0.9219
0.0,14,0.922606
0.0,12,0.923209
0.0,11,0.923783
1.0,24,0.924931
0.0,22,0.925997
1.0,10,0.926511
1.0,13,0.927163
0.0,9,0.927644
1.0,26,0.928874
0.0,71,0.932121
0.0,36,0.933802
0.0,7,0.934185
1.0,28,0.935511
0.0,13,0.936167
1.0,20,0.937136
0.0,10,0.937661
0.0,3,0.937865
0.0,5,0.93816
0.0,36,0.939859
0.0,2,0.940019
0.0,24,0.94116
0.0,2,0.94132
0.0,43,0.943315
0.0,4,0.943577
0.0,21,0.944584
0.0,9,0.945052
0.0,34,0.946644
0.0,3,0.946908
1.0,69,0.950062
1.0,10,0.950584
0.0,2,0.950745
1.0,14,0.951439
1.0,32,0.952949
0.0,11,0.953513
0.0,28,0.954838
0.0,22,0.955895
1.0,10,0.956407
0.0,25,0.957598
1.0,63,0.960474
0.0,28,0.961805
0.0,3,0.96201
0.0,16,0.962799
0.0,8,0.963228
1.0,17,0.964061
0.0,6,0.964401
0.0,43,0.966391
0.0,22,0.967454
1.0,15,0.968202
0.0,21,0.969221
0.0,27,0.970501
0.0,2,0.970672
0.0,11,0.971233
0.0,6,0.971586
0.0,2,0.971745
1.0,52,0.974121
0.0,21,0.975132
0.0,14,0.975835
0.0,5,0.97613
0.0,39,0.977935
0.0,25,0.979124
0.0,11,0.979696
0.0,10,0.980211
0.0,33,0.98176
0.0,17,0.982593
0.0,24,0.983734
0.0,50,0.986035
0.0,27,0.987304
0.0,11,0.987878
0.0,12,0.988483
0.0,16,0.989278
0.0,16,0.990067
0.0,17,0.990906
0.0,8,0.991332
0.0,40,0.993186
0.0,20,0.994148
0.0,8,0.994587
0.0,35,0.996216
0.0,55,0.998758
0.0,3,0.998964
0.0,10,0.999477
0.0,6,0.999822
0.0,24,1.000967
0.0,8,1.001394
0.0,2,1.001565
1.0,10,1.002077
0.0,14,1.002778
0.0,13,1.003426
1.0,9,1.003911
0.0,8,1.004337
0.0,31,1.005821
0.0,3,1.006028
1.0,70,1.009224
0.0,10,1.009749
0.0,96,1.014105
0.0,55,1.016636
0.0,8,1.017066
0.0,49,1.019331
1.0,18,1.020224
0.0,17,1.021059
0.0,12,1.021671
1.0,8,1.022096
0.0,17,1.022928
0.0,30,1.024338
0.0,30,1.025757
0.0,10,1.02627
1.0,31,1.027735
0.0,39,1.029555
0.0,11,1.03011
1.0,36,1.031795
0.0,16,1.032579
0.0,2,1.032742
0.0,19,1.033665
1.0,39,1.035467
1.0,33,1.037019
0.0,12,1.037631
1.0,7,1.038013
0.0,11,1.038589
1.0,23,1.039689
0.0,2,1.039847
1.0,22,1.040896
0.0,17,1.041732
0.0,7,1.042114
0.0,7,1.042494
1.0,9,1.042974
0.0,16,1.043759
0.0,7,1.044138
1.0,36,1.045817
0.0,8,1.046243
0.0,4,1.046494
1.0,18,1.047367
1.0,44,1.049473
1.0,28,1.05082
0.0,5,1.051114
0.0,3,1.051316
0.0,62,1.054173
0.0,4,1.054423
0.0,6,1.054769
1.0,26,1.056007
0.0,7,1.056391
0.0,4,1.05665
1.0,7,1.057035
0.0,41,1.058945
1.0,25,1.06013
0.0,6,1.060469
0.0,12,1.061081
0.0,20,1.062048
1.0,39,1.063869
0.0,8,1.064297
0.0,37,1.066015
1.0,38,1.067779
0.0,6,1.068115
0.0,31,1.069578
0.0,13,1.070221
0.0,18,1.071098
0.0,41,1.073001
0.0,14,1.073698
0.0,17,1.074515
0.0,4,1.074776
0.0,6,1.075109
0.0,6,1.075444
0.0,10,1.075966
0.0,29,1.077321
0.0,15,1.078063
1.0,23,1.079167
0.0,46,1.081289
0.0,23,1.082385
0.0,2,1.082557
0.0,35,1.08419
0.0,5,1.084481
0.0,28,1.085809
1.0,12,1.086408
0.0,6,1.086755
0.0,31,1.088202
1.0,18,1.08909
1.0,48,1.09129
0.0,9,1.091771
0.0,6,1.092114
0.0,42,1.094053
0.0,49,1.096301
0.0,18,1.097178
0.0,4,1.097427
0.0,4,1.097684
1.0,38,1.099447
1.0,12,1.100061
0.0,24,1.101202
0.0,22,1.102261
0.0,9,1.102746
0.0,6,1.103085
0.0,10,1.103607
0.0,45,1.105683
1.0,24,1.106819
0.0,13,1.107468
0.0,8,1.107901
0.0,14,1.10861
1.0,51,1.110952
1.0,12,1.111559
0.0,2,1.11172
0.0,13,1.112363
0.0,12,1.112976
1.0,29,1.114333
0.0,6,1.114681
0.0,29,1.116042
0.0,10,1.116565
0.0,20,1.117531
0.0,21,1.118547
0.0,19,1.119461
0.0,12,1.12007
0.0,2,1.120229
0.0,28,1.121552
1.0,22,1.122597
0.0,4,1.122846
0.0,9,1.123317
1.0,43,1.125308
0.0,31,1.126769
0.0,16,1.127557
0.0,5,1.127852
1.0,37,1.129583
0.0,5,1.129877
1.0,14,1.130573
0.0,30,1.13198
0.0,35,1.133617
1.0,38,1.135376
0.0,4,1.135638
1.0,17,1.136464
1.0,20,1.137422
1.0,19,1.138343
0.0,32,1.139849
1.0,12,1.14046
0.0,2,1.140626
0.0,13,1.141276
0.0,28,1.142598
0.0,12,1.143201
1.0,55,1.145734
0.0,21,1.146748
0.0,28,1.148064
1.0,33,1.149686
0.0,49,1.151945
0.0,9,1.152416
0.0,7,1.152806
0.0,6,1.153145
0.0,3,1.153348
0.0,22,1.154406
0.0,19,1.155327
0.0,17,1.156165
0.0,35,1.157801
0.0,5,1.158094
0.0,14,1.158798
1.0,41,1.160697
0.0,13,1.161343
0.0,39,1.16316
1.0,17,1.163995
0.0,18,1.164874
0.0,9,1.16534
0.0,30,1.166766
1.0,20,1.167738
0.0,7,1.168119
0.0,53,1.17056
0.0,10,1.171082
0.0,18,1.171961
1.0,27,1.173232
0.0,16,1.174019
1.0,11,1.174588
0.0,2,1.174746
0.0,7,1.175124
0.0,15,1.17587
0.0,6,1.176207
1.0,14,1.176908
0.0,2,1.17707
1.0,10,1.177599
1.0,18,1.17847
1.0,58,1.181138
1.0,30,1.182561
0.0,17,1.183388
0.0,34,1.18498
1.0,72,1.188247
0.0,58,1.190916
0.0,4,1.191164
0.0,6,1.191498
1.0,17,1.192328
0.0,4,1.192585
1.0,41,1.19447
0.0,3,1.194683
0.0,35,1.196306
0.0,5,1.196616
0.0,19,1.197533
0.0,20,1.198483
0.0,46,1.200613
0.0,36,1.202284
0.0,4,1.202541
0.0,18,1.203407
0.0,28,1.204731
1.0,21,1.205747
1.0,21,1.206756
1.0,15,1.207488
0.0,24,1.208642
0.0,37,1.210353
0.0,15,1.211105
0.0,9,1.211584
1.0,37,1.213299
0.0,43,1.215285
0.0,9,1.215767
0.0,21,1.216778
0.0,11,1.217338
0.0,15,1.218086
0.0,27,1.219375
0.0,10,1.219898
0.0,9,1.220367
0.0,7,1.220758
1.0,33,1.222293
1.0,12,1.222905
0.0,45,1.224987
0.0,7,1.225371
0.0,5,1.225674
0.0,38,1.227432
0.0,16,1.228222
0.0,17,1.229062
0.0,25,1.230252
0.0,10,1.230776
0.0,9,1.231243
0.0,8,1.231678
0.0,3,1.231883
0.0,9,1.232348
0.0,22,1.233401
0.0,5,1.233707
0.0,3,1.233913
1.0,30,1.235318
1.0,23,1.236418
0.0,9,1.2369
0.0,14,1.237599
0.0,8,1.238029
0.0,2,1.238189
0.0,13,1.238852
0.0,58,1.241498
0.0,10,1.242018
0.0,16,1.242806
1.0,12,1.243405
0.0,5,1.243715
0.0,6,1.244057
0.0,58,1.24673
0.0,14,1.247426
1.0,26,1.248675
0.0,27,1.250017
0.0,4,1.250266
0.0,30,1.251687
0.0,87,1.255626
1.0,38,1.257384
1.0,20,1.258348
0.0,4,1.258614
0.0,7,1.258994
0.0,5,1.259287
0.0,7,1.259683
0.0,37,1.2614
0.0,44,1.263439
0.0,37,1.265169
0.0,7,1.265562
0.0,30,1.266965
0.0,7,1.267347
0.0,10,1.267873
0.0,10,1.268389
1.0,32,1.2699
1.0,49,1.272162
0.0,5,1.272457
1.0,82,1.276171
0.0,19,1.277096
0.0,5,1.277389
0.0,4,1.27765
1.0,26,1.278889
0.0,14,1.279592
0.0,30,1.281002
0.0,14,1.281702
0.0,8,1.282129
