#{"t_start": 1522613818.2454586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.252201
1.0,22,0.253244
1.0,53,0.255659
0.0,14,0.256356
1.0,10,0.256865
1.0,37,0.258576
0.0,6,0.258909
0.0,3,0.259123
1.0,11,0.259672
1.0,19,0.260583
0.0,5,0.260871
0.0,15,0.261605
1.0,25,0.262773
0.0,8,0.263202
1.0,23,0.264294
1.0,33,0.265806
1.0,34,0.267377
0.0,23,0.268459
1.0,18,0.269326
1.0,10,0.26983
1.0,35,0.271433
1.0,47,0.273574
1.0,17,0.2744
1.0,6,0.274731
1.0,37,0.276428
1.0,72,0.279661
1.0,74,0.282985
1.0,37,0.284703
1.0,81,0.288355
1.0,38,0.290106
0.0,43,0.292075
0.0,3,0.292286
0.0,21,0.293287
0.0,55,0.295776
1.0,16,0.296557
1.0,42,0.298486
1.0,18,0.299353
0.0,15,0.300086
0.0,19,0.300995
0.0,11,0.301556
0.0,29,0.302911
0.0,14,0.303608
1.0,11,0.304175
1.0,11,0.304724
0.0,4,0.30497
0.0,8,0.305403
1.0,33,0.306922
1.0,57,0.309512
0.0,59,0.312185
1.0,48,0.314376
0.0,22,0.31542
0.0,23,0.316509
1.0,22,0.317554
0.0,31,0.318989
1.0,12,0.319595
1.0,16,0.320379
1.0,19,0.321299
0.0,3,0.321503
1.0,31,0.322944
0.0,17,0.323769
0.0,26,0.324996
1.0,37,0.326705
1.0,76,0.330148
1.0,33,0.331671
1.0,35,0.333291
0.0,29,0.334654
1.0,16,0.33544
1.0,22,0.336479
0.0,20,0.337435
1.0,43,0.339407
0.0,24,0.340599
1.0,19,0.341517
0.0,48,0.34372
1.0,24,0.344858
1.0,48,0.347049
0.0,24,0.348197
1.0,13,0.348843
0.0,24,0.349971
1.0,27,0.351249
1.0,11,0.351799
0.0,24,0.352922
1.0,18,0.353793
1.0,9,0.354279
1.0,12,0.354875
0.0,39,0.356678
0.0,87,0.360601
0.0,58,0.363252
0.0,100,0.367758
1.0,64,0.370677
0.0,25,0.371855
0.0,23,0.37294
0.0,14,0.373639
1.0,17,0.374468
0.0,5,0.374758
1.0,9,0.375232
1.0,40,0.377093
0.0,63,0.379954
0.0,49,0.382199
1.0,19,0.383124
1.0,19,0.384026
0.0,78,0.387571
0.0,36,0.389238
0.0,40,0.391086
1.0,10,0.391596
0.0,5,0.39189
1.0,19,0.392801
0.0,100,0.3973
0.0,21,0.398312
0.0,49,0.400561
0.0,44,0.402577
0.0,11,0.403145
0.0,10,0.403655
1.0,23,0.404752
0.0,18,0.405619
1.0,93,0.409806
0.0,8,0.410239
0.0,49,0.412489
1.0,12,0.4131
1.0,38,0.414842
0.0,19,0.415759
1.0,11,0.416324
1.0,61,0.41911
1.0,45,0.421173
0.0,37,0.422873
0.0,25,0.42406
1.0,49,0.426306
1.0,75,0.429693
0.0,42,0.431616
1.0,13,0.432276
0.0,30,0.43367
1.0,56,0.436228
1.0,88,0.440183
1.0,38,0.441984
0.0,22,0.443034
0.0,8,0.443463
0.0,65,0.446405
0.0,46,0.448498
1.0,48,0.450678
0.0,36,0.452339
0.0,28,0.45363
0.0,20,0.454584
0.0,4,0.45483
1.0,51,0.457144
1.0,8,0.457561
0.0,100,0.462024
0.0,17,0.462845
0.0,4,0.463102
0.0,9,0.463562
1.0,11,0.464128
0.0,5,0.464418
0.0,15,0.465145
0.0,3,0.465346
1.0,21,0.466338
1.0,55,0.46881
1.0,66,0.47178
0.0,16,0.472562
0.0,33,0.47409
1.0,56,0.476617
0.0,9,0.477083
0.0,23,0.478173
1.0,19,0.479073
0.0,10,0.47959
1.0,28,0.480896
0.0,37,0.482605
1.0,38,0.484369
1.0,17,0.485187
1.0,10,0.485689
1.0,83,0.489403
0.0,100,0.493832
0.0,19,0.494746
1.0,56,0.497273
0.0,32,0.498744
1.0,6,0.499075
1.0,40,0.500904
0.0,35,0.50251
1.0,11,0.503056
0.0,29,0.504414
1.0,44,0.506409
0.0,56,0.508925
1.0,61,0.511671
0.0,19,0.512574
1.0,18,0.513438
1.0,33,0.514951
0.0,33,0.516476
1.0,24,0.517606
1.0,51,0.5199
0.0,81,0.523528
0.0,33,0.525051
1.0,40,0.526865
0.0,7,0.527251
0.0,55,0.529728
0.0,6,0.530062
1.0,16,0.530837
1.0,27,0.532103
1.0,23,0.533182
0.0,13,0.53382
0.0,100,0.538281
1.0,76,0.541677
1.0,42,0.543666
0.0,48,0.545851
0.0,100,0.550318
0.0,100,0.554801
0.0,52,0.557175
0.0,53,0.559572
0.0,21,0.56057
1.0,88,0.564517
1.0,31,0.565952
1.0,28,0.567258
1.0,41,0.569135
0.0,36,0.5708
0.0,85,0.57463
0.0,14,0.575323
1.0,45,0.577389
0.0,63,0.58023
1.0,43,0.582203
1.0,21,0.583199
1.0,40,0.585028
1.0,30,0.586428
1.0,68,0.589492
1.0,24,0.590617
0.0,20,0.591568
1.0,20,0.592522
0.0,31,0.59395
0.0,16,0.594736
0.0,61,0.597481
0.0,7,0.59786
0.0,49,0.600099
1.0,10,0.600611
0.0,5,0.600901
1.0,22,0.601942
1.0,13,0.602588
1.0,25,0.603756
0.0,100,0.60824
1.0,13,0.608881
0.0,23,0.609965
0.0,35,0.611582
1.0,81,0.615227
1.0,27,0.616485
1.0,12,0.617087
1.0,16,0.617858
0.0,58,0.620485
1.0,92,0.624618
1.0,70,0.627772
1.0,35,0.629386
1.0,28,0.630684
1.0,11,0.631251
1.0,35,0.632877
1.0,28,0.634193
1.0,41,0.636054
0.0,41,0.637935
1.0,26,0.639164
1.0,31,0.640591
1.0,30,0.641975
0.0,45,0.644028
0.0,70,0.647253
0.0,60,0.649957
0.0,21,0.650948
0.0,79,0.654502
1.0,12,0.655107
0.0,8,0.655528
0.0,17,0.656362
1.0,20,0.657315
0.0,76,0.660714
1.0,33,0.662234
0.0,6,0.662564
0.0,16,0.663337
0.0,6,0.663672
1.0,13,0.664325
1.0,25,0.665488
1.0,16,0.666264
1.0,58,0.668864
1.0,37,0.670563
1.0,75,0.673897
0.0,22,0.674938
1.0,49,0.677154
1.0,49,0.679361
1.0,16,0.680134
1.0,25,0.681299
0.0,4,0.681542
1.0,15,0.682275
1.0,94,0.686474
1.0,37,0.688168
0.0,5,0.688458
1.0,18,0.689322
0.0,16,0.6901
1.0,18,0.690948
0.0,39,0.692741
1.0,27,0.693998
1.0,11,0.694566
0.0,33,0.696096
0.0,7,0.696471
1.0,51,0.698783
1.0,89,0.702761
0.0,37,0.704463
1.0,18,0.705325
0.0,61,0.708051
1.0,45,0.710102
1.0,6,0.710432
0.0,17,0.711252
0.0,11,0.711803
0.0,4,0.712047
1.0,9,0.712517
1.0,45,0.714561
0.0,59,0.717218
0.0,15,0.717942
0.0,92,0.722036
0.0,100,0.726508
1.0,18,0.727375
0.0,50,0.729622
0.0,28,0.730917
1.0,8,0.731349
1.0,26,0.732559
1.0,50,0.734823
0.0,28,0.736131
1.0,20,0.737067
1.0,55,0.739558
0.0,84,0.743308
0.0,78,0.746809
1.0,19,0.747775
1.0,33,0.749297
1.0,90,0.75333
1.0,10,0.753834
0.0,48,0.756012
0.0,6,0.756356
0.0,78,0.759834
0.0,24,0.760959
1.0,42,0.762874
1.0,22,0.763911
0.0,100,0.768386
1.0,40,0.770213
0.0,31,0.771641
0.0,13,0.772289
1.0,46,0.774378
0.0,13,0.775016
1.0,93,0.779178
0.0,10,0.779689
0.0,20,0.780639
0.0,10,0.781158
1.0,12,0.781765
1.0,69,0.784889
1.0,8,0.785323
1.0,34,0.78689
0.0,35,0.788512
1.0,48,0.790689
1.0,21,0.79169
1.0,11,0.792253
0.0,26,0.793468
1.0,62,0.796273
1.0,16,0.79704
0.0,6,0.797378
1.0,89,0.801366
1.0,22,0.802408
0.0,29,0.80375
0.0,5,0.804043
1.0,22,0.805095
1.0,13,0.805727
1.0,14,0.806417
1.0,92,0.810531
1.0,21,0.811528
1.0,11,0.812085
0.0,5,0.812378
1.0,36,0.814025
0.0,45,0.816088
1.0,16,0.816853
1.0,20,0.817808
1.0,14,0.818499
0.0,18,0.819368
0.0,13,0.820005
0.0,51,0.822336
1.0,24,0.823466
0.0,68,0.826531
1.0,35,0.828149
1.0,35,0.829747
0.0,27,0.831007
1.0,29,0.832369
1.0,15,0.833107
0.0,100,0.837564
1.0,58,0.84019
1.0,20,0.841148
0.0,9,0.841615
1.0,19,0.842525
0.0,20,0.843482
0.0,4,0.843727
1.0,16,0.844505
1.0,30,0.845884
0.0,100,0.850356
0.0,16,0.851197
0.0,79,0.854761
1.0,10,0.855278
1.0,29,0.856616
1.0,26,0.857834
0.0,6,0.858175
0.0,10,0.858683
1.0,27,0.859942
1.0,34,0.861519
1.0,90,0.865546
0.0,51,0.867847
0.0,9,0.868322
0.0,19,0.869229
1.0,44,0.87123
0.0,72,0.874469
1.0,49,0.876693
0.0,25,0.877859
0.0,20,0.878812
1.0,11,0.879374
1.0,34,0.880936
1.0,37,0.882629
0.0,16,0.883405
0.0,4,0.883652
0.0,68,0.886711
1.0,95,0.890949
0.0,11,0.891506
1.0,20,0.892461
0.0,54,0.89491
1.0,37,0.89661
0.0,74,0.899915
0.0,37,0.901617
1.0,10,0.902136
0.0,45,0.90418
1.0,21,0.905174
0.0,17,0.905984
1.0,20,0.906936
1.0,18,0.907798
0.0,19,0.9087
0.0,8,0.90913
0.0,27,0.910377
1.0,23,0.911454
1.0,11,0.911998
0.0,38,0.913735
1.0,93,0.917896
1.0,19,0.918807
1.0,27,0.920063
0.0,43,0.922018
0.0,29,0.923371
1.0,16,0.924153
1.0,58,0.926752
0.0,59,0.929432
1.0,22,0.930471
1.0,15,0.931207
1.0,86,0.93505
1.0,48,0.937254
1.0,63,0.94009
0.0,75,0.943452
0.0,38,0.945197
0.0,8,0.945619
0.0,33,0.947143
1.0,37,0.948833
1.0,30,0.950235
1.0,40,0.952046
0.0,89,0.95611
1.0,46,0.958327
1.0,13,0.958965
0.0,13,0.959611
1.0,29,0.960971
1.0,19,0.961883
0.0,30,0.96328
0.0,3,0.963484
0.0,77,0.96697
1.0,40,0.968811
1.0,61,0.97158
0.0,15,0.972318
0.0,13,0.972955
1.0,34,0.974526
0.0,15,0.975267
1.0,14,0.975943
0.0,17,0.976757
1.0,38,0.978501
1.0,51,0.980808
1.0,76,0.98423
1.0,18,0.985091
1.0,12,0.985684
1.0,13,0.986331
0.0,80,0.989912
0.0,5,0.990214
1.0,35,0.991812
1.0,31,0.99325
1.0,87,0.99714
1.0,46,0.999229
0.0,43,1.001201
0.0,35,1.002808
1.0,17,1.003626
0.0,16,1.004408
0.0,27,1.005669
0.0,100,1.010129
1.0,28,1.011427
1.0,63,1.01428
0.0,25,1.01544
0.0,21,1.016435
1.0,20,1.017384
0.0,41,1.019264
1.0,46,1.021348
0.0,100,1.025807
0.0,100,1.030298
0.0,17,1.031126
0.0,8,1.031548
1.0,37,1.03326
0.0,17,1.034075
1.0,17,1.034901
0.0,12,1.035503
0.0,13,1.036152
1.0,25,1.03733
1.0,29,1.038672
1.0,66,1.041654
0.0,69,1.044765
0.0,9,1.045241
0.0,4,1.045487
1.0,31,1.046914
1.0,24,1.048033
1.0,9,1.048505
1.0,16,1.049281
0.0,44,1.051266
0.0,31,1.052693
0.0,75,1.056141
1.0,55,1.058627
1.0,32,1.060104
0.0,5,1.060393
0.0,24,1.061517
0.0,3,1.061719
0.0,7,1.062109
1.0,21,1.063105
1.0,9,1.063563
0.0,37,1.065261
0.0,59,1.067924
0.0,33,1.069448
0.0,45,1.071487
0.0,14,1.072176
1.0,22,1.073212
0.0,19,1.074123
0.0,30,1.07551
1.0,19,1.076422
0.0,3,1.076621
1.0,46,1.078702
1.0,90,1.082708
1.0,17,1.083523
1.0,31,1.084958
0.0,5,1.085258
0.0,33,1.086765
1.0,20,1.087711
1.0,69,1.090807
1.0,10,1.091321
1.0,38,1.093048
1.0,35,1.094663
1.0,8,1.095086
1.0,23,1.096167
1.0,78,1.099649
1.0,25,1.100811
1.0,20,1.101762
0.0,9,1.102236
0.0,9,1.102698
1.0,56,1.105231
1.0,38,1.106952
0.0,85,1.110734
0.0,14,1.111429
0.0,100,1.11588
0.0,7,1.11627
1.0,73,1.119533
1.0,31,1.120955
1.0,34,1.122515
1.0,29,1.123852
0.0,8,1.124288
0.0,100,1.128748
0.0,29,1.130099
0.0,31,1.131526
1.0,20,1.132479
1.0,40,1.134308
1.0,56,1.136822
0.0,27,1.138073
1.0,10,1.138587
1.0,20,1.13953
0.0,54,1.141964
1.0,69,1.145073
0.0,25,1.146255
0.0,8,1.146677
0.0,18,1.147541
1.0,21,1.148538
1.0,62,1.15135
1.0,23,1.152441
1.0,13,1.153074
1.0,16,1.15393
1.0,30,1.155337
0.0,30,1.156729
1.0,17,1.157553
1.0,20,1.158507
0.0,28,1.159826
1.0,75,1.163206
1.0,35,1.164816
1.0,65,1.167732
0.0,15,1.168472
1.0,97,1.172787
0.0,74,1.176126
1.0,10,1.17663
0.0,12,1.177229
1.0,36,1.178872
0.0,56,1.181406
0.0,44,1.18341
0.0,35,1.185016
0.0,52,1.187377
1.0,32,1.188844
1.0,76,1.19224
1.0,16,1.193001
1.0,14,1.193685
0.0,12,1.194294
1.0,30,1.195679
0.0,53,1.198074
1.0,59,1.200727
1.0,51,1.203032
0.0,21,1.204026
0.0,65,1.206949
1.0,18,1.207816
0.0,4,1.208062
1.0,32,1.209547
0.0,5,1.209837
0.0,15,1.21057
0.0,34,1.212136
1.0,11,1.212682
1.0,16,1.213459
0.0,12,1.214053
1.0,51,1.216367
1.0,9,1.216827
1.0,17,1.21764
1.0,20,1.218585
1.0,18,1.219447
1.0,15,1.220183
1.0,24,1.221298
1.0,10,1.221802
1.0,50,1.224061
1.0,54,1.226515
1.0,16,1.227291
1.0,17,1.228109
1.0,44,1.230103
1.0,14,1.230786
1.0,15,1.231522
0.0,20,1.232489
1.0,46,1.2346
1.0,23,1.235692
1.0,18,1.236558
1.0,23,1.237632
1.0,22,1.238677
1.0,39,1.24046
0.0,11,1.241011
1.0,15,1.241736
1.0,20,1.242685
0.0,24,1.243809
0.0,22,1.244853
1.0,20,1.245802
1.0,17,1.246624
0.0,20,1.247577
0.0,24,1.248708
1.0,40,1.250535
0.0,3,1.250738
0.0,19,1.251642
0.0,18,1.252506
0.0,8,1.252926
1.0,20,1.253875
1.0,10,1.254452
1.0,34,1.256017
1.0,21,1.257008
0.0,74,1.260339
0.0,65,1.263258
0.0,69,1.266356
0.0,19,1.267269
1.0,21,1.268263
0.0,23,1.269345
1.0,52,1.271696
1.0,18,1.272563
0.0,17,1.273384
0.0,44,1.275396
1.0,32,1.276857
1.0,11,1.277417
1.0,36,1.279062
1.0,37,1.280759
0.0,90,1.284768
1.0,26,1.285974
1.0,13,1.286619
0.0,3,1.286817
0.0,9,1.287285
1.0,44,1.289284
1.0,14,1.289959
0.0,19,1.290858
0.0,5,1.291156
0.0,26,1.292363
0.0,36,1.294009
0.0,61,1.296765
1.0,26,1.297978
1.0,38,1.299713
0.0,58,1.302321
1.0,34,1.303874
1.0,18,1.304738
1.0,38,1.306473
0.0,10,1.306982
1.0,48,1.309159
0.0,21,1.310152
0.0,20,1.311095
0.0,100,1.315526
1.0,32,1.316992
1.0,19,1.317898
1.0,8,1.318325
1.0,7,1.318696
1.0,13,1.319342
0.0,100,1.323786
1.0,25,1.324964
1.0,23,1.326043
0.0,3,1.32625
1.0,29,1.327591
0.0,9,1.328054
1.0,13,1.328702
0.0,78,1.332181
1.0,99,1.336589
1.0,57,1.339156
0.0,4,1.339402
1.0,57,1.341947
1.0,28,1.343245
0.0,100,1.347711
0.0,15,1.348447
0.0,34,1.350012
0.0,29,1.351368
1.0,27,1.352623
1.0,19,1.35353
1.0,17,1.354361
0.0,13,1.354998
1.0,32,1.356476
1.0,29,1.35788
1.0,29,1.359231
1.0,99,1.363641
1.0,27,1.364915
1.0,15,1.36565
0.0,27,1.366905
0.0,11,1.367463
0.0,63,1.370305
1.0,44,1.37231
1.0,16,1.373072
1.0,31,1.374518
1.0,61,1.37727
0.0,10,1.377775
0.0,11,1.378331
1.0,79,1.381866
0.0,12,1.382473
0.0,3,1.382677
0.0,100,1.387158
0.0,100,1.391625
0.0,43,1.39359
0.0,3,1.393795
0.0,30,1.395196
0.0,34,1.396754
0.0,51,1.399051
0.0,13,1.399696
0.0,5,1.399983
1.0,37,1.40168
1.0,23,1.402761
0.0,8,1.403195
1.0,49,1.405429
1.0,43,1.407396
1.0,47,1.409537
1.0,40,1.411376
1.0,21,1.412371
0.0,5,1.41266
1.0,20,1.41361
1.0,17,1.414437
1.0,87,1.41832
0.0,28,1.419621
1.0,31,1.421054
0.0,9,1.421521
1.0,73,1.424801
0.0,6,1.425144
1.0,40,1.426967
1.0,68,1.430034
0.0,40,1.43186
0.0,31,1.433312
0.0,75,1.436685
1.0,18,1.437722
1.0,77,1.441259
1.0,29,1.442624
0.0,34,1.444221
1.0,39,1.446022
0.0,26,1.447256
0.0,5,1.447549
1.0,21,1.448554
0.0,10,1.449064
1.0,77,1.452562
1.0,10,1.453074
1.0,17,1.4539
1.0,25,1.455083
1.0,47,1.457227
0.0,76,1.46064
1.0,65,1.463588
0.0,22,1.464639
0.0,7,1.465016
0.0,46,1.467125
1.0,39,1.468983
1.0,75,1.472366
1.0,62,1.475197
0.0,21,1.476196
1.0,7,1.476576
0.0,26,1.477792
0.0,22,1.47884
0.0,67,1.481875
1.0,40,1.483717
1.0,68,1.486799
1.0,39,1.488591
1.0,12,1.489195
1.0,24,1.490326
1.0,10,1.490837
1.0,46,1.492935
1.0,43,1.49492
1.0,28,1.496228
1.0,31,1.497664
1.0,21,1.498662
1.0,28,1.499963
0.0,64,1.502861
1.0,32,1.504352
1.0,16,1.505132
1.0,25,1.506309
1.0,25,1.507485
1.0,93,1.511647
0.0,3,1.511849
1.0,12,1.512459
0.0,24,1.513592
0.0,3,1.513794
1.0,11,1.514364
0.0,8,1.514782
0.0,63,1.517645
0.0,18,1.51851
1.0,23,1.519598
0.0,8,1.520024
0.0,50,1.522326
1.0,14,1.523012
1.0,51,1.52537
1.0,84,1.529162
0.0,20,1.530117
0.0,49,1.532368
0.0,64,1.535282
1.0,20,1.536242
0.0,6,1.536578
0.0,41,1.538479
1.0,22,1.539522
0.0,15,1.540259
1.0,28,1.541574
1.0,24,1.54271
0.0,46,1.544826
1.0,18,1.545703
1.0,35,1.547325
1.0,33,1.548845
1.0,53,1.551264
1.0,7,1.551645
1.0,30,1.553047
0.0,100,1.557554
1.0,39,1.559352
1.0,12,1.55995
0.0,68,1.563027
0.0,34,1.564613
0.0,79,1.568181
1.0,48,1.570375
1.0,53,1.572778
0.0,69,1.575957
0.0,14,1.576657
1.0,36,1.578316
1.0,33,1.579835
0.0,67,1.582875
0.0,6,1.583222
1.0,57,1.585813
0.0,17,1.586639
0.0,67,1.58966
1.0,35,1.591276
0.0,27,1.592544
0.0,7,1.592927
1.0,39,1.594738
0.0,23,1.59583
1.0,21,1.596838
1.0,43,1.598823
0.0,8,1.599255
1.0,40,1.601093
1.0,18,1.601954
1.0,17,1.602774
0.0,25,1.603954
1.0,35,1.605573
0.0,100,1.610048
1.0,17,1.610869
1.0,56,1.613412
1.0,17,1.614242
0.0,100,1.618701
1.0,33,1.620228
1.0,25,1.621406
1.0,31,1.62284
0.0,33,1.624379
1.0,25,1.625562
0.0,21,1.626559
1.0,45,1.628618
0.0,15,1.629358
0.0,39,1.631146
0.0,21,1.632151
0.0,41,1.634023
0.0,45,1.6361
0.0,14,1.636785
1.0,23,1.637871
0.0,11,1.638437
1.0,19,1.639351
1.0,13,1.639988
0.0,16,1.640771
0.0,17,1.641595
0.0,7,1.641971
0.0,8,1.642404
1.0,30,1.643799
1.0,60,1.646519
1.0,62,1.649336
0.0,17,1.650162
1.0,8,1.650587
0.0,3,1.650789
1.0,25,1.651958
1.0,30,1.653363
1.0,49,1.6556
0.0,100,1.660084
0.0,31,1.661516
0.0,15,1.662261
0.0,85,1.666071
1.0,25,1.667257
1.0,17,1.66807
1.0,19,1.668985
1.0,47,1.671126
1.0,16,1.671899
1.0,55,1.674401
1.0,36,1.676147
0.0,89,1.680158
1.0,13,1.6808
1.0,36,1.682471
0.0,23,1.683559
1.0,42,1.685498
0.0,20,1.686452
1.0,21,1.687451
0.0,100,1.691939
0.0,34,1.693528
0.0,15,1.694279
1.0,29,1.695627
0.0,11,1.696191
1.0,50,1.698465
0.0,3,1.698669
0.0,34,1.700253
0.0,84,1.704032
1.0,26,1.705269
0.0,4,1.705519
0.0,30,1.706913
0.0,18,1.707783
1.0,30,1.709195
1.0,10,1.709703
1.0,41,1.711575
1.0,12,1.712182
1.0,23,1.713264
0.0,8,1.713682
1.0,30,1.715074
1.0,35,1.716695
1.0,27,1.717963
0.0,31,1.719404
0.0,36,1.721064
0.0,6,1.721408
1.0,51,1.72372
1.0,25,1.724908
0.0,14,1.72561
1.0,50,1.727892
0.0,62,1.730698
0.0,100,1.7352
0.0,43,1.73717
1.0,11,1.737725
1.0,36,1.739387
1.0,29,1.740744
0.0,33,1.742285
1.0,81,1.745926
1.0,16,1.74671
0.0,5,1.747002
1.0,25,1.748184
0.0,11,1.748737
1.0,10,1.749257
1.0,25,1.750434
0.0,18,1.751305
0.0,12,1.751901
1.0,20,1.752858
1.0,16,1.753647
0.0,78,1.757189
0.0,5,1.757479
1.0,23,1.758568
0.0,37,1.760284
0.0,8,1.76071
0.0,15,1.761453
1.0,52,1.763821
0.0,58,1.766472
0.0,17,1.767302
1.0,38,1.769042
1.0,28,1.770362
0.0,40,1.772201
0.0,38,1.773939
0.0,39,1.775732
0.0,10,1.776335
1.0,21,1.777343
1.0,16,1.778129
0.0,10,1.778642
1.0,31,1.780097
0.0,100,1.784582
1.0,14,1.785279
1.0,27,1.786538
1.0,17,1.78736
0.0,19,1.788281
1.0,31,1.789714
1.0,19,1.790632
1.0,29,1.79198
0.0,44,1.793998
1.0,9,1.794482
0.0,35,1.796101
1.0,29,1.797448
1.0,18,1.798317
0.0,100,1.802773
1.0,33,1.804316
1.0,7,1.804696
1.0,56,1.807236
1.0,26,1.808456
1.0,51,1.810779
1.0,48,1.81297
0.0,7,1.81336
0.0,9,1.813822
0.0,20,1.814784
0.0,15,1.81552
1.0,12,1.816124
1.0,19,1.817024
1.0,13,1.817671
1.0,14,1.818362
0.0,10,1.81887
1.0,44,1.820875
1.0,8,1.82131
1.0,20,1.822258
0.0,100,1.826738
0.0,94,1.83095
0.0,77,1.83445
1.0,10,1.834958
0.0,14,1.835655
0.0,53,1.838053
1.0,20,1.839004
1.0,77,1.842485
0.0,100,1.846977
0.0,11,1.847542
0.0,7,1.847923
0.0,23,1.849011
1.0,33,1.850538
0.0,24,1.851668
0.0,19,1.852583
0.0,70,1.855735
1.0,14,1.856428
1.0,18,1.857291
1.0,46,1.859383
1.0,14,1.860069
0.0,4,1.860326
0.0,69,1.863445
0.0,64,1.866355
1.0,33,1.867878
0.0,8,1.868311
0.0,14,1.868995
0.0,26,1.870227
0.0,3,1.870432
0.0,49,1.87266
0.0,82,1.876343
0.0,17,1.87723
1.0,18,1.878102
0.0,24,1.879231
1.0,24,1.880363
0.0,20,1.881322
0.0,11,1.881871
0.0,24,1.883
1.0,28,1.88432
0.0,23,1.885411
1.0,58,1.888029
1.0,60,1.89075
0.0,7,1.891144
1.0,33,1.892669
0.0,3,1.892873
0.0,13,1.893534
0.0,45,1.895599
0.0,5,1.895889
0.0,5,1.896188
0.0,15,1.896916
0.0,43,1.898884
0.0,48,1.901069
0.0,100,1.905561
1.0,22,1.906603
1.0,17,1.907428
1.0,18,1.908297
1.0,14,1.908978
0.0,25,1.910166
0.0,100,1.91467
1.0,33,1.916216
1.0,20,1.917179
0.0,10,1.917688
0.0,14,1.918381
1.0,10,1.918889
1.0,12,1.919501
0.0,11,1.920063
1.0,58,1.922714
1.0,33,1.92425
0.0,100,1.928714
0.0,7,1.929106
0.0,35,1.93072
1.0,38,1.932471
1.0,40,1.934318
1.0,15,1.935051
0.0,3,1.935261
1.0,45,1.937322
0.0,29,1.938674
0.0,27,1.939945
0.0,100,1.944443
0.0,11,1.945
1.0,72,1.948241
0.0,23,1.949331
1.0,34,1.9509
0.0,5,1.951201
0.0,20,1.952157
0.0,10,1.952667
1.0,33,1.954203
1.0,76,1.957616
1.0,45,1.959674
0.0,36,1.961342
1.0,86,1.965202
1.0,21,1.966205
1.0,43,1.968181
0.0,30,1.969579
