#{"t_start": 1522665018.190045, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.324595
0.0,24,0.325734
1.0,12,0.326347
1.0,18,0.327228
1.0,42,0.329186
1.0,36,0.330863
0.0,42,0.332816
0.0,14,0.333507
1.0,12,0.33412
1.0,20,0.335091
0.0,8,0.335576
0.0,12,0.336192
1.0,66,0.339217
1.0,67,0.342293
1.0,9,0.342766
0.0,42,0.344715
0.0,31,0.346178
0.0,41,0.348085
1.0,37,0.349819
0.0,2,0.34998
1.0,27,0.351257
1.0,11,0.351826
0.0,9,0.352295
0.0,27,0.353573
0.0,15,0.354317
0.0,3,0.354524
0.0,21,0.355537
1.0,11,0.356112
0.0,16,0.356912
1.0,18,0.357777
0.0,9,0.35826
0.0,14,0.358965
0.0,6,0.359303
0.0,15,0.36005
0.0,3,0.360254
0.0,9,0.360727
0.0,3,0.360939
0.0,51,0.363293
1.0,19,0.364215
0.0,18,0.365098
0.0,26,0.366334
0.0,7,0.366719
0.0,16,0.367513
0.0,22,0.368572
0.0,5,0.36888
1.0,39,0.370692
0.0,40,0.372562
0.0,9,0.373053
0.0,35,0.374683
1.0,32,0.37619
0.0,9,0.37668
1.0,37,0.378422
0.0,31,0.379889
1.0,10,0.38041
0.0,5,0.380698
0.0,11,0.381273
0.0,7,0.381658
0.0,39,0.383482
1.0,18,0.38436
1.0,19,0.385287
1.0,23,0.386388
0.0,58,0.389054
1.0,22,0.390111
0.0,6,0.39045
1.0,26,0.391673
0.0,2,0.391845
1.0,23,0.392944
1.0,6,0.393279
0.0,8,0.393708
0.0,19,0.394634
0.0,34,0.396235
1.0,85,0.400116
1.0,36,0.401799
0.0,23,0.402907
0.0,4,0.40316
0.0,12,0.403772
0.0,8,0.404206
1.0,14,0.404909
1.0,12,0.405513
0.0,5,0.405817
0.0,2,0.405979
0.0,55,0.408517
0.0,10,0.409048
1.0,32,0.410549
0.0,31,0.412014
0.0,13,0.412662
0.0,23,0.413768
1.0,15,0.414512
0.0,31,0.415976
1.0,19,0.41692
1.0,18,0.417792
0.0,4,0.418046
1.0,7,0.418427
1.0,75,0.421841
1.0,29,0.423211
1.0,9,0.423679
1.0,33,0.425221
1.0,25,0.426408
1.0,40,0.42828
0.0,4,0.428529
1.0,35,0.430168
0.0,68,0.433299
1.0,27,0.434576
1.0,21,0.435587
1.0,37,0.437374
0.0,35,0.439016
0.0,5,0.439313
1.0,10,0.439842
1.0,23,0.440947
1.0,39,0.44275
0.0,43,0.444731
1.0,12,0.445343
1.0,43,0.447351
0.0,14,0.448055
0.0,3,0.448263
1.0,17,0.449096
0.0,28,0.450424
1.0,29,0.451795
1.0,19,0.452708
0.0,11,0.453275
1.0,16,0.454061
1.0,23,0.455165
0.0,4,0.455415
0.0,34,0.45701
1.0,13,0.457656
1.0,16,0.458449
0.0,5,0.458742
1.0,39,0.460555
1.0,30,0.461978
1.0,18,0.462854
0.0,21,0.463862
0.0,28,0.465181
1.0,14,0.465878
0.0,18,0.466741
0.0,6,0.467093
1.0,49,0.469342
0.0,14,0.470044
1.0,16,0.470831
1.0,28,0.472147
0.0,6,0.472488
0.0,6,0.472837
1.0,31,0.474276
1.0,21,0.475291
0.0,45,0.477376
1.0,37,0.479112
0.0,8,0.479541
1.0,23,0.480634
1.0,24,0.481781
0.0,11,0.482358
1.0,13,0.483019
1.0,6,0.483353
1.0,11,0.483929
1.0,20,0.484897
0.0,7,0.48528
1.0,56,0.487851
0.0,6,0.488187
1.0,45,0.490277
0.0,3,0.49048
0.0,16,0.49127
1.0,21,0.49228
0.0,8,0.492712
1.0,13,0.493372
0.0,2,0.493532
0.0,2,0.493692
1.0,38,0.495474
0.0,30,0.496899
0.0,4,0.497153
0.0,14,0.497853
1.0,34,0.499436
0.0,50,0.501734
0.0,23,0.502845
1.0,14,0.503534
0.0,27,0.504817
0.0,3,0.505022
0.0,21,0.506033
0.0,35,0.507674
0.0,5,0.507984
0.0,3,0.508191
1.0,25,0.509382
0.0,30,0.510799
0.0,25,0.511992
0.0,9,0.512469
0.0,11,0.513038
0.0,13,0.513691
0.0,14,0.514395
1.0,10,0.514928
0.0,19,0.515855
1.0,12,0.51646
0.0,13,0.517124
1.0,24,0.518275
0.0,11,0.518848
1.0,15,0.519588
1.0,33,0.521123
0.0,5,0.521418
1.0,26,0.522644
0.0,19,0.523573
0.0,44,0.52562
1.0,38,0.527402
1.0,24,0.528543
1.0,23,0.529653
0.0,36,0.531344
1.0,9,0.531831
1.0,34,0.533427
1.0,45,0.535512
1.0,22,0.536564
1.0,20,0.537605
0.0,14,0.53832
0.0,6,0.538659
1.0,42,0.540622
1.0,13,0.541286
0.0,55,0.543805
1.0,6,0.544142
0.0,14,0.544847
0.0,34,0.546424
0.0,24,0.547583
0.0,11,0.548158
0.0,14,0.548862
1.0,9,0.54933
1.0,25,0.550515
0.0,2,0.550674
1.0,29,0.552046
1.0,7,0.552424
0.0,16,0.553216
0.0,23,0.55432
1.0,48,0.556539
0.0,37,0.558284
1.0,33,0.559834
0.0,17,0.560651
0.0,46,0.56277
1.0,12,0.563382
1.0,24,0.564518
0.0,12,0.565145
1.0,21,0.566167
0.0,4,0.566417
1.0,7,0.566813
1.0,21,0.567827
1.0,16,0.568606
0.0,23,0.569707
1.0,6,0.570053
1.0,24,0.571196
0.0,4,0.571445
1.0,12,0.572058
0.0,25,0.573246
1.0,8,0.573675
1.0,8,0.574107
0.0,34,0.575689
1.0,14,0.57639
0.0,2,0.57655
0.0,10,0.577078
0.0,12,0.577687
1.0,24,0.578847
0.0,16,0.579628
1.0,26,0.580873
1.0,14,0.58156
1.0,29,0.582936
0.0,8,0.583366
1.0,7,0.583745
0.0,62,0.58659
1.0,26,0.587842
0.0,21,0.588855
0.0,8,0.589285
1.0,33,0.59085
0.0,4,0.5911
0.0,3,0.591306
0.0,40,0.593176
0.0,15,0.593928
0.0,16,0.594718
1.0,13,0.595377
1.0,34,0.596984
0.0,3,0.597187
1.0,11,0.597747
0.0,64,0.600678
0.0,23,0.601792
1.0,15,0.602525
1.0,53,0.604965
0.0,29,0.60633
0.0,2,0.606489
1.0,28,0.607822
0.0,71,0.611065
0.0,11,0.611623
0.0,3,0.611839
1.0,32,0.613342
1.0,7,0.613725
1.0,10,0.614253
0.0,29,0.615618
0.0,4,0.615879
1.0,32,0.617387
0.0,11,0.617962
1.0,9,0.618431
1.0,7,0.618821
0.0,4,0.619072
0.0,16,0.619857
1.0,10,0.620373
0.0,3,0.620579
0.0,3,0.620793
0.0,2,0.620956
1.0,38,0.622728
0.0,12,0.623341
1.0,11,0.623913
1.0,40,0.625761
1.0,11,0.626323
1.0,29,0.627697
1.0,30,0.629122
1.0,19,0.630043
0.0,61,0.632841
1.0,13,0.633489
0.0,22,0.63455
0.0,28,0.63588
1.0,13,0.63653
0.0,2,0.636692
1.0,29,0.638129
1.0,20,0.639088
0.0,13,0.63974
0.0,9,0.640217
1.0,43,0.642198
0.0,42,0.644143
0.0,6,0.644481
1.0,8,0.644922
0.0,11,0.645479
0.0,34,0.647081
0.0,15,0.647825
1.0,24,0.648971
0.0,21,0.649992
0.0,3,0.650196
1.0,16,0.650982
0.0,6,0.651322
1.0,13,0.651977
1.0,8,0.652403
0.0,37,0.654119
1.0,14,0.654821
0.0,38,0.656581
0.0,14,0.657292
0.0,15,0.658036
0.0,21,0.659044
1.0,32,0.660535
1.0,7,0.660924
1.0,25,0.662119
0.0,16,0.662912
1.0,15,0.663641
1.0,16,0.664435
1.0,10,0.664962
0.0,14,0.665653
0.0,3,0.665876
0.0,9,0.666348
1.0,17,0.667194
0.0,2,0.667353
0.0,5,0.667647
1.0,6,0.667992
0.0,28,0.669312
1.0,10,0.669837
1.0,14,0.670528
1.0,50,0.672841
1.0,39,0.674635
0.0,12,0.675249
0.0,6,0.675591
0.0,28,0.676928
1.0,32,0.678419
1.0,11,0.678991
1.0,9,0.67946
1.0,8,0.679895
0.0,11,0.68045
1.0,13,0.681107
1.0,8,0.68153
0.0,30,0.682952
1.0,14,0.683642
0.0,87,0.687599
0.0,9,0.688082
0.0,29,0.689448
1.0,15,0.690196
0.0,13,0.690855
0.0,8,0.69128
1.0,21,0.69229
1.0,19,0.693207
1.0,13,0.693866
0.0,3,0.694073
0.0,7,0.694457
1.0,10,0.694983
0.0,7,0.695363
1.0,10,0.695887
1.0,41,0.697799
0.0,43,0.69977
1.0,26,0.70101
1.0,37,0.702718
1.0,42,0.704664
0.0,9,0.705142
1.0,14,0.705848
1.0,22,0.706911
0.0,15,0.707639
0.0,12,0.708251
0.0,78,0.711826
0.0,11,0.712385
1.0,22,0.713428
0.0,28,0.714748
0.0,3,0.714959
1.0,14,0.715648
0.0,5,0.715948
0.0,15,0.716678
1.0,39,0.718494
1.0,26,0.719735
1.0,8,0.720168
0.0,9,0.720637
0.0,5,0.720943
1.0,17,0.721767
0.0,39,0.723587
0.0,20,0.724557
0.0,6,0.72491
0.0,18,0.72578
0.0,13,0.726445
1.0,11,0.727019
0.0,10,0.727532
0.0,28,0.728872
0.0,17,0.729696
1.0,35,0.731342
1.0,16,0.732135
0.0,37,0.733851
0.0,3,0.734059
1.0,12,0.73466
0.0,53,0.737122
1.0,8,0.737607
0.0,3,0.73782
1.0,29,0.739203
1.0,19,0.740132
0.0,3,0.740339
0.0,6,0.740682
1.0,9,0.741167
0.0,24,0.742315
1.0,16,0.743113
1.0,80,0.74676
0.0,2,0.746933
0.0,29,0.748302
0.0,2,0.748464
1.0,46,0.750596
0.0,6,0.750947
0.0,10,0.751467
0.0,16,0.752257
1.0,35,0.75391
1.0,44,0.75596
0.0,23,0.757062
1.0,7,0.757444
1.0,32,0.758961
1.0,20,0.759934
1.0,65,0.762908
0.0,10,0.763422
0.0,24,0.764561
0.0,15,0.76531
0.0,41,0.767233
0.0,11,0.767805
0.0,2,0.767964
0.0,28,0.769292
1.0,27,0.770565
0.0,16,0.77136
1.0,19,0.772284
1.0,16,0.773078
1.0,8,0.773501
1.0,27,0.774796
1.0,12,0.775395
1.0,41,0.777303
0.0,46,0.779427
1.0,16,0.780216
0.0,53,0.782655
0.0,49,0.784922
0.0,4,0.78517
0.0,50,0.787473
1.0,14,0.788176
0.0,3,0.788381
0.0,17,0.78921
0.0,4,0.789462
1.0,29,0.790844
0.0,5,0.791137
1.0,14,0.791842
1.0,15,0.79258
0.0,2,0.792738
0.0,4,0.792994
1.0,12,0.793591
1.0,12,0.794203
1.0,56,0.796769
1.0,33,0.798319
1.0,36,0.800004
0.0,4,0.800265
0.0,8,0.800695
1.0,17,0.801535
0.0,17,0.802377
1.0,18,0.803261
1.0,27,0.804535
1.0,16,0.805325
1.0,10,0.805847
1.0,23,0.80695
1.0,22,0.808003
0.0,8,0.80843
1.0,25,0.809622
0.0,4,0.809879
0.0,41,0.811766
1.0,25,0.812961
1.0,14,0.813646
1.0,42,0.81559
1.0,19,0.816517
1.0,47,0.818691
1.0,25,0.819894
0.0,17,0.82071
0.0,3,0.820924
0.0,11,0.821483
0.0,18,0.82236
0.0,21,0.823374
1.0,46,0.825494
0.0,36,0.82718
0.0,28,0.828507
1.0,26,0.829737
0.0,10,0.830257
1.0,39,0.832073
0.0,27,0.833341
1.0,18,0.834219
0.0,6,0.834555
0.0,19,0.835485
0.0,4,0.835738
0.0,2,0.83591
0.0,2,0.836074
1.0,17,0.836916
0.0,11,0.837473
0.0,35,0.83918
0.0,12,0.839801
1.0,14,0.840496
1.0,18,0.841374
1.0,8,0.84181
0.0,10,0.842326
1.0,24,0.843473
1.0,20,0.844434
1.0,14,0.845147
1.0,16,0.845949
0.0,4,0.846199
1.0,7,0.846577
0.0,16,0.847401
1.0,9,0.847884
1.0,21,0.848896
1.0,18,0.849762
1.0,20,0.850727
0.0,17,0.851554
0.0,15,0.852303
1.0,27,0.85359
1.0,10,0.854118
0.0,8,0.854541
1.0,8,0.85498
0.0,5,0.855275
0.0,24,0.856416
1.0,19,0.857351
1.0,6,0.857687
1.0,24,0.858846
1.0,50,0.861138
1.0,10,0.861654
0.0,34,0.863248
1.0,8,0.863677
0.0,24,0.86483
0.0,31,0.866285
0.0,37,0.868027
0.0,4,0.868282
0.0,12,0.8689
0.0,9,0.869374
0.0,17,0.870211
0.0,5,0.870507
0.0,36,0.872186
1.0,24,0.873331
1.0,37,0.875065
1.0,23,0.876167
1.0,8,0.876589
0.0,9,0.877081
0.0,8,0.87751
0.0,2,0.877668
0.0,60,0.880444
1.0,14,0.881145
1.0,63,0.884027
0.0,10,0.884546
1.0,25,0.885742
0.0,11,0.886311
1.0,13,0.886982
1.0,23,0.888079
0.0,8,0.888505
0.0,2,0.888662
0.0,57,0.891289
1.0,15,0.892036
1.0,14,0.892722
0.0,29,0.894098
1.0,12,0.894695
1.0,10,0.895216
0.0,31,0.896674
0.0,100,0.901215
0.0,24,0.902359
0.0,10,0.902883
0.0,9,0.903354
1.0,6,0.90369
1.0,13,0.904341
0.0,4,0.90459
1.0,41,0.906485
0.0,20,0.907461
1.0,85,0.911325
1.0,30,0.912723
1.0,19,0.913645
1.0,13,0.914305
1.0,14,0.915007
0.0,46,0.917145
1.0,41,0.919048
0.0,4,0.919299
1.0,17,0.920127
0.0,9,0.920598
1.0,35,0.922243
1.0,24,0.923384
1.0,12,0.924
0.0,6,0.924339
0.0,20,0.925303
0.0,17,0.926138
0.0,12,0.926745
1.0,27,0.928031
0.0,16,0.928826
0.0,62,0.931655
0.0,7,0.932047
0.0,28,0.933364
0.0,6,0.933706
1.0,28,0.935044
1.0,49,0.937315
0.0,5,0.93761
1.0,29,0.939068
1.0,7,0.939454
0.0,9,0.939933
0.0,6,0.940272
0.0,8,0.940698
0.0,8,0.941135
1.0,19,0.942061
1.0,8,0.942486
0.0,6,0.942834
0.0,18,0.943701
0.0,42,0.945653
0.0,46,0.947807
1.0,29,0.949171
1.0,39,0.950989
1.0,21,0.952003
0.0,2,0.952161
0.0,12,0.952762
1.0,55,0.955289
1.0,8,0.955713
0.0,8,0.956151
1.0,19,0.95708
0.0,9,0.957555
1.0,17,0.95839
0.0,33,0.95994
0.0,35,0.961569
0.0,2,0.961728
0.0,25,0.962922
1.0,41,0.964842
0.0,15,0.965583
1.0,39,0.967407
1.0,13,0.968071
1.0,22,0.96913
1.0,25,0.970317
1.0,25,0.971502
1.0,29,0.972875
0.0,13,0.973521
1.0,15,0.974265
0.0,15,0.97501
1.0,21,0.976025
0.0,18,0.976912
1.0,18,0.977778
1.0,31,0.979251
1.0,13,0.979909
1.0,10,0.980424
1.0,12,0.981041
0.0,12,0.981647
0.0,15,0.982395
1.0,9,0.982882
1.0,26,0.984122
0.0,32,0.985624
1.0,15,0.986373
1.0,8,0.986812
1.0,9,0.987285
1.0,23,0.988397
0.0,25,0.989592
1.0,6,0.989945
0.0,4,0.990192
1.0,6,0.990528
1.0,16,0.991318
1.0,19,0.992235
1.0,38,0.994011
1.0,12,0.994613
1.0,36,0.996295
0.0,2,0.996454
0.0,28,0.997792
1.0,37,0.9995
0.0,18,1.000376
1.0,72,1.003668
1.0,10,1.004189
0.0,24,1.005334
0.0,6,1.005675
0.0,19,1.006599
1.0,30,1.008025
1.0,43,1.010031
1.0,17,1.010861
1.0,7,1.011241
0.0,7,1.011621
0.0,32,1.013138
1.0,12,1.013743
0.0,9,1.01422
1.0,11,1.014778
1.0,30,1.016201
1.0,36,1.017883
1.0,14,1.018571
1.0,29,1.019953
1.0,23,1.021051
0.0,58,1.023714
1.0,21,1.024727
1.0,14,1.025424
1.0,28,1.02674
0.0,7,1.027135
1.0,33,1.028682
0.0,26,1.029924
0.0,16,1.03071
1.0,38,1.03248
0.0,9,1.032962
1.0,35,1.034586
1.0,47,1.036757
1.0,55,1.03929
0.0,24,1.04051
1.0,11,1.041083
0.0,15,1.041831
1.0,11,1.042395
0.0,7,1.042777
0.0,17,1.043611
0.0,18,1.044494
0.0,17,1.045331
1.0,16,1.046147
1.0,20,1.047115
1.0,28,1.048438
0.0,5,1.048731
0.0,15,1.049476
0.0,8,1.049915
1.0,24,1.05106
1.0,15,1.051808
1.0,30,1.053225
0.0,17,1.054062
1.0,11,1.054617
1.0,12,1.055226
1.0,41,1.057149
1.0,42,1.059102
1.0,13,1.059745
1.0,8,1.060176
0.0,30,1.061583
1.0,17,1.062408
1.0,16,1.063201
1.0,44,1.065224
1.0,26,1.066451
1.0,10,1.066987
0.0,7,1.067366
1.0,11,1.067931
1.0,7,1.068308
1.0,15,1.069049
1.0,13,1.069705
1.0,32,1.071198
1.0,49,1.073458
1.0,15,1.074201
0.0,24,1.075345
0.0,7,1.075724
1.0,8,1.076159
0.0,3,1.076365
0.0,6,1.0767
1.0,26,1.077953
1.0,26,1.079172
1.0,39,1.080994
0.0,14,1.081683
1.0,12,1.082299
0.0,6,1.082636
0.0,5,1.08294
1.0,33,1.08449
1.0,48,1.086718
0.0,15,1.087465
0.0,8,1.0879
1.0,15,1.088637
1.0,15,1.08938
0.0,26,1.09061
0.0,4,1.090869
0.0,40,1.092716
1.0,28,1.09404
1.0,29,1.0954
1.0,34,1.096991
1.0,36,1.098665
1.0,42,1.100607
1.0,9,1.101084
1.0,9,1.101556
1.0,26,1.102797
1.0,9,1.103269
0.0,6,1.103605
1.0,10,1.104128
0.0,8,1.104562
0.0,17,1.105402
0.0,4,1.105652
0.0,3,1.105868
1.0,51,1.108223
1.0,28,1.109541
1.0,21,1.110553
1.0,20,1.111521
1.0,30,1.112944
1.0,19,1.113861
1.0,9,1.114327
0.0,13,1.114989
1.0,51,1.117335
1.0,18,1.118214
1.0,69,1.121375
1.0,20,1.122343
0.0,2,1.122502
1.0,20,1.123472
1.0,18,1.124347
0.0,7,1.124732
0.0,10,1.125251
0.0,3,1.125457
0.0,3,1.125659
0.0,4,1.125921
0.0,14,1.126617
0.0,49,1.12891
1.0,17,1.129743
1.0,12,1.130361
0.0,7,1.130745
1.0,21,1.131751
0.0,2,1.131918
0.0,17,1.132739
0.0,18,1.133617
0.0,18,1.1345
0.0,27,1.135776
0.0,7,1.136171
0.0,21,1.137183
1.0,26,1.138412
1.0,33,1.139955
1.0,27,1.141307
0.0,30,1.14272
1.0,18,1.1436
1.0,18,1.144472
1.0,13,1.145135
1.0,31,1.146588
1.0,69,1.149748
0.0,20,1.150712
0.0,12,1.151324
1.0,20,1.152295
0.0,35,1.153931
1.0,12,1.154533
1.0,38,1.15631
0.0,100,1.160867
0.0,2,1.161029
1.0,16,1.161817
1.0,56,1.164375
1.0,58,1.167057
0.0,4,1.167308
0.0,12,1.167923
1.0,27,1.169205
0.0,2,1.169365
1.0,16,1.170159
0.0,21,1.171179
0.0,17,1.172017
1.0,24,1.173157
1.0,26,1.174389
1.0,11,1.174957
1.0,9,1.175431
1.0,56,1.178008
1.0,12,1.178609
0.0,2,1.17877
0.0,5,1.179075
1.0,36,1.180739
0.0,13,1.181397
1.0,31,1.18285
0.0,48,1.185069
0.0,15,1.185818
1.0,25,1.187035
1.0,43,1.189038
1.0,28,1.190356
1.0,39,1.192167
1.0,12,1.192765
0.0,33,1.194314
1.0,17,1.19515
1.0,36,1.196834
0.0,4,1.19708
1.0,17,1.197917
1.0,8,1.19834
1.0,19,1.199265
1.0,29,1.20063
1.0,6,1.200978
0.0,34,1.202567
1.0,36,1.204256
1.0,17,1.205091
1.0,12,1.205698
1.0,21,1.206705
1.0,28,1.208051
1.0,15,1.208796
1.0,14,1.209483
1.0,34,1.21107
1.0,14,1.211765
1.0,13,1.21242
0.0,14,1.213128
1.0,65,1.216112
1.0,43,1.21811
0.0,5,1.218402
0.0,26,1.219629
0.0,12,1.220246
0.0,2,1.220405
1.0,7,1.220793
1.0,18,1.221664
0.0,13,1.222323
1.0,12,1.222937
0.0,7,1.22332
0.0,5,1.223612
0.0,36,1.225291
1.0,19,1.226216
0.0,48,1.228436
0.0,100,1.232976
0.0,36,1.234651
0.0,20,1.235623
0.0,12,1.236236
0.0,17,1.237076
1.0,20,1.23805
0.0,29,1.239408
0.0,12,1.240026
1.0,27,1.241301
0.0,4,1.241551
0.0,11,1.242121
0.0,3,1.242331
1.0,25,1.243516
1.0,7,1.243906
1.0,12,1.244509
0.0,15,1.245254
0.0,13,1.245921
1.0,30,1.247335
1.0,27,1.248612
0.0,20,1.249583
1.0,24,1.250725
1.0,50,1.253034
0.0,26,1.254329
0.0,27,1.255623
1.0,14,1.256337
1.0,16,1.257139
0.0,8,1.257563
1.0,9,1.258047
0.0,8,1.258476
1.0,11,1.259047
1.0,27,1.260332
0.0,48,1.26254
1.0,53,1.264995
0.0,10,1.26551
0.0,17,1.266343
1.0,12,1.266959
1.0,11,1.267524
1.0,12,1.268136
1.0,17,1.268979
0.0,23,1.270081
0.0,26,1.271313
0.0,17,1.272151
1.0,6,1.272489
1.0,15,1.273237
0.0,38,1.275007
1.0,8,1.275431
1.0,11,1.276
1.0,15,1.276732
0.0,14,1.277435
0.0,17,1.27827
1.0,10,1.278794
1.0,15,1.279525
1.0,35,1.281157
0.0,11,1.281717
1.0,15,1.282459
0.0,33,1.284004
1.0,14,1.284692
0.0,4,1.284949
1.0,29,1.28632
1.0,30,1.287726
1.0,15,1.288473
0.0,10,1.289
1.0,21,1.290011
1.0,22,1.291061
1.0,9,1.291536
1.0,17,1.292367
0.0,20,1.293348
0.0,28,1.294669
0.0,26,1.295917
0.0,8,1.296342
1.0,20,1.297311
1.0,33,1.298856
1.0,36,1.300529
1.0,25,1.301713
0.0,3,1.301929
1.0,20,1.302894
0.0,13,1.303545
0.0,4,1.3038
1.0,18,1.304678
1.0,12,1.305288
1.0,15,1.306038
1.0,39,1.307876
0.0,9,1.308343
1.0,9,1.308823
0.0,4,1.309071
1.0,16,1.309863
0.0,22,1.310917
1.0,18,1.311805
0.0,11,1.312368
0.0,4,1.312618
0.0,50,1.314931
1.0,21,1.31594
1.0,26,1.317178
1.0,35,1.318814
1.0,14,1.319503
1.0,46,1.321613
0.0,37,1.323349
0.0,4,1.323596
0.0,17,1.324426
0.0,33,1.325969
0.0,15,1.326709
0.0,40,1.328581
0.0,2,1.32874
