#{"t_start": 1522608639.3480768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.26306
0.0,11,0.263635
0.0,6,0.263974
0.0,7,0.264357
1.0,20,0.265328
0.0,16,0.266121
1.0,12,0.266733
0.0,11,0.267292
1.0,41,0.269207
0.0,12,0.269822
0.0,9,0.270294
0.0,12,0.270918
0.0,18,0.271799
1.0,56,0.274361
0.0,58,0.277032
0.0,16,0.277827
0.0,22,0.278889
0.0,1,0.279006
0.0,3,0.279211
0.0,7,0.279605
0.0,18,0.280506
0.0,6,0.28085
0.0,15,0.281602
0.0,14,0.282291
0.0,5,0.282601
0.0,9,0.283069
0.0,4,0.283321
1.0,30,0.284747
0.0,5,0.285041
0.0,20,0.286022
0.0,1,0.286137
0.0,19,0.287065
0.0,8,0.287502
0.0,8,0.287927
1.0,25,0.28912
0.0,4,0.289369
0.0,3,0.289584
0.0,46,0.291712
0.0,31,0.293172
1.0,41,0.295083
0.0,7,0.295465
1.0,11,0.296031
1.0,32,0.297533
1.0,15,0.298271
0.0,21,0.299288
0.0,11,0.299863
0.0,16,0.300658
1.0,24,0.301805
1.0,44,0.303849
0.0,36,0.305532
0.0,25,0.30673
0.0,8,0.307155
0.0,6,0.307501
0.0,2,0.307661
0.0,10,0.30818
1.0,29,0.309566
0.0,28,0.310884
0.0,7,0.311268
0.0,11,0.311839
0.0,4,0.312092
0.0,16,0.312883
0.0,43,0.314873
1.0,39,0.316694
0.0,7,0.317074
0.0,12,0.31769
1.0,20,0.318664
1.0,40,0.320518
0.0,7,0.320906
1.0,28,0.322222
0.0,24,0.323368
1.0,27,0.324664
0.0,26,0.325898
1.0,10,0.326411
0.0,30,0.327833
1.0,17,0.328682
1.0,6,0.32902
1.0,21,0.330029
0.0,5,0.330323
0.0,12,0.330943
0.0,1,0.331059
0.0,9,0.33154
1.0,19,0.332455
0.0,78,0.336026
0.0,6,0.336434
1.0,15,0.337181
0.0,18,0.338062
0.0,29,0.339442
0.0,5,0.339753
0.0,1,0.339868
0.0,2,0.340025
1.0,9,0.340501
1.0,12,0.341106
0.0,24,0.342248
0.0,12,0.342866
0.0,17,0.343704
0.0,26,0.34493
0.0,29,0.346296
1.0,9,0.34678
1.0,18,0.347661
0.0,2,0.34782
0.0,13,0.348464
0.0,59,0.351175
0.0,11,0.351747
0.0,15,0.352476
1.0,14,0.353173
0.0,13,0.353835
0.0,2,0.353999
0.0,7,0.354383
0.0,11,0.354955
1.0,75,0.358363
0.0,7,0.358762
1.0,33,0.360296
0.0,10,0.360826
0.0,29,0.362185
0.0,14,0.362893
0.0,18,0.363773
0.0,17,0.364609
0.0,4,0.364859
0.0,6,0.365198
0.0,26,0.366431
0.0,40,0.368282
0.0,11,0.368862
0.0,19,0.369783
0.0,18,0.370661
1.0,15,0.371392
1.0,8,0.371825
1.0,41,0.373727
0.0,4,0.373978
1.0,31,0.375437
1.0,9,0.375915
0.0,42,0.377866
0.0,4,0.378119
0.0,50,0.380431
0.0,5,0.380734
0.0,8,0.381161
0.0,7,0.381552
0.0,7,0.381938
0.0,19,0.382858
0.0,5,0.383153
0.0,7,0.383545
0.0,1,0.383661
1.0,18,0.384538
0.0,22,0.385596
0.0,6,0.385933
1.0,18,0.386815
1.0,17,0.387647
0.0,45,0.389735
0.0,1,0.389852
1.0,76,0.393297
0.0,19,0.394223
0.0,5,0.394528
0.0,10,0.395041
1.0,27,0.396312
0.0,10,0.396842
0.0,32,0.398344
1.0,11,0.398922
0.0,9,0.399399
0.0,1,0.399523
0.0,16,0.400306
1.0,17,0.401144
0.0,2,0.401304
0.0,5,0.401614
1.0,12,0.40222
0.0,6,0.402573
0.0,12,0.403175
1.0,19,0.404099
0.0,17,0.404935
0.0,17,0.405768
1.0,29,0.407131
1.0,41,0.409046
0.0,16,0.409841
0.0,14,0.410546
0.0,13,0.411195
1.0,9,0.411677
0.0,11,0.412236
0.0,3,0.412441
0.0,14,0.413139
0.0,25,0.414323
1.0,40,0.416195
0.0,4,0.416447
0.0,15,0.417187
0.0,18,0.418071
0.0,10,0.418603
0.0,27,0.41989
0.0,11,0.420446
0.0,19,0.421364
1.0,11,0.421935
0.0,26,0.423165
0.0,16,0.423959
0.0,2,0.424123
0.0,25,0.425307
0.0,9,0.425793
0.0,4,0.426042
0.0,4,0.426292
1.0,27,0.42758
0.0,10,0.428093
0.0,15,0.428844
0.0,16,0.42964
0.0,18,0.430512
0.0,16,0.431295
1.0,12,0.431915
0.0,2,0.432078
0.0,4,0.432328
0.0,7,0.432723
1.0,33,0.434269
0.0,5,0.434582
1.0,8,0.435011
0.0,1,0.435123
0.0,59,0.437839
0.0,32,0.43942
1.0,13,0.440078
0.0,34,0.441684
0.0,12,0.44229
1.0,17,0.443122
0.0,10,0.443648
0.0,3,0.443855
0.0,6,0.444194
0.0,5,0.444497
1.0,27,0.445765
0.0,7,0.446146
1.0,22,0.447206
0.0,22,0.448271
1.0,29,0.449652
1.0,16,0.450434
1.0,16,0.451226
0.0,17,0.452062
0.0,4,0.452312
1.0,64,0.455244
0.0,16,0.456037
0.0,9,0.45652
0.0,10,0.457035
0.0,10,0.457563
0.0,100,0.4621
1.0,16,0.462894
0.0,1,0.463007
0.0,16,0.463794
0.0,2,0.463958
0.0,24,0.465106
0.0,11,0.465681
1.0,21,0.466691
0.0,9,0.467169
1.0,26,0.468406
1.0,43,0.470402
0.0,9,0.470885
0.0,24,0.47203
1.0,15,0.472776
0.0,5,0.473068
1.0,11,0.473642
1.0,33,0.475174
1.0,16,0.475969
0.0,29,0.477331
1.0,23,0.478425
1.0,47,0.480608
0.0,4,0.480859
0.0,32,0.482345
0.0,42,0.484305
0.0,11,0.484881
0.0,8,0.485307
1.0,11,0.485879
0.0,4,0.48613
0.0,9,0.486615
0.0,40,0.488469
0.0,8,0.488914
0.0,1,0.489029
0.0,24,0.490172
1.0,12,0.49079
0.0,17,0.491624
0.0,15,0.49237
1.0,12,0.492985
0.0,7,0.493373
0.0,18,0.49425
0.0,3,0.494455
1.0,29,0.495825
0.0,30,0.497233
0.0,11,0.497806
0.0,5,0.498099
1.0,12,0.498713
1.0,25,0.499901
1.0,9,0.500369
0.0,3,0.500584
0.0,13,0.501236
0.0,13,0.501897
0.0,8,0.502323
0.0,15,0.503073
1.0,21,0.504084
0.0,16,0.504873
0.0,31,0.506326
0.0,4,0.506587
0.0,26,0.50782
0.0,21,0.508836
0.0,39,0.510656
0.0,2,0.510817
1.0,32,0.512313
0.0,27,0.5136
1.0,21,0.514613
0.0,9,0.515083
0.0,34,0.516684
0.0,4,0.516934
0.0,1,0.517047
0.0,50,0.519364
0.0,17,0.520199
0.0,1,0.520317
0.0,17,0.521151
0.0,30,0.522572
0.0,15,0.523314
0.0,5,0.52362
0.0,47,0.525788
0.0,30,0.527199
1.0,15,0.527943
0.0,18,0.528831
1.0,14,0.529532
1.0,10,0.530043
0.0,32,0.531554
1.0,10,0.532068
1.0,6,0.532405
1.0,14,0.533106
1.0,21,0.534117
0.0,7,0.534512
0.0,1,0.534627
1.0,71,0.537852
1.0,16,0.538736
1.0,11,0.5393
0.0,2,0.53946
1.0,18,0.540337
0.0,4,0.540597
0.0,18,0.541468
1.0,35,0.543111
1.0,25,0.544304
1.0,29,0.545686
0.0,3,0.54589
0.0,3,0.546095
1.0,17,0.546924
1.0,16,0.547722
0.0,17,0.548563
1.0,13,0.549215
0.0,12,0.549829
1.0,24,0.550974
0.0,21,0.551981
0.0,16,0.552767
0.0,28,0.55409
0.0,2,0.554252
1.0,10,0.554775
0.0,7,0.555154
1.0,10,0.555681
0.0,6,0.556016
0.0,11,0.556583
0.0,17,0.557411
1.0,48,0.559639
0.0,10,0.560154
0.0,19,0.561081
1.0,32,0.562581
0.0,12,0.563187
0.0,33,0.564739
1.0,7,0.565126
0.0,1,0.56524
0.0,13,0.565893
0.0,16,0.566682
1.0,26,0.567913
0.0,33,0.569459
0.0,10,0.569982
0.0,62,0.572813
0.0,14,0.573512
0.0,17,0.574327
0.0,27,0.575609
1.0,33,0.577141
0.0,5,0.577432
1.0,32,0.578941
1.0,27,0.580217
0.0,1,0.580334
0.0,12,0.58095
0.0,7,0.581333
0.0,54,0.583829
0.0,3,0.584038
0.0,4,0.584289
1.0,20,0.585254
0.0,6,0.5856
0.0,9,0.586079
0.0,1,0.586193
0.0,6,0.586545
0.0,8,0.586972
0.0,3,0.587179
1.0,10,0.587702
0.0,11,0.588266
1.0,8,0.588712
0.0,13,0.58936
0.0,12,0.589978
0.0,14,0.590688
1.0,13,0.591341
0.0,52,0.593765
0.0,6,0.594108
0.0,18,0.594998
0.0,23,0.596107
0.0,7,0.596502
0.0,23,0.597609
0.0,57,0.600252
0.0,2,0.600414
0.0,19,0.601339
0.0,13,0.601999
0.0,5,0.602318
1.0,18,0.603203
1.0,10,0.603737
0.0,10,0.604251
0.0,37,0.60599
1.0,9,0.60646
1.0,22,0.607524
0.0,14,0.608215
0.0,15,0.608967
0.0,38,0.61077
1.0,13,0.611414
0.0,42,0.613362
0.0,28,0.614699
0.0,11,0.615259
0.0,18,0.616142
0.0,7,0.61654
0.0,27,0.617822
0.0,14,0.618536
0.0,4,0.618788
0.0,4,0.61904
1.0,25,0.62023
0.0,7,0.620627
1.0,31,0.62208
1.0,29,0.623449
0.0,21,0.624461
0.0,22,0.625523
1.0,25,0.626709
1.0,24,0.627849
0.0,20,0.628827
0.0,9,0.6293
0.0,4,0.629562
1.0,28,0.63088
0.0,53,0.63331
0.0,7,0.633708
0.0,14,0.634402
0.0,3,0.634617
0.0,24,0.63576
0.0,2,0.635921
1.0,13,0.636576
0.0,100,0.641098
1.0,12,0.641781
0.0,14,0.642489
0.0,19,0.643414
0.0,7,0.643807
0.0,1,0.643924
0.0,3,0.64413
0.0,50,0.646431
0.0,15,0.647177
0.0,4,0.647426
0.0,30,0.64885
0.0,8,0.649278
0.0,11,0.64985
0.0,22,0.650909
0.0,26,0.652141
0.0,55,0.654668
0.0,8,0.655099
1.0,24,0.656248
0.0,3,0.656452
0.0,2,0.656617
0.0,17,0.657445
1.0,24,0.658605
0.0,1,0.658719
0.0,23,0.659819
0.0,17,0.660658
0.0,1,0.660774
0.0,21,0.661782
0.0,28,0.663101
0.0,20,0.664073
0.0,7,0.66446
0.0,4,0.664722
0.0,10,0.66524
0.0,7,0.665633
1.0,16,0.666413
0.0,1,0.666536
1.0,20,0.667503
0.0,23,0.668609
0.0,23,0.669713
0.0,9,0.670183
1.0,13,0.670842
1.0,46,0.672962
1.0,22,0.674014
1.0,22,0.675062
0.0,28,0.676386
0.0,13,0.67705
1.0,32,0.678559
1.0,33,0.680101
0.0,12,0.680717
0.0,6,0.68106
0.0,31,0.682523
0.0,25,0.683708
0.0,24,0.684854
0.0,47,0.687026
0.0,38,0.688806
0.0,13,0.689454
0.0,3,0.689666
0.0,2,0.689825
0.0,17,0.690664
1.0,11,0.691225
1.0,22,0.692274
1.0,23,0.693374
0.0,38,0.69515
0.0,25,0.696334
0.0,11,0.696903
0.0,21,0.69791
0.0,92,0.702077
0.0,51,0.704422
0.0,35,0.706058
0.0,12,0.706669
0.0,24,0.707808
0.0,18,0.708692
0.0,23,0.709792
1.0,55,0.712317
0.0,34,0.713902
0.0,22,0.714963
0.0,20,0.715929
0.0,14,0.716631
0.0,20,0.717611
1.0,32,0.719115
1.0,60,0.721871
0.0,4,0.722119
0.0,25,0.723307
1.0,12,0.723921
0.0,4,0.724172
0.0,31,0.725641
1.0,20,0.726602
1.0,13,0.727252
0.0,30,0.72868
1.0,9,0.729149
1.0,11,0.729718
0.0,11,0.730282
0.0,1,0.730394
0.0,11,0.730968
0.0,21,0.731976
0.0,14,0.732682
1.0,23,0.733786
0.0,39,0.735601
1.0,11,0.736158
0.0,19,0.73708
0.0,49,0.739338
0.0,4,0.739602
0.0,8,0.74003
1.0,27,0.741302
0.0,19,0.742295
0.0,7,0.742695
1.0,8,0.743123
0.0,18,0.744002
0.0,20,0.744972
0.0,10,0.745499
1.0,38,0.747257
0.0,19,0.748183
0.0,7,0.748584
1.0,70,0.751788
1.0,26,0.753017
0.0,15,0.753771
0.0,5,0.754067
0.0,4,0.754315
0.0,38,0.756078
1.0,48,0.758296
0.0,1,0.758409
0.0,9,0.758895
0.0,4,0.759146
0.0,5,0.759441
0.0,45,0.76153
0.0,13,0.762178
0.0,6,0.76253
1.0,31,0.763986
1.0,16,0.764779
1.0,36,0.766456
0.0,30,0.767868
0.0,3,0.768077
0.0,9,0.768561
0.0,5,0.76886
1.0,16,0.769645
0.0,53,0.772081
1.0,15,0.772828
0.0,24,0.773968
0.0,17,0.774802
0.0,15,0.775549
0.0,26,0.776792
0.0,3,0.777
0.0,1,0.777115
1.0,31,0.778584
1.0,25,0.779766
0.0,32,0.781263
0.0,2,0.781425
1.0,22,0.782488
0.0,2,0.782652
0.0,5,0.782945
1.0,21,0.783963
1.0,6,0.7843
0.0,19,0.785225
0.0,4,0.785486
0.0,6,0.785826
0.0,60,0.78858
0.0,11,0.78914
0.0,35,0.790783
0.0,35,0.792413
0.0,28,0.793745
0.0,12,0.794344
1.0,18,0.795217
1.0,19,0.796144
0.0,30,0.797567
0.0,34,0.799153
0.0,11,0.799726
1.0,29,0.801086
0.0,2,0.801246
1.0,22,0.802303
1.0,31,0.803773
0.0,20,0.804741
0.0,50,0.80705
0.0,39,0.808877
1.0,28,0.810195
0.0,17,0.811033
0.0,1,0.811149
0.0,17,0.811987
0.0,13,0.812644
1.0,34,0.814232
1.0,13,0.814889
1.0,22,0.815938
1.0,38,0.817708
1.0,18,0.818599
1.0,11,0.819158
0.0,37,0.8209
0.0,82,0.82464
0.0,8,0.825071
0.0,23,0.826174
0.0,20,0.827145
0.0,6,0.827491
0.0,10,0.828007
0.0,27,0.829293
0.0,1,0.829407
1.0,12,0.830016
1.0,35,0.83166
0.0,3,0.831864
0.0,5,0.832154
0.0,20,0.833119
0.0,27,0.834392
0.0,18,0.835275
0.0,1,0.83539
0.0,10,0.835913
0.0,20,0.836885
0.0,10,0.837399
0.0,17,0.838241
0.0,17,0.839087
0.0,2,0.839252
0.0,10,0.839776
0.0,67,0.842859
1.0,7,0.843303
0.0,2,0.843462
0.0,18,0.844342
0.0,11,0.844917
0.0,10,0.845434
0.0,5,0.845737
0.0,6,0.846074
0.0,18,0.846959
0.0,17,0.847796
0.0,35,0.849441
0.0,13,0.850103
0.0,14,0.850806
0.0,8,0.85123
0.0,5,0.851537
1.0,16,0.852318
0.0,15,0.853064
1.0,17,0.853899
0.0,18,0.854786
1.0,20,0.855753
0.0,26,0.856988
0.0,9,0.857457
0.0,5,0.857762
0.0,3,0.857965
0.0,35,0.859606
1.0,24,0.860752
0.0,10,0.861264
0.0,16,0.862048
0.0,21,0.863059
0.0,22,0.86412
0.0,46,0.866242
1.0,42,0.868195
0.0,12,0.868811
1.0,46,0.870934
0.0,5,0.871229
0.0,9,0.87171
0.0,15,0.872445
1.0,7,0.872835
0.0,12,0.87344
1.0,30,0.874858
1.0,51,0.877198
0.0,9,0.877683
0.0,7,0.878068
0.0,10,0.878607
0.0,33,0.880157
0.0,28,0.881499
0.0,27,0.882784
0.0,30,0.884205
0.0,2,0.884367
0.0,32,0.885877
1.0,12,0.886489
0.0,25,0.887688
0.0,2,0.887849
0.0,10,0.888362
0.0,39,0.89019
0.0,9,0.890674
0.0,3,0.890883
0.0,14,0.891593
0.0,8,0.892024
0.0,2,0.892184
0.0,9,0.892668
1.0,28,0.893997
0.0,40,0.89587
0.0,24,0.897206
0.0,17,0.898073
0.0,6,0.898419
0.0,38,0.9002
0.0,7,0.900596
1.0,29,0.901972
0.0,16,0.902759
0.0,43,0.904752
0.0,2,0.904917
0.0,73,0.908259
0.0,25,0.909455
0.0,20,0.910416
0.0,38,0.912179
0.0,2,0.912343
0.0,6,0.912694
0.0,12,0.9133
0.0,61,0.916071
0.0,66,0.919089
0.0,6,0.919429
0.0,1,0.919551
0.0,1,0.919667
0.0,12,0.920273
0.0,18,0.921147
0.0,14,0.921846
0.0,27,0.923115
0.0,17,0.923965
0.0,5,0.92426
1.0,6,0.924606
0.0,3,0.924813
0.0,24,0.925955
1.0,13,0.926615
0.0,10,0.927134
0.0,13,0.927795
0.0,7,0.928174
1.0,14,0.928884
1.0,10,0.929395
1.0,18,0.930269
1.0,8,0.930707
0.0,33,0.932241
0.0,23,0.933334
1.0,18,0.934212
1.0,19,0.935126
1.0,30,0.936543
1.0,9,0.93701
0.0,7,0.937392
0.0,8,0.937829
1.0,23,0.938936
0.0,27,0.940202
0.0,9,0.940685
0.0,33,0.942226
0.0,12,0.942843
0.0,2,0.943003
0.0,12,0.943684
0.0,11,0.944248
0.0,7,0.944659
0.0,76,0.948113
0.0,31,0.949592
0.0,38,0.951355
0.0,3,0.951572
1.0,24,0.952715
0.0,19,0.95364
0.0,8,0.954076
0.0,43,0.956073
0.0,5,0.956368
0.0,36,0.958047
0.0,5,0.958343
0.0,13,0.959003
0.0,5,0.9593
1.0,19,0.96022
0.0,26,0.961449
0.0,27,0.962732
0.0,2,0.962894
0.0,4,0.96314
0.0,27,0.964413
0.0,14,0.965113
0.0,17,0.965943
0.0,9,0.966412
1.0,15,0.967157
1.0,11,0.967725
0.0,19,0.968651
1.0,17,0.969467
0.0,24,0.970613
0.0,11,0.971174
0.0,18,0.972054
0.0,15,0.972798
1.0,76,0.976235
0.0,9,0.976717
1.0,48,0.978925
1.0,13,0.979579
0.0,9,0.980047
0.0,16,0.980828
1.0,52,0.983203
0.0,3,0.98341
0.0,17,0.984241
0.0,19,0.985163
1.0,14,0.985868
1.0,15,0.986611
1.0,61,0.989385
1.0,15,0.990125
1.0,35,0.991761
0.0,11,0.992314
0.0,15,0.993057
0.0,11,0.993631
1.0,15,0.994362
0.0,15,0.995101
1.0,24,0.996239
0.0,12,0.996852
0.0,30,0.998262
0.0,2,0.998423
0.0,33,0.999962
0.0,9,1.000435
0.0,30,1.001843
0.0,2,1.002002
0.0,52,1.004373
0.0,6,1.004722
1.0,25,1.005906
0.0,21,1.006911
1.0,42,1.008853
1.0,11,1.009409
0.0,10,1.00993
1.0,48,1.012123
1.0,28,1.013433
1.0,12,1.014044
1.0,12,1.014659
0.0,3,1.014864
1.0,67,1.017913
0.0,1,1.018027
0.0,3,1.018229
1.0,32,1.019735
0.0,28,1.021054
0.0,30,1.022456
1.0,26,1.023692
1.0,8,1.024119
0.0,19,1.025039
0.0,14,1.02574
1.0,14,1.026427
1.0,38,1.028188
1.0,15,1.02893
0.0,10,1.029442
0.0,21,1.030443
1.0,18,1.031318
1.0,10,1.031844
0.0,16,1.032623
0.0,5,1.032914
1.0,22,1.033965
0.0,3,1.034168
0.0,1,1.034282
1.0,23,1.035374
0.0,7,1.035769
1.0,12,1.036373
0.0,8,1.036805
1.0,24,1.03795
0.0,5,1.038246
0.0,16,1.039034
0.0,10,1.039561
0.0,15,1.040292
0.0,14,1.040996
0.0,41,1.042896
0.0,6,1.043236
1.0,16,1.044091
1.0,10,1.044621
0.0,6,1.044958
0.0,14,1.045659
1.0,27,1.046932
0.0,28,1.048816
1.0,11,1.04939
0.0,1,1.049529
0.0,3,1.049735
0.0,28,1.051057
1.0,17,1.051929
0.0,18,1.052814
1.0,22,1.053876
0.0,39,1.055716
0.0,31,1.057199
0.0,7,1.057622
0.0,9,1.058094
0.0,58,1.060784
0.0,6,1.06118
0.0,6,1.061536
0.0,24,1.06268
0.0,3,1.062897
0.0,15,1.063649
0.0,12,1.064249
0.0,6,1.064599
0.0,10,1.065117
0.0,8,1.065557
0.0,45,1.067647
0.0,6,1.068026
0.0,22,1.069083
1.0,8,1.069533
0.0,27,1.07081
1.0,9,1.071304
0.0,22,1.072359
0.0,5,1.072673
0.0,23,1.073771
0.0,28,1.075092
0.0,54,1.077593
0.0,7,1.078024
0.0,6,1.078363
0.0,37,1.080098
0.0,5,1.080421
0.0,10,1.080944
0.0,6,1.081283
1.0,19,1.082207
0.0,5,1.082515
0.0,5,1.08281
0.0,33,1.084351
0.0,18,1.085245
0.0,7,1.085651
0.0,9,1.086119
1.0,13,1.086773
0.0,10,1.087285
0.0,21,1.088299
0.0,8,1.088755
0.0,12,1.089359
0.0,8,1.089805
0.0,14,1.090497
0.0,6,1.090835
0.0,57,1.093439
1.0,8,1.093924
0.0,1,1.094038
0.0,17,1.094866
1.0,21,1.095892
0.0,35,1.097528
0.0,27,1.098832
0.0,14,1.099546
0.0,39,1.101349
0.0,26,1.102597
0.0,8,1.103019
1.0,15,1.103756
0.0,10,1.104269
1.0,28,1.105592
0.0,9,1.106059
0.0,25,1.107232
0.0,3,1.107435
0.0,28,1.108755
0.0,43,1.110733
0.0,100,1.11522
0.0,40,1.117068
0.0,7,1.117453
0.0,12,1.11806
0.0,9,1.118545
0.0,9,1.119019
0.0,1,1.119132
1.0,26,1.12036
0.0,7,1.120752
0.0,5,1.121049
0.0,20,1.122015
1.0,13,1.122671
0.0,4,1.122919
1.0,9,1.123391
0.0,4,1.123646
1.0,75,1.127039
0.0,37,1.128765
1.0,12,1.129365
0.0,12,1.129978
0.0,16,1.130767
0.0,7,1.131145
0.0,15,1.131888
0.0,16,1.132676
0.0,14,1.13336
0.0,13,1.134015
0.0,22,1.13507
0.0,33,1.13661
0.0,7,1.136992
0.0,7,1.137376
0.0,16,1.138162
0.0,6,1.138518
1.0,11,1.139076
1.0,19,1.13999
0.0,27,1.141262
0.0,58,1.14392
0.0,5,1.144314
1.0,24,1.145453
0.0,35,1.147088
1.0,10,1.147612
1.0,27,1.148898
0.0,9,1.149366
1.0,35,1.151002
1.0,16,1.151791
0.0,15,1.152534
0.0,23,1.153626
0.0,12,1.154227
0.0,12,1.154842
0.0,14,1.15554
0.0,3,1.155747
1.0,21,1.156753
0.0,3,1.15696
0.0,6,1.157295
0.0,1,1.157409
1.0,10,1.157934
0.0,27,1.159214
0.0,10,1.159742
1.0,11,1.160299
1.0,21,1.161312
1.0,15,1.16206
0.0,15,1.162809
0.0,4,1.163057
1.0,15,1.163801
1.0,7,1.164181
0.0,13,1.16483
0.0,20,1.165814
0.0,6,1.166157
0.0,11,1.166725
0.0,10,1.167238
1.0,14,1.167941
0.0,33,1.16949
0.0,21,1.170502
0.0,5,1.170795
0.0,8,1.171217
0.0,2,1.171378
0.0,5,1.17168
1.0,19,1.172596
1.0,26,1.173816
1.0,18,1.174687
0.0,1,1.1748
0.0,16,1.175587
0.0,1,1.175703
1.0,14,1.176385
1.0,19,1.177301
0.0,29,1.178667
1.0,13,1.179311
0.0,1,1.179423
1.0,32,1.180913
1.0,27,1.182174
1.0,37,1.183897
0.0,9,1.184366
0.0,12,1.184975
0.0,1,1.185088
1.0,37,1.186793
1.0,6,1.187132
0.0,24,1.188261
0.0,22,1.189315
1.0,25,1.190504
0.0,14,1.191193
