#{"t_start": 1522623730.4860275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.071884
0.0,7,0.072123
0.0,1,0.072205
0.0,27,0.072947
0.0,16,0.073399
0.0,12,0.073769
0.0,28,0.074523
0.0,13,0.074906
0.0,23,0.075545
0.0,10,0.075849
0.0,9,0.076124
0.0,3,0.076262
0.0,18,0.076783
0.0,17,0.077266
0.0,7,0.077511
1.0,24,0.078164
0.0,19,0.07871
0.0,13,0.079088
0.0,14,0.079491
1.0,27,0.080216
0.0,1,0.080301
0.0,8,0.080573
0.0,17,0.081051
0.0,9,0.081339
0.0,34,0.082246
0.0,26,0.082966
0.0,13,0.083353
0.0,19,0.08389
0.0,16,0.084351
0.0,2,0.084458
0.0,20,0.085038
1.0,27,0.085772
0.0,6,0.085977
1.0,19,0.086515
0.0,3,0.086649
1.0,14,0.087059
0.0,1,0.087138
0.0,15,0.087579
0.0,13,0.087952
0.0,9,0.088234
0.0,4,0.08839
0.0,25,0.089071
0.0,4,0.089229
0.0,17,0.089715
0.0,5,0.089909
0.0,16,0.090367
0.0,5,0.090563
0.0,5,0.090758
0.0,15,0.091188
0.0,28,0.091965
0.0,19,0.092503
0.0,12,0.092865
0.0,7,0.093105
0.0,8,0.093358
0.0,7,0.093603
0.0,21,0.094179
0.0,11,0.094526
0.0,8,0.09478
1.0,10,0.09508
0.0,4,0.09524
0.0,10,0.095573
0.0,2,0.095682
0.0,6,0.095887
0.0,4,0.096049
1.0,23,0.096694
0.0,7,0.096924
0.0,18,0.097437
0.0,1,0.097527
0.0,25,0.09821
0.0,39,0.099228
0.0,7,0.099461
0.0,3,0.099607
0.0,15,0.100038
0.0,21,0.100633
0.0,4,0.100792
0.0,12,0.101151
0.0,65,0.102803
0.0,2,0.10298
0.0,7,0.103224
0.0,22,0.103845
0.0,16,0.104287
0.0,30,0.105101
0.0,7,0.105346
0.0,15,0.105792
0.0,10,0.106102
0.0,13,0.106475
0.0,10,0.106788
0.0,21,0.107356
0.0,7,0.107594
0.0,12,0.107944
0.0,33,0.108817
0.0,3,0.10895
0.0,44,0.11009
1.0,10,0.110401
0.0,5,0.110597
0.0,36,0.111545
1.0,39,0.112572
0.0,43,0.113694
0.0,9,0.113988
0.0,32,0.114838
0.0,25,0.115525
0.0,26,0.116224
0.0,8,0.116491
0.0,10,0.116797
0.0,1,0.116876
0.0,10,0.117181
0.0,7,0.117411
0.0,38,0.118409
0.0,4,0.118586
0.0,17,0.119062
0.0,11,0.119394
0.0,41,0.120473
0.0,2,0.120591
0.0,2,0.120698
0.0,1,0.120781
0.0,11,0.121112
0.0,4,0.121267
0.0,23,0.121901
0.0,16,0.122355
0.0,2,0.122473
0.0,3,0.122621
0.0,25,0.123289
0.0,4,0.123446
0.0,33,0.124311
0.0,14,0.124723
0.0,8,0.124983
0.0,6,0.125192
0.0,15,0.125631
0.0,18,0.126124
0.0,19,0.126663
0.0,8,0.126924
0.0,11,0.127246
0.0,9,0.127544
0.0,11,0.127876
0.0,7,0.128105
0.0,16,0.128578
0.0,9,0.128863
0.0,12,0.129217
0.0,5,0.129402
0.0,5,0.129601
0.0,11,0.129927
0.0,1,0.130011
1.0,13,0.13039
0.0,12,0.13075
0.0,16,0.131206
0.0,2,0.131318
0.0,11,0.131668
0.0,3,0.131801
0.0,19,0.132324
0.0,11,0.132666
0.0,2,0.132773
0.0,12,0.133131
0.0,5,0.133312
0.0,35,0.134252
0.0,12,0.134624
0.0,1,0.134707
0.0,16,0.13518
0.0,8,0.135438
0.0,3,0.135582
0.0,9,0.135873
0.0,7,0.136104
0.0,7,0.13634
0.0,10,0.136655
0.0,16,0.137113
0.0,4,0.137275
0.0,9,0.13757
0.0,1,0.137652
0.0,10,0.137969
0.0,13,0.138349
0.0,1,0.138429
0.0,30,0.139236
0.0,12,0.139606
0.0,9,0.139885
0.0,6,0.14009
0.0,2,0.140203
0.0,16,0.140674
0.0,14,0.141088
0.0,3,0.141226
0.0,8,0.141497
1.0,8,0.141768
0.0,1,0.141854
0.0,9,0.142133
0.0,30,0.142931
0.0,17,0.143406
0.0,55,0.144824
0.0,2,0.144933
0.0,9,0.145221
0.0,28,0.145981
0.0,10,0.146291
0.0,14,0.146707
0.0,4,0.146871
0.0,15,0.147309
0.0,2,0.147418
0.0,15,0.147865
0.0,25,0.148558
0.0,19,0.149074
0.0,13,0.149451
0.0,7,0.149702
0.0,6,0.149917
0.0,22,0.150531
0.0,17,0.151006
0.0,5,0.151193
0.0,20,0.151756
0.0,1,0.151839
0.0,3,0.151976
0.0,9,0.152263
0.0,8,0.152528
0.0,19,0.153056
0.0,25,0.153749
0.0,16,0.154199
0.0,3,0.154331
0.0,17,0.154827
0.0,14,0.155245
0.0,9,0.155535
0.0,9,0.155812
0.0,43,0.156925
0.0,1,0.157012
0.0,1,0.157098
0.0,16,0.157563
0.0,12,0.157924
0.0,10,0.158241
0.0,12,0.158616
0.0,10,0.158933
1.0,11,0.159267
0.0,14,0.159685
0.0,19,0.160221
0.0,1,0.160302
0.0,9,0.160601
0.0,1,0.160688
0.0,4,0.160846
0.0,3,0.160986
0.0,3,0.161125
0.0,16,0.161591
0.0,5,0.161787
0.0,19,0.162303
0.0,3,0.162441
0.0,5,0.162646
0.0,31,0.163462
0.0,9,0.163761
0.0,15,0.164189
0.0,12,0.164558
0.0,9,0.164836
0.0,32,0.165684
0.0,26,0.166364
0.0,14,0.166778
0.0,29,0.167558
0.0,43,0.168676
0.0,13,0.169061
0.0,9,0.169342
0.0,15,0.169784
0.0,24,0.170424
0.0,4,0.170597
0.0,1,0.170679
0.0,26,0.171388
1.0,15,0.171842
0.0,4,0.172006
0.0,5,0.172185
0.0,17,0.172676
0.0,13,0.173071
0.0,13,0.173455
0.0,44,0.174614
0.0,14,0.175021
0.0,1,0.175107
0.0,33,0.176006
0.0,2,0.176116
0.0,12,0.176472
0.0,12,0.176844
0.0,18,0.177344
0.0,4,0.177517
0.0,9,0.177805
0.0,1,0.177891
0.0,4,0.17805
0.0,5,0.178236
0.0,14,0.178658
0.0,36,0.179606
0.0,17,0.180084
0.0,10,0.180402
1.0,7,0.180644
0.0,35,0.181577
0.0,13,0.181964
0.0,2,0.182073
0.0,38,0.183065
0.0,14,0.183465
0.0,8,0.183728
0.0,4,0.183892
0.0,4,0.184055
0.0,21,0.184659
0.0,1,0.184747
0.0,30,0.185567
0.0,5,0.185762
0.0,9,0.186048
0.0,2,0.186161
0.0,10,0.186476
0.0,22,0.18709
0.0,8,0.187346
0.0,15,0.187788
0.0,20,0.18834
0.0,34,0.189239
0.0,4,0.189398
0.0,7,0.18964
0.0,21,0.190224
0.0,10,0.190537
0.0,8,0.190793
0.0,2,0.190906
0.0,7,0.191144
0.0,34,0.19204
0.0,2,0.192155
0.0,2,0.192268
0.0,26,0.192976
0.0,42,0.194077
0.0,15,0.194523
0.0,9,0.194809
0.0,10,0.195123
0.0,2,0.195236
0.0,5,0.19542
0.0,3,0.195564
0.0,4,0.195729
0.0,6,0.195937
0.0,6,0.196142
0.0,31,0.196968
0.0,10,0.197279
0.0,3,0.197418
0.0,1,0.197507
0.0,28,0.198257
0.0,10,0.198597
0.0,10,0.198904
0.0,5,0.199093
0.0,35,0.200027
0.0,15,0.200453
0.0,46,0.201643
0.0,10,0.201946
0.0,13,0.202334
0.0,13,0.202725
0.0,8,0.202981
0.0,27,0.203803
0.0,15,0.204255
0.0,1,0.204337
0.0,17,0.204833
0.0,18,0.205331
0.0,29,0.206116
0.0,3,0.206257
0.0,1,0.206338
0.0,11,0.20668
0.0,4,0.206847
0.0,15,0.207284
0.0,5,0.207473
0.0,10,0.207787
0.0,19,0.208312
0.0,19,0.208849
0.0,8,0.20911
0.0,10,0.209419
0.0,42,0.210529
1.0,15,0.210968
0.0,11,0.211299
0.0,44,0.212462
0.0,28,0.213208
0.0,8,0.213461
0.0,18,0.213959
0.0,28,0.214736
0.0,7,0.214967
0.0,23,0.215613
1.0,12,0.215978
0.0,1,0.216059
0.0,1,0.216139
0.0,56,0.21759
0.0,3,0.217727
0.0,13,0.218107
0.0,22,0.218718
0.0,18,0.219212
0.0,31,0.220063
0.0,14,0.220471
0.0,1,0.220563
0.0,17,0.221041
0.0,11,0.221377
0.0,12,0.221761
0.0,6,0.221974
1.0,32,0.222851
0.0,10,0.223175
0.0,19,0.22372
0.0,8,0.223988
0.0,3,0.22412
0.0,10,0.224428
0.0,2,0.224548
1.0,11,0.224887
0.0,2,0.224993
1.0,9,0.225271
0.0,1,0.225349
0.0,21,0.22593
0.0,2,0.226038
0.0,4,0.2262
0.0,25,0.226891
0.0,35,0.227817
0.0,11,0.228155
0.0,33,0.229051
0.0,2,0.229161
0.0,4,0.229317
0.0,3,0.229453
0.0,2,0.229573
0.0,11,0.229909
0.0,30,0.230703
0.0,7,0.230934
0.0,9,0.231208
0.0,4,0.231362
0.0,21,0.231944
0.0,13,0.23233
0.0,5,0.232526
0.0,5,0.232713
0.0,18,0.233212
0.0,51,0.234526
0.0,9,0.234804
0.0,6,0.235013
0.0,11,0.235337
0.0,7,0.235587
0.0,15,0.23602
1.0,33,0.236906
0.0,10,0.237228
0.0,10,0.237541
0.0,7,0.237769
0.0,3,0.2379
0.0,16,0.238346
0.0,15,0.238785
0.0,36,0.239716
0.0,8,0.239978
0.0,4,0.240134
0.0,7,0.240361
0.0,11,0.240695
0.0,20,0.241238
0.0,26,0.24193
0.0,21,0.242517
0.0,4,0.242685
0.0,21,0.243263
0.0,41,0.24431
0.0,12,0.244681
0.0,26,0.245377
0.0,4,0.245555
0.0,12,0.245911
0.0,7,0.246145
0.0,10,0.246458
0.0,1,0.246547
0.0,22,0.24715
0.0,24,0.247822
0.0,30,0.248634
0.0,25,0.249295
0.0,19,0.24983
0.0,3,0.249964
0.0,11,0.250295
0.0,32,0.251151
0.0,19,0.251703
0.0,8,0.251969
0.0,1,0.252048
1.0,14,0.25246
0.0,14,0.252864
0.0,22,0.253463
0.0,8,0.253731
0.0,1,0.253812
1.0,27,0.254542
0.0,6,0.254749
0.0,15,0.255178
0.0,23,0.255824
0.0,16,0.256289
0.0,5,0.25649
0.0,21,0.257068
0.0,4,0.257232
0.0,15,0.257681
0.0,16,0.258125
1.0,10,0.258431
0.0,45,0.259614
0.0,2,0.259723
0.0,18,0.260234
0.0,7,0.260469
0.0,3,0.260611
0.0,7,0.260847
0.0,5,0.261034
0.0,15,0.261466
0.0,18,0.26197
0.0,7,0.262199
0.0,1,0.262283
0.0,17,0.262787
0.0,12,0.263152
0.0,36,0.26409
0.0,8,0.264345
0.0,9,0.26464
0.0,35,0.265555
0.0,14,0.265963
1.0,9,0.266246
0.0,28,0.267001
0.0,11,0.267334
0.0,11,0.267682
0.0,27,0.268401
1.0,29,0.269185
0.0,7,0.269421
0.0,8,0.269683
0.0,4,0.26984
0.0,33,0.270707
0.0,8,0.27096
0.0,1,0.27104
0.0,25,0.271725
0.0,4,0.271882
0.0,7,0.272116
0.0,24,0.27277
0.0,1,0.272857
0.0,20,0.273404
0.0,53,0.27477
0.0,6,0.274977
0.0,5,0.275162
0.0,4,0.275325
0.0,4,0.275488
0.0,6,0.275696
0.0,13,0.276079
0.0,18,0.276591
0.0,19,0.277126
0.0,26,0.277826
0.0,8,0.278092
0.0,12,0.278441
0.0,6,0.278656
0.0,8,0.278923
0.0,22,0.279546
0.0,2,0.279656
0.0,9,0.279941
0.0,21,0.28053
0.0,3,0.28067
0.0,21,0.281238
0.0,13,0.28162
0.0,22,0.282221
0.0,25,0.282901
0.0,3,0.283043
0.0,6,0.283257
0.0,6,0.283461
0.0,15,0.283899
0.0,9,0.284186
1.0,40,0.28522
0.0,6,0.285432
0.0,1,0.285523
0.0,9,0.285809
0.0,32,0.286657
0.0,8,0.286917
0.0,50,0.2882
0.0,33,0.289081
1.0,32,0.289944
0.0,32,0.290786
0.0,33,0.291668
0.0,26,0.292357
0.0,16,0.292826
0.0,20,0.293366
0.0,25,0.294066
1.0,13,0.294441
0.0,2,0.294565
0.0,20,0.295121
0.0,10,0.295425
0.0,8,0.29569
0.0,6,0.295896
0.0,8,0.296148
0.0,6,0.296363
0.0,26,0.297075
1.0,11,0.297407
0.0,10,0.297725
0.0,3,0.297858
0.0,8,0.298123
0.0,5,0.298309
0.0,13,0.298692
0.0,4,0.298848
0.0,5,0.299033
0.0,21,0.299628
0.0,12,0.299996
0.0,15,0.300424
0.0,4,0.300592
0.0,10,0.300905
0.0,5,0.301091
0.0,14,0.301502
0.0,25,0.30217
0.0,15,0.302605
0.0,3,0.30274
0.0,7,0.302987
0.0,19,0.303616
0.0,24,0.304284
0.0,4,0.304443
0.0,14,0.304872
0.0,9,0.305161
0.0,30,0.305965
0.0,30,0.306783
0.0,9,0.307081
0.0,10,0.307393
0.0,2,0.307511
0.0,8,0.307776
0.0,5,0.30796
0.0,4,0.308116
0.0,6,0.308321
0.0,1,0.3084
0.0,1,0.308492
0.0,5,0.30869
0.0,25,0.309371
0.0,9,0.309675
0.0,8,0.309938
0.0,15,0.310386
0.0,14,0.310812
0.0,7,0.311056
0.0,4,0.311221
0.0,7,0.311461
0.0,15,0.311908
0.0,6,0.312115
0.0,10,0.312416
0.0,9,0.312706
0.0,3,0.312845
0.0,10,0.313156
0.0,6,0.313369
0.0,3,0.31351
0.0,10,0.313821
0.0,2,0.313928
0.0,1,0.314011
0.0,30,0.314826
0.0,5,0.315009
0.0,1,0.315089
1.0,8,0.315352
0.0,4,0.315521
0.0,1,0.315606
0.0,5,0.315792
0.0,3,0.315923
0.0,10,0.316236
0.0,3,0.316368
0.0,9,0.316665
0.0,42,0.317774
0.0,15,0.318214
0.0,13,0.318605
0.0,8,0.318866
0.0,8,0.319126
0.0,13,0.319517
0.0,22,0.320121
0.0,8,0.320376
0.0,18,0.320901
0.0,8,0.321167
0.0,6,0.321373
0.0,18,0.321899
0.0,1,0.321981
0.0,25,0.322681
0.0,9,0.322976
0.0,1,0.323057
0.0,3,0.323189
0.0,25,0.323873
0.0,37,0.324842
0.0,8,0.325098
1.0,20,0.325661
0.0,14,0.326058
0.0,11,0.326392
0.0,10,0.326726
0.0,11,0.327055
0.0,36,0.328009
0.0,8,0.328272
0.0,24,0.32894
0.0,4,0.329107
0.0,16,0.32957
0.0,23,0.330195
0.0,30,0.330995
0.0,1,0.331077
0.0,5,0.331257
0.0,10,0.331568
0.0,14,0.331978
0.0,10,0.332284
0.0,9,0.332578
0.0,1,0.332663
0.0,10,0.332979
0.0,24,0.33363
0.0,3,0.333764
0.0,5,0.333942
0.0,10,0.334249
0.0,46,0.335455
0.0,14,0.335875
0.0,2,0.33599
0.0,7,0.336221
0.0,21,0.336815
0.0,10,0.337117
0.0,23,0.337769
0.0,1,0.337855
0.0,3,0.337989
0.0,13,0.338368
0.0,14,0.338783
0.0,6,0.338991
0.0,20,0.339551
0.0,5,0.339739
0.0,47,0.340946
0.0,12,0.3413
0.0,1,0.341384
0.0,16,0.341856
0.0,16,0.342313
0.0,5,0.342508
0.0,11,0.342848
0.0,6,0.343053
0.0,39,0.344066
1.0,28,0.34483
0.0,5,0.34502
0.0,20,0.345584
0.0,10,0.345906
0.0,5,0.346087
0.0,28,0.346848
0.0,29,0.347632
0.0,7,0.347862
0.0,3,0.347993
0.0,19,0.34852
0.0,1,0.348605
0.0,8,0.348868
0.0,3,0.349
0.0,21,0.349582
0.0,9,0.34986
0.0,2,0.349966
0.0,10,0.350276
0.0,15,0.35072
0.0,10,0.35103
0.0,15,0.351459
0.0,28,0.352207
0.0,26,0.352932
0.0,3,0.353076
0.0,25,0.353757
0.0,4,0.353922
0.0,17,0.354401
0.0,7,0.354649
0.0,7,0.354885
0.0,18,0.355383
0.0,38,0.356383
0.0,9,0.356672
0.0,5,0.356861
0.0,29,0.357647
0.0,16,0.358106
0.0,14,0.358515
0.0,3,0.358653
0.0,8,0.358912
0.0,7,0.359161
0.0,6,0.359373
0.0,1,0.359457
0.0,10,0.359775
0.0,19,0.360318
0.0,6,0.360535
0.0,4,0.360693
0.0,31,0.361507
0.0,6,0.361722
0.0,10,0.362029
0.0,9,0.362321
0.0,17,0.362812
0.0,22,0.36342
0.0,47,0.364653
0.0,6,0.364869
0.0,7,0.365105
0.0,11,0.365434
0.0,24,0.366087
0.0,3,0.366227
0.0,22,0.366849
0.0,21,0.367421
0.0,2,0.367539
0.0,15,0.367961
0.0,33,0.368846
0.0,3,0.36899
0.0,11,0.369337
0.0,6,0.369555
0.0,10,0.369862
0.0,1,0.369943
1.0,9,0.37022
0.0,10,0.370544
0.0,1,0.370626
0.0,8,0.370888
0.0,5,0.371068
0.0,35,0.371994
0.0,5,0.372183
0.0,11,0.37254
0.0,44,0.373683
0.0,5,0.373872
0.0,8,0.374126
0.0,16,0.374581
0.0,13,0.37496
0.0,13,0.375347
0.0,7,0.375599
1.0,20,0.37615
0.0,11,0.376477
0.0,14,0.3769
0.0,1,0.376986
0.0,3,0.377119
0.0,34,0.378025
0.0,9,0.378319
0.0,9,0.378613
0.0,7,0.378843
0.0,8,0.379097
0.0,13,0.379473
0.0,19,0.380007
0.0,2,0.38012
0.0,37,0.381082
0.0,7,0.381327
0.0,13,0.381721
0.0,19,0.382255
0.0,4,0.382413
0.0,13,0.382809
0.0,18,0.383308
1.0,11,0.38365
0.0,7,0.383895
0.0,4,0.384058
1.0,20,0.384623
0.0,9,0.384909
0.0,21,0.3855
0.0,1,0.385588
0.0,23,0.38622
0.0,5,0.386408
0.0,14,0.386829
0.0,6,0.387048
0.0,1,0.387133
0.0,3,0.387266
0.0,17,0.387776
0.0,10,0.388092
0.0,8,0.388352
0.0,9,0.38864
0.0,8,0.388894
0.0,5,0.389074
0.0,13,0.389443
0.0,3,0.389584
0.0,5,0.389776
0.0,19,0.3903
0.0,12,0.390662
0.0,21,0.391237
0.0,59,0.392747
0.0,2,0.392858
0.0,20,0.393408
1.0,9,0.39371
0.0,19,0.39423
0.0,7,0.394465
0.0,32,0.395307
0.0,1,0.395393
1.0,12,0.395764
0.0,5,0.395953
1.0,16,0.396419
0.0,16,0.396871
1.0,10,0.397187
0.0,1,0.397272
0.0,14,0.397693
0.0,34,0.398595
0.0,19,0.399118
0.0,34,0.400017
1.0,26,0.40071
0.0,14,0.401107
0.0,36,0.402048
0.0,15,0.402471
0.0,24,0.403142
0.0,8,0.403468
0.0,3,0.403615
0.0,11,0.403949
1.0,33,0.404823
0.0,5,0.405006
0.0,19,0.405546
0.0,6,0.405751
0.0,18,0.406253
0.0,3,0.406392
0.0,11,0.406745
0.0,51,0.408056
0.0,10,0.408359
0.0,8,0.408625
0.0,15,0.409066
0.0,13,0.409438
0.0,13,0.409826
0.0,12,0.410175
0.0,10,0.41048
0.0,14,0.410886
0.0,5,0.411066
0.0,20,0.411651
0.0,10,0.411959
0.0,5,0.412144
0.0,31,0.412972
0.0,1,0.413054
1.0,12,0.413406
0.0,51,0.414727
0.0,7,0.41497
0.0,8,0.415222
0.0,50,0.416534
0.0,10,0.416853
0.0,1,0.416939
0.0,5,0.41713
0.0,10,0.417438
0.0,18,0.417965
0.0,7,0.4182
0.0,11,0.418542
0.0,10,0.418855
0.0,3,0.418986
0.0,10,0.419282
0.0,11,0.419621
0.0,3,0.419759
0.0,8,0.420012
0.0,32,0.420855
0.0,26,0.421548
0.0,7,0.421785
0.0,3,0.421922
0.0,11,0.422251
0.0,8,0.422511
0.0,10,0.422821
0.0,8,0.423077
0.0,7,0.423312
0.0,2,0.423418
0.0,6,0.423641
0.0,11,0.42399
0.0,15,0.424419
0.0,11,0.424762
0.0,5,0.424951
0.0,16,0.425407
0.0,2,0.425524
0.0,6,0.42573
0.0,9,0.426004
1.0,22,0.42662
0.0,5,0.426807
1.0,23,0.427426
0.0,10,0.427736
0.0,7,0.427965
0.0,1,0.428044
0.0,7,0.428279
0.0,16,0.428741
0.0,8,0.429007
0.0,14,0.429409
0.0,43,0.430526
0.0,27,0.431249
0.0,5,0.431429
0.0,23,0.432061
0.0,11,0.432394
0.0,7,0.432641
0.0,10,0.432956
0.0,8,0.433216
0.0,6,0.433428
0.0,3,0.43357
0.0,3,0.433702
0.0,24,0.434335
0.0,35,0.435256
0.0,17,0.43575
0.0,10,0.43605
0.0,2,0.436156
0.0,7,0.436383
0.0,3,0.436531
0.0,11,0.436866
0.0,1,0.436951
0.0,5,0.437144
0.0,24,0.437807
0.0,12,0.438161
0.0,13,0.438555
0.0,16,0.439026
0.0,3,0.439163
0.0,11,0.43951
0.0,5,0.439692
0.0,6,0.439903
0.0,8,0.440155
0.0,3,0.440284
0.0,6,0.440502
0.0,12,0.440873
0.0,5,0.441055
0.0,7,0.441282
0.0,6,0.441506
0.0,5,0.441688
0.0,13,0.442064
0.0,3,0.442201
0.0,3,0.442332
0.0,7,0.442571
0.0,3,0.442702
0.0,24,0.443347
0.0,10,0.443669
0.0,8,0.443932
0.0,8,0.444196
0.0,7,0.44443
0.0,5,0.444624
0.0,13,0.445014
0.0,3,0.445146
0.0,4,0.445302
0.0,11,0.445644
0.0,7,0.445873
0.0,8,0.446132
0.0,4,0.446287
0.0,32,0.44714
0.0,10,0.447448
0.0,1,0.447539
0.0,21,0.448112
0.0,23,0.448757
0.0,9,0.449051
0.0,4,0.449207
0.0,15,0.449655
0.0,12,0.450018
0.0,29,0.450794
0.0,9,0.451077
0.0,7,0.451313
0.0,27,0.452033
0.0,17,0.452514
0.0,30,0.453304
1.0,17,0.453788
0.0,19,0.454308
0.0,7,0.454548
0.0,7,0.454783
0.0,1,0.454863
0.0,32,0.455716
0.0,3,0.455849
0.0,24,0.456508
0.0,2,0.456618
0.0,8,0.456871
1.0,9,0.457147
0.0,25,0.457829
0.0,8,0.458088
0.0,6,0.458292
0.0,15,0.458742
0.0,18,0.459246
0.0,1,0.45933
0.0,13,0.459719
0.0,24,0.460365
0.0,12,0.460725
0.0,18,0.46123
0.0,6,0.461439
0.0,7,0.461676
0.0,13,0.462054
0.0,29,0.462831
0.0,8,0.463083
1.0,11,0.463406
0.0,11,0.463736
1.0,16,0.46419
0.0,9,0.464474
0.0,17,0.464972
0.0,12,0.465323
0.0,3,0.46546
0.0,16,0.465929
1.0,20,0.466496
1.0,22,0.4671
0.0,10,0.467412
0.0,14,0.467831
0.0,8,0.468091
1.0,31,0.468915
0.0,3,0.469054
0.0,10,0.46937
0.0,32,0.470213
0.0,9,0.470499
0.0,24,0.471154
0.0,5,0.471341
0.0,11,0.471687
0.0,44,0.472829
0.0,6,0.473043
0.0,7,0.473273
0.0,31,0.474099
0.0,11,0.474437
0.0,14,0.474856
0.0,12,0.475213
0.0,11,0.475553
0.0,44,0.476694
0.0,9,0.476979
0.0,4,0.477141
0.0,23,0.477784
0.0,10,0.478088
1.0,39,0.479106
0.0,21,0.479697
0.0,12,0.480046
0.0,14,0.480452
0.0,7,0.48069
0.0,17,0.481158
0.0,6,0.481362
0.0,9,0.481656
0.0,8,0.481918
0.0,5,0.482104
1.0,24,0.48277
0.0,4,0.482936
0.0,26,0.48366
0.0,1,0.483743
0.0,5,0.483932
0.0,7,0.484162
0.0,52,0.485501
0.0,14,0.485896
0.0,12,0.486243
0.0,7,0.486476
0.0,3,0.486625
0.0,21,0.487194
0.0,4,0.487351
0.0,6,0.487568
0.0,14,0.487977
0.0,25,0.488667
0.0,7,0.488905
0.0,26,0.489608
0.0,9,0.489887
0.0,4,0.490042
0.0,9,0.490318
0.0,24,0.490988
0.0,2,0.491103
0.0,6,0.491309
0.0,1,0.491389
0.0,1,0.491468
0.0,23,0.492118
0.0,3,0.492256
0.0,11,0.492608
0.0,3,0.492748
0.0,5,0.492941
0.0,11,0.493275
0.0,13,0.493665
0.0,24,0.494323
0.0,48,0.495597
0.0,9,0.495896
0.0,29,0.496679
1.0,17,0.497161
0.0,9,0.497438
0.0,3,0.497586
0.0,9,0.497865
0.0,7,0.498094
0.0,24,0.498746
0.0,11,0.49908
0.0,2,0.499198
0.0,13,0.499599
0.0,3,0.499734
1.0,32,0.500596
0.0,16,0.501044
0.0,29,0.501819
0.0,11,0.502152
0.0,9,0.50244
0.0,11,0.502787
0.0,17,0.503273
0.0,19,0.503884
0.0,9,0.504179
0.0,7,0.504421
0.0,26,0.505138
0.0,14,0.505554
0.0,4,0.505718
0.0,2,0.50583
0.0,5,0.506019
0.0,9,0.506308
0.0,6,0.506527
0.0,5,0.506718
0.0,17,0.507207
