#{"t_start": 1522621622.8529694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.31469
0.0,4,0.314941
1.0,24,0.316079
0.0,8,0.316509
0.0,8,0.316945
1.0,15,0.317692
0.0,7,0.318071
1.0,18,0.31894
1.0,25,0.320124
0.0,6,0.320462
0.0,2,0.320632
1.0,52,0.322999
1.0,12,0.323615
0.0,29,0.324973
1.0,11,0.325528
0.0,10,0.326047
0.0,13,0.326701
0.0,24,0.327842
1.0,24,0.328989
0.0,31,0.330437
0.0,12,0.331051
0.0,22,0.332111
1.0,20,0.333079
0.0,52,0.335477
0.0,4,0.335742
0.0,36,0.337412
0.0,3,0.337639
0.0,10,0.338158
0.0,2,0.338319
0.0,6,0.338665
1.0,9,0.339138
0.0,4,0.339387
0.0,20,0.340355
0.0,2,0.340579
0.0,13,0.341238
0.0,20,0.342204
0.0,9,0.342685
0.0,2,0.342848
0.0,8,0.343268
1.0,20,0.344238
0.0,5,0.344528
0.0,7,0.344918
1.0,8,0.345342
0.0,3,0.345543
0.0,37,0.34726
1.0,21,0.348265
0.0,23,0.349367
0.0,10,0.349899
0.0,23,0.350992
0.0,9,0.351459
0.0,4,0.351719
1.0,19,0.352638
1.0,50,0.354934
0.0,18,0.35581
0.0,6,0.356149
0.0,3,0.356353
0.0,7,0.356748
0.0,3,0.356954
0.0,2,0.357114
0.0,15,0.357862
0.0,2,0.358025
0.0,21,0.359029
1.0,15,0.359779
1.0,11,0.360331
1.0,11,0.360893
1.0,40,0.36274
0.0,5,0.363032
1.0,18,0.363908
1.0,35,0.365523
1.0,16,0.366305
0.0,6,0.366649
0.0,1,0.366766
1.0,14,0.367449
0.0,2,0.367619
1.0,21,0.368629
0.0,43,0.370613
1.0,13,0.371262
0.0,49,0.373511
0.0,5,0.373821
0.0,12,0.374425
0.0,30,0.375839
1.0,23,0.376938
1.0,13,0.377582
0.0,2,0.37775
0.0,2,0.377908
1.0,28,0.379218
1.0,20,0.380177
1.0,40,0.382021
1.0,11,0.382574
0.0,1,0.382699
0.0,10,0.383217
0.0,1,0.38333
0.0,15,0.384088
0.0,29,0.385447
0.0,1,0.385561
1.0,21,0.386569
0.0,21,0.387569
0.0,11,0.388139
0.0,3,0.388341
0.0,13,0.388996
1.0,33,0.390522
0.0,1,0.390645
0.0,2,0.390807
0.0,5,0.391102
0.0,9,0.391574
0.0,4,0.391837
1.0,29,0.393208
0.0,5,0.393503
0.0,13,0.394169
1.0,18,0.395052
0.0,14,0.395753
0.0,2,0.395917
1.0,13,0.396559
0.0,24,0.397705
0.0,11,0.398261
0.0,18,0.399138
0.0,88,0.403124
0.0,33,0.404674
0.0,2,0.404839
1.0,20,0.405793
0.0,10,0.406307
0.0,49,0.408548
1.0,19,0.409467
0.0,44,0.411486
0.0,3,0.411702
0.0,8,0.412122
0.0,6,0.412457
0.0,15,0.4132
0.0,14,0.413909
0.0,8,0.414335
0.0,54,0.416804
0.0,2,0.416964
0.0,38,0.418727
0.0,21,0.419743
1.0,34,0.421324
0.0,2,0.421485
0.0,6,0.421834
0.0,8,0.422263
0.0,32,0.42378
0.0,26,0.425003
1.0,10,0.425519
1.0,65,0.428473
0.0,35,0.430108
0.0,13,0.430768
0.0,2,0.430931
1.0,6,0.431265
1.0,30,0.432682
0.0,12,0.433282
0.0,23,0.434379
0.0,1,0.434497
0.0,21,0.435501
0.0,4,0.435766
0.0,7,0.436152
0.0,15,0.4369
0.0,1,0.437018
0.0,11,0.437577
1.0,23,0.438682
0.0,4,0.438931
0.0,30,0.440333
0.0,15,0.441071
0.0,3,0.441336
0.0,10,0.441861
1.0,25,0.443043
0.0,25,0.444232
0.0,15,0.444989
0.0,14,0.445693
1.0,29,0.447061
0.0,3,0.447264
0.0,32,0.44876
1.0,14,0.449445
1.0,37,0.451173
0.0,2,0.451336
0.0,2,0.451497
0.0,1,0.451619
0.0,53,0.454031
0.0,1,0.454149
0.0,35,0.455783
0.0,3,0.45599
1.0,14,0.456686
1.0,19,0.457604
1.0,35,0.459223
0.0,16,0.460011
0.0,13,0.46067
0.0,7,0.461048
0.0,9,0.461511
0.0,3,0.461729
0.0,9,0.462198
0.0,13,0.462854
0.0,3,0.463059
0.0,9,0.463527
0.0,10,0.464058
0.0,14,0.464759
0.0,9,0.465231
0.0,19,0.466145
0.0,27,0.467411
0.0,56,0.469977
1.0,19,0.470893
0.0,1,0.471007
0.0,12,0.471618
0.0,6,0.471957
0.0,15,0.472705
0.0,9,0.473174
0.0,26,0.474401
0.0,11,0.474971
0.0,6,0.475308
0.0,11,0.475872
0.0,3,0.476075
0.0,1,0.476191
0.0,7,0.476571
0.0,13,0.477225
0.0,7,0.477611
0.0,9,0.47808
0.0,4,0.478329
0.0,28,0.479658
0.0,48,0.481864
0.0,20,0.482833
0.0,6,0.483169
0.0,26,0.484401
0.0,29,0.485767
1.0,24,0.486901
1.0,10,0.487409
0.0,17,0.488238
0.0,15,0.488985
0.0,18,0.489866
1.0,71,0.493072
1.0,12,0.493685
0.0,21,0.494698
0.0,3,0.494905
1.0,48,0.497108
1.0,12,0.49772
1.0,26,0.498943
0.0,27,0.500214
0.0,42,0.502142
0.0,6,0.502477
0.0,5,0.502779
1.0,24,0.503918
0.0,40,0.505769
0.0,26,0.506997
0.0,10,0.507509
1.0,71,0.510734
0.0,5,0.511025
1.0,20,0.511986
0.0,8,0.512406
0.0,6,0.512754
1.0,19,0.51368
0.0,1,0.513796
1.0,12,0.5144
0.0,4,0.514658
1.0,14,0.515342
1.0,14,0.516035
1.0,40,0.517884
1.0,10,0.518399
0.0,10,0.51892
0.0,12,0.51952
0.0,15,0.520263
0.0,46,0.522383
0.0,8,0.522827
1.0,18,0.523717
0.0,34,0.525298
0.0,15,0.526043
0.0,9,0.526517
0.0,12,0.527129
0.0,62,0.529969
0.0,4,0.530219
0.0,9,0.530703
0.0,17,0.531526
0.0,4,0.531786
0.0,1,0.5319
0.0,6,0.532236
0.0,9,0.532714
0.0,15,0.533457
0.0,25,0.534663
0.0,28,0.535985
1.0,32,0.537469
0.0,5,0.537771
1.0,15,0.538504
0.0,31,0.539963
1.0,18,0.540835
0.0,7,0.541217
0.0,21,0.542306
0.0,5,0.542616
0.0,9,0.543083
0.0,24,0.54423
0.0,35,0.545866
0.0,25,0.547043
0.0,5,0.547338
0.0,5,0.547643
0.0,13,0.548293
0.0,17,0.549129
0.0,11,0.549695
0.0,9,0.550161
0.0,7,0.550539
0.0,36,0.552214
0.0,21,0.553225
0.0,22,0.554289
0.0,6,0.55464
0.0,8,0.555065
0.0,4,0.555312
0.0,7,0.555699
0.0,17,0.556527
0.0,4,0.556787
0.0,7,0.55717
1.0,41,0.559067
1.0,53,0.561484
1.0,10,0.562006
1.0,65,0.564965
0.0,24,0.566103
0.0,9,0.566578
1.0,31,0.568035
0.0,3,0.568238
0.0,16,0.569026
1.0,25,0.570209
0.0,32,0.571705
0.0,4,0.571956
0.0,24,0.573097
0.0,5,0.573393
0.0,9,0.573876
0.0,20,0.574848
0.0,5,0.575139
0.0,7,0.575523
0.0,3,0.575737
1.0,20,0.576703
0.0,23,0.577796
0.0,4,0.578051
0.0,2,0.578212
0.0,3,0.578417
0.0,6,0.578764
0.0,22,0.579815
0.0,17,0.580651
0.0,10,0.581169
0.0,5,0.581463
0.0,3,0.58168
0.0,4,0.58193
0.0,13,0.582574
0.0,29,0.583957
0.0,17,0.584791
0.0,18,0.585666
0.0,4,0.585914
0.0,1,0.586029
0.0,46,0.588138
0.0,28,0.589453
1.0,11,0.590021
1.0,33,0.591553
1.0,17,0.592377
1.0,38,0.594152
0.0,23,0.595266
0.0,6,0.595617
0.0,25,0.596804
0.0,2,0.596967
0.0,10,0.597485
1.0,16,0.598276
0.0,2,0.59844
0.0,7,0.598835
1.0,34,0.600425
0.0,18,0.601302
1.0,23,0.602404
0.0,5,0.602712
0.0,13,0.603359
0.0,53,0.605808
0.0,20,0.606783
1.0,24,0.607927
0.0,29,0.609297
0.0,5,0.609608
0.0,2,0.60977
0.0,13,0.610414
0.0,36,0.612099
0.0,5,0.612391
0.0,13,0.613055
0.0,3,0.613261
0.0,2,0.613422
0.0,14,0.614133
0.0,19,0.615057
1.0,8,0.615481
0.0,6,0.615826
0.0,61,0.618612
0.0,2,0.618773
0.0,9,0.619237
0.0,31,0.620698
0.0,1,0.620815
0.0,3,0.621018
1.0,25,0.622205
1.0,19,0.623127
0.0,4,0.623377
0.0,6,0.623728
1.0,21,0.624733
1.0,14,0.625421
0.0,2,0.625581
0.0,16,0.626365
0.0,30,0.62778
0.0,4,0.628032
1.0,26,0.629267
0.0,1,0.629383
0.0,3,0.629594
0.0,6,0.629932
0.0,2,0.630093
1.0,28,0.631405
1.0,26,0.632648
0.0,16,0.633418
1.0,17,0.634253
0.0,6,0.634599
0.0,21,0.635599
0.0,22,0.636655
1.0,11,0.637212
1.0,23,0.638305
0.0,5,0.638609
0.0,8,0.639038
0.0,10,0.639556
1.0,45,0.641629
1.0,20,0.642654
0.0,7,0.643037
0.0,16,0.64383
0.0,10,0.644346
0.0,34,0.645952
0.0,12,0.646555
1.0,17,0.647384
0.0,11,0.647949
0.0,17,0.648784
0.0,4,0.649035
0.0,24,0.65018
1.0,48,0.652391
0.0,4,0.652652
0.0,3,0.652856
0.0,9,0.653327
0.0,8,0.653774
0.0,8,0.654201
1.0,15,0.654949
0.0,1,0.655063
0.0,1,0.655175
1.0,21,0.65618
1.0,8,0.656615
1.0,16,0.657388
0.0,2,0.657548
0.0,14,0.65824
0.0,7,0.658638
0.0,3,0.658843
0.0,15,0.659578
0.0,8,0.660017
0.0,19,0.660931
0.0,3,0.661138
0.0,5,0.661428
0.0,6,0.661783
0.0,19,0.662701
1.0,19,0.663623
0.0,4,0.663881
0.0,5,0.664174
0.0,35,0.665814
0.0,10,0.666328
1.0,20,0.667289
0.0,56,0.66987
0.0,42,0.671806
0.0,8,0.672237
0.0,7,0.67263
0.0,1,0.672747
0.0,12,0.673341
0.0,17,0.674181
0.0,24,0.675318
0.0,15,0.676068
1.0,24,0.677207
1.0,14,0.67791
0.0,6,0.678245
0.0,1,0.678358
0.0,5,0.678662
1.0,21,0.67967
0.0,3,0.679875
1.0,18,0.680752
1.0,9,0.681225
1.0,55,0.683737
0.0,4,0.683984
0.0,12,0.684583
0.0,8,0.685018
0.0,3,0.685224
0.0,11,0.68579
1.0,25,0.68697
0.0,10,0.687484
0.0,3,0.687701
0.0,49,0.689958
0.0,1,0.690075
0.0,1,0.69019
0.0,1,0.690304
0.0,37,0.692027
0.0,11,0.692582
1.0,32,0.694082
1.0,60,0.696833
0.0,24,0.697962
0.0,4,0.69821
0.0,1,0.698325
0.0,47,0.700485
1.0,33,0.702031
1.0,20,0.702992
1.0,16,0.703782
0.0,8,0.704205
0.0,38,0.705959
0.0,6,0.706295
0.0,39,0.708097
0.0,22,0.709149
0.0,1,0.709266
0.0,1,0.709381
1.0,44,0.711407
0.0,1,0.711523
0.0,2,0.711693
0.0,8,0.71212
0.0,4,0.712369
0.0,18,0.713238
0.0,9,0.713729
0.0,13,0.714372
0.0,5,0.714676
1.0,34,0.716253
0.0,32,0.717744
1.0,10,0.718254
0.0,1,0.718369
0.0,4,0.718626
0.0,40,0.720464
0.0,25,0.721656
1.0,12,0.722264
0.0,18,0.72314
0.0,25,0.724329
0.0,2,0.724489
1.0,31,0.725939
0.0,15,0.726684
0.0,28,0.727998
0.0,4,0.728246
1.0,28,0.729553
0.0,45,0.731627
0.0,12,0.73223
1.0,13,0.732886
0.0,5,0.733176
1.0,25,0.734361
0.0,9,0.734847
0.0,1,0.734964
0.0,18,0.735842
1.0,16,0.736631
1.0,26,0.737863
1.0,18,0.738738
0.0,11,0.739291
0.0,3,0.739497
1.0,16,0.740283
0.0,9,0.740769
0.0,9,0.741241
0.0,71,0.74446
0.0,2,0.744696
0.0,5,0.744993
1.0,10,0.745512
1.0,36,0.747199
0.0,18,0.748073
0.0,20,0.74904
0.0,14,0.749741
0.0,8,0.750174
0.0,3,0.750376
0.0,33,0.751926
1.0,19,0.752846
0.0,14,0.753536
1.0,17,0.754369
0.0,9,0.754854
0.0,15,0.755584
0.0,3,0.755802
0.0,24,0.756941
0.0,13,0.757581
1.0,28,0.758901
0.0,4,0.759146
0.0,3,0.759347
0.0,8,0.759779
0.0,21,0.76079
0.0,11,0.761344
0.0,42,0.763272
0.0,10,0.763808
0.0,30,0.765207
0.0,7,0.765584
0.0,8,0.766015
1.0,23,0.767108
0.0,2,0.767267
0.0,22,0.768314
0.0,3,0.768521
0.0,9,0.769
1.0,38,0.77077
0.0,10,0.771286
0.0,13,0.771939
0.0,10,0.772453
1.0,17,0.773285
0.0,9,0.773771
0.0,30,0.775176
0.0,1,0.775291
0.0,12,0.775901
1.0,54,0.778359
0.0,9,0.778837
0.0,7,0.779214
1.0,24,0.780347
0.0,3,0.780555
0.0,26,0.781782
1.0,9,0.782252
0.0,38,0.784011
0.0,6,0.784346
0.0,23,0.785429
0.0,6,0.785777
0.0,12,0.786376
0.0,15,0.787118
0.0,15,0.787858
0.0,6,0.788193
0.0,28,0.789506
0.0,24,0.790663
0.0,6,0.790999
0.0,39,0.792795
0.0,29,0.794157
0.0,6,0.794492
0.0,4,0.794759
0.0,4,0.795009
0.0,6,0.795346
0.0,10,0.795867
1.0,42,0.797805
0.0,20,0.798769
0.0,2,0.798932
0.0,29,0.800291
0.0,3,0.800495
0.0,4,0.800755
0.0,13,0.801401
0.0,45,0.803481
0.0,1,0.803612
0.0,16,0.80439
0.0,16,0.805174
0.0,28,0.806485
0.0,1,0.806611
0.0,24,0.80775
0.0,2,0.80791
0.0,9,0.808375
0.0,23,0.809468
0.0,14,0.810168
0.0,21,0.811169
0.0,16,0.811959
0.0,6,0.812295
0.0,12,0.812905
0.0,64,0.815808
0.0,8,0.816232
1.0,24,0.817368
0.0,3,0.817575
0.0,31,0.819033
0.0,34,0.82062
1.0,30,0.822026
0.0,29,0.823382
0.0,8,0.823827
0.0,9,0.824298
0.0,64,0.827209
0.0,34,0.828799
0.0,18,0.829676
0.0,1,0.829791
0.0,4,0.83004
0.0,13,0.830693
1.0,38,0.832451
0.0,4,0.832715
0.0,4,0.832968
0.0,46,0.835093
0.0,7,0.835478
1.0,34,0.837069
0.0,3,0.837272
0.0,34,0.83886
1.0,48,0.841066
0.0,5,0.841357
0.0,1,0.84147
0.0,21,0.84247
0.0,2,0.842644
0.0,6,0.842982
1.0,18,0.843858
0.0,21,0.844881
0.0,32,0.846438
0.0,20,0.84741
1.0,19,0.848331
0.0,59,0.851028
0.0,2,0.851192
0.0,4,0.851443
0.0,12,0.852058
0.0,27,0.853328
0.0,9,0.853818
0.0,8,0.854247
0.0,12,0.854861
0.0,19,0.855781
0.0,16,0.856553
0.0,27,0.857835
0.0,3,0.858042
1.0,10,0.858554
0.0,1,0.858676
0.0,2,0.858835
0.0,38,0.860595
0.0,7,0.860979
1.0,9,0.861449
0.0,11,0.862019
1.0,62,0.864842
0.0,27,0.866123
1.0,43,0.868109
0.0,21,0.869114
0.0,3,0.869318
0.0,19,0.870239
0.0,12,0.870852
0.0,4,0.871099
0.0,12,0.871707
0.0,24,0.872852
0.0,4,0.8731
1.0,42,0.875043
0.0,27,0.876311
0.0,21,0.877322
0.0,34,0.878915
1.0,61,0.881697
0.0,11,0.882253
1.0,30,0.883675
1.0,10,0.884185
0.0,47,0.886344
0.0,1,0.886461
0.0,14,0.887158
0.0,17,0.887995
0.0,28,0.889312
0.0,8,0.889751
0.0,10,0.890263
0.0,1,0.890376
0.0,4,0.890633
0.0,18,0.891497
1.0,25,0.892689
1.0,59,0.895375
0.0,14,0.896071
1.0,23,0.897168
1.0,7,0.897546
0.0,24,0.898694
1.0,10,0.899205
0.0,11,0.899775
1.0,18,0.900649
1.0,8,0.90107
1.0,13,0.901719
1.0,14,0.902406
0.0,2,0.902565
1.0,28,0.90389
0.0,11,0.904447
1.0,34,0.906034
0.0,5,0.906325
0.0,3,0.90653
1.0,25,0.907718
0.0,13,0.908361
1.0,12,0.908974
0.0,29,0.910328
1.0,27,0.911607
0.0,12,0.912205
1.0,30,0.913613
0.0,23,0.914701
1.0,21,0.915701
0.0,4,0.915948
1.0,24,0.91708
0.0,5,0.917369
0.0,20,0.918334
0.0,1,0.918452
0.0,17,0.919284
0.0,10,0.919812
0.0,15,0.920551
0.0,35,0.92218
0.0,18,0.923058
0.0,18,0.923939
0.0,1,0.924056
0.0,33,0.925604
1.0,20,0.926565
0.0,6,0.926912
0.0,6,0.927245
0.0,8,0.927679
0.0,2,0.927839
0.0,20,0.928801
0.0,7,0.929186
0.0,13,0.92984
0.0,10,0.930353
0.0,31,0.931804
0.0,2,0.931967
0.0,5,0.93226
1.0,31,0.933718
0.0,7,0.934097
0.0,11,0.934665
0.0,6,0.935004
0.0,2,0.935162
0.0,20,0.936131
0.0,27,0.937398
0.0,3,0.937618
0.0,7,0.937999
0.0,36,0.939682
0.0,7,0.940063
0.0,6,0.940401
0.0,25,0.941579
0.0,14,0.942281
0.0,22,0.943332
0.0,51,0.945672
0.0,6,0.946074
0.0,6,0.946412
0.0,59,0.94911
0.0,58,0.951755
0.0,73,0.955074
0.0,2,0.955235
0.0,2,0.955396
1.0,45,0.957458
0.0,74,0.96082
0.0,24,0.961964
0.0,24,0.963106
0.0,7,0.963488
0.0,7,0.963894
0.0,54,0.966364
0.0,5,0.966667
0.0,5,0.966958
1.0,24,0.968101
0.0,16,0.968889
0.0,11,0.969446
0.0,4,0.969705
0.0,12,0.970305
1.0,27,0.971568
0.0,24,0.972719
0.0,7,0.973104
1.0,10,0.973629
0.0,30,0.975024
0.0,5,0.975317
0.0,9,0.975797
0.0,11,0.976358
0.0,9,0.976841
1.0,14,0.977525
0.0,1,0.977648
0.0,26,0.978874
0.0,8,0.9793
0.0,2,0.979458
1.0,29,0.980821
0.0,36,0.982489
1.0,48,0.984707
0.0,11,0.985267
1.0,45,0.987342
1.0,12,0.987959
1.0,25,0.989145
0.0,1,0.989258
0.0,41,0.991148
1.0,20,0.992115
0.0,24,0.993257
0.0,2,0.993418
0.0,28,0.994765
0.0,47,0.996929
0.0,2,0.997089
1.0,11,0.997655
0.0,6,0.997997
0.0,1,0.99811
1.0,22,0.999162
0.0,38,1.000932
1.0,41,1.002836
0.0,14,1.003522
1.0,36,1.0052
0.0,31,1.006651
0.0,27,1.007921
1.0,10,1.008434
1.0,23,1.009526
0.0,1,1.009652
0.0,32,1.011146
0.0,16,1.011941
0.0,4,1.012189
1.0,38,1.013969
0.0,19,1.014889
1.0,34,1.016465
0.0,14,1.017164
0.0,5,1.017458
0.0,14,1.018162
1.0,31,1.019618
0.0,13,1.020269
1.0,9,1.020746
0.0,17,1.021562
0.0,7,1.021955
1.0,60,1.024708
0.0,49,1.026958
0.0,8,1.027386
0.0,26,1.028625
0.0,12,1.029228
1.0,11,1.029796
1.0,23,1.030887
0.0,37,1.032604
0.0,15,1.033343
0.0,13,1.034003
1.0,30,1.035406
0.0,2,1.035567
0.0,5,1.035868
0.0,14,1.036558
0.0,4,1.036813
1.0,21,1.037827
0.0,27,1.039106
0.0,25,1.040289
0.0,1,1.040403
0.0,61,1.043187
0.0,18,1.044074
0.0,1,1.044189
0.0,37,1.045902
0.0,45,1.04797
0.0,81,1.051638
0.0,4,1.051887
0.0,12,1.052485
0.0,38,1.054253
1.0,16,1.055044
1.0,37,1.056755
0.0,2,1.056914
0.0,48,1.05911
0.0,3,1.059317
0.0,19,1.060237
1.0,18,1.061115
0.0,42,1.063054
0.0,2,1.063216
1.0,12,1.06383
1.0,18,1.064698
0.0,28,1.066012
0.0,7,1.066393
0.0,12,1.06707
1.0,11,1.067646
0.0,21,1.068654
0.0,33,1.070182
0.0,5,1.070476
0.0,47,1.072651
0.0,9,1.073121
0.0,73,1.07643
0.0,12,1.077046
0.0,12,1.077672
0.0,50,1.079962
0.0,3,1.080167
0.0,10,1.080693
0.0,15,1.081425
0.0,1,1.081537
0.0,13,1.082193
0.0,3,1.082397
1.0,32,1.083905
1.0,39,1.085715
0.0,8,1.08614
0.0,19,1.087055
0.0,12,1.087666
0.0,8,1.088093
0.0,73,1.091393
0.0,28,1.092719
0.0,6,1.093059
0.0,7,1.09344
0.0,11,1.094016
0.0,23,1.095114
1.0,30,1.096515
0.0,43,1.098492
0.0,10,1.099016
0.0,17,1.099846
0.0,22,1.100891
1.0,43,1.102866
0.0,2,1.103028
1.0,22,1.104086
0.0,24,1.105227
