#{"t_start": 1522623206.1703312, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.085165
1.0,16,0.085615
0.0,3,0.085748
1.0,34,0.086631
0.0,15,0.087046
0.0,1,0.087126
1.0,10,0.087441
1.0,7,0.087673
0.0,22,0.088268
0.0,3,0.088398
1.0,10,0.088689
1.0,12,0.089034
1.0,32,0.089865
1.0,16,0.090317
1.0,9,0.090598
1.0,26,0.09128
1.0,52,0.092566
1.0,23,0.093164
1.0,36,0.094075
1.0,10,0.094378
1.0,51,0.095661
0.0,1,0.095747
1.0,24,0.096382
1.0,18,0.096872
1.0,17,0.097349
0.0,3,0.097481
0.0,7,0.097704
0.0,4,0.097863
1.0,16,0.09832
1.0,12,0.098668
0.0,8,0.098925
0.0,16,0.099384
1.0,9,0.099664
0.0,5,0.099841
0.0,22,0.100433
1.0,33,0.101278
1.0,26,0.101957
1.0,34,0.102818
1.0,10,0.10312
0.0,15,0.103551
0.0,1,0.103637
1.0,19,0.104145
1.0,10,0.10446
1.0,15,0.104894
1.0,12,0.105262
0.0,10,0.105561
1.0,25,0.106217
1.0,32,0.107029
0.0,39,0.108029
0.0,8,0.108291
0.0,28,0.109003
1.0,16,0.109451
1.0,12,0.109788
0.0,11,0.110111
0.0,1,0.110202
0.0,34,0.111076
1.0,19,0.111658
1.0,16,0.112102
0.0,18,0.112597
0.0,18,0.113077
0.0,25,0.113735
1.0,21,0.114323
0.0,73,0.116126
0.0,5,0.116323
0.0,11,0.116652
1.0,52,0.117944
0.0,6,0.118157
1.0,27,0.118866
1.0,10,0.119157
1.0,16,0.119611
0.0,15,0.12003
0.0,5,0.120218
1.0,20,0.120752
1.0,43,0.121852
1.0,15,0.122285
0.0,23,0.122894
0.0,9,0.123169
0.0,2,0.123291
1.0,16,0.123732
0.0,23,0.124338
1.0,48,0.125532
0.0,9,0.125813
1.0,15,0.126235
0.0,22,0.126821
1.0,12,0.127173
0.0,1,0.127266
1.0,22,0.127845
0.0,6,0.12805
1.0,32,0.128882
0.0,6,0.129082
0.0,15,0.129508
0.0,22,0.130082
0.0,7,0.130325
0.0,5,0.130507
1.0,39,0.131481
0.0,35,0.132377
1.0,43,0.133453
0.0,10,0.133764
0.0,2,0.133874
0.0,8,0.13413
1.0,36,0.135047
0.0,4,0.135215
1.0,19,0.135728
1.0,10,0.136018
0.0,27,0.136734
0.0,7,0.136961
0.0,5,0.137146
1.0,24,0.137794
1.0,15,0.138241
0.0,2,0.138355
0.0,1,0.138439
1.0,20,0.138977
1.0,26,0.139662
1.0,16,0.140108
0.0,3,0.140249
0.0,12,0.140588
1.0,8,0.140832
1.0,21,0.141407
1.0,12,0.141748
1.0,12,0.142083
0.0,1,0.142166
0.0,11,0.142503
0.0,12,0.142854
1.0,16,0.143308
1.0,23,0.143922
0.0,10,0.144232
1.0,35,0.145122
1.0,21,0.145697
0.0,20,0.146257
0.0,4,0.146412
1.0,28,0.147135
0.0,3,0.147274
1.0,31,0.148068
1.0,16,0.148513
1.0,15,0.148919
1.0,28,0.149676
0.0,11,0.149996
0.0,13,0.150376
0.0,10,0.150678
1.0,19,0.151188
1.0,28,0.151917
0.0,8,0.152169
1.0,17,0.152642
1.0,23,0.153254
1.0,38,0.154215
0.0,19,0.154727
0.0,6,0.154932
1.0,12,0.155294
1.0,13,0.155664
1.0,16,0.156109
0.0,52,0.157423
0.0,16,0.157867
1.0,34,0.158745
0.0,7,0.158978
0.0,11,0.159318
0.0,25,0.159968
1.0,13,0.160349
1.0,46,0.161507
1.0,14,0.161901
1.0,14,0.162307
0.0,4,0.162467
1.0,14,0.162861
1.0,15,0.163294
0.0,28,0.164012
0.0,4,0.164175
0.0,1,0.164267
0.0,17,0.164745
1.0,33,0.165595
1.0,27,0.166289
0.0,3,0.16643
1.0,41,0.167477
0.0,15,0.167902
1.0,27,0.168616
0.0,21,0.169161
1.0,11,0.169488
1.0,8,0.169749
1.0,8,0.169994
0.0,5,0.170169
0.0,18,0.170673
0.0,15,0.171082
0.0,27,0.171787
0.0,31,0.17258
0.0,24,0.173238
0.0,1,0.17332
0.0,4,0.173482
0.0,11,0.173808
1.0,32,0.174632
1.0,6,0.174834
0.0,1,0.174917
1.0,14,0.175319
1.0,9,0.175596
0.0,1,0.175679
1.0,11,0.176008
0.0,17,0.176493
1.0,30,0.177274
1.0,16,0.177721
0.0,2,0.177825
0.0,25,0.178485
0.0,7,0.17872
0.0,25,0.179383
1.0,24,0.180008
0.0,1,0.180092
0.0,6,0.180306
0.0,8,0.180562
0.0,12,0.180902
0.0,4,0.181062
1.0,63,0.182612
0.0,5,0.182798
0.0,98,0.185211
0.0,7,0.185447
1.0,18,0.185926
1.0,21,0.18649
1.0,10,0.186796
1.0,24,0.187428
0.0,1,0.187514
1.0,15,0.187934
1.0,43,0.189021
0.0,27,0.18975
0.0,9,0.190031
0.0,62,0.191583
1.0,9,0.191863
0.0,6,0.192069
0.0,31,0.192872
1.0,24,0.193526
1.0,30,0.194307
1.0,24,0.194949
1.0,11,0.195288
0.0,33,0.196127
1.0,18,0.196625
1.0,12,0.196979
1.0,57,0.19839
1.0,28,0.199118
0.0,2,0.19924
1.0,46,0.200399
0.0,23,0.201003
0.0,4,0.201159
0.0,4,0.201323
0.0,3,0.201452
0.0,9,0.201729
0.0,23,0.202359
0.0,7,0.202591
0.0,13,0.202968
1.0,16,0.20342
0.0,2,0.203533
0.0,16,0.203972
0.0,18,0.204472
1.0,13,0.204842
0.0,17,0.20532
1.0,19,0.205829
0.0,61,0.207331
1.0,8,0.207587
1.0,52,0.208871
0.0,31,0.209685
1.0,49,0.210916
1.0,18,0.211417
1.0,25,0.212134
0.0,11,0.212477
0.0,2,0.212587
1.0,7,0.212813
0.0,7,0.213041
1.0,12,0.213393
0.0,4,0.213553
0.0,5,0.213735
0.0,14,0.214136
1.0,12,0.214486
0.0,29,0.215245
0.0,11,0.215577
0.0,3,0.215712
1.0,26,0.216393
1.0,6,0.216604
0.0,45,0.21774
0.0,11,0.218076
1.0,18,0.218591
1.0,20,0.219135
0.0,2,0.219251
1.0,15,0.219673
1.0,12,0.22003
1.0,21,0.220594
1.0,31,0.221406
1.0,24,0.222034
0.0,50,0.223292
1.0,10,0.223594
0.0,3,0.22373
1.0,20,0.22428
1.0,19,0.224797
0.0,14,0.225184
0.0,48,0.226387
0.0,6,0.226593
0.0,9,0.226872
0.0,28,0.227621
1.0,34,0.228505
1.0,32,0.22932
0.0,28,0.230042
1.0,14,0.230452
1.0,26,0.231126
0.0,3,0.231272
0.0,21,0.231831
0.0,6,0.232035
1.0,24,0.232663
0.0,29,0.233418
0.0,12,0.233767
1.0,23,0.234381
0.0,100,0.236822
1.0,42,0.237874
1.0,29,0.238631
0.0,13,0.238991
0.0,3,0.239118
1.0,42,0.240168
0.0,4,0.240337
1.0,17,0.240801
0.0,10,0.241091
0.0,28,0.241815
0.0,28,0.242545
0.0,8,0.242796
0.0,1,0.242879
1.0,12,0.243232
1.0,17,0.243682
0.0,15,0.244087
1.0,35,0.244974
0.0,44,0.246084
1.0,48,0.247276
0.0,5,0.247452
0.0,2,0.247557
0.0,80,0.249537
0.0,14,0.249928
0.0,13,0.250308
0.0,9,0.250589
1.0,9,0.250866
0.0,12,0.251221
1.0,12,0.25156
0.0,12,0.251905
1.0,13,0.252285
0.0,3,0.252415
0.0,1,0.252498
0.0,4,0.252658
1.0,19,0.25317
0.0,36,0.254087
1.0,45,0.255229
1.0,41,0.256273
1.0,33,0.257102
1.0,18,0.257589
0.0,24,0.258223
0.0,1,0.258309
0.0,3,0.25844
1.0,12,0.258778
0.0,3,0.258911
1.0,18,0.259418
1.0,21,0.259987
0.0,3,0.260121
0.0,1,0.260209
1.0,12,0.260551
1.0,31,0.261365
1.0,14,0.261763
0.0,1,0.261841
0.0,16,0.262314
0.0,9,0.262588
0.0,5,0.262771
0.0,17,0.263254
0.0,7,0.263487
0.0,20,0.264017
0.0,42,0.265073
0.0,3,0.26522
1.0,23,0.265815
0.0,3,0.265943
1.0,50,0.267221
1.0,60,0.268702
1.0,16,0.269145
1.0,35,0.27004
1.0,29,0.270786
1.0,13,0.271147
1.0,34,0.272023
1.0,39,0.273012
1.0,11,0.273339
0.0,6,0.273539
0.0,23,0.274144
0.0,10,0.274457
0.0,9,0.274734
0.0,31,0.275534
1.0,18,0.276022
1.0,15,0.276438
1.0,16,0.276883
0.0,7,0.27712
1.0,33,0.277987
1.0,6,0.278196
1.0,53,0.279515
0.0,7,0.279738
0.0,1,0.279817
1.0,14,0.280224
0.0,3,0.280354
0.0,11,0.280674
0.0,9,0.280947
1.0,56,0.282347
0.0,59,0.283806
0.0,41,0.284838
1.0,49,0.286065
0.0,10,0.286373
1.0,16,0.286805
0.0,28,0.287537
0.0,1,0.287618
0.0,10,0.287917
1.0,33,0.288779
1.0,17,0.289249
0.0,9,0.289526
0.0,4,0.289684
0.0,3,0.289814
0.0,11,0.290127
0.0,19,0.290651
0.0,6,0.290857
0.0,10,0.291156
0.0,7,0.291387
1.0,11,0.291708
1.0,21,0.292271
1.0,33,0.293105
1.0,16,0.29355
1.0,36,0.294458
0.0,3,0.294595
1.0,14,0.294988
1.0,45,0.296103
1.0,21,0.296667
1.0,20,0.297211
0.0,5,0.297395
1.0,16,0.297841
0.0,1,0.29792
0.0,22,0.298524
0.0,7,0.298757
0.0,1,0.298836
0.0,5,0.299012
0.0,10,0.299331
1.0,37,0.300288
0.0,3,0.300427
0.0,27,0.301128
0.0,14,0.301524
0.0,2,0.30164
1.0,29,0.302392
0.0,10,0.302692
0.0,32,0.303512
1.0,12,0.303864
0.0,6,0.304064
1.0,18,0.304565
1.0,45,0.305696
1.0,28,0.306436
0.0,36,0.307348
1.0,9,0.307627
1.0,24,0.308255
1.0,21,0.308816
0.0,20,0.309361
0.0,38,0.310327
1.0,13,0.310704
0.0,12,0.311042
0.0,8,0.311311
1.0,17,0.311773
1.0,60,0.313326
0.0,2,0.313438
0.0,12,0.313792
0.0,35,0.31469
0.0,3,0.314829
1.0,47,0.316049
1.0,14,0.31647
1.0,46,0.317614
1.0,56,0.319028
1.0,11,0.319372
0.0,43,0.320488
0.0,46,0.321648
1.0,29,0.322413
1.0,9,0.322702
1.0,21,0.323261
0.0,7,0.323492
1.0,18,0.323971
1.0,21,0.32453
1.0,12,0.324877
1.0,27,0.325599
1.0,26,0.326287
0.0,1,0.326366
1.0,17,0.326829
1.0,13,0.327204
1.0,14,0.327593
1.0,18,0.328088
1.0,75,0.329985
1.0,10,0.330304
1.0,36,0.331239
0.0,1,0.331325
1.0,41,0.332362
1.0,19,0.332877
0.0,5,0.333059
1.0,12,0.333422
0.0,6,0.333632
0.0,8,0.333914
1.0,15,0.334357
0.0,51,0.335667
1.0,8,0.335917
1.0,39,0.33692
1.0,16,0.337369
1.0,32,0.338212
0.0,3,0.338352
0.0,6,0.338563
1.0,27,0.339281
0.0,16,0.339739
1.0,49,0.340974
0.0,2,0.34108
1.0,15,0.341513
0.0,18,0.342005
0.0,14,0.342412
1.0,13,0.342787
1.0,21,0.343385
0.0,1,0.343467
0.0,7,0.3437
1.0,92,0.345983
1.0,19,0.346511
0.0,1,0.346596
1.0,29,0.347361
0.0,2,0.347472
0.0,5,0.347662
0.0,22,0.348269
1.0,38,0.349246
0.0,12,0.349594
1.0,41,0.350652
0.0,11,0.35099
0.0,7,0.351228
1.0,11,0.351556
1.0,37,0.352522
0.0,49,0.353753
0.0,2,0.35386
0.0,10,0.354169
0.0,3,0.35431
1.0,15,0.354733
0.0,6,0.354939
0.0,5,0.355116
1.0,17,0.355598
0.0,36,0.356544
1.0,26,0.357243
1.0,44,0.358366
0.0,33,0.359229
1.0,13,0.359615
0.0,8,0.359869
0.0,1,0.359952
1.0,24,0.360609
1.0,10,0.360915
1.0,49,0.362135
1.0,84,0.364207
0.0,2,0.364319
1.0,20,0.364856
1.0,37,0.365803
1.0,17,0.366284
1.0,11,0.366603
1.0,8,0.366857
1.0,24,0.367509
1.0,24,0.368145
1.0,16,0.3686
1.0,18,0.36909
1.0,37,0.370057
0.0,5,0.370248
0.0,14,0.37065
1.0,27,0.37137
1.0,48,0.372581
1.0,19,0.373093
1.0,35,0.374002
0.0,9,0.37429
0.0,34,0.375173
0.0,20,0.375721
0.0,13,0.376095
0.0,13,0.376483
0.0,7,0.376719
1.0,32,0.377559
0.0,34,0.378442
1.0,13,0.378816
1.0,39,0.379837
1.0,35,0.380759
1.0,10,0.381058
0.0,2,0.381162
1.0,16,0.381625
1.0,22,0.382225
1.0,13,0.382598
1.0,16,0.383052
1.0,19,0.383573
1.0,41,0.384617
1.0,23,0.385236
0.0,21,0.385818
1.0,10,0.386122
0.0,1,0.386209
0.0,2,0.386317
1.0,17,0.386787
1.0,65,0.38843
0.0,19,0.38895
0.0,10,0.389266
0.0,8,0.389529
0.0,4,0.389691
0.0,5,0.38987
0.0,17,0.390342
1.0,13,0.390712
1.0,14,0.391115
1.0,46,0.392298
0.0,13,0.39268
1.0,24,0.393342
1.0,24,0.393997
0.0,9,0.394304
0.0,1,0.394387
0.0,21,0.394956
1.0,12,0.395312
0.0,1,0.395392
1.0,10,0.395701
1.0,9,0.395991
1.0,21,0.396565
1.0,12,0.396908
1.0,19,0.397438
1.0,24,0.398078
0.0,21,0.398654
0.0,8,0.398913
1.0,21,0.39948
1.0,31,0.400302
1.0,35,0.401224
0.0,4,0.401381
1.0,13,0.401755
1.0,29,0.402519
1.0,24,0.403138
1.0,15,0.403574
0.0,5,0.403752
1.0,21,0.404321
0.0,17,0.404789
0.0,25,0.405461
1.0,35,0.406374
0.0,7,0.406606
0.0,6,0.406809
0.0,30,0.407599
1.0,12,0.40796
1.0,33,0.408821
0.0,6,0.409023
1.0,12,0.409388
0.0,1,0.409474
1.0,34,0.410359
1.0,22,0.410942
1.0,14,0.41135
0.0,5,0.411529
0.0,16,0.411964
1.0,11,0.412372
0.0,8,0.412641
1.0,16,0.413084
0.0,6,0.413309
1.0,11,0.413643
0.0,37,0.414609
0.0,24,0.415277
1.0,13,0.415653
0.0,15,0.416068
1.0,25,0.416737
1.0,20,0.41729
0.0,2,0.417402
0.0,30,0.41817
1.0,67,0.419864
0.0,9,0.420148
0.0,5,0.420342
0.0,37,0.421306
0.0,8,0.421557
0.0,60,0.423053
0.0,4,0.42322
0.0,54,0.424598
1.0,36,0.425548
0.0,4,0.425704
0.0,100,0.428195
1.0,16,0.428643
0.0,37,0.429593
1.0,26,0.43028
1.0,8,0.430537
0.0,26,0.431223
1.0,29,0.431976
1.0,8,0.432233
0.0,4,0.432393
1.0,42,0.433487
0.0,25,0.43416
0.0,10,0.434477
0.0,1,0.434557
1.0,13,0.434934
1.0,12,0.435286
1.0,62,0.436853
1.0,31,0.437668
0.0,1,0.437747
0.0,7,0.437979
0.0,1,0.438059
1.0,12,0.438422
0.0,5,0.438609
0.0,7,0.438845
1.0,69,0.440589
1.0,38,0.441589
0.0,1,0.441672
1.0,28,0.442418
1.0,8,0.442678
1.0,54,0.444029
0.0,2,0.444141
0.0,8,0.444402
0.0,11,0.444735
0.0,60,0.446256
1.0,17,0.446733
1.0,33,0.447599
1.0,41,0.448659
1.0,19,0.449174
0.0,11,0.449514
0.0,26,0.450213
0.0,31,0.451028
0.0,11,0.451368
0.0,8,0.451624
0.0,32,0.452456
0.0,34,0.453345
1.0,8,0.453602
0.0,1,0.453685
0.0,2,0.453795
0.0,3,0.453925
0.0,14,0.454335
0.0,2,0.454447
1.0,16,0.45491
0.0,6,0.455155
0.0,1,0.455247
1.0,8,0.455499
1.0,56,0.456922
1.0,21,0.457514
1.0,34,0.458395
1.0,11,0.45872
1.0,15,0.459143
1.0,30,0.459932
0.0,3,0.46007
1.0,38,0.461061
1.0,18,0.461579
1.0,17,0.462057
1.0,16,0.462511
1.0,23,0.463123
1.0,28,0.463872
0.0,7,0.464104
0.0,3,0.464249
1.0,39,0.465261
0.0,36,0.466218
0.0,30,0.467005
0.0,3,0.467135
0.0,3,0.467275
1.0,30,0.468054
1.0,13,0.468448
0.0,15,0.468872
1.0,21,0.469447
0.0,12,0.469806
0.0,17,0.470286
0.0,12,0.470636
0.0,21,0.471205
1.0,20,0.471746
0.0,4,0.471905
0.0,6,0.472114
0.0,14,0.472543
0.0,17,0.473034
1.0,14,0.473434
0.0,1,0.47352
0.0,15,0.47395
0.0,4,0.474104
1.0,36,0.475025
1.0,31,0.47583
0.0,1,0.475914
1.0,40,0.476957
0.0,4,0.477122
1.0,24,0.477778
0.0,5,0.477962
0.0,44,0.479077
0.0,9,0.479364
0.0,33,0.480211
1.0,43,0.481313
0.0,21,0.481881
0.0,5,0.482064
0.0,2,0.482176
1.0,14,0.482581
1.0,34,0.483467
1.0,18,0.483981
1.0,33,0.484859
0.0,1,0.484939
0.0,13,0.485339
1.0,22,0.485937
0.0,4,0.486101
0.0,17,0.486588
0.0,37,0.487564
0.0,10,0.487865
1.0,29,0.488641
0.0,5,0.488821
0.0,7,0.489046
1.0,7,0.489287
1.0,13,0.489662
0.0,30,0.490456
1.0,40,0.491495
0.0,17,0.491976
0.0,21,0.492561
1.0,31,0.493385
1.0,13,0.493759
1.0,23,0.494372
0.0,4,0.494526
0.0,10,0.494835
0.0,8,0.495098
0.0,7,0.495337
0.0,5,0.495517
0.0,25,0.496197
1.0,36,0.497138
1.0,15,0.497578
1.0,33,0.498446
0.0,9,0.498737
0.0,1,0.498822
0.0,19,0.499371
0.0,3,0.499511
0.0,38,0.500502
0.0,16,0.500945
1.0,16,0.501417
0.0,1,0.5015
0.0,11,0.50183
0.0,2,0.501942
0.0,19,0.502473
1.0,37,0.503432
1.0,31,0.50424
0.0,10,0.504548
0.0,12,0.5049
0.0,54,0.506279
0.0,5,0.506467
0.0,11,0.506798
0.0,54,0.508152
0.0,28,0.508899
1.0,27,0.509636
0.0,1,0.509722
0.0,51,0.511013
0.0,3,0.511147
1.0,11,0.511477
1.0,7,0.511703
1.0,24,0.512355
1.0,15,0.51286
1.0,34,0.513771
0.0,16,0.514232
0.0,4,0.5144
0.0,3,0.514533
0.0,7,0.514757
0.0,13,0.515141
1.0,61,0.516693
0.0,8,0.516956
1.0,14,0.517364
0.0,22,0.51796
1.0,19,0.518505
1.0,39,0.51952
1.0,20,0.520067
1.0,8,0.520333
0.0,3,0.520464
1.0,31,0.521283
0.0,14,0.521682
1.0,22,0.522295
1.0,11,0.522615
1.0,18,0.523101
1.0,20,0.523658
0.0,6,0.523867
1.0,18,0.524373
1.0,13,0.524752
0.0,3,0.524886
0.0,11,0.525225
0.0,10,0.525531
0.0,7,0.525757
0.0,2,0.525867
1.0,25,0.526551
1.0,6,0.526761
0.0,24,0.527431
0.0,71,0.529223
0.0,99,0.531694
1.0,35,0.532592
0.0,25,0.533273
1.0,50,0.534554
1.0,20,0.535103
0.0,5,0.53529
0.0,7,0.535522
1.0,26,0.536213
1.0,27,0.536923
1.0,18,0.537423
0.0,12,0.537776
1.0,11,0.538114
1.0,17,0.538581
0.0,4,0.538741
0.0,2,0.538851
0.0,15,0.539292
0.0,3,0.539424
1.0,39,0.540418
0.0,24,0.541056
1.0,84,0.543148
0.0,6,0.543368
1.0,22,0.543963
0.0,11,0.544299
0.0,6,0.544501
0.0,5,0.544678
0.0,19,0.5452
0.0,10,0.545504
1.0,24,0.546125
1.0,23,0.546744
1.0,22,0.547341
1.0,18,0.547832
1.0,24,0.548495
0.0,10,0.548809
0.0,1,0.548888
1.0,10,0.549198
1.0,67,0.550847
1.0,22,0.551471
1.0,12,0.551822
0.0,24,0.552472
0.0,10,0.55278
0.0,5,0.552964
0.0,9,0.55326
1.0,17,0.55374
0.0,7,0.553975
1.0,10,0.554285
0.0,2,0.554391
1.0,11,0.554719
1.0,12,0.555071
0.0,2,0.555186
1.0,17,0.555671
0.0,3,0.555805
0.0,5,0.555982
0.0,6,0.556189
0.0,10,0.556485
1.0,63,0.558046
0.0,14,0.558453
0.0,35,0.559366
1.0,23,0.559973
0.0,12,0.560333
1.0,53,0.561654
0.0,27,0.562387
1.0,33,0.563261
0.0,25,0.563915
0.0,15,0.564352
0.0,9,0.564637
1.0,11,0.564956
0.0,18,0.565458
0.0,8,0.565715
1.0,33,0.566587
1.0,13,0.566961
1.0,21,0.567535
0.0,1,0.567619
1.0,13,0.567985
0.0,35,0.568891
0.0,2,0.569003
0.0,18,0.569509
1.0,15,0.569931
0.0,27,0.570646
0.0,8,0.570895
0.0,6,0.571102
0.0,14,0.571517
1.0,73,0.573327
0.0,19,0.573842
1.0,12,0.574196
1.0,22,0.574773
0.0,5,0.574948
1.0,55,0.576356
0.0,9,0.576636
0.0,2,0.576741
1.0,9,0.577024
1.0,22,0.577638
0.0,2,0.57775
0.0,3,0.57788
1.0,15,0.578312
0.0,26,0.578989
1.0,22,0.579576
1.0,46,0.580744
0.0,43,0.581835
0.0,5,0.582013
1.0,54,0.583374
1.0,31,0.584186
1.0,59,0.585667
1.0,27,0.586392
1.0,26,0.587071
1.0,16,0.587531
0.0,5,0.587708
1.0,18,0.588209
1.0,20,0.588744
0.0,18,0.589256
0.0,1,0.58934
0.0,3,0.589476
1.0,64,0.59107
0.0,2,0.591191
1.0,62,0.592741
1.0,21,0.593312
0.0,1,0.593392
1.0,19,0.593907
0.0,17,0.594382
1.0,43,0.595489
1.0,8,0.595752
0.0,12,0.596099
1.0,39,0.597109
1.0,8,0.597371
1.0,10,0.597676
0.0,11,0.598008
1.0,13,0.598406
0.0,5,0.598594
0.0,22,0.599205
1.0,25,0.599868
1.0,41,0.600927
1.0,14,0.60133
0.0,38,0.602328
0.0,4,0.602499
0.0,90,0.604732
1.0,16,0.6052
0.0,15,0.605621
0.0,7,0.605848
0.0,10,0.606155
0.0,3,0.606296
1.0,16,0.606742
1.0,20,0.607297
1.0,18,0.607808
1.0,32,0.608653
1.0,13,0.60902
1.0,18,0.609513
1.0,25,0.610168
1.0,45,0.611307
1.0,16,0.611741
1.0,26,0.612438
0.0,3,0.612638
0.0,3,0.612783
1.0,53,0.614142
0.0,14,0.614551
0.0,8,0.614802
1.0,18,0.615315
1.0,13,0.615682
1.0,12,0.616023
0.0,17,0.616512
0.0,34,0.617421
1.0,14,0.617815
1.0,36,0.618749
1.0,17,0.619233
1.0,48,0.620462
0.0,8,0.620722
1.0,25,0.621391
0.0,4,0.621553
1.0,16,0.622004
0.0,14,0.622417
1.0,14,0.622828
0.0,16,0.623293
1.0,11,0.623615
0.0,3,0.623743
0.0,21,0.624317
1.0,21,0.624885
0.0,19,0.62542
1.0,13,0.62579
1.0,34,0.626682
0.0,20,0.627231
1.0,20,0.627774
1.0,17,0.628256
0.0,27,0.628966
0.0,13,0.629353
1.0,20,0.629903
1.0,57,0.631339
0.0,36,0.632288
0.0,7,0.632516
1.0,65,0.634148
1.0,18,0.634656
0.0,78,0.636597
0.0,38,0.637586
1.0,11,0.637913
1.0,15,0.638346
0.0,17,0.63881
0.0,3,0.638941
0.0,16,0.639397
1.0,14,0.639794
0.0,1,0.639872
0.0,3,0.64001
1.0,30,0.640797
0.0,29,0.641568
0.0,2,0.64168
0.0,4,0.641835
0.0,14,0.642257
1.0,14,0.642648
1.0,6,0.642847
1.0,16,0.643304
0.0,14,0.6437
1.0,16,0.644141
1.0,15,0.644562
1.0,10,0.64487
0.0,5,0.645053
0.0,5,0.645241
1.0,29,0.646016
1.0,9,0.646307
0.0,11,0.646632
0.0,16,0.647088
1.0,20,0.647642
1.0,45,0.648802
1.0,6,0.649011
1.0,13,0.649401
0.0,23,0.650007
1.0,24,0.650658
0.0,14,0.651072
0.0,31,0.651918
1.0,23,0.652542
0.0,1,0.652623
1.0,17,0.653107
1.0,24,0.653747
0.0,58,0.655222
0.0,7,0.655457
0.0,8,0.655711
0.0,11,0.656042
0.0,22,0.656653
0.0,4,0.656808
0.0,9,0.657086
1.0,35,0.657992
1.0,34,0.658865
0.0,6,0.659074
0.0,6,0.659291
0.0,7,0.659517
1.0,15,0.65995
1.0,16,0.660404
1.0,10,0.660713
0.0,14,0.661112
1.0,28,0.661853
1.0,13,0.66224
0.0,1,0.662319
0.0,6,0.662534
1.0,9,0.662818
0.0,5,0.662995
0.0,15,0.663425
1.0,11,0.663758
1.0,39,0.664769
0.0,1,0.664854
0.0,9,0.665134
1.0,11,0.665464
1.0,23,0.666084
0.0,22,0.666676
0.0,22,0.667265
1.0,66,0.668938
1.0,11,0.66928
1.0,31,0.670085
0.0,52,0.671427
0.0,8,0.671679
0.0,4,0.67183
0.0,11,0.672152
0.0,4,0.672312
0.0,10,0.672618
1.0,16,0.673056
0.0,62,0.674621
1.0,12,0.674976
1.0,18,0.675481
1.0,27,0.676184
1.0,27,0.676884
0.0,11,0.677219
