#{"t_start": 1522617916.8399763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.421249
0.0,27,0.422511
0.0,6,0.422857
0.0,21,0.423857
0.0,4,0.424107
0.0,3,0.424309
0.0,10,0.424834
0.0,10,0.425345
0.0,2,0.425502
0.0,14,0.426198
0.0,30,0.427608
0.0,3,0.427812
0.0,10,0.42832
0.0,9,0.428797
0.0,32,0.430282
1.0,42,0.43221
1.0,32,0.433715
0.0,16,0.434482
0.0,33,0.436023
0.0,5,0.436318
0.0,32,0.43782
0.0,5,0.438173
0.0,6,0.438509
0.0,39,0.440317
0.0,16,0.441101
1.0,34,0.44269
1.0,33,0.444209
0.0,20,0.445174
0.0,13,0.445827
0.0,25,0.44701
0.0,8,0.447434
0.0,25,0.448625
0.0,4,0.448874
0.0,6,0.449206
0.0,34,0.450785
1.0,16,0.451555
0.0,2,0.451722
1.0,10,0.452227
1.0,15,0.452971
1.0,33,0.454506
0.0,27,0.455786
0.0,9,0.456249
0.0,23,0.457343
0.0,17,0.458174
0.0,2,0.458333
0.0,5,0.458631
1.0,25,0.459809
0.0,49,0.462056
0.0,22,0.463102
1.0,14,0.463805
0.0,5,0.464095
1.0,33,0.465622
1.0,12,0.466221
0.0,13,0.466875
0.0,17,0.467702
0.0,2,0.467861
0.0,2,0.468017
0.0,22,0.469066
1.0,27,0.470335
0.0,9,0.47081
0.0,13,0.471447
1.0,21,0.472448
0.0,8,0.472888
0.0,21,0.473888
0.0,4,0.474136
0.0,6,0.474469
1.0,40,0.476303
0.0,4,0.476548
0.0,16,0.477344
0.0,3,0.477545
0.0,15,0.478287
1.0,35,0.479914
0.0,11,0.480465
0.0,23,0.481568
0.0,2,0.481729
0.0,22,0.482769
1.0,19,0.483678
0.0,18,0.484542
0.0,7,0.484931
0.0,42,0.486865
0.0,37,0.488582
1.0,17,0.489398
0.0,35,0.491038
0.0,15,0.491782
0.0,32,0.493259
0.0,5,0.493551
0.0,5,0.493855
0.0,14,0.494536
0.0,16,0.495318
0.0,2,0.495474
0.0,3,0.495685
0.0,10,0.496191
0.0,21,0.497193
0.0,96,0.501518
0.0,9,0.501995
0.0,22,0.503044
0.0,4,0.503293
1.0,25,0.504469
1.0,46,0.506576
1.0,18,0.507437
0.0,23,0.508528
0.0,3,0.508739
1.0,28,0.510064
0.0,33,0.511608
0.0,56,0.514162
0.0,26,0.515384
0.0,4,0.515645
0.0,20,0.516599
0.0,27,0.517863
1.0,16,0.518644
0.0,6,0.518975
0.0,5,0.519265
0.0,5,0.519555
0.0,4,0.519816
0.0,18,0.520682
0.0,37,0.522372
0.0,4,0.522634
1.0,22,0.523681
0.0,6,0.524019
1.0,14,0.524712
0.0,17,0.525525
1.0,54,0.527982
1.0,47,0.530133
0.0,8,0.530566
0.0,3,0.530771
0.0,11,0.531322
1.0,21,0.532324
1.0,12,0.532932
1.0,25,0.534112
0.0,66,0.53709
0.0,28,0.538401
0.0,16,0.539248
0.0,51,0.541595
0.0,4,0.541842
0.0,3,0.542045
0.0,32,0.543521
0.0,5,0.543827
0.0,21,0.544831
0.0,14,0.545518
1.0,25,0.546699
0.0,19,0.547608
0.0,20,0.548553
1.0,34,0.550135
0.0,59,0.552822
0.0,59,0.555489
0.0,3,0.555705
1.0,30,0.557107
1.0,31,0.558552
0.0,2,0.558719
0.0,96,0.563042
0.0,3,0.563247
0.0,15,0.563991
1.0,45,0.56606
0.0,2,0.566219
0.0,13,0.566867
1.0,27,0.568137
0.0,11,0.568703
1.0,15,0.569433
0.0,4,0.569699
0.0,18,0.570569
1.0,40,0.572415
0.0,16,0.573198
0.0,51,0.575524
0.0,26,0.576766
0.0,100,0.581274
1.0,16,0.582072
1.0,11,0.582644
0.0,38,0.584399
0.0,6,0.584746
0.0,4,0.584992
0.0,2,0.585148
0.0,4,0.585392
0.0,30,0.5868
1.0,40,0.588649
0.0,7,0.589028
0.0,23,0.590131
0.0,8,0.590567
0.0,25,0.591749
0.0,47,0.593892
0.0,2,0.594051
0.0,8,0.594475
1.0,30,0.595878
1.0,44,0.597891
0.0,26,0.59911
0.0,2,0.59927
1.0,29,0.600644
1.0,15,0.601368
1.0,19,0.602281
0.0,4,0.602529
0.0,23,0.603629
0.0,18,0.604492
0.0,78,0.608021
0.0,66,0.611024
1.0,34,0.612612
0.0,29,0.613968
0.0,59,0.616661
0.0,18,0.61752
0.0,2,0.617687
0.0,76,0.621112
1.0,10,0.621635
0.0,50,0.62391
0.0,4,0.624159
0.0,2,0.624319
0.0,5,0.624619
1.0,16,0.625389
0.0,3,0.625599
0.0,2,0.625757
1.0,32,0.627246
0.0,30,0.62865
0.0,8,0.629076
0.0,25,0.630265
0.0,10,0.630788
0.0,28,0.632095
0.0,27,0.633365
0.0,10,0.633888
0.0,14,0.634581
1.0,37,0.636287
0.0,11,0.636854
0.0,36,0.638521
0.0,52,0.640912
1.0,16,0.6417
0.0,19,0.642609
1.0,14,0.643357
0.0,15,0.644101
0.0,94,0.648317
0.0,100,0.652824
0.0,14,0.653509
1.0,16,0.654289
0.0,20,0.655244
0.0,14,0.655945
0.0,6,0.656278
0.0,2,0.656436
0.0,20,0.657393
0.0,2,0.657553
0.0,15,0.658287
0.0,4,0.658534
1.0,15,0.659269
0.0,50,0.661568
1.0,35,0.663187
1.0,17,0.664018
0.0,15,0.664763
0.0,3,0.664969
0.0,3,0.665169
0.0,4,0.665416
0.0,37,0.667133
0.0,2,0.66729
0.0,18,0.668159
0.0,48,0.67036
0.0,8,0.670793
0.0,4,0.671042
1.0,11,0.671605
0.0,5,0.671896
0.0,18,0.672771
1.0,20,0.673728
1.0,21,0.674731
0.0,4,0.674979
0.0,8,0.675406
1.0,14,0.676102
1.0,12,0.67671
0.0,11,0.677264
1.0,21,0.678266
0.0,11,0.678836
0.0,12,0.679434
1.0,29,0.68081
1.0,32,0.682294
0.0,9,0.682772
0.0,10,0.683279
0.0,3,0.683483
0.0,14,0.684178
0.0,4,0.684425
0.0,10,0.684945
0.0,42,0.686879
0.0,9,0.687348
0.0,21,0.688349
0.0,9,0.688829
0.0,4,0.689079
0.0,14,0.689785
1.0,11,0.690342
1.0,34,0.691929
0.0,27,0.693196
0.0,5,0.693487
0.0,43,0.695461
0.0,60,0.698187
0.0,7,0.698581
0.0,11,0.699138
0.0,12,0.699754
0.0,22,0.700795
0.0,38,0.702543
0.0,13,0.703195
0.0,4,0.703439
0.0,10,0.703961
0.0,7,0.704341
1.0,51,0.706688
0.0,15,0.707417
0.0,27,0.708702
0.0,16,0.709473
0.0,3,0.709694
0.0,8,0.710115
0.0,12,0.710725
0.0,16,0.711499
1.0,14,0.712194
0.0,6,0.712531
0.0,47,0.714687
1.0,9,0.715159
0.0,8,0.715586
1.0,26,0.716807
1.0,15,0.717535
1.0,32,0.719026
1.0,19,0.719946
1.0,10,0.720457
0.0,4,0.720715
0.0,8,0.72114
0.0,58,0.723776
1.0,25,0.724953
0.0,20,0.725935
1.0,22,0.726986
0.0,2,0.727147
1.0,19,0.728065
0.0,64,0.730973
0.0,17,0.731805
0.0,6,0.732143
0.0,30,0.733534
0.0,35,0.735165
0.0,17,0.736
1.0,43,0.737978
0.0,4,0.738225
0.0,2,0.738383
1.0,13,0.739036
0.0,11,0.739606
0.0,14,0.740297
0.0,5,0.740604
0.0,79,0.744174
0.0,4,0.744481
0.0,4,0.744743
0.0,4,0.744993
0.0,17,0.745822
0.0,4,0.746072
0.0,9,0.74654
0.0,3,0.746749
1.0,9,0.747219
0.0,12,0.747824
1.0,29,0.74918
1.0,27,0.750448
1.0,21,0.751451
0.0,14,0.752149
1.0,23,0.753245
1.0,23,0.75433
0.0,16,0.755115
0.0,11,0.755686
0.0,20,0.756648
0.0,18,0.75751
0.0,6,0.757855
0.0,20,0.758815
1.0,31,0.760269
0.0,36,0.761941
0.0,31,0.763395
0.0,4,0.763653
0.0,3,0.763856
0.0,13,0.764493
1.0,35,0.766115
1.0,11,0.766678
0.0,15,0.767402
0.0,8,0.767834
0.0,56,0.77039
0.0,24,0.771531
0.0,6,0.771874
0.0,36,0.773533
0.0,27,0.77481
0.0,18,0.775685
0.0,34,0.777262
0.0,13,0.777916
0.0,9,0.778382
0.0,4,0.778638
0.0,23,0.779735
0.0,34,0.781309
0.0,27,0.78259
1.0,17,0.78341
0.0,7,0.783801
0.0,11,0.784354
0.0,7,0.784745
0.0,35,0.78636
0.0,10,0.78688
0.0,72,0.790134
0.0,5,0.790429
1.0,14,0.791123
1.0,19,0.792035
0.0,15,0.79278
1.0,15,0.793509
1.0,34,0.795082
0.0,13,0.795734
1.0,23,0.796826
1.0,8,0.797248
0.0,17,0.798075
0.0,18,0.798958
0.0,2,0.799119
0.0,3,0.79932
1.0,16,0.800108
1.0,35,0.801741
1.0,17,0.802574
1.0,9,0.803042
1.0,21,0.804046
0.0,10,0.804556
0.0,8,0.804994
0.0,5,0.805287
0.0,14,0.805986
0.0,25,0.807173
1.0,60,0.809935
1.0,22,0.810985
0.0,28,0.812302
0.0,7,0.812696
0.0,6,0.813031
0.0,25,0.814205
0.0,21,0.815211
0.0,27,0.816487
0.0,4,0.816747
1.0,13,0.817388
0.0,15,0.81813
1.0,12,0.818739
0.0,31,0.820189
0.0,7,0.82058
1.0,20,0.821536
1.0,21,0.822534
1.0,27,0.82382
1.0,34,0.825404
0.0,10,0.825925
0.0,17,0.82676
0.0,46,0.828882
0.0,2,0.829042
1.0,62,0.831878
0.0,23,0.832979
0.0,12,0.833595
0.0,53,0.836032
0.0,17,0.836866
1.0,17,0.837711
1.0,28,0.839029
0.0,2,0.839191
0.0,4,0.839437
1.0,6,0.83979
0.0,18,0.840664
0.0,13,0.841306
1.0,10,0.84183
0.0,10,0.842338
0.0,30,0.843749
0.0,74,0.847111
0.0,10,0.847695
0.0,22,0.848746
0.0,47,0.850909
0.0,10,0.851421
0.0,2,0.851589
1.0,24,0.852736
1.0,23,0.853824
1.0,12,0.854422
1.0,36,0.856094
0.0,19,0.857015
0.0,22,0.858075
0.0,7,0.858457
0.0,29,0.859833
0.0,33,0.861374
0.0,8,0.861809
0.0,7,0.86219
0.0,6,0.862528
0.0,4,0.862782
0.0,4,0.863031
0.0,17,0.863866
0.0,5,0.86416
0.0,8,0.864597
0.0,6,0.864931
0.0,51,0.867272
1.0,14,0.867968
0.0,23,0.869062
0.0,13,0.869725
1.0,49,0.871967
1.0,61,0.874733
0.0,21,0.875741
0.0,11,0.8763
0.0,17,0.877135
0.0,8,0.877569
0.0,2,0.877728
0.0,15,0.87846
0.0,9,0.878941
0.0,11,0.879499
1.0,49,0.881774
0.0,19,0.882696
0.0,17,0.883516
0.0,6,0.883859
1.0,14,0.884549
0.0,4,0.884807
0.0,11,0.885366
0.0,60,0.888107
0.0,4,0.888356
1.0,33,0.8899
0.0,4,0.890149
0.0,4,0.890394
0.0,18,0.891267
0.0,4,0.891514
0.0,17,0.892345
1.0,10,0.892871
0.0,34,0.894452
1.0,24,0.895602
1.0,13,0.896248
0.0,2,0.896405
0.0,12,0.897018
0.0,3,0.897223
0.0,3,0.897424
0.0,8,0.897857
0.0,23,0.898955
1.0,20,0.899925
0.0,9,0.900396
0.0,10,0.900918
0.0,7,0.901297
0.0,9,0.901775
1.0,51,0.90411
0.0,5,0.9044
0.0,2,0.904566
1.0,55,0.907074
1.0,40,0.908921
0.0,6,0.909258
1.0,16,0.910051
1.0,21,0.911056
0.0,25,0.912236
0.0,14,0.912933
1.0,8,0.913356
0.0,61,0.91613
0.0,15,0.916875
0.0,35,0.918493
0.0,30,0.919915
0.0,4,0.920163
0.0,2,0.920322
0.0,3,0.920522
0.0,2,0.920688
0.0,6,0.921022
0.0,11,0.921586
0.0,32,0.923084
0.0,55,0.925613
0.0,36,0.927281
0.0,24,0.928418
1.0,27,0.929703
1.0,12,0.930298
0.0,4,0.930545
0.0,5,0.930846
0.0,4,0.931091
0.0,9,0.931555
0.0,13,0.932208
0.0,8,0.932647
0.0,32,0.934144
0.0,45,0.936225
1.0,21,0.937238
0.0,6,0.937585
1.0,20,0.938539
0.0,9,0.939019
1.0,9,0.939488
0.0,7,0.939885
1.0,22,0.940936
1.0,34,0.942526
0.0,35,0.944157
0.0,21,0.94516
0.0,5,0.945454
0.0,30,0.946863
0.0,18,0.947743
0.0,7,0.948186
0.0,5,0.94848
0.0,34,0.950087
0.0,3,0.950305
1.0,20,0.951274
0.0,18,0.952149
0.0,2,0.952309
1.0,13,0.952963
0.0,39,0.954776
1.0,43,0.956757
1.0,40,0.9586
1.0,28,0.959923
0.0,14,0.960619
0.0,13,0.961262
0.0,20,0.962228
0.0,15,0.962972
0.0,17,0.963803
0.0,3,0.964006
0.0,17,0.964839
0.0,2,0.965
0.0,3,0.965203
0.0,14,0.965899
0.0,5,0.966191
0.0,4,0.966437
0.0,30,0.967849
0.0,25,0.96903
0.0,6,0.969368
0.0,3,0.969583
0.0,2,0.969741
0.0,6,0.970079
0.0,3,0.970281
0.0,6,0.970625
0.0,23,0.971725
0.0,6,0.97206
0.0,7,0.972439
0.0,11,0.973001
1.0,49,0.975258
0.0,8,0.975697
0.0,3,0.9759
0.0,9,0.976367
1.0,11,0.976937
0.0,17,0.977771
0.0,25,0.978953
0.0,33,0.980493
1.0,42,0.982445
1.0,15,0.983189
1.0,21,0.98419
0.0,16,0.984976
0.0,14,0.985676
0.0,6,0.986011
1.0,17,0.986841
0.0,33,0.98837
1.0,12,0.988977
1.0,22,0.990027
0.0,41,0.991923
0.0,29,0.993284
1.0,29,0.994655
0.0,30,0.996058
0.0,34,0.997654
1.0,8,0.998079
1.0,15,0.998816
1.0,37,1.000527
1.0,22,1.001572
0.0,46,1.003681
0.0,2,1.003839
0.0,23,1.004928
1.0,22,1.005979
1.0,14,1.006677
0.0,17,1.007493
0.0,10,1.008013
0.0,26,1.009233
0.0,41,1.011134
0.0,20,1.012095
1.0,38,1.013852
0.0,22,1.014895
0.0,51,1.017227
0.0,61,1.020022
0.0,9,1.020492
0.0,20,1.021449
0.0,2,1.021618
0.0,4,1.021866
0.0,4,1.022111
1.0,11,1.022672
1.0,22,1.023722
0.0,60,1.026445
1.0,19,1.027361
0.0,9,1.027837
0.0,5,1.028128
0.0,28,1.029429
1.0,52,1.031808
0.0,13,1.032451
1.0,19,1.033365
0.0,10,1.03389
0.0,38,1.035655
0.0,23,1.036741
1.0,54,1.039209
0.0,15,1.039955
0.0,33,1.041483
1.0,17,1.042316
0.0,20,1.043275
0.0,12,1.043891
0.0,17,1.044721
0.0,5,1.045013
0.0,2,1.045172
0.0,2,1.045329
0.0,7,1.045715
0.0,20,1.046671
0.0,14,1.04736
0.0,25,1.04854
0.0,49,1.050857
0.0,83,1.054637
0.0,4,1.054884
0.0,2,1.055041
1.0,33,1.05657
0.0,19,1.057477
1.0,15,1.058215
0.0,4,1.058462
1.0,9,1.05894
0.0,19,1.05987
0.0,4,1.060118
0.0,7,1.060496
1.0,21,1.061501
1.0,14,1.062195
0.0,7,1.062584
1.0,20,1.063532
0.0,54,1.066002
0.0,7,1.066384
0.0,2,1.066541
0.0,13,1.06719
0.0,3,1.067391
1.0,22,1.068441
1.0,28,1.06978
0.0,7,1.07016
0.0,100,1.07468
0.0,4,1.07493
0.0,10,1.075441
0.0,13,1.076094
0.0,5,1.07639
0.0,6,1.076745
0.0,10,1.077251
0.0,10,1.07777
0.0,14,1.078456
0.0,10,1.078974
1.0,25,1.08016
1.0,44,1.082183
0.0,6,1.082518
0.0,38,1.084272
0.0,6,1.084619
1.0,31,1.086064
0.0,53,1.088487
0.0,11,1.089057
0.0,3,1.089262
0.0,18,1.090139
0.0,11,1.090704
0.0,3,1.090907
0.0,15,1.091648
0.0,9,1.09212
0.0,7,1.092499
0.0,5,1.092801
0.0,6,1.093138
0.0,24,1.094272
0.0,9,1.094754
1.0,22,1.095806
0.0,6,1.096139
0.0,36,1.097819
0.0,3,1.098024
1.0,17,1.098854
1.0,19,1.099777
0.0,23,1.100876
0.0,4,1.101125
1.0,15,1.101869
1.0,19,1.102793
1.0,17,1.103618
0.0,22,1.10466
0.0,15,1.105394
0.0,15,1.106143
0.0,14,1.106841
0.0,74,1.110193
1.0,22,1.111242
1.0,34,1.112824
1.0,58,1.115451
0.0,37,1.117167
1.0,31,1.118618
0.0,27,1.119886
1.0,14,1.120584
0.0,10,1.121096
0.0,4,1.121343
0.0,25,1.122519
1.0,9,1.122992
1.0,61,1.125757
1.0,6,1.126091
0.0,7,1.126467
0.0,26,1.127705
0.0,15,1.128432
0.0,5,1.128734
0.0,8,1.129154
0.0,22,1.130208
0.0,26,1.131435
0.0,21,1.132437
0.0,10,1.132959
1.0,18,1.133826
0.0,25,1.135002
0.0,27,1.136279
0.0,20,1.137241
0.0,25,1.138416
0.0,13,1.139067
0.0,21,1.140074
0.0,23,1.14116
0.0,3,1.141366
0.0,18,1.14223
0.0,6,1.142572
0.0,10,1.143082
0.0,24,1.144217
0.0,47,1.146374
1.0,47,1.148525
0.0,12,1.149132
0.0,16,1.149983
1.0,23,1.151087
0.0,37,1.152813
0.0,5,1.153104
0.0,25,1.154277
0.0,13,1.154938
0.0,35,1.156569
1.0,16,1.157345
0.0,28,1.158661
0.0,2,1.15882
0.0,34,1.1604
0.0,17,1.161228
1.0,52,1.163613
1.0,24,1.16475
0.0,8,1.165174
0.0,10,1.165694
0.0,7,1.166075
0.0,41,1.167969
0.0,26,1.169199
0.0,4,1.169448
0.0,24,1.170596
1.0,18,1.171453
1.0,17,1.172282
0.0,10,1.172807
0.0,14,1.17349
0.0,8,1.173923
1.0,10,1.174432
1.0,30,1.175838
1.0,20,1.1768
0.0,11,1.177355
1.0,13,1.178009
0.0,4,1.178254
0.0,25,1.179434
1.0,31,1.180894
1.0,46,1.183012
0.0,18,1.183882
0.0,42,1.185814
0.0,29,1.187168
0.0,43,1.189143
0.0,51,1.191477
1.0,11,1.192044
0.0,5,1.192332
0.0,21,1.193331
1.0,23,1.194426
0.0,21,1.195431
0.0,11,1.196001
1.0,29,1.197354
0.0,23,1.19844
0.0,8,1.198874
0.0,33,1.200415
0.0,51,1.202757
0.0,5,1.20305
0.0,42,1.204987
0.0,27,1.206252
0.0,22,1.207302
0.0,15,1.208038
0.0,32,1.20953
0.0,4,1.209793
0.0,21,1.210798
0.0,27,1.212064
0.0,6,1.2124
1.0,29,1.213763
0.0,25,1.21494
0.0,3,1.215142
0.0,5,1.215435
1.0,14,1.216131
