#{"t_start": 1522621066.0484295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.080764
1.0,12,0.081117
1.0,28,0.081871
0.0,9,0.082148
0.0,8,0.08242
0.0,22,0.083076
0.0,12,0.083444
0.0,10,0.083751
0.0,1,0.083836
0.0,14,0.084252
0.0,8,0.084515
0.0,3,0.084655
0.0,14,0.085061
0.0,12,0.085431
1.0,35,0.086338
0.0,10,0.086648
0.0,9,0.086939
0.0,6,0.087144
0.0,30,0.087948
0.0,17,0.088443
0.0,9,0.088722
1.0,10,0.089021
0.0,5,0.089214
0.0,6,0.089426
0.0,33,0.090288
1.0,52,0.091608
0.0,33,0.092468
0.0,6,0.092681
0.0,32,0.093534
0.0,27,0.09427
0.0,5,0.09446
0.0,4,0.094626
0.0,13,0.095002
0.0,8,0.095283
1.0,14,0.095683
0.0,2,0.095799
0.0,7,0.096048
0.0,19,0.096622
1.0,19,0.097192
0.0,32,0.098032
1.0,41,0.099085
0.0,1,0.099184
0.0,2,0.099303
0.0,18,0.099813
0.0,18,0.100341
0.0,20,0.100896
0.0,9,0.101192
0.0,15,0.101698
0.0,2,0.101817
0.0,20,0.102388
1.0,10,0.102704
1.0,23,0.103344
1.0,14,0.103735
0.0,28,0.104481
0.0,4,0.104647
0.0,10,0.104949
0.0,14,0.105358
0.0,8,0.105613
1.0,8,0.105865
1.0,23,0.106506
1.0,32,0.107365
0.0,14,0.107773
0.0,8,0.108047
0.0,10,0.10837
0.0,5,0.108555
0.0,3,0.108687
0.0,5,0.108875
1.0,26,0.109603
0.0,12,0.10995
1.0,37,0.110915
0.0,17,0.111415
0.0,14,0.111822
0.0,3,0.111968
0.0,11,0.11232
0.0,1,0.112409
1.0,8,0.112665
0.0,10,0.112961
1.0,37,0.11393
0.0,3,0.114066
0.0,38,0.115038
1.0,17,0.115519
0.0,3,0.115658
0.0,6,0.115869
1.0,11,0.116211
0.0,32,0.117041
0.0,26,0.117765
0.0,18,0.118287
0.0,17,0.11876
1.0,16,0.119228
0.0,13,0.119596
0.0,4,0.119753
0.0,20,0.120304
1.0,29,0.121051
1.0,42,0.122141
1.0,22,0.122728
0.0,21,0.123295
0.0,11,0.12364
1.0,17,0.124105
0.0,14,0.124511
0.0,27,0.125272
0.0,10,0.125576
0.0,2,0.125685
1.0,69,0.127413
0.0,21,0.127979
1.0,18,0.128481
1.0,15,0.128905
0.0,14,0.129317
0.0,1,0.129405
0.0,13,0.129785
0.0,14,0.130194
0.0,28,0.130916
0.0,27,0.131643
0.0,27,0.132372
0.0,2,0.132488
0.0,43,0.133587
0.0,8,0.133849
0.0,2,0.133965
0.0,9,0.134264
0.0,6,0.134482
0.0,40,0.135519
0.0,39,0.136529
1.0,26,0.137227
0.0,10,0.137526
0.0,4,0.137691
1.0,23,0.138329
0.0,7,0.13856
0.0,8,0.138818
0.0,5,0.13901
0.0,5,0.139214
0.0,32,0.140042
0.0,14,0.140459
0.0,4,0.140619
0.0,4,0.140783
0.0,3,0.140918
0.0,27,0.141631
0.0,12,0.141985
0.0,3,0.142127
1.0,25,0.142816
0.0,9,0.143108
0.0,10,0.143431
0.0,6,0.143647
0.0,16,0.144102
1.0,58,0.145563
0.0,23,0.146192
0.0,67,0.147848
0.0,18,0.148372
0.0,20,0.148924
0.0,1,0.149012
0.0,7,0.14927
0.0,5,0.149461
0.0,7,0.149696
0.0,4,0.14986
0.0,6,0.150074
0.0,34,0.150976
0.0,16,0.151453
0.0,7,0.151686
0.0,4,0.151853
0.0,9,0.15213
0.0,19,0.152678
0.0,5,0.152869
0.0,4,0.153042
0.0,23,0.153678
1.0,30,0.154475
0.0,9,0.15476
0.0,10,0.155061
0.0,12,0.155426
1.0,6,0.15564
0.0,4,0.155809
0.0,3,0.155949
0.0,10,0.156276
0.0,7,0.156521
0.0,11,0.156858
1.0,38,0.15785
0.0,1,0.157935
0.0,18,0.158457
0.0,24,0.159107
1.0,23,0.159725
0.0,2,0.159842
0.0,2,0.159953
0.0,5,0.160136
0.0,26,0.16084
0.0,11,0.161198
0.0,8,0.161469
1.0,13,0.161841
1.0,38,0.162823
1.0,17,0.163307
0.0,41,0.164372
0.0,1,0.164458
1.0,18,0.164956
1.0,14,0.165361
0.0,19,0.165873
0.0,1,0.16596
0.0,15,0.16641
0.0,1,0.1665
0.0,5,0.166686
1.0,13,0.167067
0.0,18,0.167578
0.0,9,0.16787
1.0,24,0.168523
0.0,2,0.168634
0.0,5,0.16883
0.0,3,0.168972
0.0,1,0.169058
0.0,7,0.169315
1.0,30,0.170138
0.0,18,0.170644
0.0,17,0.171114
1.0,15,0.171543
0.0,13,0.171916
0.0,10,0.172246
0.0,1,0.172337
0.0,3,0.172474
1.0,22,0.173074
0.0,7,0.173316
0.0,2,0.173433
0.0,7,0.173669
0.0,41,0.174747
0.0,1,0.174837
0.0,8,0.1751
1.0,14,0.17552
0.0,9,0.175796
0.0,16,0.17625
0.0,9,0.176539
0.0,14,0.176956
1.0,28,0.177698
0.0,7,0.177936
1.0,21,0.178504
0.0,11,0.178834
1.0,10,0.179146
0.0,44,0.180296
0.0,8,0.180564
1.0,21,0.18114
0.0,2,0.181268
0.0,9,0.181551
1.0,7,0.181782
0.0,4,0.181948
1.0,19,0.182479
0.0,1,0.182568
0.0,30,0.18336
0.0,1,0.18345
0.0,24,0.184084
0.0,9,0.184372
1.0,23,0.184988
0.0,9,0.185284
1.0,21,0.185849
1.0,38,0.186823
1.0,22,0.187425
1.0,24,0.188058
0.0,21,0.188648
1.0,12,0.189008
1.0,12,0.189374
1.0,8,0.189632
1.0,19,0.19017
0.0,23,0.19081
0.0,3,0.190946
0.0,7,0.191192
0.0,7,0.191433
1.0,8,0.191694
0.0,5,0.191887
0.0,13,0.192271
1.0,13,0.192641
1.0,39,0.193636
0.0,3,0.193774
1.0,41,0.1948
1.0,11,0.195126
0.0,3,0.195272
0.0,13,0.195662
0.0,14,0.196073
1.0,23,0.196692
0.0,6,0.196905
1.0,13,0.197305
0.0,18,0.197796
0.0,23,0.198426
1.0,9,0.198705
0.0,22,0.199316
0.0,7,0.199547
0.0,3,0.199681
1.0,11,0.200011
1.0,12,0.200372
1.0,15,0.200793
1.0,19,0.201327
0.0,16,0.201851
0.0,20,0.202427
0.0,16,0.20289
0.0,3,0.203032
0.0,11,0.203384
0.0,1,0.203473
0.0,7,0.20371
1.0,74,0.205568
0.0,1,0.205659
0.0,19,0.206183
0.0,24,0.206814
0.0,10,0.207115
0.0,25,0.207804
0.0,37,0.208778
0.0,2,0.208894
1.0,24,0.209543
0.0,17,0.210024
1.0,10,0.210344
0.0,15,0.210766
0.0,10,0.211074
1.0,55,0.212444
0.0,27,0.213144
0.0,22,0.213749
1.0,13,0.214129
0.0,16,0.214585
1.0,13,0.214968
0.0,1,0.21505
0.0,28,0.215793
0.0,13,0.21619
0.0,3,0.216327
0.0,2,0.216436
0.0,12,0.216788
0.0,5,0.216975
0.0,1,0.217057
0.0,4,0.217233
0.0,24,0.217864
0.0,17,0.218349
0.0,1,0.218437
0.0,12,0.218791
1.0,20,0.219357
0.0,11,0.219686
0.0,21,0.22027
0.0,6,0.22049
1.0,14,0.220894
1.0,30,0.221671
0.0,28,0.222417
0.0,20,0.222965
0.0,5,0.223151
0.0,6,0.223381
0.0,7,0.223624
1.0,14,0.224022
0.0,3,0.224155
1.0,10,0.224481
0.0,15,0.224909
0.0,9,0.225204
1.0,11,0.225526
1.0,15,0.225937
0.0,12,0.226299
1.0,35,0.227226
0.0,1,0.227314
0.0,1,0.227401
0.0,1,0.227483
1.0,61,0.229021
0.0,8,0.229292
0.0,35,0.230206
0.0,1,0.230296
0.0,5,0.230481
1.0,14,0.230886
0.0,19,0.231417
0.0,36,0.232383
0.0,4,0.232544
0.0,4,0.232702
0.0,7,0.232934
0.0,5,0.233124
1.0,42,0.234207
0.0,6,0.234426
0.0,46,0.235609
0.0,5,0.235795
0.0,8,0.236049
1.0,37,0.237014
1.0,26,0.237709
1.0,9,0.238006
0.0,3,0.238146
0.0,20,0.238698
0.0,5,0.238882
1.0,11,0.239227
0.0,3,0.239361
1.0,10,0.239674
0.0,14,0.240073
0.0,8,0.24034
1.0,14,0.240738
1.0,21,0.241324
0.0,4,0.241488
1.0,23,0.242095
0.0,23,0.242715
0.0,1,0.2428
1.0,10,0.243099
1.0,21,0.243683
0.0,1,0.243765
0.0,1,0.243852
1.0,9,0.244134
0.0,10,0.244456
0.0,42,0.24554
0.0,5,0.245727
0.0,6,0.245938
0.0,7,0.24619
1.0,50,0.247469
1.0,16,0.247928
0.0,9,0.24823
0.0,19,0.248751
0.0,23,0.249387
0.0,16,0.249845
1.0,10,0.250152
0.0,42,0.25124
1.0,16,0.251698
0.0,4,0.251855
0.0,12,0.252213
0.0,40,0.253251
0.0,13,0.253643
1.0,7,0.253875
0.0,2,0.253989
0.0,4,0.254155
0.0,4,0.254324
0.0,10,0.254632
0.0,54,0.256016
0.0,15,0.256451
0.0,16,0.2569
1.0,38,0.257882
0.0,8,0.258144
0.0,27,0.258867
1.0,21,0.259443
0.0,12,0.259816
0.0,22,0.260434
0.0,1,0.260524
0.0,21,0.26111
0.0,3,0.261257
0.0,23,0.261885
1.0,25,0.262579
0.0,6,0.262786
1.0,10,0.263105
0.0,3,0.263255
1.0,28,0.263991
1.0,8,0.264255
0.0,4,0.26442
0.0,17,0.264907
1.0,8,0.265171
0.0,13,0.26556
0.0,16,0.266004
1.0,15,0.266433
0.0,16,0.266888
0.0,20,0.267449
0.0,4,0.267608
0.0,2,0.267721
0.0,26,0.268421
0.0,15,0.26885
0.0,19,0.269389
1.0,8,0.269658
0.0,2,0.269767
0.0,3,0.269905
0.0,37,0.270878
0.0,26,0.271596
0.0,12,0.271941
0.0,1,0.272029
0.0,14,0.272453
1.0,15,0.272889
0.0,16,0.273343
0.0,24,0.273996
0.0,3,0.274132
0.0,6,0.274356
0.0,19,0.274889
0.0,2,0.275
0.0,2,0.275108
1.0,15,0.275547
1.0,10,0.275852
0.0,8,0.276103
0.0,14,0.276526
0.0,4,0.276697
0.0,10,0.277006
0.0,1,0.277088
0.0,33,0.27797
0.0,2,0.278091
0.0,11,0.278427
0.0,4,0.27859
0.0,5,0.278773
0.0,3,0.278911
0.0,5,0.279093
0.0,22,0.279695
0.0,19,0.280237
0.0,20,0.280787
0.0,13,0.281175
0.0,6,0.281386
0.0,14,0.281782
0.0,25,0.282484
0.0,12,0.282843
0.0,6,0.283063
0.0,30,0.283869
0.0,11,0.284219
0.0,5,0.284408
0.0,9,0.284686
0.0,20,0.285268
0.0,23,0.285895
0.0,9,0.286186
1.0,32,0.287014
1.0,11,0.287357
0.0,28,0.288102
1.0,13,0.288474
1.0,30,0.289253
0.0,34,0.29012
0.0,8,0.290382
0.0,6,0.290595
1.0,9,0.290881
0.0,50,0.292139
1.0,13,0.292544
0.0,9,0.292833
0.0,32,0.29367
1.0,15,0.294091
0.0,19,0.294608
0.0,6,0.294814
0.0,21,0.295405
0.0,6,0.29562
0.0,46,0.296822
0.0,21,0.297411
0.0,20,0.297956
1.0,13,0.298349
0.0,38,0.299345
0.0,1,0.29944
1.0,25,0.300118
1.0,13,0.300495
0.0,42,0.301573
0.0,11,0.301968
0.0,12,0.302344
1.0,16,0.302793
0.0,1,0.302875
0.0,1,0.302963
1.0,34,0.303869
0.0,7,0.304107
0.0,25,0.304794
0.0,7,0.305034
0.0,18,0.30555
0.0,5,0.305735
0.0,14,0.306142
1.0,30,0.306938
0.0,13,0.307357
0.0,3,0.307496
0.0,1,0.307578
0.0,24,0.308243
0.0,14,0.308653
0.0,3,0.308792
0.0,8,0.309063
0.0,12,0.309427
0.0,11,0.309768
1.0,8,0.310021
0.0,6,0.310245
0.0,86,0.31238
0.0,5,0.312564
0.0,9,0.312845
0.0,18,0.313372
0.0,7,0.313612
1.0,11,0.313936
0.0,17,0.314413
1.0,40,0.31546
0.0,4,0.315619
0.0,23,0.316268
0.0,13,0.316661
0.0,1,0.316744
0.0,8,0.316998
1.0,18,0.317504
0.0,8,0.317774
0.0,2,0.317888
0.0,6,0.318094
0.0,3,0.318237
1.0,19,0.318762
0.0,27,0.319491
0.0,9,0.319789
1.0,14,0.32021
0.0,13,0.320597
0.0,10,0.320896
0.0,23,0.321512
0.0,16,0.321965
0.0,2,0.322075
0.0,41,0.323118
0.0,4,0.323285
0.0,37,0.324261
0.0,19,0.324772
1.0,8,0.325032
1.0,19,0.325572
0.0,14,0.325977
0.0,5,0.326177
0.0,11,0.326505
0.0,9,0.326786
0.0,6,0.326991
0.0,6,0.327217
0.0,11,0.327542
0.0,26,0.328249
0.0,35,0.32917
0.0,2,0.329283
0.0,4,0.32944
0.0,19,0.329997
1.0,21,0.33057
0.0,38,0.331563
0.0,15,0.331999
0.0,4,0.332179
0.0,52,0.333492
0.0,8,0.333764
0.0,10,0.334064
0.0,14,0.33447
0.0,5,0.334651
0.0,14,0.335055
0.0,20,0.335623
0.0,6,0.335838
0.0,12,0.336202
0.0,21,0.33678
0.0,8,0.337036
0.0,15,0.337463
0.0,9,0.33774
0.0,27,0.338475
1.0,26,0.339186
0.0,8,0.339449
0.0,19,0.33998
0.0,5,0.340174
0.0,15,0.340606
1.0,33,0.341494
0.0,30,0.342305
0.0,1,0.342395
0.0,4,0.342561
0.0,23,0.343182
1.0,12,0.343542
0.0,3,0.343684
0.0,2,0.343799
1.0,19,0.344335
0.0,21,0.344904
1.0,14,0.345315
0.0,12,0.345662
1.0,21,0.346246
1.0,15,0.346676
1.0,28,0.347425
1.0,15,0.347873
0.0,1,0.347957
1.0,16,0.348427
0.0,8,0.348684
0.0,18,0.349196
1.0,50,0.350455
0.0,29,0.351213
0.0,5,0.351395
0.0,20,0.35194
0.0,1,0.352023
0.0,10,0.352342
1.0,19,0.352863
0.0,15,0.353302
0.0,13,0.353675
1.0,12,0.354023
1.0,17,0.354499
0.0,5,0.354681
0.0,7,0.354915
0.0,14,0.355331
0.0,21,0.35588
0.0,3,0.356014
1.0,12,0.356375
1.0,8,0.356642
0.0,9,0.356916
0.0,7,0.357144
0.0,17,0.357615
1.0,14,0.358027
1.0,28,0.358776
0.0,4,0.358945
0.0,4,0.359104
0.0,13,0.359482
0.0,5,0.35967
0.0,28,0.36042
0.0,11,0.360749
1.0,14,0.361154
0.0,13,0.361547
1.0,73,0.363397
0.0,13,0.363778
0.0,15,0.364216
0.0,5,0.364397
1.0,16,0.364841
0.0,31,0.365656
0.0,25,0.366343
0.0,3,0.366478
0.0,9,0.366754
0.0,4,0.366912
0.0,39,0.367924
0.0,9,0.368213
0.0,25,0.368881
0.0,2,0.368996
0.0,18,0.369501
1.0,19,0.370028
0.0,7,0.370279
0.0,8,0.370534
1.0,13,0.370904
1.0,19,0.371439
1.0,22,0.37204
0.0,8,0.372309
0.0,2,0.372423
0.0,4,0.372587
0.0,15,0.37303
0.0,3,0.373177
0.0,11,0.373521
0.0,14,0.373927
0.0,1,0.374016
0.0,53,0.375389
0.0,3,0.375528
1.0,23,0.376143
0.0,5,0.376345
1.0,8,0.376609
0.0,1,0.376692
0.0,41,0.377757
1.0,6,0.377968
0.0,7,0.378213
1.0,10,0.378527
0.0,3,0.378666
0.0,13,0.379059
0.0,4,0.379231
0.0,34,0.380129
0.0,1,0.380222
0.0,6,0.380437
0.0,21,0.381004
0.0,20,0.381566
0.0,5,0.38175
0.0,8,0.382009
0.0,9,0.382305
1.0,21,0.382885
0.0,30,0.383678
0.0,15,0.384105
0.0,3,0.384257
1.0,34,0.385159
0.0,25,0.385846
1.0,40,0.386878
0.0,19,0.387413
0.0,3,0.387555
0.0,18,0.388059
0.0,5,0.388257
0.0,9,0.388543
1.0,11,0.388873
1.0,15,0.389297
0.0,15,0.389736
0.0,9,0.390021
0.0,5,0.390222
0.0,9,0.390504
1.0,29,0.391284
0.0,15,0.3917
0.0,14,0.392102
0.0,8,0.392377
1.0,9,0.392653
1.0,13,0.393032
0.0,12,0.393401
0.0,12,0.393749
0.0,13,0.394121
0.0,18,0.394637
0.0,2,0.394753
1.0,13,0.395122
0.0,15,0.39555
0.0,22,0.396138
0.0,7,0.396379
1.0,12,0.396724
0.0,7,0.396964
1.0,20,0.397528
0.0,10,0.397829
0.0,7,0.398062
0.0,3,0.398208
0.0,52,0.399508
0.0,15,0.399933
0.0,3,0.400068
0.0,8,0.400338
0.0,7,0.40057
0.0,5,0.400756
1.0,25,0.401432
0.0,24,0.402074
1.0,19,0.40266
1.0,12,0.403011
0.0,12,0.403369
0.0,3,0.40351
0.0,53,0.404853
1.0,13,0.405234
0.0,28,0.405971
0.0,31,0.406805
1.0,29,0.40761
1.0,9,0.407891
1.0,43,0.40897
0.0,8,0.409246
1.0,24,0.409881
0.0,4,0.410043
0.0,4,0.410213
0.0,24,0.410834
0.0,31,0.411659
0.0,6,0.411872
1.0,8,0.412124
0.0,23,0.412746
1.0,10,0.413049
0.0,27,0.41377
0.0,9,0.414055
0.0,34,0.414933
0.0,4,0.415098
0.0,15,0.41554
1.0,15,0.415958
0.0,11,0.416294
0.0,5,0.416483
1.0,65,0.418096
0.0,41,0.419118
1.0,8,0.419395
0.0,7,0.419632
1.0,13,0.420002
0.0,10,0.420307
0.0,13,0.420687
0.0,2,0.420802
0.0,17,0.421289
0.0,7,0.42152
0.0,15,0.421933
0.0,12,0.422297
0.0,7,0.422533
0.0,66,0.424228
0.0,9,0.424508
0.0,29,0.425279
0.0,10,0.425586
0.0,17,0.426045
0.0,6,0.426267
0.0,4,0.42643
0.0,10,0.426741
0.0,1,0.426827
1.0,16,0.427299
1.0,11,0.427639
1.0,22,0.428236
0.0,8,0.428501
0.0,6,0.428706
0.0,14,0.429107
0.0,17,0.42959
0.0,2,0.429701
0.0,12,0.430052
0.0,1,0.430133
1.0,12,0.430511
0.0,38,0.431493
1.0,29,0.432241
1.0,16,0.43268
0.0,32,0.433514
0.0,4,0.433689
0.0,1,0.433789
0.0,5,0.433972
0.0,22,0.434572
0.0,14,0.434975
0.0,29,0.435732
1.0,16,0.436209
1.0,13,0.436578
1.0,31,0.437373
0.0,20,0.437913
0.0,31,0.438715
0.0,52,0.440019
0.0,25,0.440697
1.0,32,0.441529
0.0,4,0.441689
0.0,12,0.442039
0.0,22,0.442657
0.0,18,0.443146
0.0,15,0.443586
0.0,11,0.443913
1.0,36,0.444863
0.0,10,0.44518
0.0,18,0.445674
0.0,6,0.445888
0.0,10,0.446206
0.0,7,0.44645
0.0,1,0.446536
0.0,6,0.446742
0.0,17,0.447227
0.0,7,0.447464
0.0,8,0.447726
0.0,14,0.448124
1.0,26,0.448808
0.0,2,0.448923
0.0,11,0.449269
0.0,11,0.449611
1.0,21,0.450196
0.0,13,0.450584
0.0,3,0.450722
1.0,10,0.451024
1.0,28,0.451775
0.0,2,0.451892
1.0,25,0.452566
0.0,13,0.452939
0.0,3,0.453079
0.0,26,0.453775
0.0,16,0.454237
0.0,18,0.454722
0.0,29,0.455502
0.0,22,0.456091
1.0,17,0.456561
0.0,11,0.456896
0.0,5,0.457087
1.0,8,0.457365
1.0,19,0.457889
1.0,28,0.458634
0.0,16,0.459082
1.0,29,0.459845
0.0,2,0.459954
1.0,22,0.460563
0.0,6,0.460767
0.0,10,0.461071
1.0,12,0.461442
1.0,11,0.461776
0.0,27,0.462505
1.0,14,0.46291
0.0,6,0.463119
1.0,9,0.463404
0.0,5,0.46359
0.0,19,0.464127
0.0,5,0.464318
0.0,2,0.464434
0.0,16,0.46488
1.0,9,0.465153
1.0,14,0.465551
0.0,16,0.466005
0.0,4,0.466176
1.0,9,0.466455
0.0,19,0.466968
0.0,2,0.467083
0.0,36,0.468034
0.0,2,0.46815
1.0,11,0.468528
1.0,12,0.468878
0.0,14,0.469289
1.0,9,0.469578
0.0,12,0.46993
0.0,60,0.471441
0.0,2,0.471553
1.0,20,0.472093
1.0,11,0.472438
0.0,5,0.472625
0.0,19,0.47315
1.0,9,0.473439
1.0,17,0.473902
0.0,11,0.474238
1.0,8,0.474499
1.0,16,0.474953
1.0,8,0.475219
0.0,21,0.475795
1.0,10,0.476102
1.0,6,0.476323
0.0,14,0.476733
1.0,36,0.477677
0.0,3,0.477813
0.0,18,0.478321
0.0,13,0.478708
0.0,24,0.479374
0.0,23,0.47999
0.0,14,0.480408
0.0,10,0.480718
1.0,20,0.481283
0.0,42,0.482357
0.0,2,0.48247
0.0,7,0.482703
0.0,20,0.483269
1.0,16,0.483704
1.0,23,0.48432
0.0,12,0.484672
0.0,20,0.485235
0.0,1,0.485325
0.0,5,0.485511
0.0,15,0.485931
1.0,30,0.486733
0.0,11,0.487055
0.0,22,0.487662
0.0,5,0.487855
0.0,17,0.488336
0.0,13,0.488739
0.0,5,0.488928
1.0,21,0.489497
0.0,13,0.489886
0.0,16,0.490365
0.0,7,0.490606
0.0,2,0.490718
0.0,1,0.4908
0.0,10,0.491134
0.0,28,0.491886
0.0,8,0.492145
0.0,20,0.492723
0.0,28,0.493477
0.0,3,0.493617
0.0,12,0.493973
0.0,8,0.494246
0.0,19,0.494782
0.0,18,0.495301
0.0,2,0.495414
0.0,27,0.496134
0.0,1,0.496228
0.0,7,0.496469
0.0,2,0.496579
0.0,23,0.4972
0.0,33,0.498046
1.0,17,0.498519
0.0,3,0.498659
0.0,4,0.498834
1.0,19,0.49936
0.0,3,0.499505
0.0,2,0.499621
0.0,34,0.500518
0.0,6,0.500736
0.0,48,0.501989
0.0,1,0.502076
0.0,2,0.502256
1.0,28,0.503015
0.0,10,0.503339
0.0,8,0.503605
0.0,17,0.504086
1.0,42,0.505188
0.0,8,0.505456
1.0,26,0.506158
0.0,1,0.506255
1.0,17,0.50672
0.0,15,0.507141
0.0,2,0.507264
0.0,1,0.507351
1.0,36,0.508298
0.0,26,0.508979
0.0,4,0.509139
0.0,3,0.509285
0.0,13,0.509666
1.0,27,0.510385
1.0,10,0.510691
0.0,48,0.51194
0.0,21,0.51254
0.0,41,0.513608
0.0,9,0.51389
0.0,9,0.514181
1.0,17,0.514663
0.0,13,0.515059
0.0,9,0.515358
0.0,5,0.515549
0.0,60,0.517044
0.0,12,0.517427
1.0,19,0.517943
0.0,13,0.518327
1.0,36,0.519262
0.0,8,0.519514
0.0,22,0.520105
0.0,1,0.520203
1.0,16,0.520656
1.0,12,0.521003
0.0,26,0.521699
0.0,18,0.522212
1.0,16,0.522663
0.0,22,0.523293
0.0,17,0.523769
0.0,8,0.524037
1.0,41,0.525084
0.0,11,0.525421
0.0,3,0.525563
0.0,3,0.525707
1.0,26,0.526397
1.0,11,0.526732
0.0,6,0.526945
1.0,26,0.527647
1.0,13,0.528026
1.0,15,0.528459
0.0,1,0.528542
0.0,6,0.528759
1.0,28,0.529501
1.0,9,0.529778
0.0,20,0.530343
1.0,25,0.531014
1.0,8,0.53128
0.0,5,0.53147
0.0,1,0.531557
0.0,6,0.531774
1.0,15,0.532214
0.0,18,0.532727
0.0,4,0.532892
0.0,19,0.533429
0.0,17,0.533916
0.0,2,0.534032
0.0,2,0.534147
0.0,11,0.534502
0.0,8,0.534758
0.0,2,0.534868
1.0,16,0.535324
0.0,15,0.535757
0.0,9,0.536031
1.0,12,0.536399
0.0,12,0.536746
0.0,18,0.537245
0.0,46,0.538444
0.0,2,0.538557
0.0,5,0.538752
0.0,4,0.538911
0.0,41,0.539984
0.0,10,0.540319
0.0,8,0.540595
0.0,4,0.540761
0.0,4,0.540921
0.0,15,0.541372
0.0,26,0.542075
0.0,8,0.542346
0.0,2,0.542462
0.0,33,0.54332
0.0,2,0.543432
1.0,13,0.5438
0.0,49,0.545023
1.0,36,0.545957
0.0,12,0.546312
1.0,29,0.547076
1.0,34,0.547973
0.0,5,0.548174
0.0,35,0.549073
0.0,9,0.549368
0.0,12,0.54973
0.0,5,0.549912
0.0,21,0.550501
0.0,12,0.550849
0.0,13,0.55124
0.0,15,0.55167
1.0,18,0.552155
