#{"t_start": 1522605413.1806288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.228577
0.0,1,0.228691
0.0,3,0.228892
0.0,8,0.229326
0.0,29,0.230681
0.0,33,0.232232
0.0,3,0.232439
0.0,11,0.232988
1.0,13,0.233643
0.0,24,0.234786
0.0,7,0.235168
1.0,30,0.236589
0.0,3,0.236859
0.0,3,0.237061
0.0,8,0.237497
0.0,9,0.237962
0.0,31,0.239416
0.0,7,0.239795
0.0,17,0.240642
0.0,44,0.242668
0.0,7,0.243051
0.0,17,0.243883
0.0,3,0.244088
0.0,35,0.245713
1.0,30,0.247117
0.0,18,0.247989
0.0,29,0.249366
0.0,12,0.249964
0.0,29,0.251333
0.0,9,0.2518
0.0,26,0.253019
0.0,33,0.254558
0.0,32,0.256058
0.0,3,0.256278
0.0,10,0.256789
0.0,8,0.257217
0.0,14,0.257906
0.0,9,0.258388
0.0,7,0.258772
0.0,29,0.260131
0.0,4,0.260391
0.0,14,0.261077
0.0,33,0.262623
0.0,6,0.262957
0.0,7,0.263351
0.0,36,0.265031
0.0,26,0.26628
0.0,10,0.266792
0.0,9,0.267273
0.0,25,0.268458
0.0,5,0.268751
0.0,3,0.268954
1.0,19,0.269872
0.0,5,0.270184
0.0,12,0.270792
1.0,13,0.271447
0.0,12,0.27205
0.0,43,0.274035
0.0,28,0.275359
0.0,36,0.277027
0.0,5,0.277331
0.0,27,0.278604
0.0,12,0.279212
0.0,4,0.279459
0.0,1,0.279573
0.0,7,0.279954
0.0,27,0.281235
0.0,2,0.281397
0.0,17,0.282227
0.0,18,0.283092
0.0,4,0.283352
0.0,7,0.283729
0.0,38,0.285485
0.0,12,0.286082
0.0,29,0.287442
0.0,7,0.287821
0.0,15,0.288562
0.0,2,0.288724
0.0,29,0.290076
0.0,9,0.290554
0.0,55,0.293082
0.0,39,0.294879
0.0,4,0.295126
0.0,34,0.29673
0.0,19,0.297641
0.0,36,0.299308
0.0,40,0.301141
0.0,49,0.303386
1.0,29,0.304731
0.0,9,0.305207
0.0,13,0.305852
0.0,5,0.306143
0.0,2,0.306319
0.0,35,0.307932
0.0,23,0.309019
0.0,7,0.309413
0.0,27,0.310678
0.0,23,0.311767
0.0,2,0.311926
0.0,27,0.31319
0.0,30,0.314594
0.0,31,0.31604
0.0,12,0.316655
0.0,32,0.318131
0.0,3,0.318348
0.0,46,0.32046
0.0,62,0.32327
0.0,12,0.323865
0.0,9,0.324345
0.0,2,0.324507
0.0,20,0.325466
0.0,18,0.326339
1.0,31,0.327776
0.0,3,0.327978
0.0,3,0.32818
0.0,13,0.32883
0.0,10,0.32935
0.0,4,0.329598
0.0,2,0.329757
0.0,1,0.32987
0.0,6,0.330221
0.0,9,0.330691
0.0,10,0.331209
0.0,17,0.332032
0.0,10,0.332554
0.0,16,0.333337
0.0,39,0.335132
0.0,7,0.335524
0.0,1,0.335637
0.0,36,0.337306
0.0,7,0.337749
0.0,15,0.338493
0.0,8,0.338917
0.0,14,0.339611
1.0,24,0.340745
0.0,10,0.341264
0.0,15,0.341989
0.0,14,0.342681
0.0,2,0.34284
0.0,10,0.343357
0.0,27,0.344626
1.0,10,0.345136
0.0,9,0.345611
0.0,22,0.346666
0.0,3,0.346868
1.0,13,0.347522
0.0,3,0.347727
0.0,100,0.352231
0.0,51,0.354548
1.0,23,0.355636
0.0,15,0.356381
0.0,40,0.358226
0.0,19,0.359131
0.0,14,0.359829
0.0,4,0.360076
0.0,5,0.360376
0.0,29,0.361734
1.0,20,0.362693
0.0,13,0.363342
0.0,51,0.36566
0.0,36,0.367334
0.0,5,0.367624
0.0,28,0.368929
0.0,27,0.370185
0.0,1,0.370307
0.0,3,0.370512
0.0,17,0.371338
0.0,16,0.372109
0.0,15,0.372851
0.0,14,0.373554
0.0,20,0.374519
0.0,1,0.374632
0.0,4,0.374876
1.0,25,0.376049
0.0,2,0.376222
1.0,22,0.377264
0.0,8,0.377683
0.0,82,0.381366
0.0,5,0.381658
0.0,9,0.382119
0.0,37,0.383824
0.0,30,0.385226
0.0,57,0.387824
0.0,10,0.388341
0.0,19,0.389247
0.0,52,0.39161
0.0,1,0.391723
0.0,1,0.391833
0.0,2,0.391991
0.0,17,0.392815
0.0,32,0.394308
0.0,34,0.395885
0.0,6,0.396236
0.0,2,0.396396
0.0,25,0.397566
0.0,12,0.398162
0.0,12,0.398767
0.0,23,0.399856
0.0,22,0.400898
0.0,3,0.4011
0.0,29,0.402458
0.0,27,0.403723
0.0,60,0.406451
0.0,50,0.40872
0.0,1,0.408834
0.0,1,0.408947
0.0,7,0.409338
0.0,15,0.410067
0.0,5,0.410371
0.0,6,0.410707
0.0,26,0.411923
1.0,31,0.41337
0.0,100,0.417856
0.0,4,0.418105
0.0,54,0.420561
0.0,1,0.420676
0.0,17,0.421512
0.0,9,0.421976
0.0,1,0.422088
0.0,27,0.423369
0.0,6,0.423703
0.0,18,0.424574
0.0,15,0.425313
0.0,11,0.425865
0.0,32,0.42736
0.0,5,0.427653
0.0,16,0.428435
0.0,17,0.429267
0.0,23,0.430364
0.0,12,0.430962
0.0,12,0.431568
0.0,35,0.433184
0.0,9,0.433664
0.0,28,0.434971
0.0,28,0.436302
0.0,7,0.436682
0.0,31,0.438114
0.0,31,0.439624
0.0,40,0.441469
1.0,12,0.442071
0.0,9,0.442549
0.0,10,0.443061
0.0,5,0.443362
0.0,4,0.443611
0.0,9,0.444077
0.0,25,0.445263
1.0,17,0.446075
0.0,8,0.446514
0.0,43,0.448493
0.0,3,0.448695
0.0,1,0.448806
0.0,4,0.449052
0.0,9,0.449529
0.0,49,0.451763
0.0,61,0.454527
0.0,44,0.456556
1.0,8,0.456977
0.0,8,0.457406
0.0,1,0.45752
0.0,39,0.459322
0.0,14,0.460006
0.0,17,0.460833
0.0,1,0.460945
0.0,29,0.462307
0.0,3,0.462512
0.0,1,0.462623
0.0,15,0.463358
0.0,4,0.463607
0.0,21,0.464609
0.0,35,0.466235
0.0,35,0.467854
0.0,23,0.46894
0.0,26,0.470162
0.0,14,0.470858
0.0,31,0.472301
0.0,14,0.472988
0.0,2,0.473145
0.0,35,0.474772
0.0,4,0.475019
0.0,2,0.475178
1.0,19,0.476085
0.0,32,0.477584
0.0,7,0.477963
0.0,7,0.478349
0.0,1,0.478464
0.0,8,0.478883
1.0,77,0.482423
0.0,24,0.48356
0.0,12,0.484158
0.0,45,0.486224
1.0,17,0.487043
0.0,19,0.487951
0.0,3,0.488156
0.0,8,0.488587
0.0,16,0.489377
1.0,23,0.490469
0.0,67,0.493509
0.0,6,0.493847
0.0,4,0.49409
0.0,26,0.495329
0.0,4,0.495578
0.0,40,0.497443
0.0,23,0.498526
0.0,3,0.49873
0.0,23,0.499812
0.0,33,0.501344
0.0,13,0.501981
0.0,43,0.503956
0.0,4,0.504214
0.0,55,0.50672
0.0,34,0.508294
0.0,9,0.508757
0.0,45,0.510815
0.0,7,0.511191
0.0,36,0.51286
0.0,5,0.513151
0.0,9,0.513626
0.0,7,0.514001
0.0,23,0.515082
0.0,55,0.517583
0.0,13,0.518237
0.0,2,0.518399
0.0,8,0.518817
0.0,17,0.519641
0.0,17,0.520472
0.0,27,0.521736
0.0,26,0.522958
0.0,38,0.524719
0.0,9,0.52519
0.0,25,0.526382
0.0,14,0.527066
0.0,9,0.527544
0.0,33,0.529071
0.0,45,0.531143
1.0,27,0.53242
0.0,13,0.533064
0.0,21,0.534068
0.0,18,0.534944
0.0,2,0.535103
0.0,2,0.535271
0.0,3,0.535475
0.0,5,0.535765
0.0,21,0.536774
0.0,16,0.537555
0.0,18,0.538428
0.0,1,0.538599
0.0,3,0.538817
0.0,9,0.539294
0.0,5,0.539585
0.0,25,0.540771
0.0,11,0.541337
1.0,18,0.542197
0.0,10,0.542718
0.0,27,0.543983
0.0,6,0.54433
1.0,18,0.545194
0.0,10,0.545714
0.0,37,0.547431
0.0,5,0.547722
0.0,12,0.548334
0.0,14,0.549018
1.0,65,0.551956
0.0,28,0.553272
0.0,7,0.553651
0.0,13,0.554301
0.0,13,0.554941
0.0,21,0.555941
0.0,11,0.556512
0.0,17,0.557338
0.0,11,0.55789
0.0,10,0.558414
0.0,18,0.559282
0.0,22,0.560329
0.0,10,0.560838
0.0,15,0.561577
0.0,30,0.562975
0.0,38,0.564738
0.0,72,0.567985
0.0,7,0.568374
0.0,2,0.568534
0.0,11,0.569086
0.0,1,0.569207
0.0,6,0.569544
0.0,16,0.57033
1.0,18,0.571188
0.0,14,0.571882
0.0,28,0.573189
0.0,40,0.575031
0.0,9,0.575508
0.0,36,0.577161
0.0,17,0.577986
0.0,64,0.580875
1.0,56,0.58342
0.0,35,0.585039
0.0,23,0.586134
0.0,55,0.588647
0.0,25,0.589823
0.0,20,0.590781
0.0,8,0.591211
1.0,49,0.593437
0.0,9,0.593908
0.0,35,0.595539
0.0,1,0.595653
1.0,21,0.596662
0.0,35,0.598287
0.0,7,0.598664
0.0,14,0.599361
0.0,28,0.600682
0.0,18,0.601551
0.0,32,0.603033
1.0,11,0.603596
0.0,29,0.604947
0.0,3,0.605151
0.0,1,0.605272
0.0,2,0.605432
0.0,60,0.608164
0.0,14,0.608856
0.0,40,0.610691
0.0,23,0.611783
0.0,64,0.614689
0.0,47,0.616834
0.0,32,0.618325
0.0,6,0.618658
0.0,5,0.618948
0.0,20,0.619909
0.0,2,0.620069
0.0,27,0.621343
0.0,18,0.622196
0.0,7,0.622588
0.0,31,0.624026
0.0,24,0.62516
0.0,4,0.625417
0.0,11,0.625972
0.0,21,0.626974
0.0,3,0.627175
0.0,16,0.62796
0.0,44,0.629982
1.0,51,0.632319
0.0,18,0.633183
0.0,7,0.633572
0.0,22,0.634622
0.0,46,0.636731
0.0,4,0.63698
0.0,11,0.637547
0.0,9,0.638011
0.0,29,0.639371
0.0,2,0.639587
0.0,2,0.639744
0.0,6,0.640081
0.0,5,0.640381
0.0,65,0.64333
0.0,9,0.643798
0.0,16,0.644582
0.0,10,0.645089
0.0,48,0.647288
0.0,14,0.647969
0.0,2,0.648129
0.0,9,0.648605
0.0,47,0.65075
0.0,6,0.651084
0.0,8,0.651515
0.0,3,0.651718
0.0,75,0.655088
0.0,1,0.655214
1.0,32,0.656703
0.0,35,0.658321
0.0,3,0.658527
0.0,7,0.658902
0.0,3,0.659105
0.0,12,0.659711
0.0,27,0.66097
1.0,49,0.663205
0.0,17,0.664018
1.0,26,0.665245
0.0,55,0.667738
1.0,55,0.670256
0.0,20,0.671206
0.0,39,0.672997
0.0,8,0.673431
0.0,2,0.673592
0.0,53,0.675992
0.0,10,0.676524
0.0,10,0.677036
0.0,38,0.67879
0.0,20,0.679752
0.0,9,0.680231
0.0,36,0.681882
0.0,16,0.682672
0.0,11,0.683232
0.0,69,0.686348
0.0,1,0.686468
0.0,9,0.68693
0.0,21,0.687929
1.0,7,0.688319
0.0,2,0.688478
0.0,4,0.688723
1.0,13,0.689373
0.0,12,0.689965
0.0,10,0.690485
0.0,27,0.691753
0.0,6,0.692091
0.0,26,0.693315
0.0,33,0.694845
0.0,53,0.697271
0.0,9,0.69774
0.0,5,0.698029
0.0,4,0.698285
0.0,1,0.698399
0.0,15,0.699128
0.0,5,0.699427
0.0,4,0.699674
0.0,27,0.700935
0.0,10,0.701454
0.0,5,0.701744
0.0,4,0.70199
0.0,4,0.702247
0.0,4,0.702494
0.0,8,0.702914
0.0,13,0.703568
0.0,6,0.703906
0.0,33,0.70544
0.0,3,0.705644
0.0,26,0.706867
0.0,5,0.70716
0.0,39,0.708954
0.0,2,0.709114
0.0,3,0.709329
0.0,2,0.709486
0.0,4,0.709732
0.0,52,0.712081
0.0,9,0.712556
0.0,7,0.712934
0.0,32,0.714423
0.0,1,0.714536
0.0,62,0.717355
0.0,83,0.721088
0.0,2,0.72126
0.0,13,0.721901
0.0,4,0.722145
0.0,37,0.723869
0.0,37,0.725585
0.0,6,0.725919
0.0,4,0.726166
0.0,5,0.726468
0.0,62,0.729284
0.0,3,0.72949
0.0,11,0.730044
0.0,1,0.730158
0.0,3,0.730372
0.0,21,0.73139
0.0,4,0.73164
1.0,32,0.733115
0.0,3,0.73333
0.0,12,0.73393
0.0,20,0.734889
0.0,49,0.737136
0.0,10,0.737662
0.0,22,0.738713
0.0,18,0.739589
0.0,21,0.740649
0.0,13,0.741297
0.0,16,0.742065
0.0,18,0.742937
0.0,11,0.743506
0.0,15,0.744243
0.0,2,0.744405
0.0,13,0.74504
0.0,5,0.74534
0.0,21,0.746343
1.0,15,0.74707
0.0,44,0.749091
0.0,2,0.749262
0.0,2,0.74942
0.0,33,0.750948
0.0,7,0.751342
0.0,2,0.7515
0.0,2,0.751656
0.0,21,0.752661
0.0,35,0.754284
0.0,9,0.75475
0.0,30,0.756145
0.0,19,0.757066
0.0,9,0.757554
0.0,14,0.758251
0.0,9,0.75872
0.0,15,0.759459
0.0,6,0.759796
0.0,3,0.759996
0.0,30,0.761397
0.0,26,0.76261
0.0,37,0.764325
0.0,15,0.765055
0.0,6,0.765402
0.0,7,0.765783
0.0,32,0.76728
0.0,2,0.76744
1.0,9,0.767903
0.0,19,0.76881
0.0,7,0.769189
0.0,14,0.769881
0.0,20,0.770844
0.0,38,0.772603
0.0,9,0.77307
0.0,18,0.773938
0.0,11,0.774504
1.0,11,0.775059
0.0,7,0.775448
0.0,7,0.775825
0.0,1,0.775935
1.0,12,0.776552
0.0,10,0.777063
0.0,16,0.777847
0.0,28,0.779159
0.0,17,0.779983
0.0,2,0.780143
0.0,20,0.781101
0.0,24,0.782243
0.0,13,0.782885
0.0,7,0.783275
0.0,38,0.785029
0.0,27,0.786309
0.0,11,0.78686
0.0,22,0.787901
0.0,13,0.788551
0.0,9,0.789019
0.0,82,0.792724
0.0,14,0.793424
0.0,19,0.794333
0.0,4,0.794583
0.0,35,0.796192
0.0,16,0.796975
0.0,17,0.797806
0.0,22,0.798855
0.0,6,0.799191
0.0,50,0.801478
0.0,25,0.802655
0.0,8,0.803078
0.0,3,0.803293
0.0,10,0.803803
0.0,1,0.803913
0.0,54,0.806383
0.0,98,0.810768
0.0,6,0.811104
0.0,1,0.811227
0.0,63,0.814069
0.0,1,0.814183
0.0,44,0.81621
0.0,52,0.818576
0.0,10,0.819085
0.0,16,0.819869
0.0,6,0.820215
0.0,6,0.82055
0.0,27,0.82181
0.0,6,0.822146
0.0,23,0.82324
0.0,3,0.823447
0.0,47,0.825599
0.0,32,0.827086
0.0,2,0.827258
0.0,16,0.828031
0.0,16,0.82881
0.0,1,0.828924
0.0,2,0.829082
1.0,29,0.830445
1.0,49,0.83268
0.0,41,0.834567
0.0,7,0.834944
0.0,75,0.838331
0.0,1,0.838447
0.0,16,0.839231
0.0,39,0.841022
0.0,4,0.841339
0.0,9,0.841807
1.0,58,0.844443
0.0,100,0.848938
0.0,8,0.849373
0.0,5,0.849669
0.0,9,0.850135
0.0,2,0.850302
0.0,13,0.850943
0.0,4,0.851192
0.0,2,0.85136
0.0,7,0.851737
0.0,16,0.852516
1.0,40,0.854353
1.0,23,0.855447
0.0,4,0.855694
0.0,6,0.856028
0.0,4,0.856293
0.0,13,0.856931
0.0,4,0.857178
0.0,100,0.861676
0.0,16,0.862463
0.0,41,0.864362
0.0,2,0.86452
0.0,31,0.865959
0.0,1,0.866071
0.0,10,0.866597
0.0,13,0.867251
0.0,6,0.867589
0.0,5,0.867882
0.0,24,0.869023
1.0,32,0.870517
0.0,11,0.871073
0.0,7,0.871461
0.0,22,0.872504
0.0,3,0.872705
0.0,1,0.872819
0.0,43,0.87479
0.0,8,0.875221
0.0,21,0.87623
0.0,12,0.876828
0.0,13,0.87748
0.0,90,0.881523
0.0,2,0.881684
0.0,15,0.882422
0.0,8,0.882843
0.0,4,0.883088
0.0,5,0.883392
0.0,15,0.884119
0.0,38,0.885867
0.0,33,0.887405
0.0,25,0.888587
0.0,42,0.89051
0.0,37,0.89223
1.0,16,0.893001
0.0,19,0.893915
0.0,75,0.897308
0.0,26,0.898529
0.0,49,0.900761
0.0,34,0.902338
0.0,33,0.903869
0.0,64,0.906778
0.0,21,0.907778
0.0,2,0.907935
0.0,11,0.9085
0.0,7,0.908879
0.0,12,0.909488
0.0,17,0.910321
0.0,6,0.910657
0.0,6,0.910991
1.0,31,0.912441
0.0,7,0.912816
0.0,17,0.913641
0.0,4,0.913887
0.0,35,0.915506
1.0,23,0.916602
0.0,27,0.917866
0.0,12,0.918474
0.0,19,0.919396
0.0,35,0.92102
0.0,6,0.921373
0.0,35,0.922988
0.0,18,0.923861
0.0,23,0.924943
0.0,5,0.925244
0.0,51,0.927568
0.0,7,0.927948
0.0,5,0.928251
0.0,9,0.92872
0.0,14,0.929414
0.0,37,0.931123
0.0,74,0.934478
0.0,30,0.935884
0.0,3,0.936086
0.0,17,0.936925
0.0,24,0.938061
0.0,2,0.93823
0.0,63,0.941087
0.0,11,0.941655
0.0,23,0.942749
0.0,7,0.94313
0.0,17,0.943962
0.0,16,0.944743
0.0,17,0.945634
0.0,7,0.946016
0.0,13,0.946678
0.0,2,0.946837
0.0,7,0.947226
0.0,20,0.94817
0.0,28,0.94949
0.0,5,0.94978
0.0,38,0.951537
0.0,13,0.952177
0.0,28,0.953496
0.0,22,0.95454
0.0,18,0.95541
0.0,5,0.9557
0.0,29,0.957062
0.0,4,0.957323
0.0,14,0.958007
0.0,52,0.960381
0.0,29,0.961734
0.0,22,0.962792
0.0,3,0.962997
0.0,16,0.963778
0.0,24,0.96491
0.0,7,0.965316
0.0,4,0.965565
0.0,4,0.96581
0.0,30,0.967229
0.0,47,0.969391
0.0,22,0.970449
0.0,1,0.970562
0.0,2,0.970719
0.0,10,0.971239
0.0,13,0.971889
0.0,24,0.973025
0.0,6,0.973371
0.0,6,0.973705
0.0,3,0.973907
0.0,10,0.974425
0.0,18,0.975305
0.0,25,0.97649
1.0,50,0.978771
0.0,45,0.980837
0.0,15,0.981583
0.0,34,0.983159
0.0,27,0.984431
0.0,30,0.985831
0.0,8,0.986273
0.0,12,0.986872
0.0,7,0.987262
0.0,15,0.987992
1.0,38,0.989749
0.0,54,0.992192
1.0,18,0.993051
0.0,10,0.993572
0.0,25,0.994748
0.0,22,0.995794
0.0,59,0.998481
0.0,10,0.998988
0.0,25,1.00016
1.0,18,1.001033
0.0,16,1.001816
0.0,22,1.00286
0.0,20,1.003822
0.0,24,1.004953
0.0,16,1.005732
0.0,7,1.006111
0.0,19,1.007033
0.0,14,1.007727
0.0,4,1.007972
0.0,7,1.008364
0.0,23,1.009449
0.0,28,1.010752
0.0,38,1.012503
0.0,1,1.012617
0.0,2,1.012774
0.0,17,1.013602
0.0,38,1.015364
0.0,9,1.015831
1.0,18,1.016705
1.0,33,1.018235
0.0,54,1.020688
0.0,5,1.020981
0.0,2,1.021137
0.0,15,1.021871
0.0,19,1.022784
0.0,13,1.023431
0.0,13,1.024069
0.0,55,1.026582
0.0,4,1.026831
0.0,6,1.027168
0.0,22,1.028211
0.0,18,1.029073
0.0,6,1.029418
0.0,3,1.02962
0.0,8,1.030041
0.0,49,1.032275
0.0,7,1.032653
0.0,14,1.03335
0.0,30,1.034741
0.0,11,1.035304
0.0,29,1.036671
0.0,4,1.036917
0.0,5,1.037214
0.0,34,1.03879
0.0,15,1.039531
0.0,6,1.039865
0.0,1,1.039977
0.0,2,1.040134
0.0,5,1.040435
0.0,60,1.043145
0.0,10,1.043669
0.0,42,1.045587
0.0,38,1.047426
0.0,17,1.048261
0.0,100,1.052768
1.0,54,1.05524
0.0,21,1.056246
0.0,1,1.056359
0.0,3,1.056561
0.0,9,1.057031
0.0,18,1.0579
0.0,16,1.058686
0.0,16,1.059472
0.0,10,1.059983
0.0,10,1.060502
0.0,21,1.061509
0.0,33,1.06303
0.0,6,1.063377
0.0,2,1.063536
1.0,38,1.065285
0.0,34,1.066863
0.0,21,1.067871
0.0,7,1.068262
0.0,1,1.068376
0.0,3,1.068578
0.0,28,1.069881
0.0,20,1.070843
0.0,52,1.073228
0.0,3,1.073433
0.0,1,1.073545
0.0,5,1.073835
0.0,21,1.074836
1.0,23,1.075924
0.0,3,1.076127
0.0,4,1.076391
0.0,17,1.077215
1.0,47,1.079365
0.0,18,1.080235
1.0,44,1.082258
0.0,17,1.083076
0.0,11,1.083644
0.0,27,1.084908
0.0,5,1.085207
0.0,12,1.085808
0.0,35,1.08744
0.0,16,1.088221
0.0,9,1.08869
1.0,13,1.089343
1.0,11,1.089893
0.0,20,1.090852
0.0,10,1.091377
0.0,6,1.09171
0.0,13,1.092364
0.0,9,1.092829
0.0,2,1.092986
0.0,5,1.093284
0.0,15,1.094012
0.0,8,1.094446
0.0,23,1.095542
0.0,5,1.095834
0.0,7,1.096224
0.0,47,1.098369
0.0,8,1.098792
0.0,25,1.099975
0.0,15,1.100719
0.0,39,1.102513
0.0,1,1.102626
0.0,15,1.103363
0.0,13,1.103999
0.0,5,1.104302
0.0,5,1.104594
0.0,33,1.106123
0.0,4,1.10639
0.0,21,1.107391
0.0,55,1.109892
0.0,8,1.110328
0.0,38,1.112074
0.0,4,1.112332
0.0,2,1.11249
1.0,29,1.113837
0.0,27,1.115095
0.0,32,1.116592
0.0,11,1.117145
1.0,18,1.118014
0.0,92,1.12214
0.0,4,1.122399
0.0,2,1.122559
0.0,42,1.124479
0.0,15,1.125214
0.0,18,1.126071
0.0,54,1.128545
1.0,35,1.130157
0.0,31,1.131601
0.0,22,1.132646
0.0,6,1.132981
0.0,8,1.133414
0.0,6,1.133747
0.0,56,1.136305
1.0,26,1.137526
0.0,5,1.137815
0.0,11,1.138376
0.0,30,1.139767
0.0,9,1.140246
0.0,22,1.141293
0.0,7,1.141673
0.0,2,1.141828
1.0,63,1.144675
0.0,34,1.146267
0.0,8,1.14675
0.0,14,1.147455
0.0,17,1.148291
0.0,6,1.148625
0.0,13,1.149276
0.0,6,1.14961
0.0,23,1.150701
0.0,24,1.151836
0.0,9,1.152316
0.0,15,1.153044
0.0,10,1.153564
0.0,26,1.154779
0.0,3,1.154982
0.0,11,1.155545
0.0,55,1.158055
0.0,14,1.158748
0.0,8,1.159171
0.0,97,1.163515
0.0,46,1.165623
0.0,19,1.16654
0.0,11,1.167095
0.0,13,1.167741
0.0,11,1.168307
0.0,12,1.168902
0.0,27,1.170167
0.0,8,1.170596
0.0,14,1.171294
0.0,21,1.172294
0.0,2,1.172454
0.0,66,1.175452
0.0,14,1.176137
0.0,10,1.176668
0.0,17,1.177495
0.0,5,1.177788
0.0,1,1.177898
0.0,22,1.178938
0.0,10,1.179459
0.0,39,1.181256
0.0,25,1.182433
0.0,1,1.182547
0.0,4,1.182794
0.0,11,1.183356
0.0,2,1.183514
0.0,5,1.183802
1.0,37,1.185513
0.0,38,1.187273
0.0,1,1.187386
0.0,2,1.187544
0.0,21,1.188542
0.0,13,1.189181
1.0,11,1.189741
0.0,13,1.190398
0.0,53,1.192822
0.0,1,1.192934
0.0,13,1.193586
0.0,12,1.194186
0.0,33,1.195721
0.0,31,1.197168
0.0,5,1.19747
0.0,33,1.199003
0.0,35,1.200624
0.0,3,1.200825
1.0,53,1.203235
0.0,31,1.204669
0.0,36,1.206344
0.0,21,1.207346
0.0,53,1.209765
1.0,17,1.21059
0.0,4,1.210834
0.0,25,1.212009
0.0,44,1.21401
0.0,3,1.214226
0.0,18,1.21508
0.0,27,1.216348
0.0,26,1.217563
0.0,13,1.218213
0.0,52,1.220579
1.0,24,1.221711
0.0,4,1.221956
0.0,9,1.222428
0.0,8,1.222848
0.0,73,1.226128
