#{"t_start": 1522630121.1129525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.177029
0.0,31,0.178513
0.0,12,0.179116
0.0,7,0.179508
0.0,8,0.179939
0.0,26,0.18118
0.0,23,0.182296
0.0,12,0.1829
1.0,17,0.183734
0.0,6,0.184073
0.0,19,0.184999
0.0,100,0.189579
0.0,65,0.192566
0.0,76,0.196033
0.0,17,0.196871
0.0,8,0.197313
0.0,4,0.197563
1.0,16,0.198361
0.0,39,0.200175
0.0,57,0.202799
0.0,31,0.20435
0.0,68,0.207477
0.0,17,0.208323
0.0,13,0.208968
0.0,62,0.21181
0.0,56,0.214396
0.0,78,0.217957
1.0,15,0.218717
0.0,17,0.219553
0.0,20,0.220529
1.0,10,0.221045
0.0,5,0.22135
0.0,12,0.221957
0.0,37,0.223691
0.0,18,0.224568
0.0,8,0.224993
0.0,12,0.225608
0.0,8,0.226033
0.0,5,0.226332
1.0,16,0.227116
0.0,13,0.227771
0.0,30,0.229193
0.0,32,0.230702
1.0,10,0.231225
0.0,23,0.232331
0.0,7,0.232712
1.0,53,0.235156
0.0,61,0.237958
1.0,24,0.239109
0.0,14,0.239814
1.0,13,0.240475
0.0,15,0.241226
0.0,12,0.241829
0.0,12,0.242443
1.0,17,0.243278
0.0,5,0.243572
0.0,22,0.244635
0.0,9,0.245109
0.0,38,0.246892
1.0,15,0.247639
0.0,42,0.249604
0.0,21,0.250619
0.0,26,0.251863
0.0,30,0.253293
1.0,16,0.254073
0.0,14,0.254778
0.0,10,0.255305
1.0,28,0.256634
0.0,51,0.258991
0.0,23,0.260099
0.0,77,0.263636
0.0,47,0.265813
0.0,4,0.266061
1.0,17,0.2669
0.0,31,0.268372
0.0,8,0.268801
1.0,29,0.270169
1.0,9,0.270645
0.0,65,0.27362
0.0,41,0.275525
0.0,17,0.276364
1.0,21,0.277378
0.0,12,0.277981
0.0,4,0.278245
0.0,23,0.279356
0.0,28,0.280685
0.0,4,0.280935
0.0,34,0.28254
1.0,27,0.283822
0.0,8,0.28426
1.0,18,0.285131
0.0,28,0.286467
1.0,53,0.288915
1.0,19,0.289839
0.0,43,0.291841
1.0,22,0.292902
0.0,40,0.294771
0.0,10,0.2953
0.0,7,0.295685
0.0,65,0.298687
0.0,36,0.30038
0.0,4,0.300631
1.0,17,0.301466
0.0,4,0.301718
0.0,70,0.304916
1.0,27,0.306273
1.0,46,0.30842
0.0,40,0.310306
1.0,14,0.311004
1.0,24,0.312154
0.0,5,0.312455
0.0,28,0.313791
0.0,21,0.314805
1.0,37,0.316547
0.0,6,0.316887
0.0,4,0.317136
0.0,23,0.31826
0.0,44,0.320305
0.0,23,0.321405
0.0,8,0.321833
1.0,77,0.325355
0.0,19,0.326284
0.0,36,0.327965
0.0,5,0.328278
0.0,17,0.329105
0.0,6,0.329453
1.0,74,0.332834
0.0,11,0.333405
1.0,37,0.335124
0.0,9,0.33561
0.0,39,0.337436
0.0,17,0.338279
1.0,36,0.339963
0.0,21,0.340983
0.0,53,0.343439
0.0,9,0.343918
0.0,27,0.345214
0.0,28,0.346541
0.0,78,0.350123
0.0,27,0.35143
0.0,46,0.353566
0.0,16,0.354367
0.0,7,0.354749
0.0,8,0.355176
0.0,31,0.356647
1.0,6,0.356986
0.0,10,0.357512
0.0,56,0.360123
0.0,16,0.360916
0.0,8,0.361359
0.0,20,0.362331
0.0,33,0.363883
0.0,11,0.36446
0.0,6,0.364801
0.0,13,0.365462
1.0,19,0.366391
0.0,5,0.36669
0.0,7,0.367071
1.0,13,0.367735
0.0,22,0.368803
0.0,72,0.372119
0.0,32,0.373638
0.0,15,0.374393
1.0,49,0.376665
0.0,27,0.377943
1.0,52,0.380376
0.0,31,0.381835
0.0,19,0.382763
0.0,12,0.383379
0.0,9,0.383856
0.0,10,0.384386
1.0,6,0.384725
0.0,8,0.385149
0.0,61,0.387974
0.0,36,0.389675
0.0,9,0.390158
1.0,49,0.392449
1.0,29,0.393824
1.0,16,0.394626
0.0,5,0.394919
0.0,32,0.396437
1.0,24,0.397589
0.0,8,0.398018
1.0,38,0.39981
0.0,4,0.40006
1.0,8,0.400498
0.0,26,0.401741
0.0,100,0.406307
0.0,4,0.406617
0.0,10,0.407138
0.0,51,0.409523
0.0,29,0.410898
1.0,37,0.412635
0.0,47,0.414813
0.0,24,0.415969
0.0,9,0.416451
0.0,11,0.417014
0.0,4,0.417271
0.0,6,0.417609
1.0,35,0.419262
0.0,14,0.419957
0.0,38,0.421736
0.0,8,0.422162
0.0,3,0.422372
1.0,32,0.423877
0.0,6,0.424227
0.0,10,0.424741
0.0,31,0.426208
0.0,4,0.426456
0.0,83,0.43025
0.0,15,0.430994
0.0,38,0.43277
0.0,4,0.433016
1.0,21,0.434026
0.0,65,0.437007
0.0,10,0.437534
0.0,5,0.437825
0.0,27,0.439112
0.0,23,0.440225
1.0,9,0.440701
0.0,30,0.442113
0.0,19,0.44304
0.0,8,0.443479
0.0,23,0.444582
1.0,25,0.445775
0.0,52,0.448162
0.0,47,0.450352
0.0,46,0.45248
0.0,55,0.455009
0.0,19,0.455931
0.0,26,0.457161
0.0,31,0.458631
0.0,11,0.459191
1.0,30,0.460613
0.0,4,0.460859
0.0,44,0.462896
0.0,42,0.46486
0.0,7,0.465254
0.0,11,0.465816
0.0,15,0.466566
0.0,2,0.466725
1.0,9,0.467194
1.0,9,0.467678
0.0,93,0.47191
0.0,9,0.472397
0.0,58,0.475055
0.0,12,0.475672
0.0,42,0.477628
1.0,12,0.478246
0.0,30,0.479656
1.0,42,0.481612
1.0,16,0.482402
0.0,10,0.482915
0.0,10,0.484421
0.0,26,0.485731
0.0,3,0.485959
0.0,7,0.486358
0.0,100,0.490973
0.0,21,0.492084
0.0,31,0.493574
0.0,22,0.494657
0.0,35,0.496321
0.0,90,0.50048
0.0,37,0.502293
0.0,2,0.502485
0.0,15,0.503242
1.0,11,0.503808
0.0,8,0.50425
1.0,41,0.506161
0.0,7,0.506581
0.0,7,0.507157
0.0,7,0.507568
0.0,23,0.508691
0.0,24,0.509856
0.0,17,0.510705
1.0,46,0.512855
0.0,19,0.513826
1.0,52,0.516242
1.0,21,0.517306
0.0,20,0.518291
1.0,45,0.520388
0.0,25,0.521609
0.0,7,0.522002
0.0,11,0.522577
0.0,18,0.523462
0.0,11,0.524022
0.0,23,0.525126
0.0,50,0.527479
0.0,80,0.531185
0.0,8,0.531692
0.0,21,0.532711
0.0,11,0.533301
0.0,31,0.534763
0.0,14,0.535495
0.0,3,0.535703
1.0,20,0.53667
0.0,83,0.540483
0.0,7,0.540867
1.0,43,0.542856
0.0,20,0.543824
0.0,40,0.545691
0.0,11,0.546261
0.0,27,0.547545
0.0,31,0.549024
0.0,11,0.549598
0.0,18,0.550479
0.0,46,0.552604
0.0,61,0.555416
0.0,8,0.555842
0.0,34,0.55744
0.0,14,0.558131
0.0,8,0.558578
0.0,68,0.561694
0.0,23,0.562799
0.0,33,0.564359
1.0,28,0.565684
0.0,16,0.566476
0.0,42,0.568439
0.0,7,0.568825
0.0,6,0.569164
1.0,22,0.570227
0.0,8,0.570654
0.0,62,0.573496
1.0,10,0.574016
0.0,16,0.574805
1.0,53,0.577258
0.0,33,0.578814
0.0,3,0.579022
1.0,17,0.579865
0.0,100,0.584433
0.0,6,0.584774
1.0,8,0.585206
0.0,8,0.585635
1.0,8,0.586063
0.0,13,0.586721
0.0,15,0.58747
0.0,13,0.588114
0.0,44,0.590154
1.0,42,0.592108
0.0,34,0.593698
0.0,19,0.594626
0.0,34,0.596231
1.0,30,0.597653
0.0,34,0.599264
0.0,11,0.599827
0.0,21,0.600841
0.0,6,0.601179
0.0,19,0.602104
1.0,44,0.604151
0.0,25,0.605357
1.0,21,0.606374
0.0,53,0.608829
0.0,8,0.609385
1.0,13,0.610037
0.0,13,0.610691
1.0,12,0.611308
1.0,16,0.612091
0.0,11,0.612658
0.0,12,0.613275
0.0,32,0.614778
0.0,46,0.616909
0.0,13,0.617568
0.0,59,0.620299
1.0,14,0.620991
0.0,13,0.621649
0.0,48,0.623873
0.0,18,0.624755
0.0,7,0.625135
1.0,20,0.626101
0.0,9,0.626589
0.0,10,0.627107
0.0,9,0.627588
0.0,17,0.628429
0.0,45,0.630516
0.0,47,0.632701
0.0,8,0.633131
0.0,15,0.633873
0.0,63,0.636757
1.0,39,0.638584
0.0,42,0.640535
0.0,37,0.642275
0.0,60,0.645018
0.0,25,0.646218
0.0,47,0.648394
0.0,2,0.648554
1.0,25,0.649745
0.0,25,0.650932
0.0,55,0.653467
0.0,6,0.653805
1.0,15,0.654551
0.0,57,0.657167
0.0,58,0.659837
0.0,3,0.660049
0.0,10,0.660578
1.0,16,0.66137
0.0,22,0.662426
0.0,24,0.663572
0.0,23,0.664677
0.0,21,0.665693
0.0,50,0.66799
1.0,12,0.668613
0.0,23,0.669715
0.0,22,0.67077
0.0,14,0.671473
0.0,32,0.672977
0.0,10,0.673505
0.0,16,0.674298
0.0,9,0.674773
0.0,16,0.675563
0.0,27,0.676841
1.0,15,0.677593
0.0,23,0.678708
1.0,37,0.680444
0.0,93,0.684661
0.0,12,0.685275
0.0,76,0.688736
1.0,18,0.689615
0.0,17,0.690451
0.0,18,0.691334
0.0,28,0.69266
0.0,11,0.693229
1.0,24,0.694375
1.0,8,0.694804
0.0,10,0.695331
0.0,30,0.696744
0.0,14,0.697448
1.0,62,0.700304
0.0,75,0.703722
0.0,38,0.705498
0.0,9,0.705971
0.0,3,0.706175
0.0,27,0.707458
1.0,19,0.70839
0.0,17,0.709232
0.0,3,0.709496
0.0,7,0.709878
1.0,12,0.710489
0.0,38,0.712273
0.0,13,0.712929
1.0,12,0.713546
1.0,44,0.715594
0.0,20,0.716567
0.0,12,0.717168
0.0,100,0.721739
0.0,16,0.722536
0.0,27,0.723815
1.0,8,0.724257
0.0,66,0.727274
0.0,5,0.727567
0.0,8,0.727991
0.0,39,0.729827
1.0,14,0.730529
0.0,23,0.731637
0.0,12,0.732256
0.0,5,0.73255
0.0,19,0.733476
0.0,9,0.733951
0.0,15,0.734702
1.0,42,0.736657
1.0,19,0.737582
0.0,2,0.737744
0.0,14,0.738452
1.0,41,0.740365
0.0,24,0.74151
0.0,46,0.743643
0.0,9,0.744117
0.0,33,0.74568
0.0,23,0.746787
0.0,85,0.750686
0.0,2,0.750847
1.0,32,0.752352
0.0,28,0.753674
0.0,23,0.754779
0.0,7,0.755162
1.0,17,0.755992
0.0,4,0.756249
1.0,10,0.75676
0.0,55,0.759289
1.0,39,0.761102
0.0,14,0.761804
0.0,15,0.762552
0.0,7,0.762933
0.0,9,0.76342
0.0,25,0.764622
0.0,45,0.766719
0.0,3,0.766923
0.0,54,0.769434
0.0,37,0.77117
0.0,15,0.771922
0.0,18,0.772808
0.0,13,0.77347
0.0,13,0.774126
0.0,25,0.775333
1.0,18,0.776217
0.0,4,0.776464
1.0,48,0.778685
1.0,8,0.779111
0.0,15,0.779855
0.0,9,0.780341
1.0,10,0.780857
0.0,9,0.781336
0.0,22,0.782393
0.0,66,0.78543
0.0,48,0.787656
0.0,9,0.788131
0.0,6,0.788482
1.0,11,0.789043
0.0,12,0.789657
0.0,7,0.790037
1.0,64,0.79297
0.0,11,0.793544
0.0,66,0.796586
0.0,10,0.797106
0.0,4,0.797369
0.0,51,0.799746
1.0,32,0.801268
1.0,14,0.801965
0.0,8,0.802404
1.0,10,0.802927
0.0,15,0.803679
0.0,37,0.805409
0.0,9,0.805887
0.0,10,0.806416
1.0,23,0.807518
0.0,5,0.80781
0.0,100,0.812389
0.0,24,0.813601
0.0,24,0.814755
1.0,25,0.815945
0.0,50,0.818261
0.0,7,0.818645
0.0,4,0.818894
0.0,13,0.819553
0.0,5,0.819846
0.0,2,0.820003
1.0,13,0.82066
0.0,99,0.825174
0.0,49,0.827448
1.0,48,0.829671
0.0,60,0.83244
1.0,18,0.833319
0.0,55,0.83585
1.0,24,0.836993
1.0,39,0.838814
0.0,5,0.839109
0.0,6,0.839463
0.0,4,0.839712
1.0,67,0.842777
0.0,17,0.843611
0.0,16,0.844396
0.0,23,0.845501
0.0,43,0.847491
0.0,66,0.850517
0.0,5,0.850811
0.0,36,0.852504
0.0,11,0.853067
1.0,35,0.854695
0.0,10,0.855221
0.0,9,0.85569
1.0,40,0.85756
1.0,12,0.858161
0.0,43,0.860167
0.0,11,0.860735
0.0,23,0.861836
0.0,27,0.863113
1.0,7,0.863505
1.0,49,0.865771
0.0,17,0.866608
0.0,35,0.868259
0.0,46,0.870394
0.0,35,0.872034
0.0,15,0.872785
0.0,36,0.874478
0.0,21,0.875494
0.0,20,0.876469
0.0,25,0.877661
1.0,18,0.878545
0.0,16,0.879334
0.0,31,0.880797
0.0,13,0.881458
0.0,84,0.885286
0.0,15,0.886028
0.0,30,0.887448
0.0,22,0.888513
0.0,14,0.889219
0.0,72,0.892518
0.0,15,0.893266
0.0,30,0.894679
0.0,26,0.895914
0.0,26,0.897149
0.0,7,0.897541
0.0,32,0.89905
1.0,41,0.900962
1.0,29,0.902335
0.0,95,0.906647
0.0,32,0.908154
0.0,9,0.908641
0.0,52,0.911048
0.0,4,0.911309
1.0,21,0.912325
0.0,6,0.912663
0.0,8,0.913087
1.0,18,0.913961
1.0,83,0.917751
0.0,35,0.91941
0.0,11,0.920039
1.0,19,0.920968
0.0,19,0.921903
0.0,27,0.923189
0.0,28,0.924529
0.0,20,0.925507
0.0,11,0.926069
0.0,46,0.92821
0.0,56,0.930796
1.0,89,0.934859
0.0,5,0.93515
0.0,26,0.936399
0.0,33,0.937942
0.0,31,0.939414
0.0,5,0.93971
1.0,30,0.941126
0.0,7,0.941519
0.0,96,0.945872
1.0,16,0.946665
1.0,52,0.949066
0.0,15,0.949815
0.0,8,0.950252
0.0,19,0.951169
0.0,10,0.95169
0.0,24,0.952836
0.0,5,0.95313
0.0,14,0.953831
0.0,96,0.958182
0.0,17,0.959026
0.0,20,0.959994
0.0,10,0.960521
0.0,7,0.960902
1.0,9,0.961391
0.0,10,0.961905
1.0,8,0.962339
0.0,7,0.962718
0.0,68,0.965822
1.0,19,0.966745
0.0,13,0.967407
0.0,62,0.970264
0.0,25,0.97146
1.0,14,0.972157
0.0,13,0.972815
0.0,15,0.973559
0.0,6,0.973899
0.0,72,0.977191
1.0,15,0.977939
0.0,26,0.979185
1.0,32,0.9807
0.0,7,0.981081
0.0,32,0.982595
0.0,9,0.983068
1.0,14,0.983768
1.0,16,0.984558
1.0,69,0.987724
0.0,54,0.990238
0.0,50,0.992548
0.0,61,0.995354
0.0,7,0.995736
1.0,38,0.997519
0.0,41,0.999435
0.0,26,1.000671
0.0,35,1.002322
1.0,41,1.004239
0.0,11,1.004796
1.0,9,1.005278
0.0,13,1.005925
0.0,24,1.007069
0.0,13,1.00773
0.0,36,1.009421
0.0,62,1.012275
0.0,12,1.012884
0.0,19,1.013813
0.0,23,1.014923
0.0,29,1.016304
1.0,46,1.018439
1.0,14,1.01913
0.0,10,1.019654
0.0,100,1.024267
0.0,29,1.025639
0.0,12,1.026251
0.0,8,1.026679
0.0,11,1.02725
1.0,48,1.029473
0.0,34,1.031068
0.0,26,1.03232
0.0,19,1.033248
1.0,25,1.034436
0.0,52,1.036829
0.0,28,1.038148
0.0,12,1.038763
0.0,33,1.040307
1.0,53,1.04275
0.0,35,1.044392
0.0,38,1.04616
0.0,12,1.04677
0.0,26,1.047995
1.0,19,1.048927
0.0,16,1.04972
0.0,31,1.051173
0.0,11,1.051736
0.0,23,1.052835
0.0,100,1.057379
0.0,25,1.058574
0.0,26,1.059808
0.0,21,1.060816
0.0,27,1.062091
0.0,22,1.063153
0.0,19,1.064077
0.0,33,1.065628
0.0,57,1.068255
0.0,16,1.069034
0.0,13,1.06969
0.0,33,1.071243
0.0,9,1.071712
1.0,80,1.07537
0.0,23,1.076473
0.0,17,1.077313
0.0,13,1.077962
0.0,43,1.079968
1.0,10,1.080493
1.0,17,1.081334
1.0,11,1.08189
0.0,31,1.083354
1.0,25,1.08454
0.0,27,1.085823
1.0,79,1.089449
1.0,33,1.090983
0.0,33,1.09255
0.0,30,1.093961
0.0,25,1.09515
0.0,21,1.096158
1.0,11,1.096725
0.0,45,1.098815
0.0,33,1.100373
0.0,20,1.101345
1.0,30,1.10276
1.0,19,1.103685
0.0,22,1.104744
0.0,41,1.106662
0.0,8,1.107094
0.0,8,1.10753
0.0,34,1.109125
0.0,7,1.109519
1.0,34,1.111102
0.0,31,1.112566
0.0,12,1.113168
0.0,11,1.113735
0.0,9,1.11422
0.0,28,1.115535
1.0,11,1.116096
1.0,53,1.118555
0.0,30,1.119965
0.0,9,1.120445
0.0,6,1.120783
0.0,4,1.12103
1.0,57,1.123731
0.0,43,1.125738
0.0,8,1.126164
1.0,33,1.127715
0.0,6,1.128055
0.0,9,1.128544
0.0,10,1.129066
0.0,14,1.129765
0.0,8,1.130188
0.0,70,1.133419
1.0,20,1.134395
0.0,46,1.136541
0.0,24,1.137696
0.0,30,1.139119
0.0,13,1.139777
0.0,44,1.14182
0.0,61,1.144627
0.0,39,1.146452
0.0,25,1.147649
0.0,9,1.148121
0.0,16,1.148921
1.0,27,1.150216
0.0,2,1.150376
1.0,13,1.151027
0.0,21,1.152042
0.0,12,1.152662
0.0,39,1.1545
0.0,47,1.15667
0.0,14,1.157378
0.0,8,1.157804
0.0,13,1.158469
0.0,30,1.159894
0.0,11,1.16047
1.0,97,1.164873
1.0,36,1.166564
1.0,42,1.168518
0.0,10,1.169037
1.0,21,1.170048
0.0,33,1.171599
0.0,62,1.174455
0.0,100,1.179
1.0,32,1.180518
0.0,8,1.180943
1.0,27,1.182235
0.0,8,1.182663
0.0,4,1.182912
0.0,22,1.183975
0.0,13,1.184636
0.0,69,1.187798
1.0,15,1.188549
0.0,68,1.191676
0.0,73,1.195005
0.0,12,1.195625
0.0,11,1.196183
0.0,15,1.196934
0.0,12,1.197551
0.0,40,1.199438
0.0,23,1.200541
0.0,56,1.203115
0.0,17,1.203955
0.0,10,1.204485
1.0,14,1.205178
0.0,25,1.206379
0.0,24,1.207528
0.0,30,1.208949
0.0,10,1.209475
0.0,14,1.210172
1.0,40,1.212036
1.0,35,1.213681
0.0,4,1.213931
0.0,30,1.215349
1.0,58,1.218007
0.0,14,1.218714
0.0,24,1.219861
0.0,33,1.221417
0.0,5,1.221711
0.0,4,1.221959
1.0,63,1.224837
0.0,41,1.226804
0.0,65,1.229796
0.0,41,1.231697
0.0,11,1.23229
0.0,69,1.235448
0.0,22,1.236507
1.0,11,1.237072
1.0,10,1.237596
0.0,40,1.23947
0.0,66,1.242501
0.0,52,1.244906
0.0,38,1.246683
0.0,6,1.247021
0.0,34,1.248622
0.0,49,1.250909
0.0,32,1.252421
0.0,6,1.25276
0.0,7,1.25315
1.0,7,1.25354
0.0,11,1.254094
1.0,17,1.254928
1.0,30,1.256349
0.0,7,1.256727
0.0,13,1.257386
0.0,39,1.259221
0.0,93,1.263456
0.0,54,1.265943
0.0,100,1.270505
0.0,8,1.270935
0.0,23,1.272039
1.0,23,1.273137
0.0,4,1.273394
0.0,70,1.276591
0.0,4,1.276839
0.0,9,1.277321
0.0,4,1.277569
0.0,15,1.278325
0.0,4,1.278576
0.0,13,1.279235
1.0,57,1.281849
1.0,12,1.282468
0.0,14,1.283167
0.0,30,1.284582
1.0,78,1.288126
1.0,24,1.289289
0.0,46,1.291422
1.0,24,1.292573
0.0,23,1.293677
0.0,27,1.294955
0.0,12,1.295571
1.0,30,1.296979
0.0,21,1.297995
0.0,6,1.298349
0.0,36,1.300025
0.0,17,1.300868
0.0,16,1.301661
0.0,38,1.303429
0.0,16,1.304225
0.0,19,1.30514
0.0,18,1.306018
0.0,42,1.307985
0.0,26,1.309244
0.0,19,1.310155
1.0,7,1.310544
0.0,39,1.312372
0.0,7,1.312757
0.0,21,1.313772
0.0,22,1.314826
1.0,11,1.315398
0.0,6,1.315737
0.0,8,1.316159
0.0,23,1.317268
1.0,21,1.318292
0.0,19,1.319216
0.0,4,1.319464
0.0,58,1.322127
0.0,19,1.323053
1.0,8,1.323491
0.0,5,1.323786
0.0,13,1.324445
0.0,6,1.324781
0.0,25,1.325973
0.0,27,1.327325
1.0,11,1.327887
0.0,20,1.328863
0.0,7,1.329259
0.0,20,1.330229
0.0,18,1.331098
1.0,35,1.332734
0.0,37,1.334465
1.0,72,1.337757
0.0,25,1.338959
0.0,22,1.34002
0.0,9,1.3405
0.0,2,1.340658
0.0,19,1.341586
0.0,49,1.343851
0.0,14,1.34456
0.0,100,1.349123
0.0,23,1.350235
0.0,33,1.351779
0.0,48,1.35399
0.0,8,1.354429
0.0,13,1.355075
0.0,24,1.356229
0.0,11,1.356792
0.0,23,1.357895
0.0,40,1.359763
1.0,10,1.360294
0.0,9,1.360764
0.0,12,1.36138
0.0,32,1.362885
0.0,14,1.363594
0.0,37,1.365332
1.0,27,1.366617
0.0,22,1.367672
1.0,35,1.369324
1.0,44,1.371351
0.0,4,1.371602
0.0,10,1.372112
1.0,37,1.373849
1.0,56,1.376444
0.0,58,1.379135
0.0,23,1.380268
0.0,18,1.38115
0.0,23,1.382268
1.0,59,1.38499
1.0,8,1.385503
0.0,13,1.386181
0.0,26,1.387438
0.0,62,1.390336
0.0,13,1.390986
0.0,14,1.391695
0.0,40,1.393573
0.0,19,1.39451
0.0,39,1.396357
0.0,17,1.397193
0.0,24,1.398386
0.0,6,1.398733
0.0,35,1.400385
0.0,64,1.403363
0.0,43,1.405381
0.0,2,1.405541
0.0,5,1.405835
1.0,47,1.408038
0.0,4,1.408304
0.0,11,1.408872
0.0,13,1.409536
0.0,16,1.410331
0.0,19,1.411261
1.0,38,1.413027
0.0,12,1.413649
0.0,10,1.414173
0.0,97,1.418618
0.0,4,1.418871
1.0,64,1.421836
0.0,20,1.422813
0.0,4,1.423065
0.0,31,1.424544
0.0,37,1.426288
0.0,74,1.429803
0.0,10,1.43034
0.0,15,1.43108
1.0,50,1.433418
0.0,100,1.437976
0.0,48,1.440218
0.0,22,1.441284
0.0,11,1.441845
0.0,46,1.443996
0.0,26,1.445249
0.0,93,1.449503
0.0,28,1.450838
0.0,5,1.451133
0.0,15,1.451884
0.0,56,1.454484
1.0,20,1.455457
1.0,16,1.456252
0.0,20,1.457221
1.0,17,1.458048
1.0,59,1.460778
0.0,20,1.461747
0.0,35,1.463403
0.0,27,1.464689
1.0,85,1.46859
0.0,9,1.46906
0.0,56,1.471661
1.0,48,1.473896
0.0,21,1.474921
0.0,9,1.47541
0.0,11,1.475975
0.0,16,1.47677
0.0,39,1.478612
1.0,61,1.481431
0.0,3,1.481636
0.0,9,1.482106
0.0,6,1.482459
1.0,6,1.482797
0.0,13,1.483454
1.0,22,1.484511
0.0,33,1.486062
0.0,37,1.487793
0.0,30,1.489234
0.0,13,1.48989
0.0,12,1.490507
0.0,92,1.494737
0.0,5,1.495031
0.0,20,1.496004
0.0,8,1.496444
1.0,35,1.498097
0.0,27,1.499406
0.0,2,1.499565
0.0,10,1.500078
1.0,20,1.50105
0.0,18,1.50194
0.0,27,1.503239
0.0,54,1.505742
0.0,12,1.506366
0.0,17,1.507194
1.0,22,1.508267
0.0,5,1.508559
1.0,21,1.509575
0.0,6,1.509911
0.0,6,1.510259
0.0,16,1.511045
0.0,17,1.511878
1.0,68,1.515008
0.0,25,1.516213
0.0,15,1.516954
0.0,16,1.517753
0.0,8,1.518183
0.0,15,1.518939
0.0,27,1.520237
0.0,4,1.520489
0.0,7,1.520869
1.0,9,1.521353
1.0,34,1.52295
0.0,42,1.524914
0.0,16,1.525714
1.0,22,1.526772
1.0,10,1.527363
0.0,22,1.528434
1.0,77,1.531968
1.0,11,1.532541
1.0,26,1.533778
0.0,13,1.534443
0.0,7,1.534833
0.0,50,1.53715
0.0,4,1.537413
0.0,9,1.537889
0.0,5,1.538213
0.0,18,1.539089
0.0,14,1.539803
0.0,85,1.543702
0.0,11,1.544277
0.0,5,1.544571
0.0,28,1.545906
0.0,27,1.547204
0.0,64,1.550153
0.0,59,1.552893
0.0,7,1.553287
0.0,31,1.554749
0.0,19,1.555681
0.0,5,1.555977
0.0,39,1.557812
0.0,5,1.558109
0.0,61,1.560935
0.0,44,1.562986
0.0,27,1.564274
0.0,34,1.565869
0.0,30,1.56731
0.0,4,1.56756
0.0,11,1.568125
0.0,11,1.568702
0.0,63,1.571618
0.0,23,1.572726
1.0,24,1.573878
0.0,12,1.574502
0.0,27,1.575788
0.0,6,1.576129
0.0,19,1.577058
0.0,17,1.577896
0.0,8,1.578342
0.0,46,1.58048
0.0,10,1.581
0.0,26,1.582243
0.0,44,1.584298
0.0,50,1.586616
1.0,46,1.588758
0.0,19,1.589693
0.0,21,1.590714
0.0,67,1.593805
