#{"t_start": 1522614058.9677143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.157086
0.0,4,0.157342
0.0,11,0.1579
0.0,26,0.159137
0.0,12,0.159752
0.0,1,0.159865
0.0,8,0.16029
0.0,11,0.160857
0.0,5,0.16115
0.0,4,0.161406
0.0,9,0.161872
0.0,4,0.162117
0.0,17,0.16295
0.0,12,0.163562
0.0,32,0.165061
0.0,1,0.165174
0.0,1,0.165287
0.0,11,0.165852
0.0,28,0.167178
0.0,29,0.16856
0.0,5,0.168854
0.0,3,0.169055
0.0,9,0.169533
0.0,31,0.170986
0.0,3,0.171192
0.0,4,0.171449
0.0,15,0.172184
0.0,28,0.173508
0.0,32,0.174995
0.0,9,0.175474
0.0,6,0.17581
0.0,15,0.176557
0.0,85,0.180422
1.0,15,0.181154
0.0,23,0.182246
0.0,26,0.183486
0.0,5,0.183781
0.0,1,0.183893
0.0,11,0.184465
0.0,13,0.18511
0.0,22,0.186157
0.0,9,0.186639
0.0,21,0.187649
0.0,1,0.187764
0.0,24,0.188912
0.0,15,0.189662
0.0,70,0.192844
0.0,9,0.193317
0.0,8,0.193753
0.0,7,0.194132
0.0,21,0.195146
0.0,20,0.196114
0.0,8,0.196556
0.0,7,0.196937
0.0,3,0.197146
0.0,4,0.197405
0.0,7,0.197789
0.0,9,0.198254
0.0,8,0.198695
0.0,4,0.198942
0.0,8,0.199374
0.0,8,0.199799
0.0,12,0.200409
0.0,15,0.201139
0.0,3,0.201353
0.0,13,0.202003
0.0,9,0.202538
0.0,8,0.202964
0.0,8,0.203398
0.0,8,0.203821
0.0,9,0.204285
0.0,12,0.204893
0.0,5,0.205184
0.0,45,0.207258
0.0,16,0.208038
0.0,27,0.209305
0.0,23,0.210401
0.0,28,0.211701
0.0,7,0.212081
0.0,12,0.21269
0.0,26,0.213906
0.0,7,0.214285
0.0,31,0.215732
0.0,4,0.215981
0.0,21,0.216983
0.0,2,0.217143
0.0,2,0.217306
0.0,27,0.218581
0.0,35,0.220201
0.0,15,0.220939
0.0,53,0.223367
0.0,4,0.223613
1.0,6,0.223945
0.0,15,0.224687
0.0,20,0.225643
0.0,29,0.226996
0.0,19,0.227925
0.0,9,0.228412
0.0,25,0.229588
0.0,3,0.22979
0.0,26,0.231015
0.0,22,0.232063
0.0,5,0.232367
0.0,59,0.235052
0.0,3,0.235255
1.0,19,0.236174
0.0,11,0.236737
0.0,14,0.237432
0.0,11,0.237988
0.0,11,0.238557
0.0,29,0.239917
0.0,24,0.241056
1.0,17,0.241884
0.0,4,0.242132
0.0,15,0.242875
0.0,8,0.243299
0.0,23,0.244392
0.0,13,0.245031
0.0,7,0.245421
0.0,15,0.246153
0.0,4,0.246412
0.0,15,0.24714
0.0,11,0.247715
0.0,8,0.248139
0.0,15,0.248883
0.0,13,0.249535
0.0,42,0.251464
0.0,4,0.251711
1.0,53,0.25412
0.0,1,0.254233
0.0,13,0.254888
0.0,6,0.255227
0.0,6,0.25557
1.0,11,0.256122
0.0,20,0.257088
0.0,11,0.257661
0.0,4,0.257907
0.0,9,0.258393
1.0,29,0.259751
0.0,26,0.260973
0.0,1,0.261087
0.0,11,0.261648
0.0,7,0.262031
0.0,20,0.262989
0.0,7,0.263381
0.0,4,0.26363
0.0,41,0.265517
0.0,7,0.265898
0.0,20,0.266869
1.0,9,0.267343
0.0,33,0.268881
0.0,18,0.269758
0.0,4,0.270008
0.0,13,0.270667
0.0,1,0.27078
0.0,12,0.271391
0.0,36,0.273054
0.0,20,0.274018
0.0,18,0.274884
0.0,12,0.2755
0.0,73,0.278796
0.0,34,0.280376
0.0,22,0.281435
0.0,8,0.281861
0.0,23,0.282954
0.0,22,0.284009
0.0,9,0.284491
0.0,36,0.286151
0.0,11,0.286728
0.0,1,0.286841
0.0,1,0.286952
0.0,3,0.287153
0.0,17,0.287979
0.0,5,0.288271
1.0,51,0.290626
0.0,8,0.291051
0.0,1,0.291165
0.0,36,0.29284
0.0,3,0.293046
0.0,33,0.294592
0.0,4,0.294845
0.0,14,0.295542
0.0,2,0.295704
0.0,10,0.296215
0.0,6,0.296561
0.0,1,0.296675
0.0,5,0.29697
0.0,19,0.297886
0.0,7,0.298269
0.0,5,0.298575
0.0,8,0.299003
0.0,5,0.299294
0.0,26,0.300528
0.0,19,0.301453
0.0,14,0.302137
1.0,16,0.302982
0.0,33,0.304529
0.0,3,0.304736
0.0,59,0.307439
0.0,1,0.307553
0.0,27,0.308841
0.0,1,0.308954
0.0,14,0.309654
0.0,19,0.310569
0.0,13,0.311213
0.0,21,0.312226
0.0,1,0.312351
0.0,37,0.314072
0.0,28,0.315404
0.0,23,0.316497
0.0,2,0.316659
0.0,9,0.317134
0.0,16,0.317921
0.0,14,0.318631
0.0,39,0.320448
0.0,19,0.321375
0.0,25,0.32256
0.0,20,0.323526
0.0,3,0.323732
0.0,18,0.324614
0.0,11,0.325171
0.0,12,0.325785
0.0,20,0.326753
0.0,19,0.327674
0.0,2,0.327832
0.0,4,0.32808
0.0,9,0.328564
0.0,52,0.330963
0.0,5,0.331261
0.0,1,0.331382
1.0,51,0.333717
0.0,4,0.333964
0.0,4,0.334211
0.0,15,0.334952
0.0,23,0.336057
0.0,26,0.337289
0.0,5,0.337593
1.0,12,0.338198
0.0,64,0.341132
0.0,12,0.341748
0.0,4,0.341997
0.0,16,0.342788
1.0,13,0.343441
1.0,11,0.343994
0.0,31,0.345449
0.0,1,0.345564
0.0,22,0.346616
0.0,23,0.347717
0.0,5,0.348007
1.0,17,0.34884
0.0,20,0.349813
0.0,44,0.351849
0.0,1,0.351962
0.0,16,0.352747
0.0,12,0.353354
0.0,5,0.353646
0.0,16,0.354427
0.0,18,0.355293
0.0,15,0.356041
0.0,57,0.358645
0.0,14,0.359345
0.0,1,0.359458
0.0,5,0.359748
0.0,15,0.360492
0.0,16,0.361273
0.0,16,0.362058
0.0,6,0.362405
0.0,3,0.36261
1.0,63,0.365485
1.0,13,0.366131
0.0,23,0.367226
0.0,2,0.367397
0.0,19,0.368302
0.0,19,0.369222
0.0,5,0.369527
0.0,4,0.369779
0.0,3,0.369983
0.0,3,0.370188
0.0,24,0.371324
0.0,6,0.371669
0.0,1,0.371783
0.0,8,0.37221
0.0,19,0.373128
1.0,12,0.373743
0.0,3,0.373946
1.0,40,0.37579
0.0,12,0.376402
0.0,4,0.376649
0.0,6,0.376986
0.0,22,0.378039
0.0,19,0.37897
0.0,32,0.380473
0.0,12,0.381077
0.0,7,0.381468
0.0,6,0.381806
0.0,9,0.382276
0.0,7,0.382667
0.0,25,0.383856
0.0,8,0.384284
0.0,15,0.385032
0.0,21,0.386045
0.0,21,0.387057
0.0,3,0.387261
0.0,9,0.387738
0.0,5,0.388035
0.0,1,0.388149
0.0,9,0.388632
0.0,19,0.389553
0.0,36,0.39122
0.0,22,0.392281
0.0,1,0.392403
0.0,9,0.392875
0.0,29,0.394243
0.0,11,0.394815
0.0,4,0.395063
0.0,2,0.395228
0.0,30,0.396645
0.0,23,0.397746
0.0,8,0.398172
0.0,7,0.398569
0.0,52,0.400945
0.0,20,0.40191
0.0,27,0.403183
0.0,14,0.403943
0.0,27,0.405218
0.0,10,0.405738
0.0,3,0.40594
0.0,30,0.407355
0.0,1,0.407469
0.0,3,0.40767
0.0,6,0.408003
0.0,16,0.408802
0.0,8,0.409226
0.0,18,0.410103
0.0,4,0.410363
0.0,19,0.411273
0.0,31,0.41273
0.0,9,0.4132
0.0,10,0.413725
0.0,4,0.413975
0.0,10,0.414498
0.0,70,0.417668
0.0,71,0.420885
0.0,12,0.421497
0.0,7,0.421876
0.0,50,0.42418
0.0,32,0.425679
0.0,16,0.426467
0.0,10,0.426982
0.0,39,0.428799
0.0,16,0.429582
1.0,12,0.430182
0.0,7,0.430572
0.0,34,0.432143
0.0,5,0.432448
0.0,38,0.434209
0.0,16,0.435001
0.0,8,0.435436
0.0,29,0.436797
0.0,10,0.437311
0.0,18,0.438184
0.0,33,0.439741
0.0,12,0.440358
0.0,6,0.440695
1.0,14,0.441394
0.0,53,0.443815
0.0,30,0.445216
0.0,5,0.445519
1.0,10,0.446033
0.0,28,0.447353
0.0,5,0.447644
0.0,15,0.448394
0.0,17,0.449214
0.0,11,0.449779
0.0,8,0.450202
0.0,41,0.452103
0.0,15,0.452843
0.0,21,0.453845
0.0,23,0.454941
0.0,20,0.455908
0.0,4,0.456157
0.0,7,0.456547
1.0,11,0.457103
0.0,27,0.458384
0.0,6,0.45872
0.0,6,0.459056
1.0,31,0.460508
0.0,9,0.460974
0.0,10,0.461498
0.0,28,0.462816
0.0,32,0.464309
0.0,34,0.465893
0.0,13,0.466547
0.0,20,0.467515
0.0,14,0.468205
0.0,8,0.46864
1.0,18,0.469517
0.0,22,0.470566
0.0,13,0.471207
0.0,27,0.472489
0.0,12,0.473086
0.0,13,0.473742
0.0,14,0.474444
0.0,12,0.475043
0.0,19,0.475958
0.0,45,0.478027
0.0,5,0.478324
0.0,16,0.479112
0.0,39,0.480919
0.0,16,0.481705
0.0,32,0.483204
0.0,34,0.484781
0.0,8,0.485208
0.0,6,0.485558
0.0,3,0.48576
0.0,38,0.487521
0.0,37,0.489234
0.0,1,0.489359
0.0,23,0.490453
0.0,15,0.491188
1.0,26,0.492411
0.0,9,0.492874
0.0,20,0.493831
0.0,25,0.495008
0.0,27,0.496277
0.0,51,0.498625
0.0,21,0.49964
0.0,3,0.499846
0.0,10,0.500365
0.0,16,0.501141
0.0,20,0.502101
0.0,14,0.5028
0.0,21,0.503806
0.0,4,0.504116
0.0,5,0.504417
0.0,79,0.508004
0.0,13,0.508663
0.0,24,0.509802
0.0,41,0.511713
0.0,7,0.512097
0.0,9,0.512578
0.0,29,0.513937
0.0,9,0.514421
0.0,3,0.514623
0.0,31,0.516076
0.0,4,0.516324
0.0,3,0.51654
0.0,8,0.51696
0.0,48,0.519161
0.0,1,0.519275
0.0,18,0.520145
0.0,26,0.521391
0.0,26,0.522623
0.0,20,0.523588
0.0,10,0.524098
0.0,20,0.525069
0.0,2,0.525231
0.0,10,0.525753
0.0,29,0.527117
0.0,41,0.52902
0.0,24,0.530158
0.0,10,0.530683
0.0,11,0.531239
0.0,14,0.531935
0.0,4,0.532181
0.0,7,0.532573
0.0,12,0.533177
0.0,5,0.533477
0.0,13,0.53412
0.0,27,0.535404
0.0,6,0.535739
0.0,11,0.536297
0.0,6,0.536644
0.0,11,0.537199
0.0,40,0.539074
0.0,1,0.539187
1.0,6,0.539537
0.0,1,0.53965
0.0,3,0.539851
0.0,9,0.540317
0.0,6,0.540665
1.0,17,0.541497
0.0,31,0.542938
0.0,7,0.543318
0.0,84,0.547133
0.0,34,0.548732
0.0,21,0.54974
0.0,8,0.550168
0.0,3,0.550381
0.0,9,0.550847
0.0,24,0.551991
0.0,41,0.553891
0.0,5,0.554183
0.0,14,0.554885
0.0,18,0.55576
0.0,2,0.555921
0.0,29,0.557281
0.0,1,0.557405
0.0,9,0.557873
0.0,11,0.558448
0.0,25,0.559638
0.0,39,0.561462
0.0,42,0.563395
0.0,9,0.563864
0.0,3,0.564069
0.0,2,0.56423
0.0,33,0.565775
0.0,9,0.566247
0.0,9,0.566726
0.0,5,0.567019
0.0,25,0.568206
0.0,12,0.568827
0.0,20,0.569792
0.0,12,0.570406
0.0,7,0.570788
0.0,25,0.57197
0.0,29,0.573339
0.0,19,0.574248
0.0,5,0.574552
0.0,17,0.57538
0.0,13,0.576024
1.0,20,0.576989
0.0,20,0.577953
0.0,14,0.578659
0.0,14,0.579359
0.0,6,0.579693
0.0,21,0.580698
0.0,5,0.580989
0.0,24,0.582134
0.0,7,0.582528
0.0,12,0.583124
0.0,3,0.583326
0.0,4,0.583586
0.0,10,0.584094
0.0,3,0.584298
0.0,59,0.586975
0.0,47,0.589153
0.0,37,0.590883
0.0,33,0.592435
0.0,3,0.592642
0.0,21,0.593657
0.0,1,0.593773
0.0,6,0.594109
0.0,11,0.594677
0.0,12,0.59528
0.0,6,0.595623
0.0,3,0.595829
0.0,16,0.596619
0.0,7,0.597
0.0,18,0.597875
0.0,17,0.598715
0.0,10,0.59923
0.0,5,0.599532
0.0,9,0.600001
0.0,15,0.60074
0.0,1,0.600856
0.0,8,0.601282
0.0,20,0.602235
0.0,17,0.603064
0.0,38,0.604824
0.0,10,0.605405
0.0,8,0.60583
0.0,1,0.605943
0.0,29,0.607297
0.0,30,0.608708
0.0,12,0.609305
0.0,9,0.609781
0.0,1,0.609893
0.0,3,0.610093
0.0,44,0.612121
0.0,4,0.612378
0.0,15,0.61311
0.0,25,0.614283
0.0,8,0.61472
0.0,25,0.615906
0.0,7,0.61629
0.0,50,0.618587
0.0,4,0.618837
0.0,3,0.61904
0.0,16,0.619826
0.0,30,0.62123
0.0,42,0.623163
0.0,6,0.623509
0.0,19,0.624422
0.0,20,0.625382
0.0,1,0.625495
0.0,12,0.626092
0.0,5,0.626396
0.0,10,0.626904
0.0,25,0.628081
0.0,4,0.628344
0.0,13,0.628986
0.0,2,0.629145
1.0,7,0.629538
0.0,23,0.630629
0.0,42,0.632563
1.0,38,0.634317
0.0,7,0.634706
0.0,25,0.635881
0.0,28,0.637196
0.0,4,0.637454
0.0,1,0.637566
0.0,58,0.640213
0.0,2,0.640384
0.0,2,0.640541
0.0,40,0.642388
0.0,20,0.643354
0.0,1,0.643469
0.0,7,0.643848
0.0,2,0.644009
1.0,8,0.644446
0.0,12,0.645046
0.0,5,0.645342
0.0,15,0.646075
0.0,15,0.646818
0.0,8,0.647241
0.0,4,0.647497
0.0,21,0.64851
0.0,18,0.649385
0.0,4,0.649633
0.0,21,0.650639
0.0,9,0.651105
1.0,26,0.652335
0.0,30,0.653738
0.0,9,0.654211
0.0,13,0.654861
0.0,1,0.654975
0.0,19,0.655891
0.0,5,0.65618
0.0,19,0.657098
0.0,63,0.659972
0.0,5,0.660268
0.0,20,0.661227
0.0,19,0.662143
0.0,25,0.663321
1.0,14,0.664017
0.0,34,0.665599
0.0,13,0.66624
0.0,16,0.667021
0.0,11,0.667582
0.0,1,0.667694
0.0,11,0.668249
0.0,36,0.669922
0.0,25,0.671102
0.0,16,0.671887
0.0,19,0.672806
0.0,15,0.673547
0.0,11,0.674098
0.0,11,0.674663
0.0,13,0.675307
0.0,43,0.677276
0.0,10,0.677797
0.0,34,0.679382
0.0,17,0.680203
0.0,58,0.682852
0.0,5,0.683144
0.0,5,0.683447
0.0,30,0.684845
0.0,7,0.685225
0.0,1,0.685346
0.0,12,0.685945
0.0,19,0.68686
0.0,5,0.687152
0.0,16,0.687941
0.0,26,0.68917
0.0,29,0.690533
0.0,21,0.691547
0.0,2,0.691709
0.0,27,0.69297
0.0,4,0.693219
0.0,7,0.693609
0.0,8,0.694036
0.0,1,0.694147
0.0,41,0.696037
0.0,59,0.698722
0.0,6,0.699059
0.0,9,0.699542
0.0,5,0.699833
0.0,23,0.700922
0.0,19,0.701841
0.0,14,0.702539
0.0,12,0.703135
0.0,46,0.705239
0.0,26,0.706533
0.0,17,0.707365
0.0,22,0.708428
0.0,8,0.708853
0.0,9,0.709322
0.0,5,0.709621
0.0,25,0.710807
0.0,13,0.711467
0.0,5,0.711757
0.0,13,0.712409
0.0,17,0.713227
0.0,8,0.713662
0.0,24,0.714801
0.0,13,0.715456
0.0,13,0.7161
0.0,2,0.716259
0.0,66,0.719272
0.0,19,0.720196
0.0,50,0.722492
0.0,7,0.722869
0.0,14,0.723571
0.0,1,0.723685
0.0,24,0.724814
0.0,8,0.725239
0.0,43,0.727231
0.0,4,0.727488
0.0,17,0.728314
0.0,44,0.730352
0.0,4,0.730599
0.0,5,0.730892
0.0,14,0.731589
0.0,11,0.732142
0.0,14,0.73284
0.0,17,0.733665
0.0,42,0.735605
0.0,19,0.736533
0.0,30,0.737938
0.0,1,0.73805
0.0,1,0.738161
0.0,24,0.739305
0.0,28,0.740629
0.0,1,0.740743
0.0,60,0.743476
0.0,23,0.744572
0.0,17,0.745406
0.0,11,0.745961
0.0,7,0.746351
0.0,1,0.746464
0.0,61,0.749244
0.0,66,0.752266
0.0,1,0.752389
0.0,6,0.752722
0.0,20,0.753676
0.0,23,0.754771
0.0,3,0.754976
0.0,9,0.755453
0.0,1,0.755568
0.0,29,0.756933
0.0,14,0.757636
0.0,6,0.75797
0.0,74,0.761351
0.0,15,0.762089
0.0,29,0.763456
0.0,19,0.76438
0.0,30,0.765787
0.0,5,0.766078
0.0,2,0.766235
0.0,9,0.76671
0.0,33,0.768244
0.0,11,0.768819
0.0,8,0.769243
0.0,34,0.770828
0.0,40,0.772678
0.0,26,0.773903
0.0,1,0.774016
0.0,8,0.774451
1.0,44,0.776475
0.0,10,0.776989
0.0,9,0.777467
0.0,11,0.778023
0.0,21,0.779034
0.0,9,0.779513
0.0,16,0.780289
0.0,14,0.780987
0.0,15,0.781729
0.0,6,0.782066
0.0,9,0.782546
0.0,13,0.783187
0.0,10,0.783711
0.0,15,0.784453
0.0,20,0.785419
0.0,43,0.787402
0.0,10,0.787915
0.0,3,0.788116
0.0,7,0.78851
0.0,53,0.790938
0.0,18,0.791817
0.0,16,0.792598
0.0,7,0.792979
0.0,21,0.79398
0.0,1,0.794094
0.0,20,0.795058
0.0,21,0.796067
0.0,25,0.79726
0.0,20,0.798215
0.0,39,0.800037
0.0,12,0.800646
0.0,1,0.800761
0.0,10,0.801273
0.0,13,0.801925
0.0,12,0.802536
0.0,14,0.803219
0.0,18,0.804087
0.0,8,0.804526
0.0,11,0.805087
0.0,38,0.806853
0.0,12,0.807529
0.0,6,0.807868
0.0,11,0.808439
0.0,18,0.809304
0.0,15,0.81004
0.0,7,0.810431
0.0,26,0.811656
0.0,7,0.812035
0.0,5,0.812323
0.0,4,0.812581
0.0,16,0.813376
0.0,2,0.813534
0.0,26,0.814758
0.0,8,0.815179
0.0,9,0.81566
0.0,3,0.815865
0.0,18,0.816742
0.0,18,0.817619
0.0,4,0.817868
0.0,30,0.819285
0.0,32,0.820784
0.0,5,0.821077
0.0,4,0.821324
0.0,13,0.821976
0.0,8,0.822406
0.0,7,0.822785
0.0,3,0.822989
0.0,34,0.824581
0.0,14,0.825269
0.0,13,0.82592
0.0,7,0.826297
0.0,8,0.82673
0.0,29,0.828081
0.0,1,0.828195
0.0,1,0.828306
0.0,9,0.828787
0.0,34,0.830379
1.0,11,0.83094
0.0,24,0.832074
0.0,7,0.832463
1.0,18,0.833341
0.0,48,0.835548
0.0,13,0.836191
0.0,18,0.837061
0.0,14,0.837767
0.0,11,0.838324
0.0,4,0.838585
0.0,1,0.838696
0.0,9,0.839165
0.0,17,0.839992
0.0,3,0.840197
0.0,15,0.840936
0.0,16,0.841725
0.0,21,0.842732
0.0,8,0.843157
0.0,33,0.844695
0.0,14,0.845391
1.0,58,0.848034
0.0,23,0.849132
0.0,23,0.85023
0.0,1,0.850353
0.0,4,0.850599
0.0,41,0.852497
0.0,1,0.852612
0.0,1,0.852723
0.0,26,0.853944
0.0,7,0.854322
0.0,21,0.855325
0.0,15,0.856067
0.0,11,0.856631
0.0,48,0.85885
0.0,42,0.860777
0.0,11,0.861345
0.0,17,0.862166
1.0,19,0.863084
0.0,7,0.86348
0.0,9,0.863946
0.0,19,0.864862
0.0,13,0.865524
0.0,16,0.866302
0.0,21,0.867302
0.0,15,0.868044
0.0,27,0.869326
0.0,17,0.870152
0.0,26,0.87139
0.0,14,0.872078
0.0,1,0.87219
0.0,40,0.874047
0.0,9,0.874524
0.0,4,0.874771
0.0,28,0.876097
0.0,20,0.877066
0.0,11,0.877634
0.0,5,0.877923
0.0,3,0.878124
0.0,24,0.879272
0.0,16,0.88005
0.0,4,0.880301
0.0,2,0.880467
0.0,61,0.883248
0.0,10,0.883775
0.0,4,0.884021
0.0,7,0.884415
0.0,5,0.88471
0.0,14,0.885401
1.0,10,0.885911
0.0,8,0.886337
0.0,2,0.886496
0.0,15,0.887231
0.0,7,0.887625
0.0,9,0.888087
0.0,16,0.888876
0.0,1,0.888992
0.0,7,0.88938
0.0,22,0.890431
0.0,9,0.890902
0.0,11,0.89147
0.0,21,0.892478
0.0,3,0.892682
0.0,15,0.893423
0.0,24,0.894567
0.0,36,0.896231
0.0,12,0.896846
0.0,16,0.897638
0.0,28,0.898966
0.0,18,0.899845
0.0,19,0.900759
0.0,10,0.901266
0.0,5,0.901566
0.0,10,0.902076
0.0,13,0.902732
0.0,2,0.902895
0.0,8,0.903315
0.0,3,0.903528
0.0,1,0.903641
0.0,49,0.905883
0.0,18,0.906765
0.0,5,0.907057
0.0,26,0.908354
0.0,20,0.909308
0.0,5,0.909608
0.0,23,0.910699
0.0,2,0.91086
0.0,3,0.911063
0.0,22,0.912114
0.0,21,0.913122
0.0,28,0.914452
0.0,100,0.918961
0.0,12,0.919569
0.0,13,0.920215
0.0,11,0.920786
0.0,7,0.921164
0.0,2,0.921324
0.0,41,0.923223
0.0,56,0.925791
0.0,27,0.927059
0.0,27,0.928342
0.0,28,0.929649
1.0,7,0.930029
0.0,18,0.930905
0.0,34,0.932485
0.0,4,0.932731
1.0,7,0.93311
0.0,5,0.933413
0.0,3,0.933616
0.0,16,0.934403
0.0,10,0.934918
0.0,24,0.936064
0.0,7,0.936458
0.0,9,0.936927
0.0,1,0.937038
1.0,8,0.937475
0.0,2,0.937634
0.0,15,0.938379
0.0,36,0.940054
0.0,11,0.940626
0.0,16,0.941414
1.0,24,0.942562
1.0,8,0.942986
0.0,4,0.943234
0.0,10,0.943765
0.0,48,0.945976
0.0,7,0.946373
1.0,9,0.946847
0.0,6,0.947184
0.0,31,0.948649
0.0,3,0.948853
0.0,9,0.949319
0.0,6,0.949665
1.0,17,0.950504
0.0,5,0.950795
0.0,16,0.951587
0.0,6,0.951926
0.0,9,0.952404
0.0,4,0.952651
0.0,60,0.955415
0.0,7,0.955795
0.0,4,0.95604
0.0,6,0.956389
0.0,11,0.95695
0.0,10,0.95747
0.0,11,0.958033
0.0,1,0.958144
0.0,1,0.958257
0.0,19,0.959178
0.0,9,0.959661
0.0,5,0.959955
0.0,11,0.960519
0.0,12,0.961121
0.0,23,0.962218
0.0,8,0.962657
0.0,6,0.962993
0.0,8,0.963424
0.0,1,0.963536
0.0,14,0.964227
0.0,7,0.964621
0.0,5,0.964913
0.0,5,0.965204
0.0,16,0.965989
0.0,8,0.966428
0.0,1,0.966541
0.0,7,0.966918
1.0,13,0.967579
0.0,10,0.968092
0.0,1,0.968206
0.0,1,0.968317
0.0,10,0.968843
0.0,6,0.969176
0.0,8,0.969613
0.0,7,0.969993
0.0,8,0.970431
0.0,7,0.97081
0.0,11,0.971377
0.0,4,0.971626
0.0,17,0.972464
0.0,7,0.972843
0.0,4,0.973091
0.0,27,0.974376
0.0,8,0.974799
0.0,41,0.976693
1.0,23,0.977787
0.0,36,0.979469
0.0,29,0.980823
0.0,25,0.982005
1.0,24,0.98315
0.0,29,0.984513
0.0,18,0.985391
0.0,11,0.985948
0.0,13,0.986603
0.0,23,0.987701
0.0,12,0.988298
0.0,23,0.989405
0.0,11,0.989961
0.0,19,0.990872
0.0,1,0.990986
0.0,9,0.991464
0.0,6,0.991801
0.0,28,0.993116
0.0,6,0.993467
0.0,12,0.994065
0.0,15,0.994811
0.0,14,0.995509
0.0,4,0.995757
0.0,21,0.996764
0.0,35,0.998402
0.0,6,0.998738
0.0,10,0.999249
0.0,53,1.001677
0.0,24,1.002815
0.0,21,1.003827
0.0,9,1.004292
0.0,13,1.004944
0.0,9,1.005422
0.0,54,1.007909
0.0,8,1.008415
0.0,9,1.008883
0.0,7,1.00926
0.0,11,1.009828
0.0,36,1.011518
0.0,9,1.011991
0.0,10,1.012515
0.0,32,1.014007
0.0,14,1.014708
0.0,16,1.015494
0.0,3,1.015701
0.0,12,1.016309
0.0,7,1.016692
0.0,4,1.016937
0.0,14,1.017637
0.0,14,1.018349
0.0,9,1.018819
0.0,12,1.019433
0.0,13,1.020078
0.0,26,1.021307
0.0,16,1.022092
0.0,26,1.023321
0.0,31,1.024792
0.0,10,1.025308
0.0,1,1.025427
0.0,1,1.025538
0.0,3,1.025738
1.0,20,1.026707
1.0,24,1.027845
0.0,8,1.028271
1.0,23,1.02938
0.0,16,1.030159
1.0,7,1.030548
0.0,11,1.031103
0.0,25,1.032283
0.0,26,1.033521
0.0,12,1.034121
0.0,18,1.034987
0.0,2,1.035148
0.0,28,1.036477
0.0,7,1.036854
0.0,1,1.036965
0.0,8,1.0374
0.0,8,1.037824
