#{"t_start": 1522629890.8682692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140543
1.0,13,0.141212
0.0,32,0.142714
0.0,30,0.144136
0.0,16,0.144923
0.0,13,0.145587
0.0,1,0.145702
0.0,4,0.145949
0.0,4,0.146205
0.0,2,0.146364
0.0,4,0.14661
0.0,27,0.147887
0.0,8,0.148323
0.0,10,0.148839
1.0,22,0.149898
0.0,20,0.150875
0.0,10,0.151405
0.0,4,0.151653
0.0,6,0.151989
0.0,3,0.152203
0.0,9,0.152681
0.0,2,0.152839
0.0,4,0.153099
0.0,7,0.153479
0.0,4,0.153726
0.0,16,0.154524
0.0,4,0.154773
0.0,6,0.15513
0.0,1,0.155244
0.0,4,0.155496
0.0,11,0.15607
0.0,46,0.158215
0.0,9,0.158692
0.0,23,0.159797
0.0,13,0.160472
0.0,6,0.16081
0.0,1,0.160923
0.0,3,0.161137
0.0,1,0.16125
0.0,3,0.161452
0.0,24,0.162617
0.0,2,0.162782
0.0,5,0.163085
0.0,5,0.16338
0.0,5,0.163673
0.0,5,0.16397
0.0,4,0.164228
0.0,9,0.164696
0.0,9,0.165179
0.0,5,0.165475
0.0,13,0.166131
0.0,6,0.166467
0.0,3,0.166673
0.0,2,0.166831
0.0,27,0.168128
0.0,12,0.168725
0.0,5,0.169027
0.0,7,0.169411
0.0,5,0.169702
0.0,7,0.170096
0.0,10,0.170611
0.0,5,0.170901
0.0,3,0.17112
0.0,13,0.17178
0.0,7,0.172171
0.0,19,0.17309
0.0,2,0.173249
0.0,10,0.17376
0.0,1,0.173876
0.0,3,0.17409
0.0,8,0.174519
0.0,3,0.174721
0.0,22,0.175782
0.0,10,0.176308
0.0,4,0.176556
0.0,1,0.176669
0.0,3,0.176871
0.0,4,0.177133
0.0,11,0.177689
0.0,19,0.178611
0.0,22,0.179675
0.0,9,0.180173
0.0,1,0.18029
0.0,1,0.180402
0.0,4,0.180652
0.0,9,0.181133
0.0,14,0.181821
0.0,2,0.181982
0.0,8,0.182412
0.0,16,0.183207
0.0,9,0.183674
0.0,5,0.183968
0.0,10,0.184492
0.0,12,0.185107
0.0,14,0.185803
0.0,9,0.186284
0.0,5,0.186576
0.0,1,0.186689
0.0,3,0.186894
0.0,7,0.187291
0.0,12,0.187892
0.0,9,0.188377
0.0,23,0.189476
0.0,1,0.189596
0.0,5,0.189886
0.0,17,0.190729
0.0,18,0.191608
0.0,12,0.19222
0.0,6,0.192563
0.0,11,0.193132
0.0,13,0.193778
0.0,1,0.193893
0.0,9,0.194376
0.0,7,0.194759
0.0,2,0.19492
0.0,9,0.1954
0.0,10,0.195917
0.0,5,0.196219
0.0,6,0.196555
0.0,8,0.19698
0.0,3,0.197193
0.0,4,0.19744
0.0,9,0.197913
0.0,11,0.198485
0.0,5,0.198785
0.0,2,0.198945
0.0,3,0.199158
0.0,1,0.199272
0.0,10,0.199786
0.0,8,0.200235
0.0,7,0.200617
0.0,1,0.200729
0.0,20,0.201689
0.0,3,0.201892
0.0,12,0.202505
0.0,5,0.202802
0.0,6,0.203151
0.0,6,0.20349
0.0,4,0.20374
0.0,3,0.203946
0.0,7,0.204336
0.0,7,0.204724
0.0,2,0.204886
0.0,5,0.20519
0.0,3,0.205394
0.0,9,0.205863
0.0,8,0.206306
0.0,12,0.206908
0.0,5,0.207218
0.0,10,0.207735
0.0,14,0.208441
0.0,14,0.209148
0.0,12,0.209753
0.0,3,0.209956
0.0,2,0.21013
0.0,2,0.210292
0.0,15,0.211034
0.0,50,0.213343
0.0,14,0.214042
0.0,12,0.214644
0.0,6,0.214984
0.0,5,0.215283
0.0,5,0.215574
0.0,1,0.215686
0.0,15,0.21644
0.0,5,0.216731
0.0,3,0.216933
0.0,2,0.217102
0.0,5,0.217392
0.0,5,0.217687
0.0,19,0.218609
0.0,1,0.218724
0.0,5,0.219029
0.0,12,0.219628
0.0,5,0.219917
0.0,6,0.220275
1.0,19,0.2212
0.0,4,0.221451
0.0,4,0.221701
0.0,8,0.222137
1.0,12,0.222736
0.0,7,0.223125
0.0,20,0.224092
0.0,8,0.224517
1.0,8,0.224939
0.0,1,0.225064
0.0,6,0.2254
0.0,15,0.226154
0.0,14,0.226849
0.0,1,0.226962
0.0,2,0.227133
0.0,7,0.227513
0.0,8,0.227936
0.0,12,0.22855
0.0,14,0.229251
0.0,6,0.229587
0.0,16,0.23039
0.0,16,0.231187
0.0,2,0.231347
0.0,11,0.231914
0.0,5,0.232219
0.0,13,0.232872
0.0,30,0.234299
1.0,14,0.23499
0.0,20,0.236035
0.0,9,0.236513
0.0,4,0.236762
0.0,5,0.237065
0.0,10,0.237584
0.0,5,0.237881
0.0,3,0.238097
0.0,3,0.2383
0.0,7,0.238684
0.0,9,0.239164
0.0,6,0.239505
0.0,4,0.239757
0.0,4,0.240022
0.0,16,0.240807
0.0,3,0.241025
0.0,4,0.241272
0.0,2,0.241433
0.0,7,0.241812
0.0,12,0.24243
0.0,4,0.242679
0.0,9,0.24316
0.0,1,0.243274
0.0,1,0.243385
0.0,4,0.243634
0.0,3,0.243839
0.0,3,0.244052
0.0,2,0.244211
0.0,5,0.244501
0.0,1,0.244616
0.0,6,0.244956
0.0,9,0.245439
0.0,10,0.245961
0.0,1,0.246084
0.0,15,0.246819
0.0,6,0.24717
0.0,18,0.24805
0.0,6,0.248387
0.0,3,0.248589
1.0,20,0.249558
0.0,5,0.249849
0.0,10,0.250377
0.0,5,0.250668
0.0,21,0.251678
0.0,13,0.252339
0.0,23,0.253438
0.0,12,0.254048
0.0,16,0.254831
0.0,4,0.25509
0.0,7,0.255472
0.0,9,0.255944
0.0,1,0.256066
0.0,8,0.256494
0.0,5,0.256791
0.0,1,0.256903
0.0,32,0.258409
0.0,14,0.259111
0.0,10,0.259628
0.0,5,0.259918
0.0,13,0.260588
0.0,14,0.261291
0.0,7,0.261672
0.0,9,0.26216
0.0,4,0.262408
0.0,6,0.262747
0.0,4,0.262992
0.0,13,0.26365
0.0,3,0.263853
0.0,4,0.264113
0.0,3,0.26432
0.0,4,0.264569
0.0,5,0.264863
0.0,8,0.2653
0.0,3,0.265503
1.0,11,0.266073
0.0,3,0.266277
0.0,6,0.266612
0.0,1,0.266723
0.0,33,0.268282
0.0,3,0.268487
0.0,8,0.268909
0.0,3,0.269129
0.0,6,0.269469
0.0,21,0.270485
0.0,5,0.270779
0.0,3,0.270986
0.0,16,0.271776
0.0,8,0.272216
0.0,7,0.272599
0.0,10,0.273124
0.0,3,0.273328
0.0,3,0.273543
0.0,8,0.27397
0.0,4,0.274225
0.0,3,0.274428
0.0,4,0.274673
0.0,15,0.275426
0.0,3,0.275629
0.0,9,0.276112
0.0,28,0.277436
0.0,1,0.27755
0.0,8,0.277974
0.0,8,0.278408
0.0,9,0.278876
0.0,3,0.27909
0.0,4,0.279341
0.0,5,0.27963
0.0,22,0.280698
0.0,11,0.281272
0.0,14,0.281969
0.0,2,0.28214
0.0,2,0.282299
0.0,4,0.282545
0.0,13,0.28321
0.0,9,0.283679
0.0,19,0.284602
0.0,2,0.284763
0.0,3,0.284969
0.0,2,0.285137
0.0,3,0.285345
0.0,2,0.285503
0.0,9,0.285969
0.0,7,0.286364
0.0,7,0.286746
0.0,3,0.286948
0.0,6,0.287297
0.0,22,0.28836
0.0,4,0.288612
0.0,28,0.289936
1.0,21,0.290958
0.0,11,0.291525
0.0,7,0.291913
0.0,3,0.292127
0.0,14,0.292815
0.0,5,0.293125
0.0,4,0.293374
0.0,12,0.293976
0.0,24,0.295133
0.0,22,0.2962
0.0,17,0.297041
0.0,15,0.297776
0.0,11,0.298349
0.0,38,0.300143
0.0,8,0.30057
0.0,3,0.300776
0.0,8,0.301212
0.0,4,0.301463
0.0,5,0.301757
0.0,5,0.302059
0.0,3,0.302263
0.0,2,0.302427
0.0,2,0.302587
0.0,19,0.303509
0.0,2,0.30367
0.0,11,0.304242
0.0,11,0.3048
0.0,7,0.305196
0.0,8,0.305622
0.0,2,0.305784
0.0,10,0.306306
0.0,5,0.306603
0.0,4,0.306853
0.0,10,0.30738
0.0,7,0.30776
0.0,7,0.308151
0.0,5,0.308447
0.0,3,0.308653
0.0,44,0.310714
0.0,8,0.311166
0.0,18,0.312053
0.0,2,0.312217
0.0,5,0.312511
0.0,3,0.312716
1.0,10,0.313246
0.0,4,0.313494
0.0,7,0.313874
0.0,5,0.31418
0.0,16,0.314965
0.0,12,0.315582
1.0,15,0.316329
0.0,4,0.316577
0.0,4,0.316829
0.0,4,0.317087
0.0,2,0.317252
0.0,13,0.317902
0.0,3,0.318117
0.0,4,0.318367
0.0,26,0.319602
0.0,3,0.319812
0.0,11,0.320395
0.0,10,0.320914
0.0,2,0.321087
0.0,21,0.322101
0.0,7,0.322483
0.0,5,0.322779
0.0,12,0.323398
0.0,4,0.323647
0.0,2,0.323809
0.0,6,0.324157
0.0,2,0.324321
0.0,5,0.324621
0.0,5,0.324917
0.0,2,0.325086
0.0,7,0.325468
0.0,1,0.32558
1.0,9,0.326059
0.0,1,0.326175
0.0,9,0.326646
0.0,12,0.327272
0.0,15,0.328017
0.0,9,0.328486
0.0,3,0.328689
0.0,4,0.328936
0.0,2,0.329106
0.0,6,0.329447
0.0,3,0.329649
0.0,20,0.330629
0.0,5,0.330923
0.0,15,0.33167
0.0,5,0.331968
0.0,9,0.332449
0.0,3,0.332654
0.0,9,0.333133
0.0,5,0.33343
0.0,27,0.334708
0.0,5,0.335013
0.0,12,0.335692
0.0,8,0.336132
0.0,6,0.336467
0.0,2,0.336625
0.0,6,0.336962
0.0,3,0.337174
0.0,9,0.337653
0.0,9,0.338137
0.0,4,0.338389
0.0,1,0.338501
0.0,4,0.33875
0.0,3,0.338952
0.0,4,0.339217
0.0,2,0.339377
0.0,4,0.339623
0.0,10,0.340156
0.0,6,0.340496
0.0,7,0.340874
0.0,5,0.341176
0.0,6,0.341514
0.0,12,0.342132
0.0,3,0.342336
0.0,3,0.34254
0.0,2,0.342698
0.0,8,0.343136
0.0,2,0.343298
0.0,5,0.34359
0.0,21,0.344604
0.0,1,0.34472
0.0,32,0.346234
0.0,12,0.34684
0.0,3,0.347059
0.0,4,0.34731
0.0,17,0.348153
0.0,6,0.348495
0.0,5,0.348789
0.0,3,0.348991
0.0,9,0.349468
0.0,9,0.349937
0.0,4,0.3502
0.0,2,0.350362
0.0,4,0.350611
0.0,3,0.350812
0.0,4,0.351071
0.0,1,0.351186
0.0,1,0.351297
0.0,11,0.351862
0.0,17,0.352693
0.0,8,0.353133
0.0,2,0.353292
0.0,1,0.353403
0.0,6,0.353738
0.0,1,0.353849
0.0,3,0.354063
0.0,4,0.354309
0.0,14,0.355
0.0,16,0.355785
0.0,5,0.35609
0.0,19,0.357016
0.0,10,0.357529
0.0,5,0.357818
0.0,9,0.358302
0.0,24,0.359447
0.0,27,0.360735
0.0,6,0.361083
0.0,4,0.361329
0.0,7,0.361711
0.0,6,0.362062
0.0,16,0.362839
0.0,10,0.363365
0.0,11,0.363918
0.0,11,0.36448
0.0,9,0.364947
0.0,21,0.365955
0.0,3,0.366174
0.0,5,0.366464
0.0,10,0.366979
0.0,4,0.367236
0.0,2,0.367394
0.0,17,0.368229
0.0,27,0.369507
0.0,7,0.369892
0.0,6,0.370243
0.0,12,0.370846
0.0,9,0.371329
0.0,6,0.371668
0.0,2,0.371827
0.0,3,0.37204
1.0,36,0.373723
0.0,4,0.37397
0.0,4,0.37423
0.0,2,0.374391
0.0,12,0.375
0.0,28,0.376336
0.0,3,0.376541
0.0,8,0.376967
0.0,9,0.377448
1.0,7,0.377828
0.0,5,0.378132
0.0,18,0.379014
0.0,12,0.379619
0.0,5,0.379909
0.0,15,0.38066
0.0,1,0.380774
0.0,10,0.381296
0.0,22,0.382351
0.0,5,0.382644
0.0,3,0.382846
0.0,6,0.383194
0.0,7,0.383573
0.0,6,0.383911
0.0,15,0.384655
0.0,6,0.38499
0.0,9,0.385474
0.0,5,0.385769
0.0,1,0.385882
0.0,11,0.38645
0.0,7,0.386834
0.0,8,0.387269
0.0,7,0.387661
0.0,4,0.387908
0.0,7,0.388297
0.0,7,0.388677
0.0,21,0.389678
0.0,15,0.390427
0.0,24,0.391582
0.0,1,0.391699
0.0,8,0.392136
0.0,8,0.392562
0.0,5,0.392855
0.0,1,0.392969
0.0,19,0.393889
0.0,21,0.394895
0.0,3,0.395111
0.0,4,0.395358
0.0,12,0.395961
0.0,10,0.396491
0.0,4,0.396739
0.0,5,0.397039
0.0,6,0.397375
0.0,6,0.397713
0.0,9,0.398194
0.0,4,0.398442
0.0,16,0.399234
0.0,2,0.399395
0.0,3,0.399598
0.0,7,0.399976
0.0,6,0.40033
0.0,7,0.40071
0.0,1,0.400823
0.0,2,0.40098
0.0,16,0.401767
0.0,13,0.402424
0.0,8,0.402856
0.0,7,0.403253
0.0,10,0.403771
0.0,1,0.403886
0.0,8,0.404326
0.0,12,0.404927
0.0,41,0.406842
0.0,23,0.407944
0.0,17,0.408773
0.0,15,0.409529
0.0,17,0.410368
0.0,14,0.41108
0.0,4,0.411329
0.0,4,0.411575
0.0,4,0.411822
0.0,5,0.412125
0.0,13,0.412774
0.0,3,0.412977
0.0,15,0.413728
0.0,1,0.413842
0.0,6,0.414189
0.0,6,0.414531
0.0,2,0.41469
0.0,19,0.415618
0.0,1,0.415734
0.0,1,0.415847
0.0,17,0.416681
0.0,5,0.416978
0.0,4,0.417237
0.0,2,0.417399
0.0,14,0.418104
0.0,6,0.41844
0.0,15,0.419181
0.0,21,0.420196
0.0,32,0.421694
0.0,8,0.422131
0.0,8,0.422554
0.0,13,0.423214
0.0,3,0.423421
0.0,3,0.423624
0.0,1,0.423739
0.0,12,0.424357
0.0,9,0.42483
0.0,18,0.425709
0.0,3,0.425914
1.0,16,0.4267
0.0,20,0.427673
0.0,9,0.428161
0.0,7,0.428543
0.0,3,0.428749
0.0,13,0.429412
0.0,8,0.429836
0.0,2,0.429994
0.0,5,0.430302
0.0,6,0.430643
0.0,3,0.430846
0.0,2,0.431012
0.0,11,0.431582
0.0,2,0.431741
0.0,3,0.431947
0.0,12,0.432562
0.0,7,0.432947
0.0,10,0.433474
0.0,1,0.433591
0.0,4,0.433837
0.0,20,0.434807
0.0,15,0.435557
0.0,9,0.436099
0.0,3,0.436304
0.0,3,0.436508
0.0,6,0.436842
0.0,8,0.437278
0.0,20,0.438255
0.0,10,0.438779
0.0,2,0.438937
0.0,7,0.439332
0.0,3,0.439537
0.0,23,0.440649
0.0,23,0.441756
0.0,5,0.442059
0.0,26,0.443298
0.0,7,0.443683
0.0,28,0.444999
0.0,13,0.445658
0.0,10,0.446187
0.0,5,0.446486
0.0,2,0.44665
0.0,17,0.447484
0.0,5,0.447777
0.0,2,0.447934
0.0,3,0.448147
0.0,10,0.448658
0.0,3,0.448861
0.0,3,0.449073
0.0,1,0.449186
0.0,19,0.450112
0.0,14,0.450809
0.0,19,0.451737
0.0,5,0.45204
0.0,7,0.45242
0.0,6,0.452757
0.0,4,0.453004
0.0,4,0.453263
0.0,2,0.453423
0.0,8,0.453848
1.0,15,0.454591
0.0,20,0.455559
0.0,7,0.455941
0.0,4,0.456201
0.0,17,0.457036
0.0,3,0.457241
0.0,22,0.458292
0.0,5,0.458584
0.0,11,0.459157
0.0,12,0.45976
0.0,5,0.460069
0.0,6,0.460416
0.0,2,0.460577
0.0,5,0.46087
0.0,1,0.460982
0.0,7,0.461377
0.0,6,0.461716
1.0,9,0.462207
0.0,1,0.462321
0.0,11,0.462877
0.0,8,0.463312
0.0,62,0.466163
0.0,3,0.466372
0.0,4,0.466618
0.0,13,0.467276
0.0,11,0.467838
0.0,20,0.468806
0.0,13,0.469463
0.0,5,0.469762
0.0,3,0.469965
0.0,7,0.470359
0.0,18,0.47124
0.0,10,0.471765
0.0,3,0.471968
0.0,7,0.472355
0.0,15,0.473106
0.0,7,0.473486
0.0,3,0.473692
0.0,8,0.474132
0.0,3,0.474335
0.0,28,0.47566
0.0,7,0.476051
0.0,3,0.476254
0.0,8,0.476679
0.0,27,0.477962
0.0,5,0.478267
0.0,2,0.47843
0.0,32,0.47993
0.0,12,0.48055
0.0,20,0.481529
0.0,6,0.481868
0.0,1,0.481982
0.0,17,0.482812
0.0,14,0.483522
0.0,4,0.483777
0.0,2,0.483935
0.0,2,0.484103
0.0,5,0.484398
0.0,4,0.484648
0.0,4,0.484898
1.0,17,0.485732
0.0,3,0.485939
0.0,4,0.486197
0.0,16,0.486977
0.0,10,0.487503
0.0,10,0.488031
0.0,4,0.48828
0.0,19,0.489202
0.0,4,0.489457
0.0,11,0.490026
0.0,7,0.490407
0.0,7,0.490793
0.0,5,0.4911
0.0,9,0.49157
0.0,11,0.492138
0.0,1,0.492254
0.0,3,0.492457
0.0,5,0.492747
0.0,15,0.4935
1.0,26,0.494735
0.0,3,0.494938
0.0,3,0.495152
0.0,5,0.495444
0.0,23,0.496542
0.0,3,0.496747
0.0,7,0.497142
0.0,13,0.497786
0.0,2,0.497949
0.0,14,0.498662
0.0,15,0.499409
0.0,5,0.499702
0.0,1,0.499814
0.0,3,0.500034
0.0,27,0.501308
0.0,11,0.501867
0.0,3,0.502085
0.0,44,0.504134
0.0,21,0.505146
0.0,11,0.505704
0.0,14,0.506405
0.0,2,0.506564
0.0,1,0.506675
0.0,9,0.507154
0.0,8,0.507583
0.0,8,0.508015
0.0,14,0.508703
0.0,11,0.509274
0.0,5,0.509571
0.0,2,0.509728
0.0,3,0.509933
0.0,1,0.510061
0.0,1,0.510175
0.0,11,0.510747
0.0,6,0.511095
0.0,11,0.511655
0.0,2,0.511813
0.0,8,0.512248
0.0,5,0.512539
0.0,6,0.512873
0.0,6,0.513221
1.0,14,0.513918
0.0,1,0.514042
0.0,3,0.514247
0.0,8,0.514671
0.0,18,0.515559
0.0,5,0.515856
0.0,4,0.516114
0.0,3,0.516319
0.0,6,0.516656
0.0,18,0.517538
0.0,11,0.518107
0.0,12,0.518715
0.0,3,0.518919
0.0,11,0.519495
0.0,8,0.519922
0.0,4,0.520188
0.0,3,0.520396
0.0,7,0.520776
0.0,20,0.521747
0.0,15,0.522495
0.0,2,0.522656
0.0,1,0.522769
0.0,4,0.523027
0.0,33,0.524573
0.0,11,0.525153
0.0,4,0.525402
0.0,2,0.52556
0.0,8,0.525983
0.0,8,0.526423
0.0,6,0.526758
0.0,14,0.527464
0.0,14,0.528174
0.0,4,0.528423
0.0,6,0.528758
0.0,6,0.529109
0.0,5,0.529403
0.0,10,0.52992
0.0,13,0.530588
0.0,4,0.530838
0.0,5,0.531142
0.0,11,0.5317
0.0,10,0.53223
0.0,5,0.532526
0.0,7,0.532906
0.0,3,0.533121
0.0,3,0.533324
0.0,4,0.53357
0.0,6,0.533909
0.0,4,0.534168
1.0,8,0.534598
0.0,1,0.53471
1.0,10,0.535234
0.0,2,0.535394
0.0,1,0.535509
0.0,6,0.535846
0.0,4,0.536163
0.0,3,0.536371
0.0,6,0.536704
0.0,13,0.537362
0.0,2,0.537522
0.0,5,0.537811
0.0,6,0.538157
0.0,8,0.538589
0.0,14,0.539298
0.0,11,0.539859
0.0,10,0.540397
0.0,10,0.540913
0.0,1,0.541037
0.0,7,0.541417
0.0,6,0.541755
0.0,3,0.541957
0.0,3,0.542168
0.0,1,0.542284
0.0,9,0.542755
0.0,10,0.543282
0.0,5,0.543574
0.0,4,0.543819
0.0,4,0.544076
0.0,14,0.544767
0.0,3,0.54497
0.0,2,0.545136
0.0,3,0.545343
0.0,2,0.5455
0.0,5,0.545789
0.0,2,0.545951
0.0,4,0.546207
0.0,13,0.546849
0.0,27,0.548136
0.0,7,0.548516
0.0,5,0.548806
0.0,3,0.549019
0.0,4,0.549266
0.0,4,0.549511
0.0,2,0.549669
0.0,19,0.5506
0.0,13,0.551253
0.0,17,0.552083
0.0,3,0.552289
0.0,5,0.552579
0.0,17,0.553418
0.0,8,0.553842
0.0,5,0.554148
0.0,4,0.554396
0.0,14,0.555093
0.0,23,0.556184
0.0,4,0.556434
0.0,7,0.556817
0.0,22,0.557874
0.0,5,0.558184
0.0,7,0.55857
0.0,2,0.558728
0.0,10,0.559255
0.0,3,0.559459
0.0,1,0.559572
0.0,6,0.55991
0.0,8,0.560348
0.0,3,0.560552
0.0,7,0.560933
0.0,6,0.561285
0.0,9,0.561759
0.0,2,0.56192
0.0,6,0.56227
0.0,5,0.562562
0.0,7,0.562948
0.0,6,0.563292
0.0,3,0.563495
0.0,4,0.56374
0.0,6,0.564091
0.0,29,0.565463
0.0,3,0.565667
0.0,14,0.566369
0.0,4,0.566617
0.0,10,0.567143
0.0,34,0.568721
0.0,2,0.568883
0.0,25,0.570089
0.0,6,0.570429
0.0,4,0.570677
0.0,15,0.571424
0.0,9,0.571895
0.0,5,0.572202
0.0,4,0.572453
0.0,9,0.572918
0.0,10,0.57344
0.0,19,0.574357
0.0,3,0.574565
0.0,2,0.574723
0.0,2,0.57488
0.0,7,0.575273
0.0,8,0.575697
0.0,9,0.576179
0.0,4,0.576428
0.0,14,0.577127
0.0,10,0.577637
0.0,4,0.577888
0.0,7,0.578281
0.0,6,0.578622
0.0,7,0.579004
0.0,12,0.57962
0.0,6,0.579958
0.0,6,0.580312
0.0,7,0.580695
0.0,10,0.581227
0.0,15,0.581965
0.0,7,0.582354
0.0,9,0.582827
0.0,10,0.583357
0.0,10,0.583872
0.0,1,0.583984
0.0,1,0.584107
0.0,15,0.584836
0.0,1,0.584949
0.0,3,0.585163
0.0,9,0.585635
0.0,3,0.585837
0.0,5,0.586143
0.0,28,0.587457
0.0,3,0.587664
0.0,5,0.587955
0.0,11,0.588523
0.0,12,0.589135
0.0,3,0.589338
0.0,8,0.589763
0.0,5,0.59007
0.0,1,0.590183
0.0,9,0.590655
0.0,3,0.590861
0.0,5,0.591165
0.0,7,0.591548
0.0,15,0.592296
0.0,72,0.595582
0.0,7,0.595962
0.0,1,0.596084
0.0,18,0.596955
0.0,2,0.597126
0.0,9,0.597598
0.0,1,0.597713
0.0,3,0.59792
0.0,7,0.598316
0.0,4,0.598566
0.0,2,0.598727
0.0,1,0.59884
0.0,6,0.599186
0.0,9,0.599651
0.0,22,0.600714
0.0,2,0.600874
0.0,9,0.601353
0.0,24,0.602499
0.0,9,0.602968
0.0,13,0.603629
0.0,10,0.60416
0.0,8,0.60459
0.0,12,0.605206
0.0,13,0.605848
0.0,2,0.606018
0.0,5,0.606313
0.0,9,0.606779
0.0,1,0.606893
0.0,3,0.607111
0.0,9,0.607579
0.0,3,0.607782
0.0,5,0.608085
0.0,9,0.608553
0.0,8,0.608979
0.0,12,0.609589
0.0,7,0.609977
0.0,10,0.610506
0.0,5,0.610801
0.0,17,0.611632
0.0,1,0.611746
0.0,21,0.612756
0.0,24,0.613902
0.0,17,0.614736
0.0,14,0.615446
0.0,3,0.615653
0.0,9,0.61614
0.0,14,0.616831
0.0,5,0.617135
0.0,19,0.618058
0.0,7,0.618439
0.0,8,0.618869
0.0,8,0.619311
1.0,7,0.619695
0.0,20,0.620675
0.0,1,0.620793
0.0,2,0.620968
0.0,4,0.621231
0.0,2,0.621394
0.0,5,0.621691
0.0,2,0.621849
0.0,4,0.622111
