#{"t_start": 1522611754.3675733, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.197677
0.0,16,0.198449
1.0,19,0.199357
1.0,23,0.200433
0.0,9,0.200897
1.0,18,0.201757
0.0,6,0.202097
1.0,26,0.203305
0.0,3,0.203569
1.0,17,0.204418
0.0,6,0.204748
0.0,15,0.205484
1.0,17,0.2063
0.0,14,0.206991
1.0,24,0.208109
0.0,1,0.208221
1.0,10,0.208721
0.0,14,0.209406
1.0,16,0.210198
0.0,7,0.210575
0.0,6,0.210908
0.0,8,0.211335
0.0,12,0.211926
0.0,20,0.212873
0.0,6,0.213215
1.0,35,0.214815
0.0,19,0.215728
0.0,7,0.216115
1.0,37,0.217797
1.0,29,0.219148
1.0,11,0.2197
1.0,69,0.222786
0.0,15,0.223523
1.0,27,0.224777
0.0,3,0.224991
1.0,30,0.22637
1.0,21,0.227362
0.0,34,0.228915
0.0,17,0.229735
0.0,2,0.229893
0.0,26,0.231113
0.0,2,0.231274
0.0,12,0.231867
1.0,35,0.233466
0.0,60,0.236165
0.0,24,0.237299
0.0,3,0.237501
1.0,9,0.237975
0.0,14,0.23865
0.0,1,0.238763
0.0,2,0.238921
0.0,15,0.239656
0.0,1,0.239767
0.0,9,0.24024
0.0,21,0.241231
0.0,2,0.241392
1.0,15,0.24212
0.0,5,0.242411
0.0,10,0.242917
1.0,24,0.244048
0.0,2,0.244206
1.0,16,0.244976
0.0,12,0.245562
1.0,10,0.246083
0.0,19,0.246986
0.0,5,0.247276
1.0,24,0.248398
1.0,39,0.250182
1.0,10,0.25069
0.0,2,0.250846
1.0,37,0.252544
1.0,19,0.25345
0.0,72,0.256672
1.0,46,0.258785
0.0,7,0.259176
0.0,5,0.259465
0.0,2,0.259622
1.0,7,0.260009
1.0,37,0.261689
1.0,10,0.262205
1.0,21,0.263205
1.0,34,0.264766
0.0,5,0.265068
0.0,85,0.268862
1.0,9,0.269338
0.0,30,0.270728
1.0,20,0.271674
1.0,82,0.275356
1.0,22,0.276393
1.0,17,0.277225
0.0,3,0.277426
0.0,2,0.277582
1.0,21,0.278577
0.0,6,0.278911
0.0,1,0.279033
0.0,20,0.279983
1.0,45,0.282028
1.0,44,0.284024
0.0,3,0.284229
1.0,13,0.28486
0.0,10,0.285374
0.0,39,0.287166
0.0,20,0.288116
0.0,31,0.289537
0.0,1,0.28965
0.0,9,0.29013
0.0,9,0.290589
0.0,20,0.29154
0.0,8,0.291967
0.0,1,0.29208
0.0,9,0.292544
1.0,12,0.293149
0.0,14,0.293824
0.0,20,0.294773
0.0,3,0.294985
0.0,4,0.295233
0.0,14,0.295909
0.0,11,0.296463
1.0,25,0.297641
1.0,15,0.298375
1.0,10,0.298878
1.0,22,0.299913
1.0,18,0.300776
1.0,26,0.301999
1.0,13,0.302632
0.0,22,0.303672
0.0,7,0.304119
0.0,13,0.304757
0.0,1,0.30487
1.0,14,0.305564
1.0,12,0.306174
1.0,25,0.307344
1.0,21,0.308342
1.0,48,0.310518
0.0,6,0.310851
0.0,3,0.311066
1.0,10,0.311575
0.0,1,0.311686
0.0,2,0.311845
1.0,32,0.313327
0.0,2,0.313485
1.0,10,0.314005
0.0,3,0.314206
0.0,12,0.314798
1.0,35,0.316408
1.0,19,0.317323
1.0,41,0.319191
1.0,38,0.320914
0.0,3,0.321122
1.0,27,0.322372
0.0,32,0.323838
1.0,25,0.325015
1.0,8,0.325435
0.0,4,0.325677
0.0,19,0.326585
0.0,24,0.327707
0.0,20,0.328655
1.0,40,0.330476
0.0,12,0.331074
1.0,33,0.332573
0.0,12,0.333172
0.0,3,0.333375
1.0,17,0.334192
0.0,2,0.334352
0.0,3,0.334552
1.0,11,0.335116
0.0,4,0.335359
1.0,28,0.336648
1.0,28,0.337953
0.0,2,0.33811
1.0,38,0.339832
1.0,29,0.34118
0.0,2,0.34134
1.0,17,0.342164
0.0,10,0.342666
0.0,3,0.342864
0.0,15,0.343597
0.0,4,0.343843
1.0,75,0.3472
0.0,7,0.347576
1.0,23,0.348657
0.0,27,0.349916
0.0,25,0.351084
1.0,27,0.352342
1.0,18,0.353203
1.0,11,0.353754
0.0,16,0.354533
0.0,2,0.354694
0.0,12,0.355294
0.0,22,0.356332
0.0,2,0.356489
0.0,26,0.357706
0.0,5,0.358006
0.0,4,0.358253
0.0,21,0.359244
1.0,11,0.359789
1.0,10,0.360308
0.0,9,0.36077
1.0,34,0.362327
0.0,1,0.362438
0.0,5,0.362724
1.0,7,0.363107
1.0,47,0.365219
1.0,15,0.365954
1.0,11,0.366505
1.0,21,0.367507
0.0,24,0.368634
0.0,12,0.369243
1.0,17,0.37006
1.0,33,0.371572
0.0,2,0.371731
0.0,4,0.371986
0.0,14,0.372667
0.0,5,0.372966
0.0,37,0.374652
0.0,3,0.374857
0.0,29,0.3762
0.0,3,0.376405
1.0,37,0.378109
0.0,20,0.379054
0.0,3,0.379258
1.0,33,0.380767
1.0,13,0.381413
1.0,36,0.383071
0.0,4,0.383319
1.0,30,0.384706
1.0,9,0.38518
1.0,19,0.38609
0.0,7,0.386467
0.0,4,0.386713
0.0,1,0.386827
0.0,18,0.387692
0.0,3,0.387897
0.0,2,0.388065
0.0,26,0.389276
1.0,10,0.389783
1.0,9,0.390253
0.0,1,0.390368
1.0,12,0.390982
1.0,12,0.391575
1.0,14,0.39227
0.0,57,0.394843
1.0,49,0.39709
0.0,12,0.397682
1.0,12,0.398291
0.0,4,0.398535
0.0,41,0.400407
0.0,10,0.400915
0.0,1,0.401036
0.0,2,0.401193
1.0,20,0.402142
0.0,8,0.402562
1.0,21,0.403549
1.0,28,0.404864
0.0,1,0.405043
1.0,18,0.4059
0.0,5,0.406198
1.0,13,0.406832
1.0,29,0.408187
1.0,33,0.409693
0.0,1,0.409807
0.0,18,0.410673
0.0,1,0.410786
0.0,7,0.411171
0.0,38,0.412903
0.0,12,0.413506
0.0,4,0.413767
0.0,42,0.415675
1.0,28,0.416989
0.0,37,0.418668
1.0,40,0.420483
1.0,11,0.421039
0.0,1,0.421152
1.0,18,0.422016
0.0,19,0.422914
1.0,26,0.42413
1.0,45,0.426165
0.0,2,0.426324
0.0,4,0.426569
0.0,6,0.4269
1.0,21,0.427892
1.0,26,0.429111
1.0,12,0.429699
1.0,64,0.43256
1.0,16,0.433339
1.0,11,0.433882
0.0,23,0.434977
0.0,4,0.435225
0.0,20,0.436176
0.0,2,0.436336
1.0,13,0.436986
0.0,12,0.437575
0.0,7,0.437956
0.0,17,0.438761
1.0,33,0.440278
0.0,21,0.44127
1.0,30,0.442652
0.0,43,0.444616
0.0,4,0.444864
0.0,4,0.44512
0.0,21,0.44611
0.0,1,0.446222
0.0,3,0.446427
1.0,25,0.447596
0.0,3,0.447801
1.0,19,0.448706
0.0,6,0.449051
0.0,24,0.45017
0.0,10,0.450677
1.0,13,0.451324
0.0,1,0.451435
1.0,38,0.453175
0.0,3,0.453375
1.0,13,0.454021
1.0,26,0.455226
1.0,24,0.456343
1.0,10,0.456845
1.0,31,0.458286
1.0,8,0.458702
1.0,10,0.459213
1.0,13,0.459854
0.0,4,0.460111
0.0,36,0.461744
1.0,43,0.463702
0.0,8,0.464134
1.0,14,0.464813
0.0,10,0.465332
0.0,43,0.467289
1.0,23,0.468366
0.0,19,0.469267
1.0,9,0.469725
0.0,40,0.471564
0.0,36,0.473216
0.0,12,0.473806
0.0,5,0.474107
1.0,12,0.474699
1.0,43,0.476645
0.0,34,0.478222
0.0,17,0.479046
0.0,2,0.479207
0.0,41,0.481071
0.0,1,0.481186
1.0,41,0.483051
0.0,13,0.483682
1.0,27,0.484928
1.0,27,0.486191
0.0,13,0.486828
1.0,12,0.487439
0.0,22,0.488479
0.0,9,0.488954
0.0,7,0.489329
1.0,13,0.489977
0.0,3,0.49018
1.0,38,0.491912
0.0,17,0.492728
1.0,10,0.493251
1.0,27,0.494508
1.0,14,0.495198
1.0,24,0.496315
0.0,1,0.496429
1.0,28,0.497733
0.0,10,0.498249
1.0,17,0.499068
0.0,1,0.499182
0.0,4,0.499426
1.0,15,0.500159
1.0,29,0.501493
0.0,18,0.502362
0.0,12,0.502968
0.0,12,0.503562
0.0,12,0.50417
0.0,40,0.505999
1.0,44,0.508057
1.0,31,0.509487
0.0,14,0.510181
0.0,9,0.510645
0.0,7,0.511031
0.0,20,0.51198
0.0,42,0.513881
1.0,19,0.514789
1.0,18,0.515651
1.0,25,0.516819
1.0,32,0.518307
1.0,13,0.518949
1.0,11,0.5195
0.0,16,0.52028
1.0,22,0.521313
1.0,17,0.522129
0.0,3,0.522333
0.0,22,0.523372
0.0,10,0.523876
0.0,21,0.524868
0.0,2,0.525036
1.0,11,0.525583
0.0,1,0.525693
1.0,13,0.526342
1.0,30,0.527725
0.0,5,0.528026
0.0,4,0.528275
0.0,22,0.52931
0.0,5,0.529598
1.0,11,0.53016
1.0,10,0.530663
1.0,15,0.531395
0.0,8,0.531811
1.0,8,0.532239
1.0,14,0.532914
0.0,15,0.533645
0.0,11,0.534209
1.0,32,0.535678
1.0,29,0.537032
0.0,3,0.537235
1.0,16,0.538012
0.0,5,0.538298
1.0,17,0.539118
1.0,29,0.540457
0.0,8,0.540872
0.0,11,0.541428
0.0,3,0.541631
0.0,54,0.544072
0.0,1,0.544185
1.0,21,0.545177
0.0,7,0.545553
1.0,25,0.546716
0.0,4,0.546978
0.0,39,0.54874
0.0,1,0.548854
0.0,5,0.549157
1.0,25,0.550324
0.0,9,0.550784
1.0,11,0.551345
1.0,13,0.551986
0.0,12,0.552578
1.0,19,0.553482
1.0,13,0.554126
0.0,6,0.55446
0.0,7,0.55483
0.0,3,0.555043
0.0,9,0.555505
0.0,7,0.555881
1.0,17,0.556697
1.0,12,0.557308
1.0,10,0.557813
0.0,30,0.559207
0.0,10,0.559714
1.0,36,0.561365
0.0,13,0.56201
0.0,6,0.562343
0.0,24,0.563457
1.0,18,0.564316
1.0,31,0.565727
0.0,1,0.565841
0.0,43,0.567797
0.0,3,0.568009
1.0,12,0.568597
1.0,24,0.569719
1.0,24,0.570842
0.0,7,0.571231
1.0,20,0.572186
1.0,31,0.573614
1.0,19,0.574516
0.0,13,0.575157
0.0,5,0.575447
0.0,11,0.576008
0.0,35,0.577596
1.0,29,0.578929
1.0,45,0.580975
1.0,9,0.581441
1.0,17,0.58226
0.0,12,0.582851
1.0,8,0.583276
0.0,8,0.583694
1.0,20,0.584641
1.0,33,0.586163
0.0,16,0.586929
1.0,7,0.587318
0.0,18,0.588182
0.0,4,0.58843
0.0,27,0.589674
0.0,1,0.58979
0.0,11,0.590347
1.0,8,0.590762
1.0,18,0.591626
1.0,11,0.592181
1.0,91,0.596225
1.0,9,0.596689
1.0,18,0.597552
0.0,45,0.599594
1.0,31,0.601028
1.0,9,0.601492
0.0,1,0.601603
1.0,28,0.602902
0.0,61,0.605641
1.0,13,0.606286
1.0,14,0.607045
0.0,45,0.609086
0.0,8,0.609504
1.0,36,0.61115
0.0,9,0.611611
0.0,6,0.611957
0.0,11,0.612515
0.0,1,0.612629
0.0,28,0.613928
1.0,14,0.614621
0.0,23,0.615705
0.0,6,0.616047
0.0,20,0.617006
1.0,32,0.61848
1.0,16,0.61926
0.0,1,0.619372
1.0,24,0.620502
0.0,1,0.620614
0.0,18,0.621476
1.0,58,0.624118
0.0,1,0.624233
0.0,18,0.625091
0.0,6,0.625427
1.0,81,0.629063
0.0,5,0.629354
0.0,11,0.629907
1.0,21,0.630897
0.0,2,0.631067
0.0,20,0.632017
1.0,18,0.63287
1.0,10,0.633384
0.0,1,0.633497
0.0,15,0.634235
1.0,17,0.635057
0.0,4,0.635304
1.0,24,0.636424
0.0,1,0.636536
1.0,17,0.637357
0.0,7,0.637734
0.0,2,0.637892
0.0,11,0.638454
1.0,59,0.641118
1.0,10,0.641626
1.0,22,0.642663
0.0,4,0.642906
1.0,12,0.643499
1.0,18,0.644364
1.0,11,0.644918
0.0,37,0.646616
0.0,32,0.648104
0.0,26,0.649313
0.0,2,0.649473
0.0,3,0.649673
0.0,30,0.651078
1.0,20,0.652025
0.0,11,0.652574
0.0,4,0.652817
0.0,14,0.653506
0.0,15,0.654242
0.0,12,0.654835
0.0,6,0.655178
0.0,15,0.655903
1.0,14,0.656586
1.0,39,0.658369
0.0,2,0.658527
0.0,4,0.658773
1.0,12,0.65938
1.0,17,0.660202
1.0,38,0.661928
0.0,7,0.662315
1.0,24,0.663437
1.0,16,0.664213
0.0,26,0.665429
0.0,7,0.665806
0.0,13,0.666455
0.0,26,0.667674
0.0,33,0.669201
0.0,15,0.669925
1.0,22,0.670974
1.0,29,0.672315
0.0,2,0.672472
1.0,12,0.673071
1.0,7,0.673444
0.0,16,0.674222
0.0,13,0.674858
0.0,28,0.676162
0.0,6,0.676491
1.0,13,0.677143
1.0,75,0.680498
0.0,4,0.680744
0.0,3,0.680954
0.0,31,0.68238
0.0,3,0.682581
0.0,2,0.68274
1.0,20,0.683695
0.0,6,0.684043
1.0,53,0.686455
0.0,8,0.68688
0.0,13,0.687531
1.0,46,0.689636
0.0,4,0.689884
0.0,16,0.690662
1.0,13,0.691312
1.0,19,0.692218
1.0,20,0.693171
1.0,13,0.693807
0.0,7,0.694196
1.0,15,0.694919
0.0,9,0.695391
1.0,20,0.696337
1.0,42,0.698248
1.0,13,0.698886
0.0,17,0.699705
0.0,12,0.70031
0.0,19,0.701221
1.0,8,0.701639
0.0,1,0.701752
1.0,16,0.702527
1.0,9,0.703
1.0,22,0.704046
0.0,4,0.704293
0.0,4,0.704538
1.0,20,0.70549
0.0,5,0.705781
1.0,33,0.707319
1.0,19,0.708295
0.0,1,0.708411
1.0,21,0.709401
0.0,20,0.710352
1.0,31,0.711781
0.0,7,0.712172
0.0,2,0.712329
0.0,1,0.712441
0.0,11,0.713009
0.0,4,0.713257
1.0,16,0.714036
1.0,56,0.71656
1.0,22,0.717598
0.0,47,0.719728
1.0,12,0.720329
1.0,26,0.721531
1.0,20,0.72248
1.0,23,0.723557
1.0,20,0.724504
1.0,29,0.725841
1.0,8,0.726274
0.0,17,0.727094
0.0,16,0.72786
1.0,9,0.728334
0.0,8,0.728748
1.0,14,0.729436
0.0,1,0.729548
0.0,67,0.732537
0.0,9,0.733013
1.0,13,0.733644
0.0,21,0.734637
0.0,9,0.735116
1.0,19,0.736024
1.0,16,0.736787
0.0,19,0.737699
1.0,27,0.73897
0.0,2,0.739129
1.0,12,0.73972
0.0,15,0.740453
1.0,27,0.741699
0.0,9,0.742172
0.0,5,0.742461
0.0,5,0.74275
0.0,24,0.743878
0.0,1,0.744
0.0,12,0.744592
0.0,16,0.745363
0.0,11,0.745916
0.0,3,0.74613
0.0,7,0.746504
1.0,26,0.747717
0.0,21,0.748707
0.0,5,0.749009
0.0,4,0.749255
0.0,18,0.750114
0.0,18,0.750977
0.0,13,0.751615
0.0,1,0.751728
1.0,36,0.753372
0.0,28,0.754671
0.0,1,0.754784
1.0,8,0.755215
1.0,18,0.756077
0.0,7,0.756452
0.0,27,0.757706
1.0,14,0.758399
0.0,3,0.758599
0.0,1,0.758711
1.0,27,0.759969
1.0,12,0.76056
0.0,26,0.761764
1.0,14,0.762458
0.0,3,0.762659
0.0,5,0.762958
1.0,24,0.764083
1.0,23,0.765161
1.0,56,0.767679
0.0,3,0.767883
1.0,14,0.768568
1.0,34,0.770136
0.0,1,0.770247
0.0,6,0.770578
0.0,47,0.772691
1.0,31,0.774128
1.0,30,0.775508
1.0,15,0.776244
1.0,30,0.777625
1.0,26,0.778824
0.0,16,0.779604
0.0,4,0.779849
1.0,18,0.780708
0.0,9,0.781181
0.0,17,0.781995
1.0,18,0.782846
1.0,22,0.783885
0.0,6,0.78423
0.0,6,0.784568
0.0,15,0.785302
1.0,21,0.786304
1.0,22,0.787355
0.0,29,0.788705
1.0,6,0.789054
0.0,9,0.78952
0.0,10,0.790039
0.0,73,0.793316
1.0,15,0.794057
1.0,33,0.795561
0.0,23,0.796636
1.0,32,0.798136
1.0,8,0.798556
1.0,47,0.800678
1.0,14,0.801364
0.0,2,0.801523
1.0,32,0.802989
0.0,17,0.803791
0.0,3,0.804012
1.0,16,0.804783
0.0,2,0.804947
0.0,13,0.805587
0.0,4,0.805833
1.0,39,0.807613
0.0,3,0.807873
0.0,33,0.809401
0.0,2,0.809562
0.0,11,0.810126
0.0,9,0.81059
0.0,14,0.81128
0.0,4,0.811527
0.0,1,0.81164
1.0,18,0.812502
0.0,1,0.812616
1.0,38,0.814352
0.0,33,0.815864
1.0,46,0.817968
1.0,28,0.819259
0.0,12,0.819852
0.0,2,0.820022
0.0,5,0.820312
1.0,53,0.822691
1.0,9,0.823163
1.0,12,0.823753
0.0,4,0.824007
1.0,24,0.825147
1.0,10,0.825654
0.0,8,0.826083
0.0,21,0.827076
1.0,14,0.827754
1.0,20,0.828706
1.0,24,0.829826
0.0,8,0.830254
1.0,8,0.830673
0.0,55,0.833151
1.0,23,0.834233
1.0,26,0.835437
1.0,10,0.835953
1.0,21,0.836953
0.0,6,0.837287
0.0,10,0.837796
1.0,19,0.8387
0.0,5,0.838998
0.0,28,0.840293
0.0,8,0.84071
1.0,28,0.842013
0.0,23,0.84309
1.0,65,0.845998
0.0,37,0.847692
0.0,26,0.848908
0.0,14,0.849594
0.0,31,0.851031
0.0,4,0.851276
0.0,16,0.852047
0.0,1,0.852162
1.0,24,0.853276
0.0,17,0.854099
1.0,21,0.855085
0.0,6,0.855417
0.0,37,0.857116
0.0,3,0.857318
1.0,31,0.858742
0.0,47,0.860869
1.0,9,0.86134
1.0,73,0.8646
1.0,50,0.866854
1.0,23,0.867941
1.0,17,0.868752
1.0,27,0.870014
1.0,13,0.870654
0.0,10,0.871167
1.0,8,0.871584
1.0,23,0.872655
0.0,1,0.872766
0.0,43,0.874724
0.0,3,0.874928
0.0,5,0.875227
0.0,12,0.875823
1.0,90,0.879834
1.0,12,0.88044
0.0,32,0.881911
1.0,42,0.883816
1.0,25,0.88499
1.0,27,0.886242
0.0,7,0.886621
0.0,38,0.888364
0.0,1,0.888477
1.0,60,0.891161
0.0,13,0.891795
0.0,15,0.892521
0.0,5,0.892807
0.0,7,0.893194
1.0,9,0.893657
0.0,15,0.894391
0.0,2,0.89455
0.0,39,0.896326
0.0,14,0.897026
0.0,2,0.897186
0.0,2,0.897342
0.0,6,0.897673
0.0,12,0.898275
1.0,16,0.899053
0.0,29,0.900383
0.0,21,0.901371
0.0,3,0.901576
0.0,20,0.902521
0.0,9,0.902994
1.0,11,0.903539
1.0,23,0.904613
1.0,30,0.906002
0.0,7,0.906379
1.0,12,0.906986
1.0,16,0.907748
0.0,86,0.911597
0.0,4,0.911846
1.0,33,0.913367
1.0,32,0.914836
0.0,9,0.915306
0.0,13,0.916011
0.0,5,0.916303
0.0,1,0.916416
0.0,12,0.917023
0.0,7,0.917397
1.0,11,0.917953
0.0,8,0.918371
0.0,12,0.91897
0.0,3,0.919173
1.0,51,0.921465
0.0,24,0.922587
1.0,14,0.923275
0.0,29,0.924617
1.0,17,0.925437
1.0,10,0.925946
1.0,28,0.927244
1.0,11,0.927789
1.0,26,0.929003
0.0,14,0.929682
0.0,5,0.929985
0.0,3,0.930186
1.0,92,0.934282
1.0,29,0.935617
1.0,28,0.936913
0.0,15,0.937641
1.0,36,0.939295
1.0,23,0.940366
0.0,14,0.941051
0.0,9,0.941513
0.0,2,0.941671
1.0,13,0.942317
1.0,6,0.942646
0.0,23,0.943718
1.0,26,0.944923
1.0,26,0.946138
0.0,17,0.94696
0.0,30,0.94834
0.0,13,0.948986
0.0,2,0.949144
0.0,21,0.950138
0.0,10,0.950646
1.0,23,0.95172
1.0,17,0.952541
1.0,22,0.953582
0.0,15,0.95432
0.0,5,0.954612
0.0,34,0.956183
1.0,9,0.956647
1.0,12,0.957255
0.0,24,0.958386
1.0,51,0.960698
1.0,28,0.962014
0.0,48,0.964197
0.0,5,0.964491
0.0,1,0.964603
1.0,24,0.965723
0.0,2,0.96588
1.0,14,0.966574
1.0,13,0.967228
0.0,1,0.967339
1.0,38,0.969082
1.0,26,0.970284
1.0,11,0.970829
1.0,23,0.971911
0.0,3,0.972118
1.0,37,0.973794
1.0,37,0.975482
0.0,15,0.976212
0.0,2,0.97637
1.0,9,0.976833
0.0,38,0.97858
1.0,10,0.979099
1.0,46,0.981188
0.0,23,0.982272
0.0,9,0.982736
0.0,6,0.983079
1.0,20,0.984029
0.0,24,0.985159
1.0,8,0.98558
1.0,29,0.986925
1.0,13,0.987577
0.0,33,0.989103
1.0,14,0.989778
1.0,7,0.990163
0.0,2,0.990323
1.0,12,0.990912
1.0,19,0.99181
0.0,10,0.992323
0.0,17,0.993139
0.0,1,0.993253
0.0,5,0.99354
1.0,22,0.994572
1.0,22,0.995605
1.0,11,0.99616
1.0,15,0.996881
1.0,49,0.999104
0.0,8,0.999524
0.0,28,1.000819
1.0,20,1.00177
0.0,5,1.002069
1.0,19,1.002971
0.0,24,1.004099
0.0,1,1.004214
0.0,4,1.004457
1.0,36,1.006103
0.0,5,1.006392
0.0,5,1.006679
0.0,3,1.006877
1.0,65,1.009804
0.0,19,1.01071
0.0,4,1.010968
1.0,15,1.011686
0.0,17,1.012502
1.0,57,1.015062
0.0,4,1.015309
1.0,30,1.01677
1.0,25,1.017947
1.0,38,1.019677
0.0,8,1.020105
0.0,1,1.020217
0.0,7,1.020594
0.0,18,1.021457
1.0,15,1.022191
1.0,25,1.023357
0.0,57,1.025906
0.0,8,1.026335
0.0,8,1.026755
0.0,20,1.027717
0.0,3,1.027921
0.0,6,1.028266
1.0,16,1.029042
0.0,1,1.029157
0.0,3,1.02936
1.0,33,1.030866
1.0,24,1.032011
1.0,15,1.032736
1.0,13,1.03338
0.0,18,1.034245
0.0,1,1.034358
1.0,9,1.034817
0.0,1,1.034927
1.0,15,1.035658
1.0,9,1.036129
1.0,23,1.037224
1.0,20,1.038176
1.0,19,1.039083
0.0,26,1.040294
0.0,9,1.04076
0.0,4,1.041018
1.0,39,1.042791
0.0,3,1.043007
1.0,14,1.043684
0.0,15,1.044419
1.0,10,1.044924
0.0,11,1.045493
0.0,2,1.045652
0.0,5,1.045948
1.0,12,1.046544
1.0,55,1.049054
0.0,9,1.049516
0.0,7,1.04989
1.0,23,1.050981
0.0,17,1.051802
0.0,8,1.052231
0.0,4,1.052477
1.0,15,1.053216
0.0,19,1.054126
1.0,19,1.055028
1.0,41,1.056891
0.0,4,1.057155
1.0,14,1.057831
1.0,52,1.060182
0.0,33,1.061696
1.0,79,1.06522
0.0,22,1.066255
0.0,14,1.066952
1.0,34,1.068502
1.0,28,1.069793
1.0,28,1.071092
1.0,29,1.07243
1.0,30,1.073809
0.0,34,1.075375
1.0,15,1.076104
0.0,5,1.076393
0.0,32,1.077869
0.0,3,1.078084
