#{"t_start": 1522607396.993067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.308211
1.0,27,0.309465
0.0,40,0.311293
0.0,8,0.311727
0.0,44,0.313731
0.0,36,0.315387
0.0,4,0.315653
0.0,16,0.316426
0.0,17,0.317244
0.0,30,0.318651
0.0,3,0.318856
1.0,11,0.3194
1.0,49,0.321648
0.0,32,0.323134
0.0,33,0.324673
0.0,35,0.326288
1.0,18,0.327164
0.0,4,0.327412
1.0,10,0.327933
0.0,25,0.329105
0.0,19,0.330023
1.0,68,0.333086
0.0,22,0.334126
0.0,24,0.335255
0.0,23,0.336342
0.0,17,0.337167
0.0,18,0.338036
1.0,12,0.338648
1.0,39,0.340443
0.0,21,0.341442
0.0,5,0.341744
1.0,43,0.343709
0.0,17,0.344532
0.0,4,0.344795
0.0,14,0.345477
0.0,9,0.345953
1.0,21,0.346943
1.0,31,0.348373
0.0,6,0.34872
0.0,7,0.349101
0.0,8,0.349521
1.0,10,0.350038
0.0,25,0.351209
0.0,3,0.351412
1.0,19,0.352317
0.0,22,0.353358
0.0,9,0.353841
0.0,2,0.353999
0.0,28,0.355309
0.0,23,0.356396
0.0,40,0.358231
0.0,2,0.358398
0.0,20,0.359354
0.0,14,0.360049
1.0,20,0.361012
0.0,27,0.362273
0.0,17,0.3631
0.0,31,0.364531
1.0,20,0.36549
0.0,8,0.365927
0.0,36,0.367602
1.0,60,0.370316
1.0,23,0.371394
0.0,12,0.371997
0.0,5,0.372291
1.0,30,0.373691
1.0,24,0.374825
0.0,2,0.374986
0.0,29,0.376338
0.0,13,0.376988
0.0,25,0.378161
1.0,21,0.37917
0.0,17,0.380002
0.0,21,0.381002
0.0,18,0.381871
0.0,17,0.3827
1.0,32,0.384181
0.0,13,0.384835
0.0,3,0.385038
1.0,10,0.385547
1.0,40,0.38739
0.0,9,0.387871
0.0,21,0.388877
0.0,12,0.389476
0.0,14,0.390168
1.0,12,0.390776
0.0,92,0.394903
1.0,30,0.396298
1.0,13,0.396945
0.0,2,0.397103
0.0,5,0.397394
1.0,11,0.397953
0.0,29,0.399292
1.0,42,0.40121
0.0,17,0.402042
0.0,3,0.402247
0.0,23,0.403336
0.0,25,0.404571
1.0,24,0.405727
1.0,7,0.406105
0.0,26,0.407324
0.0,10,0.407852
0.0,13,0.408497
0.0,2,0.408666
0.0,19,0.409576
0.0,7,0.409966
0.0,8,0.410388
0.0,19,0.411305
0.0,66,0.414298
0.0,10,0.414826
1.0,15,0.415555
0.0,41,0.417437
0.0,15,0.418183
1.0,20,0.419141
0.0,26,0.42035
0.0,14,0.421042
0.0,24,0.422168
0.0,38,0.423914
0.0,22,0.424972
1.0,27,0.426234
1.0,33,0.427766
0.0,17,0.428577
0.0,20,0.429545
0.0,43,0.431512
1.0,21,0.432514
0.0,5,0.432818
0.0,16,0.433596
1.0,25,0.434773
1.0,34,0.436331
0.0,12,0.43694
0.0,8,0.437363
1.0,42,0.439287
0.0,10,0.439809
0.0,37,0.441519
0.0,9,0.441999
1.0,10,0.442505
1.0,16,0.443281
0.0,41,0.445173
1.0,7,0.445555
1.0,19,0.446459
0.0,23,0.447555
0.0,17,0.448381
0.0,6,0.448728
0.0,26,0.449952
0.0,27,0.451217
1.0,40,0.453061
0.0,28,0.45438
0.0,9,0.454861
0.0,2,0.455019
0.0,27,0.456276
0.0,63,0.459133
0.0,18,0.460006
1.0,11,0.460554
0.0,13,0.461203
1.0,9,0.461683
0.0,11,0.462231
0.0,5,0.462522
0.0,4,0.462779
0.0,4,0.463027
0.0,81,0.466676
0.0,2,0.466838
0.0,11,0.467393
0.0,7,0.46778
0.0,18,0.468649
1.0,8,0.469068
0.0,20,0.470026
0.0,28,0.471337
0.0,4,0.471596
0.0,9,0.472064
0.0,10,0.472572
0.0,100,0.477067
0.0,12,0.477672
0.0,9,0.478142
0.0,35,0.479759
0.0,41,0.48165
0.0,30,0.483033
0.0,13,0.48369
0.0,7,0.484069
0.0,7,0.484453
1.0,22,0.485502
0.0,4,0.485767
1.0,12,0.486363
0.0,12,0.486971
0.0,14,0.487667
0.0,24,0.488822
1.0,8,0.489242
1.0,14,0.489937
1.0,7,0.490313
0.0,14,0.491005
0.0,54,0.493459
0.0,5,0.493766
1.0,7,0.494143
0.0,7,0.494519
0.0,24,0.495675
0.0,2,0.495835
0.0,36,0.497493
0.0,41,0.499392
1.0,8,0.499828
0.0,10,0.500336
0.0,37,0.502042
0.0,7,0.502419
0.0,32,0.503912
0.0,28,0.505286
0.0,14,0.505982
0.0,6,0.506321
0.0,10,0.506843
0.0,11,0.507393
0.0,5,0.507694
0.0,2,0.507855
0.0,20,0.508808
0.0,4,0.509058
0.0,22,0.510103
0.0,38,0.511862
0.0,16,0.512652
0.0,66,0.515655
0.0,4,0.515905
0.0,12,0.516502
0.0,27,0.517781
0.0,8,0.518207
0.0,14,0.518904
0.0,100,0.523384
0.0,8,0.523823
0.0,13,0.524466
0.0,9,0.524953
1.0,49,0.527187
0.0,32,0.528663
0.0,13,0.529305
0.0,20,0.530259
0.0,6,0.530609
0.0,6,0.530944
0.0,4,0.531191
0.0,66,0.53418
0.0,31,0.535636
0.0,26,0.536852
0.0,8,0.537273
0.0,26,0.538498
0.0,12,0.539107
0.0,20,0.540071
0.0,9,0.540537
0.0,25,0.541718
0.0,8,0.542139
0.0,49,0.544362
0.0,5,0.544672
1.0,34,0.546246
0.0,46,0.548339
0.0,11,0.548908
0.0,7,0.549284
0.0,18,0.55015
0.0,2,0.550309
1.0,20,0.551261
0.0,4,0.551512
0.0,11,0.552076
0.0,11,0.552647
0.0,6,0.552983
0.0,16,0.553764
1.0,17,0.554577
0.0,10,0.555102
0.0,35,0.556721
0.0,8,0.557145
1.0,19,0.558059
1.0,22,0.559107
0.0,11,0.559675
0.0,7,0.560051
0.0,35,0.561671
1.0,44,0.563678
0.0,48,0.565862
0.0,21,0.56687
0.0,50,0.569148
1.0,19,0.570061
0.0,66,0.57303
0.0,18,0.573896
0.0,15,0.574638
1.0,17,0.575454
0.0,61,0.578216
0.0,7,0.578612
0.0,25,0.579786
0.0,19,0.580704
0.0,44,0.58272
0.0,27,0.583984
0.0,21,0.58499
0.0,21,0.585986
1.0,22,0.587029
0.0,33,0.588549
0.0,34,0.590121
0.0,34,0.591685
0.0,4,0.591931
0.0,6,0.592264
1.0,21,0.593263
0.0,10,0.593788
0.0,11,0.594344
0.0,4,0.594607
1.0,50,0.596875
0.0,14,0.59756
0.0,20,0.598512
0.0,8,0.598946
0.0,10,0.599463
0.0,7,0.599855
0.0,23,0.600946
0.0,29,0.602303
1.0,29,0.603662
0.0,5,0.603953
1.0,18,0.60489
1.0,49,0.607139
0.0,8,0.607564
0.0,8,0.607999
0.0,3,0.608202
1.0,22,0.609248
0.0,18,0.610118
0.0,22,0.611162
0.0,16,0.611952
0.0,24,0.613096
0.0,5,0.613386
0.0,6,0.613731
0.0,2,0.613893
1.0,15,0.614635
1.0,20,0.61558
0.0,18,0.616453
0.0,11,0.617023
0.0,47,0.619189
1.0,38,0.620943
0.0,36,0.622612
0.0,17,0.623435
0.0,3,0.623651
1.0,19,0.62456
0.0,11,0.625129
1.0,25,0.626315
1.0,18,0.627188
0.0,13,0.627841
0.0,78,0.631367
0.0,14,0.632061
1.0,34,0.633665
1.0,25,0.634843
0.0,10,0.635355
0.0,4,0.635613
0.0,20,0.636564
0.0,38,0.638309
0.0,6,0.638656
0.0,29,0.640011
0.0,10,0.640524
0.0,28,0.641854
0.0,18,0.642726
1.0,24,0.643866
0.0,13,0.644506
0.0,8,0.644946
0.0,29,0.646296
0.0,7,0.646688
0.0,40,0.648512
0.0,9,0.648993
0.0,10,0.6495
0.0,5,0.649802
0.0,21,0.650811
0.0,15,0.651546
0.0,4,0.651805
0.0,13,0.652444
0.0,33,0.653984
0.0,27,0.655252
1.0,19,0.656166
0.0,11,0.656732
0.0,13,0.65737
0.0,13,0.658019
0.0,6,0.658352
1.0,24,0.659477
1.0,7,0.659865
0.0,26,0.661084
1.0,15,0.661818
0.0,34,0.663398
1.0,10,0.663918
0.0,12,0.664507
1.0,42,0.666449
0.0,8,0.666885
0.0,13,0.667521
0.0,7,0.667909
0.0,11,0.668463
0.0,43,0.670428
0.0,10,0.670949
0.0,30,0.672348
0.0,6,0.672702
0.0,2,0.67286
0.0,24,0.673991
0.0,6,0.674328
0.0,33,0.67587
0.0,21,0.676874
0.0,10,0.67739
0.0,10,0.677915
1.0,20,0.678869
0.0,5,0.679157
0.0,2,0.679317
0.0,7,0.679706
0.0,25,0.68089
0.0,28,0.682201
0.0,15,0.682939
0.0,42,0.684878
0.0,32,0.686362
0.0,17,0.687187
0.0,17,0.688011
1.0,48,0.6902
0.0,44,0.692213
1.0,16,0.692991
0.0,11,0.693552
0.0,32,0.695046
0.0,15,0.695788
0.0,12,0.696386
0.0,56,0.698932
1.0,63,0.701799
0.0,3,0.702005
0.0,44,0.704025
0.0,39,0.705886
0.0,24,0.707024
1.0,18,0.707901
0.0,2,0.70806
0.0,8,0.708483
0.0,27,0.709759
1.0,8,0.710183
0.0,12,0.710791
1.0,32,0.712276
0.0,8,0.712706
1.0,23,0.713793
0.0,13,0.714433
0.0,7,0.714828
0.0,41,0.716705
0.0,15,0.717435
0.0,24,0.718566
1.0,11,0.719129
0.0,40,0.720967
0.0,15,0.721702
0.0,16,0.722471
0.0,7,0.72286
0.0,8,0.723284
0.0,14,0.723973
0.0,6,0.724304
0.0,15,0.72507
0.0,13,0.725718
0.0,9,0.726188
0.0,22,0.727226
0.0,14,0.727926
1.0,17,0.728749
0.0,3,0.728955
1.0,19,0.729859
1.0,22,0.730898
0.0,13,0.731537
0.0,34,0.733125
0.0,4,0.733376
0.0,47,0.735518
0.0,5,0.73582
0.0,53,0.738227
1.0,32,0.739726
0.0,2,0.739885
0.0,10,0.740395
1.0,17,0.741223
0.0,34,0.742809
0.0,29,0.74416
0.0,25,0.745339
0.0,13,0.745992
0.0,48,0.748183
0.0,22,0.749228
0.0,11,0.749793
1.0,51,0.752106
0.0,29,0.753456
1.0,31,0.754902
1.0,35,0.756515
0.0,15,0.757247
0.0,8,0.75768
0.0,28,0.758992
1.0,40,0.760819
1.0,25,0.761986
1.0,26,0.7632
0.0,15,0.763938
0.0,8,0.764364
0.0,16,0.765168
1.0,36,0.766834
1.0,14,0.767518
0.0,34,0.769094
0.0,10,0.769616
0.0,17,0.770432
1.0,18,0.771306
1.0,15,0.772042
0.0,47,0.774191
0.0,6,0.774524
0.0,11,0.775088
0.0,13,0.775744
0.0,7,0.776123
1.0,23,0.777211
0.0,22,0.778252
0.0,18,0.779124
0.0,15,0.779864
0.0,14,0.780546
0.0,45,0.782603
0.0,24,0.783737
0.0,13,0.784385
0.0,6,0.784737
0.0,19,0.785651
0.0,3,0.785853
0.0,42,0.787777
0.0,26,0.788994
0.0,22,0.790032
0.0,29,0.791377
0.0,20,0.792334
1.0,9,0.792813
0.0,17,0.793643
0.0,49,0.795883
0.0,4,0.796133
0.0,72,0.799375
0.0,6,0.799723
0.0,21,0.800728
0.0,3,0.800934
0.0,32,0.802416
0.0,18,0.80329
1.0,10,0.803815
1.0,22,0.804869
0.0,28,0.806237
0.0,4,0.806484
0.0,13,0.807129
0.0,13,0.807782
0.0,13,0.808423
0.0,4,0.808682
1.0,25,0.809852
0.0,2,0.810011
1.0,7,0.810385
1.0,14,0.811082
0.0,11,0.811647
0.0,10,0.812162
0.0,13,0.812808
0.0,21,0.813816
0.0,2,0.813977
1.0,9,0.814444
0.0,4,0.814706
1.0,16,0.815478
0.0,16,0.816263
0.0,18,0.817139
1.0,32,0.818645
1.0,28,0.819957
0.0,14,0.820653
0.0,45,0.822704
1.0,26,0.823934
1.0,49,0.82619
0.0,22,0.827242
1.0,16,0.828025
1.0,11,0.828578
1.0,33,0.830113
0.0,22,0.83115
0.0,43,0.833136
0.0,12,0.833751
0.0,2,0.83391
0.0,33,0.835443
0.0,17,0.836274
0.0,25,0.837448
0.0,46,0.839559
0.0,16,0.840339
0.0,7,0.840725
0.0,2,0.840886
1.0,26,0.842101
0.0,21,0.843102
0.0,5,0.843395
0.0,8,0.843828
1.0,33,0.84535
0.0,13,0.846006
1.0,10,0.846514
1.0,26,0.84775
1.0,28,0.849057
0.0,22,0.850108
1.0,10,0.850628
0.0,36,0.852298
0.0,7,0.852697
0.0,6,0.853031
1.0,34,0.854612
0.0,19,0.855513
0.0,9,0.855992
0.0,9,0.85646
1.0,21,0.857462
0.0,32,0.858958
0.0,16,0.85974
0.0,14,0.860427
0.0,49,0.862676
0.0,4,0.862926
0.0,5,0.863216
1.0,39,0.865017
0.0,11,0.865572
0.0,18,0.866433
0.0,5,0.866736
0.0,9,0.867206
0.0,30,0.868618
0.0,9,0.869086
0.0,15,0.869828
0.0,15,0.870563
0.0,23,0.871664
0.0,13,0.872308
0.0,9,0.872791
0.0,6,0.873128
0.0,17,0.873948
0.0,7,0.874326
0.0,15,0.875075
0.0,8,0.875495
0.0,58,0.878129
0.0,40,0.879975
0.0,16,0.880757
0.0,9,0.881225
1.0,11,0.881787
0.0,15,0.882514
0.0,8,0.882948
0.0,3,0.883153
0.0,32,0.884648
0.0,19,0.885541
0.0,37,0.88725
0.0,33,0.888779
0.0,27,0.890041
0.0,49,0.892272
0.0,38,0.894024
0.0,25,0.895214
0.0,2,0.895374
0.0,3,0.895575
1.0,13,0.896231
0.0,4,0.89648
0.0,55,0.898981
1.0,34,0.900557
0.0,17,0.901387
0.0,18,0.902262
0.0,6,0.902609
0.0,2,0.902768
0.0,36,0.904424
1.0,9,0.904908
0.0,12,0.905567
1.0,14,0.906264
0.0,27,0.907525
0.0,12,0.908132
1.0,16,0.90891
0.0,7,0.909289
0.0,2,0.909446
0.0,11,0.910013
0.0,2,0.910174
0.0,15,0.910916
0.0,8,0.911337
0.0,44,0.91335
0.0,10,0.913871
0.0,8,0.914296
1.0,32,0.915792
0.0,26,0.917011
1.0,13,0.917663
0.0,28,0.918973
1.0,15,0.91971
0.0,18,0.920569
0.0,15,0.921307
1.0,17,0.922133
0.0,3,0.922337
1.0,10,0.922852
0.0,43,0.924831
1.0,43,0.926817
0.0,2,0.926975
1.0,14,0.927669
0.0,2,0.927826
1.0,13,0.928461
1.0,14,0.92916
0.0,32,0.930661
0.0,2,0.93082
0.0,15,0.931544
0.0,4,0.931802
0.0,21,0.932804
0.0,20,0.93376
0.0,8,0.934182
0.0,22,0.935237
0.0,11,0.935804
0.0,29,0.937157
0.0,43,0.939122
0.0,53,0.941532
0.0,9,0.942009
0.0,20,0.942967
0.0,14,0.943656
1.0,15,0.944383
0.0,35,0.946015
0.0,28,0.947323
0.0,3,0.947528
0.0,24,0.948669
0.0,25,0.949839
0.0,11,0.950393
0.0,23,0.951479
0.0,8,0.951913
0.0,18,0.952782
0.0,26,0.954008
0.0,15,0.954756
0.0,37,0.956458
0.0,7,0.956848
0.0,16,0.957632
0.0,37,0.959314
0.0,17,0.96014
1.0,9,0.960622
0.0,39,0.962411
0.0,16,0.963194
0.0,34,0.964769
0.0,14,0.965463
0.0,30,0.966864
0.0,58,0.969474
0.0,22,0.970512
0.0,17,0.971336
0.0,16,0.972118
0.0,24,0.973244
0.0,23,0.974327
0.0,4,0.974577
0.0,13,0.975234
0.0,34,0.97681
0.0,14,0.977497
0.0,20,0.978453
0.0,100,0.982929
1.0,23,0.984017
0.0,2,0.98418
0.0,13,0.984835
0.0,63,0.987676
1.0,9,0.988145
1.0,20,0.989098
0.0,38,0.990851
1.0,29,0.992208
1.0,27,0.993464
1.0,44,0.99549
1.0,13,0.996134
0.0,15,0.996878
0.0,40,0.998722
0.0,15,0.999452
0.0,7,0.999838
0.0,39,1.001631
1.0,9,1.002094
0.0,5,1.002379
1.0,17,1.003202
0.0,26,1.00442
0.0,7,1.004812
0.0,12,1.00541
0.0,6,1.005812
0.0,14,1.006499
0.0,37,1.008212
1.0,7,1.008604
0.0,9,1.009077
1.0,19,1.009989
0.0,25,1.011167
0.0,9,1.011644
0.0,15,1.012377
0.0,20,1.013328
0.0,34,1.014918
0.0,5,1.015215
0.0,13,1.015868
0.0,9,1.016338
0.0,20,1.017298
0.0,18,1.018171
0.0,10,1.018691
0.0,3,1.018893
0.0,27,1.020149
1.0,14,1.020845
0.0,2,1.021004
0.0,7,1.021382
0.0,5,1.021685
0.0,18,1.022539
0.0,57,1.025152
0.0,21,1.02615
1.0,17,1.026973
0.0,31,1.028405
0.0,67,1.031419
0.0,10,1.031936
0.0,25,1.033109
0.0,11,1.033675
0.0,10,1.034183
0.0,24,1.035321
0.0,50,1.037607
0.0,13,1.038258
0.0,9,1.038736
0.0,10,1.039245
1.0,48,1.041434
0.0,2,1.041606
0.0,20,1.042549
0.0,15,1.043288
0.0,9,1.043767
0.0,13,1.044408
0.0,14,1.045109
1.0,10,1.04563
1.0,45,1.047685
1.0,25,1.04885
0.0,20,1.049806
0.0,11,1.05036
0.0,15,1.051098
0.0,13,1.05175
0.0,31,1.053195
1.0,7,1.053571
1.0,35,1.055197
0.0,12,1.05581
1.0,24,1.056951
1.0,15,1.057687
0.0,12,1.058286
0.0,4,1.058534
0.0,55,1.061044
0.0,7,1.061422
1.0,20,1.062379
0.0,2,1.062537
1.0,56,1.065105
0.0,25,1.066287
0.0,8,1.066722
0.0,28,1.068033
0.0,6,1.068367
0.0,19,1.06929
0.0,48,1.071488
0.0,18,1.072371
0.0,17,1.073208
0.0,19,1.074128
0.0,5,1.074418
0.0,8,1.074862
0.0,23,1.07595
0.0,22,1.077002
0.0,11,1.077562
0.0,25,1.078755
0.0,24,1.079892
1.0,17,1.080726
0.0,25,1.081904
0.0,3,1.08211
0.0,4,1.082354
0.0,31,1.083804
1.0,30,1.085199
0.0,8,1.085629
1.0,36,1.087278
0.0,7,1.087669
0.0,7,1.088047
0.0,33,1.089576
0.0,18,1.090441
0.0,42,1.092367
0.0,8,1.092806
0.0,7,1.093187
1.0,20,1.094146
0.0,11,1.094714
0.0,2,1.094874
0.0,28,1.096189
0.0,15,1.096931
0.0,22,1.097978
0.0,5,1.098273
0.0,15,1.099013
0.0,29,1.100364
0.0,16,1.101147
0.0,19,1.102061
0.0,16,1.102842
0.0,3,1.103051
0.0,10,1.10356
0.0,23,1.104662
0.0,6,1.104999
0.0,17,1.105824
0.0,28,1.107198
0.0,26,1.108426
0.0,21,1.109427
0.0,12,1.110035
0.0,29,1.111388
1.0,15,1.112123
0.0,7,1.112504
0.0,7,1.112895
1.0,15,1.113637
1.0,11,1.114187
1.0,15,1.114927
0.0,7,1.115308
0.0,4,1.115556
0.0,7,1.115943
0.0,17,1.116771
1.0,55,1.119256
0.0,4,1.119509
0.0,20,1.120471
1.0,21,1.121486
0.0,22,1.12254
0.0,2,1.122709
1.0,11,1.123262
0.0,21,1.124268
0.0,9,1.124763
0.0,39,1.126562
0.0,8,1.126994
0.0,10,1.127505
1.0,22,1.128554
1.0,21,1.12956
0.0,10,1.130072
0.0,31,1.131513
0.0,32,1.133001
0.0,10,1.133513
0.0,30,1.134931
0.0,2,1.135091
0.0,8,1.135514
0.0,13,1.136166
0.0,6,1.1365
0.0,30,1.137913
0.0,32,1.139391
0.0,16,1.140173
0.0,11,1.140736
0.0,12,1.141339
0.0,4,1.141596
0.0,6,1.141931
0.0,16,1.142719
0.0,29,1.144082
0.0,38,1.145838
1.0,31,1.14728
0.0,5,1.147573
1.0,41,1.149451
1.0,22,1.150503
0.0,16,1.151288
0.0,8,1.151719
1.0,6,1.152058
0.0,3,1.152261
0.0,18,1.153141
0.0,8,1.153565
1.0,29,1.154935
0.0,22,1.155982
0.0,7,1.156366
0.0,30,1.157769
0.0,22,1.158817
0.0,8,1.159244
0.0,14,1.159938
0.0,100,1.164422
0.0,11,1.164997
1.0,11,1.165548
0.0,35,1.167164
1.0,9,1.167642
0.0,7,1.168023
0.0,10,1.168531
0.0,4,1.168788
1.0,21,1.169787
0.0,5,1.170082
0.0,6,1.170417
1.0,23,1.171499
0.0,15,1.172235
0.0,9,1.172716
1.0,11,1.173275
0.0,6,1.173617
0.0,11,1.17417
0.0,18,1.175045
0.0,5,1.175334
0.0,10,1.175853
0.0,19,1.176774
0.0,7,1.177165
0.0,18,1.178037
0.0,20,1.179004
0.0,13,1.179663
1.0,20,1.180626
1.0,14,1.181312
1.0,10,1.18183
0.0,8,1.182251
0.0,34,1.183837
1.0,11,1.184391
0.0,11,1.184961
0.0,8,1.18538
0.0,9,1.18586
1.0,37,1.187555
0.0,18,1.188427
0.0,66,1.191416
0.0,5,1.19172
0.0,19,1.192644
0.0,8,1.193065
0.0,14,1.193761
0.0,21,1.194774
0.0,17,1.195604
0.0,47,1.197748
0.0,38,1.1995
0.0,75,1.20289
0.0,17,1.203727
1.0,13,1.204371
1.0,10,1.204896
0.0,18,1.205767
0.0,32,1.207243
0.0,16,1.208111
0.0,15,1.208861
0.0,8,1.209285
0.0,12,1.209895
0.0,56,1.212458
0.0,21,1.21347
0.0,16,1.214257
0.0,16,1.215046
0.0,6,1.215384
