#{"t_start": 1522640912.4149232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.225323
0.0,27,0.226609
0.0,21,0.227617
0.0,3,0.227829
0.0,2,0.227988
0.0,3,0.228192
0.0,24,0.229332
0.0,13,0.230001
0.0,24,0.231142
1.0,22,0.232195
0.0,22,0.23325
0.0,2,0.233411
0.0,37,0.23514
0.0,5,0.235432
0.0,8,0.235886
0.0,21,0.236889
0.0,4,0.237197
1.0,12,0.237809
0.0,19,0.238726
1.0,27,0.24
0.0,18,0.240874
0.0,1,0.240988
0.0,7,0.241387
0.0,4,0.241646
0.0,20,0.242615
1.0,14,0.243301
0.0,9,0.243778
0.0,55,0.246299
0.0,3,0.246514
0.0,1,0.246629
0.0,7,0.247008
0.0,2,0.247165
0.0,8,0.247601
0.0,9,0.248073
0.0,7,0.248453
0.0,34,0.250039
0.0,23,0.251135
0.0,48,0.25334
0.0,6,0.253692
0.0,26,0.254923
0.0,6,0.255263
0.0,3,0.255465
0.0,7,0.255857
0.0,21,0.256868
1.0,9,0.257336
1.0,50,0.259635
0.0,1,0.259747
0.0,20,0.260714
0.0,3,0.260918
1.0,19,0.261834
0.0,14,0.262534
1.0,28,0.263844
1.0,14,0.264545
0.0,40,0.266389
0.0,29,0.267761
0.0,6,0.268097
0.0,20,0.269056
0.0,25,0.270246
1.0,46,0.272357
0.0,17,0.273184
0.0,7,0.273575
1.0,51,0.275902
0.0,11,0.276457
0.0,5,0.276758
0.0,2,0.276918
1.0,28,0.278221
0.0,58,0.280886
0.0,1,0.280999
0.0,15,0.281741
0.0,15,0.282476
0.0,3,0.282688
1.0,19,0.283609
1.0,13,0.284257
0.0,4,0.284513
0.0,6,0.28485
1.0,13,0.285491
0.0,27,0.286767
1.0,31,0.28821
0.0,4,0.288456
0.0,5,0.288764
0.0,11,0.28932
0.0,6,0.289673
0.0,20,0.290643
0.0,28,0.29196
1.0,33,0.29351
1.0,42,0.295434
0.0,22,0.29648
0.0,32,0.297982
1.0,7,0.298364
0.0,9,0.29884
1.0,33,0.300386
0.0,21,0.301387
1.0,24,0.302531
0.0,1,0.302643
0.0,11,0.303198
0.0,2,0.303356
0.0,17,0.304184
0.0,34,0.305769
1.0,16,0.30656
0.0,3,0.306762
0.0,28,0.308073
0.0,22,0.309127
1.0,16,0.309921
0.0,7,0.310298
0.0,41,0.312196
0.0,5,0.31249
0.0,39,0.314306
0.0,2,0.314468
0.0,14,0.315166
0.0,7,0.315557
0.0,27,0.316832
0.0,1,0.316946
0.0,19,0.317871
0.0,28,0.319194
0.0,2,0.319355
0.0,37,0.321083
0.0,11,0.32165
0.0,10,0.322163
0.0,41,0.324069
0.0,8,0.324495
0.0,29,0.325869
0.0,6,0.326204
0.0,1,0.326318
0.0,3,0.326529
0.0,10,0.327046
0.0,40,0.328896
0.0,50,0.331195
0.0,1,0.331309
1.0,11,0.331874
0.0,25,0.333065
0.0,5,0.33336
0.0,46,0.335474
0.0,10,0.335995
0.0,1,0.33611
0.0,14,0.336814
0.0,6,0.337154
0.0,2,0.337372
0.0,4,0.337632
1.0,50,0.339929
0.0,7,0.34031
0.0,46,0.342426
0.0,3,0.34264
0.0,19,0.343565
0.0,12,0.344164
0.0,3,0.344368
0.0,27,0.345662
1.0,25,0.346845
0.0,2,0.347003
1.0,8,0.347421
0.0,4,0.347679
0.0,3,0.347882
0.0,1,0.347992
1.0,16,0.348774
0.0,9,0.349243
0.0,26,0.35047
1.0,31,0.351921
0.0,5,0.35221
0.0,7,0.352602
1.0,21,0.353606
0.0,3,0.353807
0.0,9,0.354274
1.0,11,0.354839
0.0,6,0.355171
0.0,74,0.35851
0.0,64,0.361426
0.0,2,0.3616
0.0,9,0.362068
0.0,6,0.362406
0.0,3,0.362622
0.0,9,0.363094
0.0,12,0.3637
0.0,12,0.364302
0.0,13,0.364955
0.0,19,0.365873
0.0,20,0.366836
1.0,31,0.368288
0.0,4,0.368548
0.0,16,0.369328
0.0,1,0.369441
0.0,1,0.369566
0.0,27,0.370836
0.0,25,0.37202
0.0,4,0.372266
0.0,3,0.372469
0.0,10,0.37299
1.0,44,0.37503
0.0,13,0.375681
0.0,9,0.376145
0.0,28,0.37746
0.0,19,0.378372
0.0,3,0.378589
0.0,3,0.37879
1.0,14,0.379473
0.0,1,0.379596
0.0,34,0.38117
0.0,4,0.381419
0.0,3,0.381633
0.0,39,0.383433
1.0,9,0.383908
0.0,16,0.384696
0.0,27,0.385958
0.0,7,0.386343
1.0,14,0.387036
0.0,19,0.387955
0.0,46,0.390076
0.0,3,0.39028
0.0,5,0.390579
0.0,8,0.391003
1.0,14,0.391695
1.0,19,0.392609
0.0,26,0.393829
1.0,30,0.395216
1.0,35,0.39685
0.0,6,0.397188
0.0,7,0.397583
0.0,65,0.400518
0.0,39,0.402313
0.0,2,0.402474
0.0,46,0.404586
0.0,13,0.405227
0.0,4,0.405476
0.0,29,0.406851
1.0,34,0.408427
0.0,14,0.409124
1.0,14,0.409833
0.0,17,0.410666
0.0,3,0.410872
1.0,12,0.411466
0.0,17,0.412299
0.0,9,0.412776
0.0,11,0.413334
1.0,13,0.41399
1.0,24,0.415132
0.0,2,0.415293
0.0,14,0.415993
1.0,16,0.416775
0.0,58,0.419421
1.0,25,0.420619
0.0,20,0.421584
0.0,5,0.421874
1.0,10,0.422381
1.0,18,0.423254
1.0,21,0.424268
1.0,18,0.425145
0.0,10,0.425668
0.0,7,0.426045
0.0,8,0.42647
0.0,8,0.426902
0.0,29,0.428264
0.0,7,0.428658
0.0,3,0.428861
0.0,7,0.42924
0.0,9,0.429727
0.0,17,0.430561
1.0,11,0.43112
0.0,9,0.4316
0.0,10,0.432117
1.0,23,0.433211
1.0,34,0.434784
0.0,22,0.435837
0.0,20,0.436793
0.0,5,0.437087
0.0,12,0.437699
0.0,38,0.439553
0.0,33,0.44109
0.0,37,0.442808
0.0,24,0.443949
0.0,27,0.445218
0.0,40,0.447079
1.0,37,0.448803
1.0,11,0.449359
0.0,17,0.450197
0.0,15,0.450941
0.0,25,0.452119
0.0,15,0.452862
1.0,13,0.453516
0.0,35,0.455147
0.0,6,0.45548
0.0,19,0.456396
0.0,4,0.456656
0.0,1,0.456769
0.0,18,0.457647
1.0,19,0.458565
0.0,24,0.459712
0.0,5,0.460003
0.0,21,0.461011
0.0,10,0.461532
0.0,6,0.46187
0.0,20,0.462832
0.0,6,0.463168
0.0,22,0.464208
0.0,26,0.465432
0.0,1,0.465556
1.0,30,0.466951
0.0,36,0.468633
0.0,16,0.469417
0.0,13,0.470083
0.0,26,0.471299
1.0,9,0.471775
0.0,13,0.472417
1.0,36,0.474096
0.0,8,0.474529
0.0,47,0.476699
0.0,3,0.476902
0.0,5,0.477195
0.0,7,0.477586
0.0,2,0.477744
0.0,8,0.478166
0.0,13,0.478821
0.0,20,0.479787
1.0,13,0.48043
0.0,3,0.480643
0.0,8,0.481068
0.0,34,0.482667
1.0,44,0.484695
0.0,6,0.485035
0.0,1,0.485147
0.0,6,0.485482
0.0,13,0.486136
0.0,47,0.488301
0.0,3,0.488515
1.0,34,0.490099
0.0,25,0.491285
0.0,1,0.491399
1.0,13,0.492057
0.0,9,0.492536
1.0,37,0.494249
0.0,11,0.494818
0.0,1,0.49493
0.0,3,0.495131
0.0,13,0.49578
0.0,20,0.496746
0.0,1,0.49686
0.0,1,0.496972
0.0,20,0.497934
1.0,16,0.498724
0.0,25,0.499901
0.0,2,0.500062
0.0,16,0.500854
0.0,12,0.501457
0.0,9,0.501933
0.0,3,0.502138
1.0,31,0.503598
0.0,12,0.504192
0.0,6,0.504537
1.0,37,0.506248
0.0,35,0.507878
0.0,10,0.508388
0.0,4,0.508648
1.0,21,0.50966
1.0,8,0.510087
0.0,11,0.510653
0.0,8,0.511083
0.0,1,0.511194
0.0,15,0.511939
0.0,84,0.51574
0.0,41,0.517647
1.0,13,0.518292
0.0,2,0.518449
0.0,4,0.51871
0.0,37,0.520422
0.0,28,0.521749
0.0,10,0.522264
1.0,60,0.525001
0.0,56,0.527563
1.0,33,0.529087
0.0,4,0.529336
1.0,19,0.530258
1.0,8,0.530703
0.0,1,0.530819
0.0,15,0.531564
1.0,20,0.532528
0.0,17,0.53335
0.0,1,0.533464
0.0,21,0.534467
0.0,15,0.535207
0.0,5,0.535498
0.0,34,0.537091
0.0,3,0.537294
0.0,7,0.537681
0.0,25,0.538873
0.0,20,0.539905
0.0,15,0.540652
1.0,27,0.541919
0.0,4,0.542167
0.0,41,0.544064
0.0,1,0.544177
0.0,1,0.54429
0.0,10,0.544815
0.0,10,0.545331
0.0,31,0.546782
0.0,10,0.547298
0.0,53,0.549726
0.0,12,0.550328
0.0,2,0.550485
0.0,9,0.550958
0.0,8,0.551377
0.0,3,0.551591
0.0,25,0.552775
0.0,31,0.554219
0.0,33,0.55577
1.0,59,0.55845
0.0,64,0.561372
0.0,11,0.561941
0.0,9,0.562408
0.0,2,0.562579
1.0,17,0.563403
0.0,43,0.565392
0.0,7,0.565785
0.0,14,0.566468
0.0,23,0.567566
0.0,49,0.56983
0.0,12,0.570432
0.0,2,0.570603
0.0,5,0.570894
0.0,14,0.571595
0.0,7,0.571975
0.0,63,0.574869
0.0,7,0.575249
0.0,33,0.576798
0.0,53,0.579222
0.0,10,0.579752
0.0,39,0.581554
0.0,32,0.58304
0.0,7,0.583422
0.0,1,0.583545
0.0,7,0.583922
0.0,20,0.584882
0.0,13,0.585542
1.0,11,0.586099
0.0,10,0.586623
0.0,5,0.586912
1.0,23,0.588007
1.0,8,0.58843
0.0,12,0.589042
0.0,2,0.589203
0.0,9,0.589683
0.0,11,0.59024
0.0,10,0.590762
0.0,7,0.591146
0.0,2,0.591304
0.0,13,0.591955
0.0,30,0.593358
0.0,30,0.594772
0.0,5,0.595062
0.0,23,0.596158
0.0,18,0.597034
0.0,18,0.597911
0.0,9,0.598379
1.0,11,0.598953
0.0,1,0.599067
0.0,28,0.600386
0.0,16,0.601166
0.0,49,0.603405
0.0,30,0.604823
0.0,9,0.60529
0.0,27,0.606572
1.0,12,0.60717
0.0,1,0.607282
0.0,13,0.607937
1.0,13,0.608591
0.0,16,0.609367
0.0,4,0.609629
0.0,2,0.609789
0.0,6,0.610124
1.0,14,0.610821
0.0,11,0.611383
0.0,6,0.611732
0.0,3,0.611936
0.0,13,0.612592
0.0,13,0.613237
0.0,4,0.613484
0.0,3,0.613696
0.0,50,0.615984
0.0,3,0.616187
0.0,9,0.616669
1.0,12,0.617271
0.0,1,0.617383
1.0,20,0.618343
0.0,5,0.618645
0.0,6,0.618984
1.0,23,0.620082
0.0,93,0.62427
0.0,12,0.624886
0.0,1,0.625001
1.0,14,0.625695
0.0,4,0.625941
0.0,23,0.627033
1.0,37,0.628749
0.0,50,0.631054
0.0,3,0.631261
0.0,13,0.631917
1.0,24,0.633058
0.0,10,0.633579
0.0,8,0.634006
0.0,13,0.634658
0.0,1,0.63477
0.0,11,0.635328
1.0,52,0.63771
0.0,5,0.638002
0.0,35,0.639636
0.0,16,0.640468
0.0,19,0.641381
0.0,34,0.642974
1.0,39,0.644784
0.0,10,0.645291
1.0,35,0.646924
1.0,28,0.648239
0.0,39,0.650045
0.0,3,0.650248
0.0,6,0.650595
0.0,13,0.651254
1.0,15,0.651999
1.0,27,0.653273
0.0,42,0.655226
0.0,2,0.655385
0.0,2,0.655556
1.0,9,0.656025
0.0,21,0.657034
0.0,26,0.658265
0.0,10,0.65879
1.0,29,0.660158
0.0,8,0.660593
0.0,10,0.661106
0.0,2,0.661263
1.0,43,0.663248
0.0,6,0.663593
0.0,2,0.663755
0.0,8,0.664181
0.0,7,0.664573
0.0,8,0.665
0.0,7,0.665379
0.0,8,0.66581
0.0,38,0.667565
0.0,3,0.667768
0.0,5,0.668057
0.0,12,0.668667
1.0,19,0.669586
0.0,4,0.669835
1.0,51,0.672163
0.0,5,0.672456
0.0,69,0.675609
0.0,2,0.675771
1.0,12,0.676369
0.0,8,0.676801
0.0,1,0.676916
1.0,13,0.677566
0.0,2,0.677725
1.0,18,0.6786
0.0,3,0.678805
0.0,24,0.679944
0.0,3,0.680149
1.0,52,0.682537
1.0,9,0.683009
0.0,2,0.683169
0.0,3,0.683372
1.0,21,0.684381
0.0,3,0.684594
0.0,19,0.685517
1.0,16,0.686294
0.0,19,0.687216
0.0,24,0.68835
0.0,36,0.690037
1.0,43,0.692035
0.0,7,0.692414
0.0,2,0.692584
0.0,12,0.693184
0.0,2,0.693343
0.0,22,0.69439
1.0,20,0.695354
0.0,4,0.695612
0.0,3,0.695819
0.0,25,0.697003
0.0,1,0.697117
0.0,9,0.697598
0.0,3,0.697804
0.0,61,0.700614
0.0,9,0.701089
0.0,9,0.701566
0.0,58,0.704225
0.0,18,0.705108
0.0,3,0.705313
0.0,37,0.707053
0.0,1,0.707166
0.0,4,0.707414
0.0,6,0.707765
0.0,14,0.708457
0.0,17,0.709291
1.0,37,0.711038
0.0,67,0.714107
0.0,12,0.714719
1.0,17,0.715551
0.0,39,0.717355
1.0,7,0.717749
0.0,7,0.71813
1.0,30,0.719566
0.0,5,0.719861
0.0,1,0.719972
0.0,21,0.720982
1.0,22,0.722045
0.0,6,0.722381
0.0,17,0.723218
0.0,7,0.72361
0.0,18,0.72447
1.0,39,0.726282
0.0,12,0.726899
0.0,7,0.72728
1.0,28,0.728603
0.0,3,0.728808
0.0,40,0.73068
0.0,2,0.730842
1.0,18,0.731713
0.0,50,0.734006
0.0,24,0.735149
0.0,11,0.735715
0.0,6,0.736053
0.0,43,0.738039
0.0,8,0.738466
0.0,10,0.738984
0.0,9,0.739457
0.0,18,0.740337
0.0,28,0.741729
0.0,12,0.742335
1.0,52,0.744733
0.0,25,0.745918
0.0,11,0.746479
0.0,3,0.746692
0.0,28,0.748009
0.0,1,0.748124
0.0,8,0.748556
0.0,2,0.748715
1.0,25,0.749896
1.0,19,0.750818
1.0,20,0.751784
0.0,2,0.751944
0.0,21,0.752947
0.0,65,0.755907
0.0,9,0.756371
0.0,15,0.757118
0.0,18,0.75799
0.0,3,0.758193
1.0,21,0.759199
0.0,8,0.759639
1.0,15,0.760364
0.0,3,0.760583
1.0,27,0.761847
0.0,6,0.762184
0.0,4,0.762433
1.0,12,0.763045
0.0,27,0.76432
1.0,16,0.765113
0.0,2,0.765273
0.0,7,0.76566
0.0,9,0.766128
0.0,8,0.766566
0.0,23,0.767658
0.0,11,0.768211
0.0,9,0.768686
0.0,1,0.7688
0.0,11,0.769358
0.0,53,0.771797
0.0,24,0.772941
0.0,24,0.774082
0.0,8,0.774515
1.0,7,0.774896
0.0,1,0.775008
0.0,34,0.776601
0.0,6,0.776936
0.0,17,0.777766
1.0,13,0.778407
1.0,12,0.779015
0.0,4,0.779259
0.0,57,0.781878
0.0,1,0.781993
0.0,11,0.782555
0.0,9,0.783017
1.0,59,0.785707
1.0,10,0.78622
0.0,21,0.787224
0.0,3,0.787428
1.0,32,0.788921
0.0,1,0.789033
1.0,19,0.789955
1.0,6,0.790292
0.0,14,0.790999
0.0,15,0.791747
0.0,7,0.792125
0.0,1,0.792237
1.0,20,0.793196
0.0,14,0.7939
0.0,9,0.794373
0.0,26,0.795613
0.0,5,0.795905
0.0,6,0.796237
0.0,13,0.796891
0.0,11,0.797448
0.0,3,0.797662
0.0,41,0.799565
0.0,32,0.801053
1.0,13,0.801713
0.0,7,0.802094
0.0,1,0.802207
0.0,32,0.803702
0.0,7,0.804084
0.0,17,0.804914
0.0,23,0.80601
0.0,18,0.806886
1.0,31,0.80833
0.0,15,0.809074
1.0,17,0.809903
0.0,27,0.811162
0.0,15,0.811908
0.0,27,0.813183
0.0,12,0.813792
0.0,30,0.815197
0.0,1,0.81531
0.0,9,0.815785
1.0,9,0.816249
0.0,12,0.81686
0.0,6,0.817195
0.0,24,0.818327
0.0,36,0.820013
0.0,6,0.820352
0.0,26,0.821582
0.0,32,0.823067
1.0,40,0.824919
0.0,11,0.825468
0.0,89,0.829463
0.0,2,0.829636
1.0,17,0.830455
1.0,28,0.831774
1.0,19,0.832695
1.0,44,0.83472
0.0,10,0.83523
1.0,70,0.83841
1.0,21,0.839424
1.0,64,0.842341
1.0,21,0.843415
0.0,20,0.844381
0.0,21,0.845388
0.0,24,0.846533
0.0,4,0.846782
0.0,44,0.848824
0.0,3,0.84903
0.0,20,0.849997
0.0,19,0.850918
1.0,46,0.85304
0.0,25,0.854228
1.0,19,0.855146
0.0,2,0.855305
1.0,52,0.857697
1.0,18,0.858572
0.0,38,0.860339
0.0,6,0.86069
0.0,17,0.861521
0.0,12,0.862123
1.0,31,0.863582
1.0,25,0.864763
1.0,21,0.865775
1.0,8,0.866195
1.0,33,0.867767
0.0,2,0.867928
0.0,12,0.868535
0.0,8,0.86896
1.0,23,0.87006
0.0,2,0.87022
0.0,23,0.871306
1.0,12,0.871915
0.0,17,0.872751
0.0,2,0.87291
1.0,11,0.873465
0.0,32,0.87497
0.0,57,0.87758
0.0,15,0.878317
0.0,8,0.878754
0.0,32,0.880257
0.0,15,0.881004
0.0,3,0.88121
0.0,12,0.88182
0.0,11,0.882378
0.0,7,0.882765
0.0,7,0.883145
0.0,37,0.884879
0.0,8,0.885302
0.0,13,0.88596
0.0,5,0.886255
1.0,16,0.887036
1.0,35,0.888663
1.0,28,0.889986
0.0,8,0.890407
1.0,21,0.891407
0.0,15,0.892149
0.0,5,0.892442
1.0,29,0.893808
0.0,19,0.894731
0.0,16,0.895514
1.0,33,0.897047
0.0,1,0.897159
1.0,37,0.898881
0.0,14,0.899595
0.0,4,0.899842
1.0,19,0.900765
0.0,13,0.90141
0.0,4,0.901669
0.0,12,0.902269
0.0,9,0.90275
0.0,3,0.902955
0.0,4,0.903202
0.0,29,0.904572
0.0,6,0.90491
0.0,49,0.907771
0.0,48,0.910027
1.0,19,0.910967
0.0,17,0.911808
0.0,10,0.912325
0.0,8,0.912767
0.0,17,0.913608
0.0,22,0.91467
0.0,4,0.914922
0.0,6,0.915261
0.0,11,0.915835
0.0,11,0.916393
0.0,40,0.918257
0.0,16,0.919064
0.0,13,0.919732
0.0,8,0.920162
0.0,14,0.920865
1.0,17,0.921701
1.0,21,0.922714
0.0,9,0.923186
0.0,8,0.923625
1.0,8,0.92405
1.0,24,0.925188
0.0,6,0.925538
1.0,19,0.926446
0.0,20,0.927415
1.0,14,0.928118
0.0,16,0.928914
1.0,19,0.929852
1.0,13,0.930497
0.0,10,0.931019
0.0,4,0.931269
0.0,11,0.931841
0.0,19,0.932769
0.0,37,0.934482
1.0,16,0.935274
0.0,1,0.935385
0.0,19,0.936305
0.0,17,0.937143
0.0,11,0.937715
0.0,45,0.939805
0.0,13,0.940455
0.0,3,0.940672
0.0,41,0.942573
0.0,6,0.942972
0.0,1,0.943087
0.0,1,0.943198
1.0,25,0.944383
0.0,35,0.946029
0.0,11,0.946603
0.0,17,0.947428
0.0,23,0.948541
0.0,25,0.949747
0.0,6,0.950083
0.0,5,0.950376
1.0,17,0.95121
0.0,80,0.954874
0.0,6,0.955215
0.0,25,0.956407
0.0,6,0.956758
1.0,17,0.957594
0.0,8,0.958022
0.0,1,0.958137
0.0,13,0.958791
1.0,13,0.959438
0.0,2,0.959611
0.0,18,0.960481
1.0,13,0.961135
0.0,11,0.961705
0.0,27,0.962979
0.0,25,0.964173
0.0,1,0.964288
0.0,41,0.966197
0.0,4,0.966449
0.0,11,0.967017
0.0,21,0.96803
0.0,2,0.968192
0.0,2,0.968349
0.0,10,0.968876
1.0,29,0.970247
0.0,52,0.97266
0.0,7,0.973045
0.0,22,0.974107
1.0,9,0.974587
1.0,9,0.975059
0.0,5,0.97535
0.0,18,0.976231
0.0,11,0.976806
0.0,3,0.977009
0.0,1,0.977123
0.0,19,0.978045
0.0,39,0.979881
0.0,29,0.981249
0.0,5,0.981555
0.0,15,0.982295
0.0,3,0.9825
0.0,19,0.983419
0.0,7,0.983814
0.0,14,0.984518
0.0,3,0.984721
0.0,12,0.985326
0.0,1,0.985437
0.0,8,0.985872
0.0,6,0.98621
0.0,30,0.987634
0.0,5,0.987927
0.0,8,0.988355
0.0,1,0.988466
1.0,30,0.989899
1.0,38,0.991653
0.0,1,0.991768
1.0,11,0.992325
1.0,28,0.993657
1.0,33,0.99519
1.0,23,0.996286
0.0,24,0.997427
0.0,25,0.998632
1.0,31,1.00009
0.0,9,1.000568
0.0,39,1.00238
1.0,19,1.003303
0.0,3,1.003515
0.0,38,1.005276
1.0,10,1.005806
0.0,12,1.006412
0.0,1,1.006536
0.0,6,1.006875
0.0,41,1.008776
0.0,2,1.008938
0.0,1,1.009049
0.0,10,1.009587
1.0,37,1.011301
0.0,8,1.011736
0.0,14,1.01243
1.0,14,1.013126
0.0,2,1.013283
0.0,15,1.01403
0.0,25,1.015216
0.0,9,1.015703
0.0,19,1.016624
0.0,65,1.019618
0.0,40,1.021481
0.0,1,1.021603
0.0,22,1.022661
0.0,4,1.022911
1.0,14,1.023608
0.0,22,1.024664
0.0,12,1.025265
1.0,20,1.026226
0.0,17,1.027072
0.0,11,1.027646
0.0,13,1.028294
1.0,50,1.030607
0.0,63,1.033479
0.0,8,1.033916
1.0,8,1.034343
0.0,10,1.034865
0.0,18,1.03574
0.0,21,1.036752
0.0,7,1.037135
0.0,13,1.037795
0.0,29,1.039163
1.0,14,1.039871
0.0,33,1.041408
0.0,24,1.042565
1.0,16,1.043344
0.0,47,1.04559
0.0,9,1.046064
1.0,12,1.046677
0.0,24,1.047817
0.0,22,1.048873
1.0,32,1.050373
1.0,25,1.051579
1.0,7,1.051957
0.0,12,1.052571
0.0,11,1.053124
0.0,33,1.054679
0.0,13,1.055326
0.0,9,1.055804
0.0,1,1.055917
0.0,6,1.056249
0.0,1,1.05636
0.0,14,1.057058
0.0,28,1.05838
0.0,1,1.058494
1.0,9,1.058973
0.0,9,1.059445
0.0,16,1.060236
0.0,5,1.060539
1.0,14,1.061232
0.0,13,1.06189
0.0,8,1.062313
0.0,26,1.063556
0.0,30,1.064965
0.0,8,1.065387
1.0,35,1.067021
1.0,14,1.06772
0.0,8,1.068148
0.0,24,1.069311
0.0,3,1.069532
1.0,8,1.069954
0.0,15,1.0707
0.0,2,1.070858
0.0,1,1.070972
0.0,9,1.071441
0.0,4,1.071698
0.0,28,1.073017
1.0,22,1.074066
0.0,4,1.074317
1.0,19,1.075236
1.0,57,1.077843
0.0,6,1.07818
0.0,3,1.078384
0.0,4,1.078643
0.0,3,1.078849
0.0,12,1.079446
0.0,34,1.081043
1.0,28,1.082361
0.0,13,1.083016
0.0,1,1.083131
0.0,3,1.083335
1.0,30,1.084748
0.0,15,1.085481
1.0,26,1.086715
