#{"t_start": 1522621065.2570457, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.197661
0.0,13,0.198307
0.0,2,0.198467
1.0,7,0.198858
1.0,38,0.200639
0.0,7,0.201024
1.0,34,0.202631
0.0,19,0.20355
0.0,2,0.203719
0.0,7,0.204103
1.0,10,0.204626
0.0,9,0.205096
0.0,14,0.205797
0.0,8,0.206226
1.0,9,0.206707
1.0,19,0.207635
1.0,28,0.208959
0.0,3,0.209163
1.0,32,0.21068
1.0,26,0.211911
1.0,40,0.21378
0.0,3,0.213986
1.0,36,0.215668
0.0,10,0.216182
0.0,26,0.217419
0.0,4,0.217681
0.0,15,0.218419
0.0,6,0.218768
1.0,22,0.219832
0.0,9,0.220307
0.0,7,0.220701
0.0,3,0.220908
1.0,12,0.221511
1.0,21,0.222529
0.0,26,0.223778
0.0,14,0.224477
1.0,10,0.225006
0.0,16,0.225795
0.0,4,0.226049
0.0,2,0.226209
1.0,12,0.226824
0.0,24,0.227971
0.0,1,0.228085
0.0,6,0.22842
1.0,31,0.229901
1.0,24,0.231047
0.0,4,0.231295
1.0,11,0.23187
0.0,17,0.232723
0.0,47,0.234902
1.0,15,0.235649
1.0,11,0.236207
0.0,100,0.240777
0.0,34,0.242437
0.0,10,0.242969
0.0,5,0.243264
1.0,6,0.2436
0.0,3,0.243812
0.0,1,0.243926
0.0,3,0.24413
0.0,17,0.244967
0.0,13,0.245626
1.0,25,0.246817
1.0,19,0.247745
0.0,1,0.247857
1.0,8,0.248282
1.0,6,0.24863
0.0,31,0.250088
1.0,23,0.251189
1.0,15,0.251937
1.0,10,0.252453
0.0,35,0.254107
0.0,10,0.254633
0.0,10,0.255152
0.0,3,0.255359
0.0,3,0.255563
0.0,7,0.255956
0.0,13,0.256605
0.0,17,0.257437
0.0,12,0.258055
0.0,7,0.258441
1.0,30,0.259871
1.0,11,0.260434
1.0,11,0.261007
0.0,9,0.26148
1.0,17,0.262318
0.0,13,0.262983
1.0,22,0.26405
0.0,19,0.264976
0.0,5,0.265272
0.0,31,0.266743
1.0,62,0.269599
0.0,6,0.269954
0.0,1,0.270068
0.0,26,0.271314
0.0,1,0.271429
0.0,18,0.272311
0.0,16,0.273107
0.0,27,0.27439
0.0,14,0.275097
1.0,6,0.275434
1.0,25,0.276635
0.0,4,0.276886
0.0,32,0.278391
0.0,1,0.278506
0.0,6,0.278855
1.0,17,0.279701
0.0,1,0.279813
0.0,4,0.280063
0.0,5,0.280357
0.0,20,0.281333
0.0,6,0.281686
0.0,10,0.282206
1.0,9,0.282688
0.0,7,0.283077
1.0,13,0.283742
0.0,4,0.283993
1.0,15,0.284751
0.0,15,0.285494
0.0,33,0.287056
1.0,25,0.288258
0.0,11,0.288832
0.0,11,0.289392
0.0,13,0.290059
1.0,11,0.290629
0.0,2,0.29079
0.0,18,0.291676
1.0,14,0.292372
0.0,10,0.292904
1.0,25,0.294095
0.0,1,0.294208
1.0,21,0.29524
0.0,3,0.295446
1.0,20,0.296414
0.0,2,0.296576
1.0,15,0.29732
1.0,38,0.299089
0.0,6,0.299429
1.0,21,0.300454
1.0,13,0.301117
0.0,28,0.302444
0.0,7,0.302842
0.0,25,0.304034
0.0,35,0.305689
1.0,25,0.306882
0.0,15,0.307633
0.0,8,0.308063
0.0,15,0.308812
1.0,9,0.309285
0.0,9,0.309776
0.0,10,0.310298
1.0,12,0.310916
0.0,2,0.311076
0.0,9,0.311549
0.0,2,0.311717
0.0,10,0.312232
1.0,13,0.312891
1.0,30,0.314304
1.0,32,0.31582
1.0,14,0.316518
1.0,22,0.317576
0.0,8,0.318015
1.0,14,0.318716
1.0,17,0.319546
1.0,10,0.320079
1.0,22,0.321144
0.0,2,0.321306
0.0,3,0.321512
0.0,25,0.32272
0.0,23,0.323835
0.0,8,0.324271
0.0,20,0.32525
0.0,19,0.326186
0.0,23,0.327302
1.0,34,0.328917
0.0,25,0.330119
0.0,2,0.33028
1.0,21,0.331302
0.0,2,0.331465
0.0,3,0.331682
1.0,14,0.332378
1.0,26,0.333633
0.0,10,0.334153
0.0,14,0.334863
0.0,5,0.335159
1.0,10,0.335688
0.0,2,0.335849
0.0,1,0.335962
0.0,12,0.336571
1.0,15,0.337318
1.0,24,0.338468
0.0,10,0.338998
0.0,11,0.339556
0.0,2,0.339732
0.0,17,0.340564
1.0,12,0.34118
0.0,17,0.342084
1.0,27,0.343368
0.0,6,0.343721
0.0,2,0.343881
0.0,10,0.344398
0.0,18,0.345283
0.0,21,0.346303
1.0,20,0.347273
1.0,10,0.3478
0.0,15,0.348536
0.0,1,0.34866
0.0,3,0.348865
0.0,9,0.349339
0.0,3,0.349543
0.0,6,0.349907
0.0,14,0.350601
1.0,12,0.351213
1.0,19,0.352136
0.0,2,0.352298
0.0,34,0.353899
0.0,3,0.354105
1.0,44,0.356149
0.0,6,0.356486
0.0,11,0.357057
0.0,21,0.358071
1.0,30,0.359489
0.0,2,0.359666
0.0,18,0.36054
1.0,21,0.361557
1.0,12,0.36217
1.0,31,0.363637
0.0,17,0.364461
1.0,19,0.365386
0.0,6,0.365736
1.0,12,0.366344
1.0,12,0.366959
1.0,12,0.367561
0.0,3,0.367771
0.0,1,0.367886
1.0,18,0.368765
0.0,9,0.369236
0.0,17,0.370082
0.0,4,0.370333
1.0,16,0.371122
0.0,20,0.372091
0.0,8,0.372519
0.0,14,0.373224
0.0,11,0.373795
0.0,32,0.375304
0.0,3,0.375509
0.0,18,0.376395
1.0,24,0.377546
0.0,6,0.377893
0.0,15,0.378639
0.0,5,0.378932
1.0,9,0.379403
0.0,7,0.379799
1.0,13,0.380446
0.0,19,0.381373
0.0,7,0.381769
0.0,36,0.383449
1.0,11,0.384019
1.0,59,0.386733
0.0,11,0.387294
1.0,16,0.388083
0.0,6,0.388423
0.0,9,0.388902
1.0,33,0.390448
1.0,8,0.390887
1.0,14,0.39158
0.0,12,0.392193
1.0,15,0.392947
1.0,12,0.39355
1.0,16,0.394345
1.0,12,0.394957
0.0,11,0.395519
1.0,48,0.397747
1.0,24,0.398893
0.0,12,0.399497
0.0,9,0.399996
0.0,1,0.40011
1.0,17,0.40095
0.0,1,0.401064
0.0,3,0.401268
1.0,18,0.402151
1.0,26,0.403394
0.0,21,0.404414
0.0,1,0.40453
0.0,15,0.40528
0.0,33,0.406843
0.0,1,0.406959
1.0,14,0.407664
0.0,1,0.407779
0.0,6,0.40812
1.0,25,0.409312
0.0,20,0.410291
0.0,8,0.410736
0.0,15,0.411479
0.0,58,0.414155
0.0,8,0.414582
0.0,7,0.414989
0.0,4,0.41524
0.0,14,0.415953
0.0,5,0.41625
0.0,14,0.416954
0.0,5,0.417248
0.0,31,0.418718
1.0,19,0.419653
1.0,59,0.422345
0.0,15,0.423093
1.0,9,0.423568
1.0,16,0.424361
0.0,8,0.424797
1.0,20,0.425773
0.0,7,0.426158
0.0,4,0.426408
0.0,14,0.427109
1.0,29,0.428487
0.0,27,0.429792
0.0,1,0.429906
1.0,23,0.431011
1.0,12,0.431625
1.0,18,0.432497
1.0,46,0.434628
0.0,3,0.434835
0.0,16,0.435622
0.0,4,0.435876
0.0,5,0.436169
0.0,9,0.436651
0.0,5,0.436947
0.0,21,0.437962
0.0,7,0.438348
0.0,22,0.43941
1.0,14,0.440125
0.0,15,0.440872
0.0,2,0.441039
0.0,13,0.441697
1.0,36,0.443448
1.0,15,0.444202
1.0,12,0.44482
0.0,5,0.445115
1.0,13,0.445773
1.0,60,0.448523
0.0,2,0.448693
1.0,17,0.449517
1.0,16,0.450314
0.0,8,0.450753
0.0,65,0.453733
1.0,28,0.455068
1.0,19,0.455993
0.0,5,0.456286
0.0,4,0.456536
0.0,20,0.457504
1.0,16,0.458298
0.0,12,0.458916
0.0,8,0.459344
1.0,41,0.461259
1.0,13,0.461914
0.0,10,0.462432
1.0,41,0.46435
0.0,5,0.464653
0.0,24,0.465806
0.0,20,0.466781
0.0,14,0.467479
0.0,4,0.467741
0.0,1,0.467853
0.0,11,0.468413
0.0,1,0.468526
1.0,57,0.471181
0.0,5,0.471478
0.0,24,0.472633
0.0,3,0.472839
0.0,2,0.472998
1.0,7,0.473378
0.0,8,0.473818
1.0,13,0.474463
1.0,15,0.47521
0.0,3,0.475413
0.0,2,0.475573
0.0,13,0.47623
0.0,4,0.47648
1.0,30,0.477904
0.0,10,0.478421
0.0,22,0.479481
0.0,13,0.480151
0.0,2,0.480312
1.0,18,0.481189
1.0,13,0.481848
0.0,1,0.481961
0.0,6,0.482301
0.0,29,0.48368
0.0,61,0.486484
0.0,3,0.486703
0.0,1,0.486816
0.0,11,0.487376
0.0,12,0.487991
1.0,39,0.489824
0.0,5,0.490119
1.0,17,0.490958
0.0,20,0.491929
0.0,42,0.493893
0.0,4,0.494145
0.0,5,0.494436
0.0,14,0.495141
1.0,19,0.496068
0.0,57,0.498701
0.0,23,0.499816
0.0,4,0.500069
0.0,11,0.500641
1.0,18,0.501518
0.0,3,0.501731
0.0,3,0.501937
1.0,13,0.502585
0.0,21,0.503593
0.0,12,0.504206
1.0,16,0.505007
1.0,40,0.506879
0.0,7,0.507263
0.0,15,0.508015
0.0,5,0.508312
0.0,2,0.508471
1.0,13,0.509131
1.0,11,0.509709
0.0,4,0.509959
1.0,41,0.511868
0.0,14,0.512563
1.0,18,0.513449
0.0,5,0.513756
0.0,5,0.51405
0.0,1,0.514163
0.0,10,0.514692
0.0,11,0.515259
0.0,39,0.517081
0.0,8,0.517508
0.0,3,0.51772
1.0,61,0.520527
1.0,21,0.521544
0.0,21,0.522564
0.0,7,0.522958
0.0,1,0.523073
0.0,4,0.523324
0.0,17,0.524163
0.0,5,0.524457
0.0,28,0.525788
1.0,13,0.526441
0.0,8,0.526879
0.0,10,0.527395
1.0,34,0.528996
0.0,17,0.52984
0.0,26,0.531081
0.0,19,0.532011
0.0,2,0.532174
1.0,12,0.532792
0.0,13,0.533443
0.0,5,0.533752
0.0,2,0.533914
0.0,3,0.534117
1.0,22,0.535186
0.0,11,0.535761
1.0,13,0.536417
1.0,34,0.538022
0.0,8,0.538452
0.0,22,0.539519
0.0,3,0.539742
1.0,33,0.541295
0.0,20,0.542266
0.0,21,0.543356
0.0,42,0.545316
1.0,30,0.546734
0.0,9,0.547208
0.0,34,0.548811
0.0,1,0.548927
0.0,10,0.549443
0.0,5,0.549753
0.0,20,0.55072
0.0,4,0.550969
1.0,36,0.552658
0.0,5,0.552952
1.0,22,0.55401
0.0,7,0.554394
1.0,15,0.555142
0.0,32,0.556652
1.0,19,0.557567
1.0,14,0.558267
0.0,5,0.558563
0.0,7,0.558952
1.0,16,0.559749
0.0,4,0.559998
0.0,27,0.561282
0.0,1,0.561395
1.0,33,0.562953
0.0,2,0.563112
0.0,14,0.563821
0.0,9,0.564292
0.0,6,0.564641
0.0,12,0.565245
0.0,23,0.56635
0.0,26,0.567588
0.0,12,0.568199
0.0,2,0.568358
1.0,48,0.570585
0.0,43,0.572578
0.0,1,0.572702
0.0,52,0.575106
1.0,33,0.576666
1.0,36,0.578343
0.0,17,0.579184
0.0,21,0.580208
0.0,2,0.580367
0.0,19,0.581288
1.0,29,0.582669
1.0,15,0.583408
0.0,2,0.583565
1.0,21,0.584578
0.0,58,0.58725
0.0,17,0.588089
1.0,9,0.588565
1.0,27,0.589863
0.0,12,0.590467
0.0,4,0.590728
1.0,39,0.592535
0.0,13,0.593197
0.0,22,0.59426
0.0,21,0.595276
0.0,6,0.595622
0.0,4,0.595873
1.0,17,0.596708
0.0,35,0.598337
0.0,41,0.600253
1.0,18,0.601133
1.0,19,0.602059
0.0,9,0.602531
0.0,5,0.602836
0.0,12,0.603439
0.0,18,0.604318
1.0,13,0.604975
0.0,17,0.60581
0.0,6,0.606146
0.0,1,0.606257
0.0,4,0.606507
0.0,2,0.606676
0.0,7,0.60706
0.0,4,0.60731
1.0,18,0.608193
0.0,22,0.609256
1.0,20,0.610235
0.0,1,0.610347
0.0,23,0.611448
1.0,31,0.612944
0.0,2,0.613105
0.0,8,0.613537
0.0,2,0.613705
0.0,12,0.61431
0.0,28,0.61564
0.0,14,0.616333
0.0,25,0.617522
0.0,2,0.617693
0.0,17,0.618519
1.0,13,0.619174
0.0,14,0.619884
0.0,15,0.620633
0.0,14,0.621326
1.0,33,0.622878
0.0,39,0.624691
0.0,1,0.624804
0.0,3,0.625007
0.0,1,0.625118
0.0,1,0.625229
0.0,3,0.625432
0.0,4,0.625691
0.0,21,0.626709
1.0,27,0.627985
0.0,4,0.628233
0.0,15,0.628984
1.0,18,0.629875
0.0,26,0.631114
0.0,15,0.631863
0.0,13,0.63252
0.0,16,0.633319
0.0,1,0.633434
0.0,7,0.633833
0.0,6,0.634175
0.0,7,0.634555
0.0,12,0.635173
0.0,17,0.636015
1.0,35,0.63766
0.0,14,0.638356
0.0,5,0.638662
0.0,3,0.638869
0.0,13,0.639519
0.0,3,0.639741
0.0,17,0.640572
0.0,46,0.642707
0.0,1,0.642879
0.0,59,0.645607
1.0,10,0.646135
0.0,3,0.646337
0.0,29,0.647715
0.0,3,0.647923
1.0,13,0.64857
0.0,1,0.648692
0.0,3,0.648898
1.0,10,0.649413
0.0,11,0.64999
0.0,49,0.652262
1.0,18,0.653152
0.0,3,0.653356
1.0,24,0.654498
0.0,10,0.655026
0.0,9,0.655499
1.0,27,0.656796
1.0,12,0.657399
1.0,32,0.658911
0.0,10,0.659429
1.0,17,0.660274
0.0,12,0.660896
1.0,9,0.661369
1.0,11,0.661942
0.0,6,0.662279
1.0,22,0.66334
1.0,13,0.663998
0.0,50,0.66631
0.0,14,0.667019
0.0,16,0.667816
0.0,2,0.667978
1.0,36,0.669678
0.0,6,0.670017
0.0,1,0.67013
1.0,19,0.671067
0.0,6,0.671407
0.0,30,0.672837
1.0,20,0.67381
1.0,39,0.675637
0.0,3,0.675843
0.0,3,0.676047
1.0,14,0.676752
0.0,15,0.677491
0.0,5,0.677799
0.0,13,0.678451
1.0,44,0.680495
1.0,9,0.680979
1.0,18,0.681864
0.0,3,0.682069
1.0,28,0.683393
0.0,9,0.683878
0.0,6,0.684215
0.0,10,0.684743
0.0,7,0.685123
1.0,38,0.686902
1.0,39,0.688745
1.0,30,0.690168
0.0,20,0.691142
0.0,3,0.691348
0.0,20,0.69232
0.0,38,0.694095
0.0,4,0.694345
1.0,27,0.695642
0.0,9,0.696112
0.0,24,0.697263
1.0,20,0.698233
0.0,6,0.698572
0.0,8,0.699011
0.0,3,0.699217
0.0,34,0.70083
0.0,4,0.701081
0.0,8,0.701505
1.0,30,0.70293
1.0,14,0.703633
1.0,9,0.704106
0.0,1,0.704219
0.0,30,0.705645
1.0,10,0.706162
0.0,10,0.706689
1.0,11,0.70725
0.0,15,0.707999
0.0,14,0.708703
0.0,22,0.709773
0.0,20,0.71075
0.0,10,0.711268
0.0,2,0.711428
0.0,31,0.712907
0.0,3,0.713115
1.0,30,0.71453
0.0,2,0.714703
0.0,2,0.714864
0.0,19,0.715792
1.0,10,0.716308
1.0,13,0.716965
0.0,1,0.717079
1.0,14,0.717788
0.0,6,0.718128
1.0,42,0.720105
0.0,5,0.720402
1.0,10,0.720928
0.0,20,0.721903
0.0,11,0.722464
0.0,2,0.722632
1.0,6,0.722972
0.0,2,0.723128
1.0,21,0.724147
0.0,26,0.725387
0.0,4,0.725646
0.0,10,0.726162
0.0,5,0.726453
1.0,25,0.727657
1.0,35,0.729284
0.0,19,0.730213
0.0,10,0.730745
0.0,14,0.731441
0.0,9,0.731927
0.0,3,0.732135
0.0,4,0.732386
1.0,22,0.733444
0.0,2,0.733604
1.0,23,0.734716
0.0,5,0.735013
0.0,5,0.735307
0.0,21,0.736328
0.0,8,0.736773
1.0,16,0.737556
0.0,1,0.737677
1.0,31,0.739136
0.0,40,0.74101
0.0,2,0.741171
0.0,67,0.744246
1.0,45,0.746398
0.0,6,0.746751
0.0,2,0.74691
0.0,36,0.748583
1.0,7,0.748972
1.0,18,0.74986
1.0,27,0.751139
0.0,5,0.751436
0.0,41,0.753353
0.0,6,0.753705
0.0,4,0.753957
0.0,7,0.754335
1.0,10,0.754862
0.0,3,0.755067
0.0,17,0.755904
1.0,27,0.757181
1.0,7,0.757561
1.0,30,0.758981
0.0,10,0.759493
0.0,13,0.760157
0.0,30,0.761573
0.0,20,0.762543
1.0,11,0.763114
0.0,9,0.763588
0.0,3,0.763801
0.0,3,0.764006
0.0,15,0.764751
0.0,17,0.765578
0.0,5,0.765883
0.0,48,0.768109
0.0,7,0.768491
0.0,4,0.768749
0.0,6,0.769088
0.0,4,0.769338
0.0,15,0.770089
1.0,7,0.77047
0.0,3,0.770684
0.0,21,0.771698
0.0,5,0.771995
1.0,8,0.77242
1.0,14,0.773126
0.0,15,0.773875
0.0,3,0.77408
0.0,7,0.774461
0.0,15,0.77521
1.0,17,0.776051
0.0,5,0.776345
0.0,12,0.776965
1.0,38,0.778743
1.0,25,0.77994
0.0,7,0.780378
0.0,46,0.782508
0.0,3,0.782725
0.0,4,0.782974
0.0,11,0.783532
1.0,13,0.784196
0.0,22,0.785264
0.0,3,0.78547
0.0,3,0.785685
1.0,16,0.786471
1.0,35,0.788102
0.0,30,0.789552
0.0,31,0.791031
0.0,11,0.791591
0.0,32,0.793105
1.0,31,0.794559
1.0,15,0.795305
1.0,33,0.796861
1.0,6,0.797201
0.0,5,0.79749
0.0,3,0.797704
0.0,11,0.798278
0.0,2,0.798436
0.0,27,0.799735
1.0,39,0.801549
0.0,2,0.801718
1.0,29,0.803088
1.0,42,0.805037
0.0,40,0.806902
0.0,1,0.807018
1.0,59,0.809757
0.0,3,0.809962
0.0,28,0.811289
0.0,1,0.811404
0.0,6,0.811753
0.0,1,0.811868
0.0,1,0.811979
0.0,30,0.813397
0.0,25,0.814591
0.0,17,0.815428
0.0,1,0.815542
1.0,16,0.816333
1.0,50,0.818653
0.0,14,0.819346
0.0,3,0.819548
0.0,14,0.820258
0.0,1,0.820371
0.0,4,0.82063
0.0,19,0.821547
0.0,21,0.822558
0.0,11,0.823124
0.0,26,0.824369
0.0,5,0.824674
0.0,2,0.824834
0.0,10,0.825349
1.0,16,0.826144
0.0,1,0.826258
0.0,3,0.826463
0.0,28,0.827797
1.0,37,0.829524
1.0,18,0.830414
1.0,12,0.831028
0.0,3,0.831233
0.0,2,0.831392
1.0,27,0.832679
1.0,17,0.833504
0.0,17,0.834344
0.0,5,0.834649
0.0,36,0.83633
1.0,27,0.83761
1.0,8,0.83805
0.0,1,0.838162
1.0,15,0.83891
0.0,4,0.839162
0.0,12,0.839783
1.0,13,0.840431
0.0,2,0.840591
0.0,4,0.840849
1.0,8,0.841275
1.0,17,0.842115
0.0,61,0.844921
1.0,11,0.845543
0.0,16,0.846336
0.0,39,0.848163
0.0,14,0.848869
0.0,5,0.849164
0.0,19,0.850099
0.0,25,0.851299
1.0,18,0.852185
1.0,39,0.854013
1.0,27,0.855296
0.0,1,0.855409
0.0,61,0.858235
0.0,4,0.858484
0.0,8,0.858921
0.0,16,0.859725
0.0,11,0.860289
1.0,14,0.861
0.0,36,0.862691
1.0,11,0.86325
0.0,20,0.864218
1.0,14,0.864925
0.0,16,0.865723
0.0,16,0.866504
0.0,31,0.867972
0.0,6,0.868313
0.0,5,0.868605
1.0,8,0.869041
0.0,14,0.869755
0.0,3,0.869962
1.0,25,0.871162
0.0,13,0.871826
0.0,6,0.872169
1.0,35,0.873808
1.0,42,0.875767
0.0,2,0.875926
1.0,22,0.876989
0.0,6,0.877329
0.0,28,0.878661
1.0,15,0.8794
1.0,12,0.880023
0.0,2,0.880185
0.0,4,0.880435
0.0,2,0.880594
0.0,15,0.88134
1.0,12,0.881953
1.0,7,0.882335
0.0,4,0.882586
1.0,34,0.884181
0.0,18,0.88506
1.0,19,0.885986
0.0,13,0.886646
0.0,19,0.88756
0.0,9,0.888041
0.0,8,0.888468
1.0,18,0.889345
0.0,12,0.889971
1.0,10,0.890487
0.0,12,0.891105
0.0,12,0.891728
0.0,23,0.892835
1.0,32,0.89434
0.0,11,0.894909
0.0,9,0.895384
0.0,4,0.895643
0.0,17,0.896472
0.0,1,0.896585
1.0,14,0.897284
0.0,1,0.897397
1.0,25,0.898585
0.0,14,0.899288
0.0,21,0.900314
1.0,11,0.900888
0.0,6,0.901228
0.0,3,0.901437
1.0,28,0.90277
0.0,23,0.903877
1.0,10,0.904393
0.0,6,0.904742
0.0,39,0.90655
0.0,13,0.907212
0.0,27,0.908493
0.0,1,0.908607
0.0,20,0.909575
0.0,7,0.909972
0.0,12,0.910582
0.0,7,0.910975
0.0,6,0.91132
0.0,7,0.911716
0.0,4,0.911965
0.0,5,0.912261
0.0,6,0.912599
0.0,7,0.912988
0.0,15,0.913743
0.0,21,0.914767
0.0,1,0.91488
1.0,11,0.915441
1.0,18,0.916324
1.0,15,0.917082
1.0,24,0.918233
0.0,1,0.918346
1.0,9,0.918828
0.0,41,0.920741
1.0,14,0.921435
0.0,22,0.922494
1.0,65,0.925477
0.0,2,0.925647
0.0,10,0.926167
0.0,11,0.92674
0.0,1,0.926855
0.0,3,0.927058
1.0,14,0.927763
0.0,20,0.928734
1.0,11,0.929292
0.0,29,0.930678
0.0,35,0.932319
1.0,19,0.93325
0.0,33,0.934807
1.0,6,0.935143
0.0,37,0.93687
0.0,12,0.937475
0.0,35,0.93912
0.0,49,0.941384
1.0,29,0.942767
0.0,5,0.94306
0.0,17,0.943901
0.0,16,0.944696
0.0,6,0.945037
0.0,27,0.946376
1.0,43,0.948374
1.0,24,0.949517
1.0,9,0.950007
1.0,9,0.950476
1.0,12,0.95109
0.0,5,0.951383
0.0,9,0.951866
0.0,16,0.952661
0.0,5,0.952956
0.0,8,0.953383
0.0,18,0.954265
1.0,8,0.954707
0.0,7,0.955089
0.0,1,0.9552
1.0,9,0.955679
0.0,10,0.956196
0.0,13,0.956858
1.0,31,0.958313
1.0,27,0.959598
0.0,7,0.959997
0.0,10,0.960515
1.0,18,0.961401
0.0,12,0.962022
0.0,15,0.962773
0.0,10,0.963291
0.0,23,0.964401
0.0,9,0.964889
0.0,14,0.965587
0.0,3,0.965798
1.0,22,0.96686
1.0,21,0.967881
0.0,1,0.967993
1.0,19,0.968923
1.0,16,0.969728
0.0,5,0.970024
0.0,6,0.970363
0.0,10,0.970891
1.0,62,0.973738
1.0,34,0.975325
0.0,6,0.975674
0.0,1,0.975789
0.0,26,0.977032
0.0,5,0.977324
0.0,13,0.977984
0.0,6,0.978323
1.0,37,0.980062
1.0,22,0.98112
0.0,18,0.982
0.0,10,0.982513
1.0,25,0.983716
0.0,3,0.983919
1.0,10,0.984431
0.0,14,0.985131
0.0,11,0.985704
0.0,3,0.98591
1.0,24,0.987051
0.0,3,0.987254
0.0,10,0.987783
0.0,2,0.987944
0.0,11,0.988503
0.0,10,0.989046
0.0,6,0.989385
0.0,9,0.989874
1.0,20,0.990846
0.0,9,0.991322
0.0,6,0.991673
0.0,3,0.991879
0.0,2,0.992036
1.0,24,0.993185
0.0,42,0.99514
0.0,7,0.995524
0.0,3,0.995738
0.0,47,0.997911
0.0,3,0.998118
1.0,23,0.999222
0.0,6,0.999561
1.0,12,1.000183
1.0,20,1.001151
0.0,15,1.001899
1.0,18,1.00278
1.0,14,1.003468
0.0,7,1.003862
0.0,1,1.003976
0.0,2,1.004136
0.0,1,1.004247
0.0,45,1.006326
1.0,15,1.007078
0.0,12,1.007692
0.0,17,1.008515
