#{"t_start": 1522605475.3083491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.314623
0.0,6,0.314957
0.0,3,0.315171
0.0,1,0.315284
0.0,11,0.315841
0.0,5,0.316152
1.0,20,0.317129
0.0,4,0.317378
0.0,1,0.31749
0.0,2,0.31765
0.0,12,0.318269
0.0,41,0.320162
0.0,8,0.320586
0.0,17,0.321421
0.0,24,0.32257
1.0,19,0.323492
0.0,1,0.323605
0.0,1,0.323717
0.0,15,0.324467
0.0,4,0.32472
0.0,1,0.324834
0.0,2,0.324994
0.0,11,0.325557
0.0,7,0.325936
0.0,15,0.326683
0.0,5,0.326976
0.0,8,0.327411
0.0,9,0.327884
0.0,10,0.328411
0.0,1,0.328526
0.0,1,0.328655
0.0,2,0.328813
0.0,21,0.329823
0.0,42,0.331765
0.0,10,0.332297
0.0,11,0.332856
0.0,4,0.333114
0.0,8,0.333545
0.0,1,0.333658
0.0,7,0.334036
0.0,7,0.334435
0.0,3,0.33464
1.0,35,0.336275
0.0,6,0.336614
0.0,5,0.336905
0.0,3,0.337119
0.0,5,0.33741
0.0,18,0.33828
0.0,10,0.338905
0.0,11,0.339474
0.0,3,0.339678
0.0,12,0.340293
0.0,9,0.340767
0.0,12,0.341379
0.0,19,0.34231
0.0,8,0.34274
0.0,34,0.344345
0.0,6,0.344681
0.0,6,0.345019
0.0,23,0.346139
0.0,5,0.346434
0.0,20,0.347404
0.0,9,0.34788
0.0,3,0.348096
0.0,22,0.349221
0.0,9,0.349699
0.0,6,0.350033
0.0,15,0.350785
0.0,12,0.351398
0.0,7,0.351778
0.0,2,0.351937
0.0,12,0.352551
0.0,10,0.353075
1.0,43,0.355073
0.0,5,0.355366
0.0,11,0.355921
0.0,14,0.356627
0.0,22,0.35768
0.0,5,0.357971
1.0,11,0.358541
0.0,13,0.359197
0.0,33,0.360733
0.0,11,0.3613
0.0,13,0.361947
0.0,9,0.362429
0.0,6,0.362767
0.0,47,0.36494
0.0,2,0.365112
0.0,23,0.366212
1.0,29,0.36757
0.0,4,0.367816
0.0,3,0.368018
1.0,17,0.368847
0.0,7,0.369236
0.0,20,0.370207
0.0,3,0.370411
0.0,36,0.372091
0.0,5,0.372383
0.0,3,0.372588
0.0,16,0.373374
1.0,46,0.375496
0.0,2,0.375659
0.0,6,0.375996
1.0,20,0.376961
0.0,3,0.377178
0.0,23,0.378279
0.0,11,0.378837
0.0,9,0.379316
0.0,9,0.379787
0.0,11,0.380357
0.0,1,0.38047
0.0,18,0.381347
0.0,16,0.38214
1.0,9,0.382608
0.0,5,0.382896
1.0,19,0.383816
0.0,5,0.384127
0.0,5,0.384419
0.0,3,0.38462
0.0,7,0.385001
0.0,5,0.385301
0.0,4,0.385553
0.0,20,0.386518
0.0,2,0.38668
0.0,5,0.386969
0.0,14,0.387665
0.0,2,0.387826
0.0,15,0.388573
0.0,3,0.388779
0.0,1,0.388891
0.0,13,0.389546
0.0,5,0.389841
0.0,4,0.3901
0.0,33,0.391637
0.0,5,0.391929
0.0,3,0.392145
0.0,28,0.393459
0.0,27,0.394734
0.0,4,0.394982
1.0,27,0.396264
0.0,12,0.396859
0.0,3,0.397074
0.0,1,0.397188
0.0,5,0.397481
0.0,18,0.398364
0.0,1,0.398477
0.0,1,0.398589
0.0,6,0.398923
0.0,18,0.399803
0.0,1,0.399917
0.0,6,0.400265
0.0,10,0.400779
0.0,20,0.40174
0.0,5,0.402032
0.0,30,0.403449
0.0,11,0.404004
0.0,1,0.404135
0.0,34,0.405718
0.0,1,0.405832
0.0,8,0.406269
0.0,11,0.406834
0.0,3,0.40704
0.0,8,0.407479
0.0,3,0.407685
0.0,18,0.408565
0.0,9,0.40905
0.0,5,0.409345
0.0,5,0.409635
0.0,10,0.410167
0.0,11,0.410727
0.0,8,0.411164
0.0,9,0.41164
0.0,1,0.411752
0.0,19,0.412677
0.0,4,0.412929
0.0,7,0.413319
0.0,11,0.413876
0.0,2,0.414037
0.0,3,0.414258
0.0,2,0.414416
0.0,8,0.414842
0.0,33,0.416386
0.0,1,0.416501
0.0,7,0.416884
0.0,1,0.416998
0.0,9,0.417478
0.0,37,0.419213
0.0,6,0.419555
1.0,21,0.420576
0.0,29,0.421943
0.0,4,0.422208
0.0,7,0.422593
0.0,16,0.423382
0.0,30,0.424801
0.0,9,0.425283
0.0,4,0.425532
0.0,45,0.427619
0.0,10,0.428152
0.0,21,0.429162
0.0,10,0.429677
0.0,14,0.430385
0.0,3,0.43059
0.0,2,0.430751
0.0,3,0.430953
0.0,22,0.432006
0.0,5,0.432311
0.0,25,0.433498
0.0,5,0.43379
0.0,53,0.436235
0.0,3,0.436443
1.0,18,0.437313
0.0,9,0.437782
0.0,3,0.437991
0.0,1,0.438117
0.0,1,0.438233
0.0,26,0.439463
0.0,20,0.440565
0.0,2,0.440726
0.0,5,0.441017
0.0,6,0.441361
0.0,18,0.442239
0.0,4,0.44249
0.0,19,0.443408
0.0,15,0.444158
0.0,28,0.445478
0.0,9,0.445946
1.0,28,0.447276
1.0,46,0.449397
1.0,14,0.450097
0.0,5,0.450387
0.0,15,0.451134
1.0,21,0.452144
0.0,3,0.45235
0.0,3,0.452551
0.0,16,0.45334
0.0,4,0.453591
1.0,13,0.454252
0.0,1,0.454364
0.0,8,0.454788
0.0,10,0.455313
0.0,10,0.45583
1.0,20,0.456796
0.0,3,0.457001
0.0,12,0.45761
0.0,10,0.458139
0.0,19,0.459058
0.0,14,0.459746
1.0,24,0.460888
0.0,6,0.461236
0.0,4,0.461486
1.0,6,0.461819
0.0,7,0.462215
0.0,11,0.462773
1.0,18,0.463645
0.0,24,0.464789
1.0,32,0.46629
0.0,1,0.466403
0.0,6,0.466742
0.0,2,0.466899
0.0,4,0.467155
0.0,3,0.467357
0.0,7,0.467737
0.0,25,0.468917
0.0,6,0.46927
0.0,1,0.469383
0.0,5,0.469676
0.0,4,0.469921
1.0,54,0.472405
0.0,24,0.473549
0.0,4,0.473797
0.0,9,0.47428
0.0,10,0.474794
0.0,2,0.474953
0.0,8,0.475385
0.0,5,0.475679
0.0,2,0.475838
0.0,42,0.47778
0.0,4,0.478028
0.0,25,0.47923
0.0,5,0.479522
0.0,4,0.479768
0.0,7,0.480163
0.0,7,0.480562
0.0,3,0.480765
0.0,2,0.480922
0.0,27,0.482208
0.0,7,0.482594
0.0,1,0.482706
0.0,7,0.483095
0.0,5,0.483386
1.0,18,0.484276
0.0,1,0.484388
0.0,1,0.484499
0.0,2,0.484656
0.0,12,0.485262
0.0,8,0.485688
0.0,5,0.485977
0.0,4,0.486237
1.0,19,0.487154
0.0,4,0.487401
0.0,3,0.487601
0.0,11,0.488167
0.0,9,0.48864
0.0,2,0.488798
0.0,1,0.488919
0.0,11,0.489491
0.0,11,0.490065
0.0,9,0.490534
0.0,2,0.490691
0.0,10,0.491215
0.0,10,0.491728
0.0,25,0.492922
0.0,3,0.493137
0.0,3,0.493341
1.0,12,0.493944
0.0,6,0.494298
0.0,2,0.494457
0.0,4,0.494701
0.0,10,0.495221
0.0,4,0.495473
0.0,1,0.495584
0.0,15,0.496333
0.0,2,0.496495
0.0,4,0.49674
0.0,16,0.497522
0.0,5,0.497817
0.0,1,0.497928
0.0,4,0.498189
1.0,40,0.500029
0.0,1,0.500155
0.0,1,0.500267
0.0,3,0.500472
0.0,5,0.500763
0.0,1,0.500874
0.0,2,0.501031
0.0,5,0.501335
0.0,1,0.501446
1.0,11,0.502006
0.0,42,0.503946
0.0,2,0.504123
0.0,2,0.504282
0.0,5,0.504571
0.0,17,0.505402
0.0,3,0.505606
0.0,1,0.505717
0.0,13,0.506377
1.0,16,0.507166
0.0,34,0.508755
1.0,17,0.509593
0.0,1,0.509706
0.0,1,0.50982
0.0,2,0.509978
0.0,1,0.510103
1.0,18,0.510975
0.0,4,0.511233
0.0,2,0.511392
0.0,7,0.511775
0.0,5,0.512082
0.0,25,0.513272
0.0,18,0.514158
0.0,9,0.514627
0.0,2,0.514787
1.0,32,0.516298
0.0,5,0.516591
0.0,5,0.516885
0.0,23,0.517981
0.0,44,0.520006
0.0,4,0.520269
0.0,12,0.520867
0.0,9,0.521348
0.0,5,0.521641
0.0,4,0.521887
0.0,15,0.522627
0.0,1,0.522742
0.0,6,0.523086
0.0,15,0.523815
0.0,3,0.524018
0.0,11,0.52459
0.0,17,0.52542
0.0,8,0.525846
0.0,13,0.526501
0.0,13,0.527158
1.0,21,0.528171
0.0,9,0.528638
0.0,31,0.530095
0.0,4,0.530346
1.0,41,0.532231
1.0,17,0.533063
0.0,31,0.53452
0.0,4,0.534769
0.0,8,0.535203
1.0,35,0.536829
0.0,12,0.537442
0.0,4,0.537689
0.0,12,0.538308
0.0,3,0.538515
0.0,2,0.538672
0.0,11,0.539241
0.0,2,0.539401
0.0,4,0.539646
0.0,14,0.540468
0.0,5,0.540761
0.0,20,0.54173
0.0,15,0.542477
0.0,7,0.542858
0.0,4,0.543118
0.0,2,0.543279
0.0,7,0.543672
0.0,3,0.543874
0.0,18,0.544758
0.0,3,0.544964
0.0,6,0.545308
0.0,1,0.54542
0.0,8,0.545845
0.0,39,0.547658
0.0,4,0.547906
0.0,1,0.548019
0.0,11,0.54859
0.0,5,0.548882
0.0,2,0.54904
0.0,1,0.549163
0.0,8,0.549587
0.0,26,0.550819
0.0,9,0.551298
0.0,6,0.551636
0.0,6,0.551971
0.0,37,0.553689
0.0,21,0.554709
0.0,12,0.555327
0.0,14,0.55601
0.0,7,0.556398
0.0,15,0.557138
0.0,2,0.557297
0.0,18,0.558176
0.0,18,0.559049
0.0,6,0.559386
0.0,1,0.559498
0.0,23,0.5606
0.0,12,0.561219
0.0,16,0.561996
0.0,13,0.562654
1.0,14,0.563356
0.0,2,0.563516
0.0,17,0.564354
0.0,15,0.565105
1.0,22,0.566166
0.0,4,0.566413
0.0,6,0.566748
0.0,4,0.566993
0.0,3,0.567208
0.0,5,0.567499
0.0,18,0.568378
0.0,11,0.568933
0.0,3,0.56915
0.0,4,0.569397
0.0,12,0.569994
0.0,5,0.570299
0.0,6,0.570635
0.0,5,0.570924
0.0,3,0.571137
0.0,9,0.571603
1.0,21,0.572611
0.0,6,0.572945
0.0,4,0.573205
0.0,4,0.573453
0.0,5,0.573745
0.0,3,0.573949
0.0,8,0.574391
0.0,5,0.574682
0.0,8,0.575114
0.0,7,0.575492
0.0,4,0.575741
0.0,9,0.576222
0.0,1,0.576337
0.0,8,0.576756
0.0,11,0.577324
0.0,57,0.579916
0.0,5,0.580226
0.0,9,0.580695
0.0,3,0.580896
0.0,18,0.581777
0.0,2,0.581936
0.0,5,0.582241
0.0,3,0.582446
0.0,2,0.582603
0.0,7,0.582979
0.0,2,0.583145
0.0,8,0.58357
0.0,20,0.584541
0.0,15,0.585278
0.0,20,0.586247
1.0,11,0.586804
0.0,8,0.587241
0.0,4,0.587488
0.0,9,0.587952
0.0,1,0.588077
0.0,3,0.58828
0.0,14,0.588966
0.0,53,0.591402
0.0,4,0.591651
0.0,1,0.591762
0.0,16,0.592547
0.0,1,0.592662
1.0,31,0.594127
0.0,13,0.594772
1.0,16,0.595558
0.0,6,0.595891
0.0,28,0.597231
0.0,7,0.597614
0.0,13,0.59827
0.0,13,0.598917
0.0,6,0.599262
0.0,5,0.599554
1.0,25,0.600743
0.0,33,0.602302
0.0,1,0.602417
0.0,16,0.603204
0.0,7,0.603583
0.0,7,0.603962
0.0,2,0.60414
0.0,2,0.604299
0.0,4,0.604544
0.0,18,0.60542
0.0,5,0.605718
0.0,9,0.606204
0.0,4,0.606452
0.0,7,0.606832
0.0,10,0.607358
0.0,2,0.607517
0.0,4,0.607763
0.0,2,0.60792
0.0,11,0.608492
0.0,4,0.60874
0.0,2,0.608915
0.0,8,0.609347
1.0,18,0.610228
0.0,30,0.611631
0.0,7,0.612014
0.0,27,0.613289
0.0,3,0.613493
0.0,9,0.613956
0.0,2,0.614129
0.0,4,0.614378
0.0,4,0.614623
1.0,14,0.615323
1.0,11,0.615878
0.0,1,0.615989
0.0,12,0.616604
0.0,6,0.61694
0.0,1,0.617063
1.0,15,0.617792
0.0,11,0.618365
0.0,12,0.618971
0.0,12,0.61958
0.0,9,0.620061
0.0,1,0.620177
0.0,8,0.620603
0.0,32,0.622111
0.0,20,0.62307
0.0,9,0.623539
0.0,2,0.623699
0.0,2,0.623857
0.0,4,0.624124
0.0,3,0.624331
0.0,9,0.624798
0.0,9,0.625279
0.0,11,0.625838
0.0,16,0.626634
0.0,11,0.627201
0.0,6,0.627537
0.0,50,0.629836
0.0,6,0.630189
0.0,12,0.630797
0.0,24,0.631941
0.0,6,0.632294
0.0,7,0.632672
0.0,6,0.633006
0.0,5,0.633304
0.0,1,0.633418
0.0,3,0.633623
0.0,18,0.634507
0.0,12,0.635121
0.0,5,0.635414
0.0,17,0.636252
0.0,1,0.636368
0.0,6,0.636703
0.0,3,0.636905
0.0,6,0.637253
0.0,7,0.637633
0.0,4,0.637879
0.0,26,0.639122
0.0,4,0.63937
0.0,25,0.640555
0.0,8,0.641105
0.0,5,0.641403
0.0,4,0.641647
0.0,3,0.641849
0.0,2,0.642007
0.0,3,0.642222
0.0,3,0.642427
0.0,2,0.642587
0.0,20,0.643545
0.0,6,0.643879
0.0,1,0.643992
0.0,17,0.644826
0.0,3,0.64503
0.0,1,0.645152
0.0,23,0.646245
0.0,8,0.646667
0.0,3,0.646871
0.0,52,0.64926
0.0,10,0.64977
0.0,5,0.650073
0.0,5,0.650363
0.0,3,0.650564
0.0,3,0.650764
0.0,7,0.651152
0.0,3,0.651354
0.0,3,0.651555
0.0,12,0.652165
1.0,11,0.652719
0.0,6,0.653064
0.0,3,0.653267
0.0,9,0.653737
0.0,10,0.654264
0.0,7,0.654643
0.0,2,0.654799
0.0,7,0.655192
0.0,20,0.656162
0.0,8,0.656585
0.0,1,0.656696
0.0,2,0.656852
0.0,7,0.657245
0.0,30,0.658645
0.0,14,0.659343
0.0,5,0.659636
0.0,18,0.660512
0.0,24,0.661651
0.0,10,0.662179
0.0,2,0.662337
0.0,8,0.662757
0.0,9,0.663233
0.0,15,0.663964
0.0,2,0.664142
0.0,2,0.664302
0.0,6,0.664634
0.0,1,0.664747
0.0,23,0.665837
0.0,10,0.666364
0.0,2,0.666523
0.0,4,0.66677
0.0,4,0.667014
0.0,2,0.66718
0.0,3,0.667399
0.0,5,0.667687
0.0,14,0.668394
0.0,2,0.668553
0.0,4,0.668801
0.0,4,0.669058
0.0,20,0.67001
0.0,14,0.67071
1.0,14,0.671412
0.0,20,0.672377
0.0,7,0.672756
0.0,7,0.67315
0.0,14,0.673835
0.0,11,0.674412
0.0,3,0.674618
0.0,5,0.674908
0.0,3,0.67512
0.0,1,0.675232
0.0,10,0.675744
0.0,4,0.675993
0.0,1,0.676119
0.0,49,0.67837
0.0,7,0.678748
0.0,6,0.679094
0.0,6,0.679432
1.0,29,0.680796
0.0,12,0.681408
0.0,8,0.681833
0.0,8,0.682269
0.0,1,0.682383
1.0,32,0.683872
0.0,17,0.684734
0.0,19,0.685658
0.0,1,0.685771
1.0,25,0.686955
0.0,3,0.687168
0.0,15,0.6879
0.0,10,0.688429
0.0,32,0.689915
0.0,6,0.690266
0.0,34,0.691841
0.0,15,0.692587
0.0,25,0.693766
0.0,29,0.695143
0.0,32,0.696647
0.0,3,0.69685
0.0,11,0.697412
0.0,5,0.697709
0.0,20,0.698673
0.0,20,0.699638
0.0,1,0.699751
0.0,4,0.699995
0.0,17,0.700827
0.0,3,0.701032
0.0,8,0.701465
0.0,2,0.701622
0.0,25,0.702811
0.0,9,0.703296
0.0,7,0.703675
0.0,3,0.703878
0.0,8,0.70432
0.0,47,0.706491
0.0,6,0.706827
0.0,3,0.707031
0.0,5,0.707331
0.0,5,0.707624
0.0,3,0.707828
0.0,1,0.70794
0.0,4,0.708202
0.0,9,0.708673
0.0,8,0.709106
0.0,8,0.709533
1.0,47,0.711693
0.0,3,0.711898
0.0,21,0.712908
0.0,3,0.713123
0.0,22,0.714184
0.0,6,0.714525
0.0,12,0.715136
0.0,9,0.715606
0.0,12,0.716225
0.0,6,0.716565
0.0,4,0.716811
0.0,3,0.717014
0.0,5,0.717309
0.0,5,0.717603
0.0,8,0.71803
0.0,8,0.718472
0.0,3,0.718673
0.0,16,0.719455
0.0,12,0.720073
0.0,4,0.720323
0.0,6,0.72066
0.0,19,0.721581
0.0,7,0.721963
0.0,13,0.722624
0.0,9,0.723103
0.0,8,0.723525
0.0,9,0.723988
0.0,8,0.724429
0.0,24,0.725568
1.0,20,0.726533
1.0,25,0.727722
0.0,9,0.72821
0.0,29,0.729568
0.0,6,0.729906
0.0,31,0.731371
0.0,6,0.731715
0.0,2,0.731875
0.0,18,0.732758
0.0,16,0.733553
0.0,3,0.733757
0.0,12,0.734377
0.0,12,0.734976
0.0,7,0.735363
0.0,2,0.735522
0.0,1,0.735633
1.0,27,0.736909
0.0,8,0.737343
0.0,5,0.737635
0.0,7,0.738012
0.0,9,0.738492
0.0,2,0.738652
0.0,5,0.738941
0.0,4,0.739198
1.0,31,0.740655
0.0,4,0.741009
1.0,8,0.741443
0.0,16,0.742234
0.0,10,0.742745
1.0,10,0.743272
0.0,5,0.743562
1.0,28,0.744904
0.0,5,0.74521
0.0,9,0.745679
0.0,19,0.746598
0.0,4,0.74685
0.0,5,0.747156
1.0,26,0.748393
0.0,5,0.748685
0.0,2,0.748842
0.0,3,0.749052
1.0,26,0.750298
