#{"t_start": 1522668646.822961, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.140776
0.0,40,0.142629
0.0,20,0.143593
0.0,10,0.144121
0.0,19,0.145035
0.0,3,0.145238
0.0,4,0.145483
0.0,9,0.145961
0.0,20,0.14692
0.0,14,0.147606
0.0,16,0.148388
0.0,58,0.151037
0.0,38,0.1528
0.0,7,0.153177
0.0,29,0.154532
0.0,2,0.15469
0.0,8,0.15512
0.0,7,0.155498
0.0,6,0.155843
0.0,5,0.156135
0.0,24,0.157264
0.0,12,0.157882
0.0,2,0.15804
0.0,4,0.158288
0.0,12,0.158894
0.0,9,0.15936
0.0,45,0.161432
0.0,3,0.161636
0.0,9,0.16211
0.0,13,0.162761
0.0,6,0.163096
0.0,10,0.163602
0.0,2,0.163776
0.0,87,0.167706
0.0,16,0.168487
0.0,29,0.169852
0.0,4,0.170098
0.0,7,0.17048
0.0,58,0.173142
0.0,7,0.173527
0.0,5,0.173834
0.0,25,0.175014
0.0,32,0.176501
0.0,15,0.177244
0.0,14,0.177942
0.0,8,0.178364
1.0,15,0.179102
0.0,54,0.181561
0.0,3,0.181775
0.0,48,0.183985
0.0,9,0.184452
1.0,8,0.18489
0.0,18,0.185761
0.0,6,0.186099
0.0,21,0.187104
0.0,15,0.187849
0.0,2,0.18801
0.0,19,0.188929
0.0,9,0.189393
0.0,16,0.190176
0.0,34,0.19176
0.0,22,0.19281
0.0,10,0.193324
0.0,5,0.193613
0.0,7,0.194008
0.0,15,0.194751
0.0,3,0.194954
0.0,17,0.195785
0.0,3,0.195988
0.0,13,0.19663
0.0,2,0.1968
0.0,13,0.197444
0.0,8,0.197881
0.0,7,0.198261
0.0,7,0.198644
0.0,11,0.199208
0.0,3,0.199411
0.0,31,0.200861
0.0,14,0.201552
0.0,4,0.201811
0.0,23,0.202904
0.0,6,0.203247
0.0,4,0.203494
0.0,14,0.204193
0.0,8,0.204616
0.0,22,0.205666
0.0,3,0.205877
0.0,4,0.206122
0.0,46,0.208223
0.0,4,0.208469
0.0,12,0.209084
0.0,19,0.21
0.0,10,0.210509
0.0,17,0.211362
0.0,32,0.212863
0.0,9,0.213336
0.0,5,0.213627
0.0,22,0.214682
1.0,19,0.2156
0.0,5,0.215904
0.0,25,0.217084
0.0,47,0.219244
0.0,5,0.219535
0.0,24,0.220671
1.0,14,0.221365
0.0,6,0.221705
0.0,39,0.223502
0.0,4,0.22377
0.0,5,0.224061
0.0,7,0.22444
0.0,17,0.225273
0.0,13,0.225929
0.0,4,0.226176
0.0,5,0.226468
0.0,2,0.226626
0.0,6,0.226977
0.0,15,0.227716
0.0,13,0.228369
0.0,21,0.229373
0.0,6,0.229719
0.0,16,0.230492
0.0,14,0.231191
0.0,13,0.231844
0.0,5,0.232136
0.0,11,0.232691
0.0,12,0.233298
0.0,13,0.23396
0.0,5,0.234253
0.0,30,0.235646
0.0,40,0.237557
0.0,7,0.23795
0.0,13,0.238593
0.0,24,0.239745
0.0,50,0.242036
0.0,7,0.242419
0.0,9,0.242898
0.0,2,0.243057
0.0,6,0.243388
0.0,10,0.243913
0.0,8,0.24434
0.0,10,0.244865
0.0,12,0.245463
0.0,4,0.24572
1.0,15,0.246447
0.0,8,0.246876
0.0,4,0.247125
0.0,11,0.247677
0.0,19,0.248589
0.0,6,0.248936
0.0,17,0.249762
0.0,6,0.250098
0.0,14,0.250797
0.0,7,0.251174
0.0,30,0.252572
0.0,9,0.253049
0.0,2,0.253211
0.0,10,0.253733
0.0,17,0.25456
0.0,2,0.254727
0.0,21,0.255729
0.0,18,0.256591
0.0,5,0.256896
0.0,7,0.257277
0.0,9,0.257752
0.0,23,0.258847
0.0,11,0.259404
1.0,37,0.261124
0.0,10,0.261633
0.0,5,0.261934
0.0,7,0.262312
0.0,30,0.263723
0.0,12,0.26432
0.0,31,0.265776
0.0,21,0.266776
0.0,17,0.267595
0.0,8,0.268028
0.0,3,0.268233
0.0,16,0.269019
0.0,11,0.269573
0.0,3,0.269785
0.0,6,0.270119
0.0,50,0.272407
0.0,19,0.273324
0.0,5,0.273615
1.0,7,0.274011
0.0,12,0.274607
0.0,17,0.275437
0.0,2,0.275597
0.0,12,0.276207
0.0,23,0.277296
0.0,8,0.277731
0.0,11,0.278286
0.0,11,0.278852
0.0,2,0.27901
0.0,3,0.279213
0.0,18,0.280084
0.0,4,0.280333
0.0,5,0.280626
0.0,3,0.28084
0.0,16,0.281616
0.0,8,0.282052
0.0,13,0.282692
1.0,11,0.283262
0.0,10,0.283791
0.0,21,0.284793
0.0,12,0.28539
0.0,13,0.286047
0.0,38,0.287803
0.0,14,0.28849
0.0,21,0.28949
1.0,10,0.290013
0.0,9,0.29048
0.0,13,0.291136
0.0,7,0.291517
0.0,11,0.292085
0.0,3,0.29229
0.0,4,0.292536
0.0,7,0.292927
0.0,21,0.293935
0.0,35,0.295549
0.0,11,0.296119
0.0,16,0.296905
0.0,21,0.297911
0.0,11,0.298466
0.0,3,0.298668
0.0,4,0.298924
0.0,4,0.299171
0.0,7,0.29955
0.0,3,0.299762
0.0,6,0.300099
0.0,9,0.300567
0.0,2,0.300734
0.0,8,0.30116
0.0,13,0.301811
0.0,13,0.302456
0.0,18,0.303328
0.0,20,0.304293
0.0,9,0.304771
0.0,21,0.305794
0.0,4,0.30604
0.0,16,0.306835
0.0,9,0.307303
1.0,25,0.30848
0.0,19,0.309396
0.0,10,0.309916
0.0,2,0.310074
0.0,8,0.310498
0.0,5,0.310799
0.0,5,0.31109
0.0,22,0.312134
0.0,9,0.312603
0.0,5,0.312903
0.0,2,0.313062
0.0,2,0.313228
0.0,13,0.313885
0.0,14,0.314574
0.0,28,0.315891
0.0,11,0.316445
0.0,5,0.31675
0.0,23,0.317843
0.0,18,0.318715
0.0,19,0.319618
0.0,7,0.320012
0.0,16,0.320796
0.0,5,0.321092
0.0,9,0.321558
0.0,5,0.321862
0.0,5,0.322152
0.0,5,0.322442
0.0,3,0.322644
0.0,34,0.324242
0.0,37,0.325964
0.0,2,0.326123
0.0,5,0.326414
0.0,22,0.327466
0.0,27,0.328744
0.0,8,0.329165
0.0,8,0.329591
0.0,11,0.330157
0.0,4,0.330406
0.0,27,0.331672
0.0,8,0.332107
0.0,41,0.334009
0.0,12,0.334609
0.0,26,0.335841
0.0,2,0.336058
0.0,16,0.33685
0.0,25,0.338032
0.0,6,0.338369
0.0,4,0.338616
0.0,13,0.339269
0.0,16,0.340047
0.0,9,0.340513
0.0,2,0.340669
0.0,29,0.342032
0.0,9,0.342495
0.0,4,0.342751
0.0,11,0.343305
0.0,9,0.343793
0.0,11,0.344352
0.0,6,0.344684
0.0,13,0.34533
0.0,14,0.346029
0.0,7,0.346412
0.0,3,0.346614
0.0,7,0.347003
1.0,8,0.347423
0.0,2,0.347578
0.0,32,0.349073
0.0,10,0.34958
0.0,18,0.350463
0.0,20,0.35142
0.0,12,0.35203
0.0,5,0.352319
0.0,10,0.352842
0.0,2,0.353
0.0,31,0.354444
0.0,10,0.354963
0.0,6,0.355299
0.0,15,0.356033
0.0,5,0.356324
0.0,14,0.357017
0.0,6,0.357355
0.0,2,0.357511
0.0,27,0.358794
0.0,14,0.359478
0.0,4,0.359735
0.0,2,0.359893
0.0,36,0.361549
0.0,22,0.362597
0.0,3,0.36281
0.0,5,0.363101
0.0,12,0.363711
0.0,8,0.364135
0.0,4,0.36438
0.0,14,0.365076
0.0,21,0.366083
0.0,28,0.367391
0.0,8,0.367828
0.0,31,0.369269
0.0,32,0.370761
0.0,15,0.371488
0.0,12,0.372099
0.0,28,0.37343
0.0,21,0.37444
0.0,14,0.375138
0.0,28,0.376454
0.0,9,0.376929
0.0,23,0.378013
0.0,9,0.37848
0.0,30,0.379887
0.0,17,0.380716
0.0,12,0.381315
0.0,4,0.381559
0.0,4,0.381815
0.0,7,0.382195
0.0,24,0.383325
0.0,10,0.383848
0.0,24,0.384983
0.0,7,0.385361
0.0,10,0.385884
0.0,14,0.386569
0.0,12,0.387174
0.0,8,0.387594
0.0,5,0.387896
0.0,10,0.388408
0.0,2,0.388565
0.0,16,0.389346
0.0,12,0.389964
0.0,24,0.391096
1.0,34,0.392671
0.0,3,0.39288
0.0,15,0.393613
0.0,7,0.394006
0.0,7,0.394393
0.0,12,0.395002
0.0,10,0.395514
0.0,6,0.39586
0.0,4,0.396111
1.0,6,0.396442
0.0,11,0.397004
0.0,9,0.397469
0.0,2,0.397626
0.0,11,0.398194
0.0,10,0.398718
0.0,10,0.39923
0.0,17,0.400055
0.0,4,0.400302
0.0,6,0.400639
0.0,7,0.401031
0.0,8,0.401454
0.0,5,0.401755
0.0,27,0.403019
0.0,2,0.403178
0.0,9,0.403642
0.0,5,0.403948
0.0,5,0.40424
0.0,8,0.404665
0.0,18,0.40553
0.0,6,0.40588
0.0,6,0.406217
0.0,10,0.406736
0.0,36,0.4084
0.0,4,0.408647
0.0,5,0.408951
1.0,32,0.410437
0.0,29,0.411803
0.0,5,0.412093
0.0,31,0.413542
0.0,5,0.413852
0.0,12,0.414448
0.0,7,0.414837
0.0,23,0.415923
0.0,13,0.416566
0.0,7,0.416955
0.0,16,0.417732
1.0,14,0.418415
0.0,6,0.418759
0.0,21,0.419767
1.0,27,0.42103
0.0,8,0.421449
0.0,14,0.422146
0.0,2,0.422307
0.0,2,0.422466
0.0,8,0.422898
0.0,8,0.423319
0.0,3,0.423521
0.0,37,0.42524
0.0,29,0.426597
0.0,6,0.426941
0.0,11,0.427495
0.0,7,0.427883
0.0,3,0.428085
0.0,10,0.428593
0.0,14,0.42929
0.0,3,0.429493
1.0,37,0.43121
0.0,3,0.431414
0.0,7,0.431805
0.0,10,0.432317
0.0,6,0.432652
0.0,43,0.434633
0.0,27,0.435909
1.0,11,0.436521
0.0,18,0.437401
0.0,24,0.438537
0.0,7,0.438937
0.0,3,0.439141
0.0,17,0.439973
0.0,46,0.442088
0.0,15,0.442831
1.0,20,0.443803
0.0,4,0.44405
0.0,7,0.444426
0.0,23,0.44552
0.0,4,0.445778
0.0,7,0.446154
0.0,6,0.446491
0.0,14,0.447187
0.0,29,0.448539
0.0,29,0.449908
0.0,4,0.450154
0.0,25,0.451328
0.0,9,0.45181
0.0,11,0.452367
0.0,19,0.453278
0.0,36,0.454964
0.0,6,0.455297
0.0,13,0.455951
0.0,4,0.4562
0.0,6,0.456534
0.0,11,0.457098
0.0,21,0.458103
0.0,6,0.458439
0.0,10,0.458963
0.0,5,0.459252
0.0,11,0.459815
0.0,7,0.460194
0.0,10,0.460716
0.0,2,0.460876
0.0,4,0.46112
0.0,3,0.46132
0.0,7,0.461705
0.0,18,0.462569
0.0,21,0.46357
0.0,5,0.463876
0.0,6,0.464211
1.0,33,0.465751
0.0,37,0.467456
0.0,2,0.467614
0.0,14,0.468307
0.0,25,0.469483
0.0,10,0.470005
0.0,6,0.470337
1.0,13,0.470984
0.0,2,0.471142
0.0,22,0.472187
0.0,7,0.472565
0.0,14,0.473261
1.0,28,0.474578
0.0,16,0.475361
0.0,4,0.475609
0.0,4,0.475866
0.0,22,0.476915
0.0,3,0.477117
0.0,6,0.477451
0.0,4,0.477696
0.0,3,0.477906
0.0,9,0.478372
0.0,11,0.47894
0.0,3,0.479143
0.0,34,0.480725
0.0,8,0.481149
0.0,9,0.481614
0.0,19,0.482532
0.0,27,0.483823
0.0,13,0.484464
0.0,8,0.484899
0.0,4,0.485148
0.0,5,0.48544
0.0,15,0.486183
0.0,9,0.486654
0.0,30,0.488066
0.0,27,0.489331
0.0,12,0.489942
0.0,25,0.491126
0.0,16,0.491913
0.0,5,0.492216
0.0,6,0.492549
0.0,6,0.492895
0.0,13,0.493536
0.0,3,0.493756
0.0,10,0.494265
0.0,27,0.495534
0.0,44,0.497555
0.0,3,0.497768
0.0,19,0.498676
0.0,2,0.498843
0.0,10,0.499353
0.0,6,0.499688
1.0,18,0.500558
0.0,13,0.501209
0.0,3,0.501411
0.0,23,0.502499
0.0,18,0.503368
0.0,7,0.503769
0.0,6,0.504103
1.0,28,0.50541
0.0,14,0.506107
0.0,12,0.506712
0.0,16,0.507485
0.0,12,0.508095
0.0,27,0.509361
0.0,6,0.509707
0.0,6,0.510045
1.0,28,0.511361
0.0,16,0.512145
0.0,9,0.512606
0.0,9,0.513075
0.0,23,0.514164
0.0,5,0.514452
0.0,9,0.514926
1.0,11,0.515475
0.0,15,0.51621
0.0,27,0.517467
0.0,2,0.517628
0.0,3,0.517843
0.0,3,0.518045
0.0,5,0.518335
0.0,5,0.518622
0.0,6,0.518968
0.0,23,0.520061
0.0,29,0.521409
0.0,8,0.521843
0.0,9,0.52231
1.0,26,0.523536
0.0,11,0.524108
0.0,37,0.525826
0.0,12,0.526422
0.0,63,0.529289
0.0,3,0.529492
0.0,11,0.530057
0.0,29,0.531409
0.0,2,0.53157
0.0,8,0.532007
0.0,15,0.532749
0.0,3,0.532954
0.0,12,0.533551
0.0,15,0.534297
0.0,9,0.534777
0.0,7,0.535155
0.0,27,0.536422
0.0,11,0.537059
0.0,9,0.537525
0.0,4,0.537781
0.0,25,0.538961
0.0,9,0.539428
0.0,13,0.540078
0.0,5,0.540371
0.0,2,0.540527
0.0,26,0.541751
0.0,4,0.541995
0.0,22,0.54304
0.0,11,0.543592
0.0,42,0.545526
0.0,16,0.54631
0.0,10,0.546829
0.0,7,0.547205
0.0,5,0.547493
0.0,5,0.547791
0.0,3,0.547993
0.0,22,0.54904
0.0,35,0.550659
0.0,4,0.550914
0.0,2,0.551075
0.0,2,0.551231
0.0,7,0.551605
0.0,17,0.55243
0.0,5,0.552732
0.0,8,0.553156
0.0,11,0.553722
0.0,5,0.554016
0.0,2,0.554174
0.0,8,0.554595
0.0,27,0.555884
0.0,2,0.556043
0.0,11,0.556594
0.0,4,0.556849
0.0,39,0.558635
0.0,24,0.559777
0.0,8,0.5602
1.0,12,0.56081
1.0,10,0.561317
0.0,22,0.562365
0.0,15,0.563108
0.0,28,0.56442
0.0,5,0.564722
0.0,8,0.565144
0.0,16,0.565928
0.0,9,0.566393
0.0,5,0.566682
0.0,15,0.567418
0.0,20,0.568378
0.0,34,0.569963
0.0,11,0.57052
0.0,7,0.570907
0.0,7,0.571287
0.0,51,0.573603
0.0,9,0.574089
0.0,12,0.574689
0.0,2,0.574858
1.0,13,0.575499
0.0,6,0.575845
0.0,51,0.578177
0.0,9,0.578646
0.0,10,0.57917
0.0,13,0.579825
0.0,8,0.580249
0.0,23,0.581337
1.0,18,0.582206
0.0,25,0.583387
0.0,6,0.583736
0.0,7,0.584116
0.0,10,0.584626
0.0,39,0.586434
0.0,2,0.586593
0.0,3,0.586806
0.0,11,0.587358
0.0,36,0.589026
0.0,11,0.58958
0.0,29,0.590946
0.0,12,0.591544
0.0,8,0.591979
0.0,28,0.593286
0.0,14,0.593993
0.0,5,0.594284
0.0,32,0.595782
0.0,13,0.596426
0.0,9,0.596907
0.0,3,0.597111
0.0,11,0.597662
0.0,23,0.598757
0.0,11,0.599311
0.0,23,0.600405
0.0,4,0.600652
0.0,7,0.60104
0.0,14,0.601734
0.0,5,0.602026
0.0,6,0.602358
0.0,8,0.602794
0.0,3,0.602998
0.0,9,0.603461
0.0,17,0.604296
0.0,6,0.604634
0.0,6,0.604978
0.0,12,0.605578
0.0,13,0.606235
0.0,5,0.606526
0.0,11,0.607091
0.0,2,0.607249
0.0,5,0.607536
0.0,7,0.607927
0.0,4,0.608175
0.0,11,0.608742
0.0,6,0.609078
0.0,10,0.609587
0.0,43,0.611566
0.0,7,0.611955
0.0,9,0.612422
0.0,7,0.612809
0.0,24,0.613948
0.0,40,0.615792
0.0,3,0.615995
0.0,2,0.616151
0.0,76,0.619577
0.0,10,0.620097
0.0,14,0.620791
0.0,7,0.621172
0.0,10,0.621683
0.0,9,0.622166
0.0,2,0.622325
1.0,15,0.623065
0.0,4,0.623317
0.0,12,0.623933
0.0,15,0.62466
0.0,24,0.625807
1.0,13,0.626451
0.0,2,0.626609
0.0,8,0.627039
0.0,7,0.627416
0.0,17,0.628248
0.0,11,0.628813
1.0,35,0.630427
0.0,9,0.630906
0.0,15,0.631632
1.0,15,0.63237
0.0,16,0.633152
0.0,42,0.635087
0.0,5,0.635379
0.0,18,0.636251
0.0,12,0.636863
0.0,19,0.637835
1.0,14,0.638522
0.0,5,0.638821
0.0,6,0.639155
0.0,13,0.639806
0.0,17,0.64062
0.0,6,0.640967
0.0,6,0.6413
0.0,5,0.64159
0.0,5,0.641892
0.0,8,0.642319
0.0,2,0.642477
0.0,17,0.643299
0.0,4,0.643543
0.0,32,0.645053
0.0,10,0.645566
0.0,2,0.645736
0.0,9,0.646201
0.0,10,0.646717
0.0,4,0.646963
0.0,8,0.647386
0.0,5,0.647675
0.0,32,0.649169
0.0,3,0.649374
0.0,28,0.650679
0.0,12,0.651287
0.0,2,0.651444
0.0,10,0.651967
0.0,13,0.652604
0.0,3,0.652816
0.0,5,0.653105
0.0,19,0.65403
0.0,26,0.655253
0.0,17,0.656083
0.0,3,0.656285
0.0,25,0.657463
0.0,13,0.658114
0.0,4,0.658362
0.0,7,0.658747
0.0,13,0.659386
0.0,5,0.659674
0.0,20,0.660632
0.0,5,0.660931
0.0,8,0.661353
0.0,14,0.662047
0.0,9,0.662515
0.0,13,0.663167
0.0,4,0.663413
0.0,2,0.663569
0.0,7,0.663961
0.0,6,0.664294
0.0,14,0.664994
0.0,4,0.665243
0.0,5,0.665533
0.0,17,0.666358
0.0,10,0.666883
0.0,10,0.667392
0.0,27,0.668659
0.0,4,0.668917
0.0,2,0.669075
0.0,19,0.669988
0.0,4,0.670235
0.0,5,0.670522
0.0,15,0.671262
0.0,9,0.671742
0.0,10,0.672253
1.0,17,0.673079
0.0,2,0.673238
0.0,7,0.673613
0.0,8,0.674054
0.0,12,0.674651
0.0,5,0.674949
0.0,11,0.675502
0.0,2,0.675661
0.0,22,0.676713
0.0,2,0.676873
0.0,5,0.677161
0.0,15,0.677905
0.0,45,0.679977
0.0,11,0.680534
0.0,13,0.681188
0.0,4,0.681434
0.0,4,0.681681
0.0,2,0.681848
0.0,4,0.682094
0.0,8,0.682516
0.0,27,0.683803
0.0,8,0.684228
1.0,25,0.685404
0.0,40,0.687252
0.0,9,0.687729
0.0,28,0.689046
1.0,15,0.689788
0.0,2,0.689945
0.0,12,0.690538
1.0,18,0.691408
0.0,18,0.692282
0.0,32,0.693784
0.0,22,0.694828
0.0,4,0.695074
0.0,26,0.696315
0.0,5,0.696608
0.0,9,0.697087
0.0,39,0.698892
0.0,16,0.699663
1.0,26,0.700891
0.0,13,0.70153
0.0,30,0.70295
0.0,16,0.703744
0.0,39,0.705544
0.0,9,0.706021
0.0,26,0.707243
0.0,10,0.707768
0.0,7,0.708148
0.0,4,0.708395
0.0,9,0.708874
0.0,22,0.709918
0.0,4,0.710168
0.0,11,0.71073
0.0,26,0.711957
1.0,8,0.71238
0.0,38,0.714142
0.0,15,0.714879
0.0,8,0.715304
0.0,3,0.715504
0.0,13,0.716157
0.0,26,0.717378
0.0,3,0.71758
0.0,8,0.718011
0.0,21,0.719016
0.0,20,0.719976
0.0,18,0.720853
0.0,27,0.722114
0.0,11,0.722669
0.0,11,0.723231
0.0,3,0.723435
1.0,47,0.725596
0.0,9,0.726078
0.0,8,0.726498
0.0,3,0.72671
0.0,5,0.727001
0.0,9,0.727468
0.0,6,0.727813
0.0,13,0.728456
0.0,6,0.728804
0.0,7,0.729186
0.0,20,0.730145
1.0,11,0.730705
0.0,22,0.731751
1.0,13,0.732394
0.0,15,0.733136
1.0,27,0.734408
1.0,23,0.735507
0.0,5,0.735814
0.0,27,0.737084
0.0,3,0.73735
0.0,10,0.737871
0.0,25,0.73905
0.0,22,0.740101
0.0,8,0.740531
0.0,26,0.741765
0.0,7,0.742146
0.0,18,0.743019
0.0,2,0.743179
0.0,9,0.743643
0.0,7,0.744038
0.0,3,0.74424
0.0,10,0.744759
0.0,8,0.745178
0.0,24,0.746317
0.0,15,0.747063
0.0,24,0.748205
1.0,15,0.748946
1.0,13,0.749853
0.0,9,0.750322
0.0,3,0.750524
0.0,6,0.750883
0.0,4,0.75113
0.0,7,0.751508
0.0,15,0.752258
1.0,42,0.754351
0.0,15,0.755135
0.0,19,0.756063
0.0,2,0.756229
0.0,11,0.756802
0.0,9,0.757275
0.0,6,0.757608
0.0,8,0.758042
0.0,7,0.758417
0.0,9,0.758899
0.0,13,0.759533
0.0,21,0.760547
0.0,21,0.761562
0.0,3,0.761787
0.0,6,0.762125
0.0,19,0.763041
0.0,3,0.763247
0.0,9,0.763726
0.0,5,0.764015
0.0,12,0.764616
0.0,4,0.764882
0.0,7,0.765259
0.0,18,0.766129
0.0,4,0.766379
0.0,7,0.766773
1.0,13,0.767411
0.0,14,0.768112
0.0,55,0.770624
0.0,24,0.771823
0.0,10,0.772344
0.0,2,0.772503
0.0,17,0.773333
0.0,13,0.773997
0.0,8,0.774418
0.0,15,0.775164
0.0,14,0.775861
0.0,6,0.776202
0.0,14,0.776898
0.0,14,0.777586
0.0,19,0.778498
0.0,12,0.779121
0.0,12,0.779731
0.0,16,0.780508
0.0,8,0.780956
0.0,36,0.782601
0.0,16,0.783414
0.0,5,0.783725
0.0,21,0.784738
0.0,18,0.785606
0.0,3,0.785825
0.0,9,0.786289
0.0,4,0.786533
0.0,25,0.787728
0.0,8,0.78816
0.0,29,0.789508
0.0,8,0.789952
0.0,30,0.791346
0.0,9,0.791831
0.0,14,0.792521
0.0,6,0.792866
0.0,7,0.793244
0.0,7,0.793617
0.0,9,0.794105
0.0,9,0.794574
0.0,18,0.795447
0.0,12,0.796059
0.0,36,0.797735
0.0,9,0.7982
0.0,5,0.798491
0.0,14,0.799188
0.0,21,0.800189
0.0,16,0.800976
0.0,5,0.80127
0.0,7,0.801646
0.0,2,0.801814
0.0,25,0.802997
0.0,6,0.803332
0.0,13,0.803988
0.0,3,0.804189
0.0,14,0.804887
0.0,2,0.805045
0.0,25,0.806222
1.0,20,0.807183
0.0,37,0.808895
0.0,12,0.809489
0.0,28,0.81081
0.0,11,0.811367
0.0,5,0.81166
0.0,10,0.812175
0.0,7,0.812551
1.0,32,0.814048
0.0,9,0.814521
0.0,2,0.814679
0.0,3,0.814889
0.0,7,0.815268
0.0,12,0.815877
0.0,3,0.816079
0.0,4,0.816321
0.0,8,0.816753
0.0,6,0.817085
0.0,5,0.817376
0.0,12,0.817986
0.0,10,0.818496
0.0,3,0.818707
0.0,5,0.818996
0.0,24,0.820138
0.0,28,0.821444
0.0,17,0.822265
0.0,28,0.823572
0.0,3,0.823792
0.0,16,0.82456
0.0,5,0.824862
0.0,5,0.82515
0.0,3,0.82535
0.0,8,0.82578
0.0,3,0.825982
0.0,18,0.826847
0.0,9,0.827311
0.0,5,0.827602
0.0,16,0.828383
0.0,2,0.828541
0.0,14,0.829235
0.0,21,0.83024
0.0,6,0.830576
0.0,43,0.832543
0.0,31,0.834001
0.0,21,0.835007
0.0,32,0.836502
0.0,13,0.837153
0.0,16,0.838041
0.0,45,0.840104
0.0,10,0.840616
1.0,22,0.84166
0.0,17,0.84248
0.0,7,0.842872
0.0,25,0.844062
0.0,11,0.844613
1.0,17,0.845445
0.0,26,0.846661
0.0,43,0.848634
0.0,34,0.850214
0.0,3,0.850419
0.0,16,0.851204
1.0,9,0.851672
1.0,12,0.852271
1.0,34,0.853858
0.0,9,0.854322
0.0,26,0.855544
0.0,33,0.857075
0.0,6,0.857412
0.0,28,0.858727
0.0,11,0.859284
0.0,3,0.859487
0.0,14,0.86018
0.0,2,0.860338
0.0,31,0.861785
0.0,7,0.862162
0.0,9,0.862623
0.0,8,0.863059
0.0,17,0.863894
0.0,29,0.865248
0.0,3,0.865452
0.0,28,0.86677
0.0,7,0.86715
0.0,28,0.868457
0.0,11,0.869023
0.0,6,0.869354
0.0,4,0.869604
0.0,4,0.86986
0.0,6,0.870197
1.0,7,0.870594
0.0,2,0.870761
0.0,2,0.870917
0.0,10,0.871427
0.0,47,0.873569
0.0,8,0.874011
0.0,15,0.874748
1.0,18,0.87561
0.0,13,0.876261
0.0,9,0.876739
0.0,7,0.877115
0.0,16,0.877898
0.0,4,0.878147
0.0,13,0.878802
0.0,7,0.879183
0.0,7,0.87956
0.0,25,0.880745
0.0,4,0.880994
0.0,4,0.881238
0.0,11,0.881804
0.0,23,0.882885
