#{"t_start": 1522639172.1631074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,4.944254
1.0,20,4.945242
1.0,25,4.946461
0.0,6,4.946803
1.0,11,4.947377
0.0,24,4.948542
1.0,18,4.949431
1.0,14,4.950133
0.0,2,4.950293
1.0,16,4.951093
0.0,29,4.952493
1.0,30,4.953928
1.0,60,4.956745
1.0,33,4.958317
1.0,12,4.95893
1.0,19,4.959867
1.0,22,4.960945
0.0,3,4.961152
1.0,6,4.961502
1.0,48,4.963761
0.0,12,4.964387
1.0,51,4.966773
1.0,17,4.96762
1.0,10,4.968145
1.0,27,4.969451
0.0,18,4.970345
1.0,9,4.970819
0.0,70,4.974085
1.0,35,4.975757
0.0,19,4.976697
1.0,20,4.977684
1.0,48,4.97995
0.0,2,4.980111
0.0,44,4.982188
0.0,26,4.983463
1.0,27,4.98478
1.0,24,4.985944
1.0,16,4.98675
0.0,11,4.987326
1.0,18,4.988209
1.0,13,4.988875
1.0,38,4.990677
1.0,30,4.9921
0.0,46,4.994258
1.0,27,4.995574
1.0,48,4.997921
1.0,21,4.998949
0.0,18,4.999839
0.0,15,5.000602
0.0,8,5.001032
1.0,20,5.002014
1.0,25,5.00323
0.0,11,5.003808
0.0,13,5.004484
1.0,15,5.005227
0.0,39,5.007073
0.0,79,5.010727
0.0,10,5.011248
1.0,14,5.011955
1.0,24,5.013112
0.0,9,5.013596
0.0,13,5.014252
0.0,3,5.014474
1.0,35,5.016128
1.0,10,5.01666
1.0,13,5.017324
1.0,45,5.019448
1.0,40,5.021338
0.0,23,5.022462
1.0,13,5.023118
1.0,77,5.026705
0.0,6,5.027047
1.0,32,5.028581
1.0,31,5.030064
1.0,25,5.03127
0.0,18,5.032157
0.0,4,5.032421
0.0,80,5.036131
0.0,4,5.036396
1.0,27,5.037692
1.0,48,5.039941
1.0,44,5.042015
0.0,18,5.042909
0.0,3,5.043117
0.0,4,5.043378
0.0,18,5.044261
1.0,22,5.045346
0.0,25,5.046547
1.0,15,5.047292
0.0,43,5.049319
1.0,39,5.051149
0.0,38,5.052941
1.0,35,5.054608
0.0,28,5.055955
0.0,24,5.057117
0.0,3,5.057336
0.0,68,5.060489
1.0,38,5.06228
1.0,16,5.063076
1.0,12,5.063699
1.0,10,5.064221
1.0,18,5.065113
0.0,5,5.06542
1.0,13,5.066077
0.0,15,5.06683
0.0,17,5.067679
0.0,13,5.068344
0.0,8,5.068775
1.0,20,5.069758
0.0,10,5.070281
0.0,2,5.070446
1.0,7,5.070834
0.0,52,5.073257
1.0,41,5.075192
1.0,41,5.077126
0.0,33,5.078703
0.0,18,5.079591
1.0,60,5.082388
0.0,36,5.084085
1.0,42,5.086071
0.0,70,5.089304
0.0,6,5.089658
0.0,24,5.090815
1.0,17,5.091662
1.0,18,5.092553
0.0,21,5.093581
0.0,7,5.093969
1.0,18,5.094868
1.0,28,5.096212
1.0,54,5.098743
0.0,5,5.099041
0.0,4,5.099293
1.0,24,5.100461
0.0,2,5.100623
0.0,15,5.101379
1.0,42,5.10336
1.0,13,5.104013
0.0,18,5.104916
0.0,7,5.105304
0.0,25,5.106586
0.0,29,5.107978
1.0,27,5.109274
0.0,54,5.111813
0.0,5,5.112108
0.0,46,5.114259
0.0,54,5.116796
1.0,8,5.117226
0.0,17,5.118073
1.0,22,5.119141
1.0,21,5.12016
0.0,2,5.12033
0.0,65,5.123364
0.0,2,5.123527
0.0,56,5.126159
0.0,5,5.12647
0.0,12,5.127089
0.0,13,5.127762
0.0,38,5.129575
0.0,2,5.129736
0.0,17,5.130589
0.0,46,5.132765
0.0,13,5.133438
0.0,19,5.134382
0.0,35,5.136054
0.0,28,5.137404
1.0,60,5.140198
0.0,13,5.140867
0.0,17,5.141712
0.0,3,5.141921
1.0,68,5.14508
1.0,26,5.146349
1.0,77,5.149901
1.0,30,5.151345
1.0,14,5.152048
0.0,14,5.152753
0.0,14,5.153463
0.0,7,5.153849
1.0,36,5.155572
1.0,7,5.155964
1.0,17,5.156811
0.0,25,5.158019
0.0,5,5.158327
1.0,25,5.159535
1.0,23,5.160658
0.0,13,5.161323
0.0,38,5.163128
0.0,13,5.163798
1.0,45,5.165941
0.0,2,5.166102
0.0,17,5.166947
0.0,34,5.16857
1.0,36,5.170277
0.0,5,5.170583
1.0,35,5.172246
1.0,44,5.174333
0.0,10,5.174857
0.0,23,5.175971
1.0,29,5.177363
0.0,9,5.177836
0.0,9,5.178317
1.0,15,5.17907
1.0,15,5.17982
1.0,37,5.181578
1.0,7,5.181965
0.0,10,5.182497
0.0,4,5.182752
1.0,7,5.183137
1.0,86,5.187118
1.0,65,5.190139
0.0,4,5.190404
0.0,26,5.191654
0.0,23,5.192778
0.0,8,5.19321
0.0,9,5.193701
0.0,9,5.194177
1.0,16,5.194987
1.0,48,5.197237
0.0,52,5.199672
1.0,46,5.201827
1.0,29,5.203204
0.0,57,5.205877
1.0,19,5.206813
1.0,20,5.207793
1.0,17,5.208636
0.0,4,5.208888
1.0,23,5.210004
0.0,33,5.21158
0.0,19,5.212512
0.0,3,5.212717
1.0,22,5.213787
1.0,18,5.214681
0.0,14,5.215459
1.0,13,5.216118
1.0,44,5.218189
1.0,19,5.219123
0.0,34,5.220751
1.0,38,5.222556
1.0,42,5.224543
0.0,6,5.2249
1.0,63,5.227851
0.0,2,5.228014
0.0,2,5.228173
1.0,33,5.22974
1.0,49,5.232028
1.0,13,5.232695
1.0,26,5.233944
1.0,29,5.23534
1.0,11,5.235904
1.0,17,5.236748
1.0,13,5.237418
0.0,16,5.238206
0.0,6,5.238558
0.0,44,5.24062
0.0,21,5.241653
0.0,14,5.242369
1.0,18,5.243254
1.0,31,5.244748
1.0,40,5.246635
1.0,27,5.24793
1.0,25,5.249151
1.0,30,5.250597
0.0,15,5.251356
0.0,4,5.251607
1.0,47,5.253818
1.0,50,5.256166
1.0,21,5.2572
0.0,3,5.257418
1.0,19,5.258354
1.0,27,5.259651
0.0,40,5.261554
0.0,7,5.261941
1.0,7,5.262335
0.0,9,5.26281
1.0,31,5.264289
1.0,24,5.265468
1.0,15,5.266217
0.0,27,5.267524
0.0,14,5.268229
0.0,99,5.272796
1.0,37,5.274559
0.0,32,5.276086
0.0,31,5.277578
0.0,15,5.278337
1.0,45,5.280453
1.0,19,5.281391
1.0,13,5.282046
0.0,7,5.282443
0.0,22,5.283519
0.0,94,5.287848
1.0,13,5.288515
0.0,47,5.290733
1.0,90,5.29492
0.0,10,5.295455
0.0,88,5.299528
0.0,17,5.300427
0.0,28,5.301794
0.0,100,5.306484
1.0,37,5.308265
1.0,25,5.309499
0.0,2,5.30966
1.0,24,5.310837
0.0,9,5.31133
1.0,13,5.311996
1.0,9,5.312486
1.0,28,5.313845
1.0,40,5.31578
0.0,24,5.316962
0.0,20,5.31796
1.0,33,5.319552
1.0,27,5.320867
1.0,24,5.322036
1.0,32,5.323588
0.0,51,5.325995
0.0,16,5.326807
0.0,27,5.328109
0.0,3,5.328325
0.0,57,5.330987
1.0,32,5.332536
1.0,54,5.335084
1.0,66,5.338185
0.0,15,5.338953
1.0,23,5.340145
1.0,22,5.341227
0.0,4,5.341489
1.0,20,5.342481
0.0,23,5.343606
1.0,34,5.345234
1.0,17,5.34609
0.0,17,5.346943
0.0,5,5.347242
0.0,20,5.348226
1.0,18,5.349128
1.0,18,5.350027
0.0,5,5.350335
1.0,17,5.351171
0.0,16,5.351981
0.0,10,5.352514
1.0,81,5.356291
1.0,32,5.35783
0.0,21,5.358865
1.0,10,5.359403
1.0,20,5.360389
0.0,4,5.360642
1.0,19,5.361587
1.0,41,5.363541
0.0,10,5.364064
0.0,18,5.364969
0.0,4,5.365224
0.0,2,5.365396
1.0,11,5.365965
1.0,36,5.367689
1.0,30,5.369123
1.0,67,5.372244
0.0,11,5.372826
1.0,33,5.374419
0.0,6,5.374761
0.0,10,5.375281
1.0,27,5.37659
0.0,3,5.376798
0.0,13,5.377465
1.0,22,5.378541
0.0,7,5.378932
0.0,10,5.379463
1.0,48,5.38173
1.0,12,5.382356
0.0,9,5.382837
0.0,18,5.38373
0.0,32,5.385269
0.0,22,5.386351
1.0,6,5.386697
1.0,49,5.389005
1.0,50,5.391368
0.0,8,5.391802
0.0,13,5.392477
0.0,77,5.396078
0.0,12,5.396702
0.0,46,5.39887
0.0,22,5.39995
0.0,5,5.400248
0.0,11,5.400826
0.0,14,5.401543
1.0,78,5.405165
0.0,12,5.405785
1.0,20,5.406775
1.0,30,5.408208
1.0,49,5.410517
1.0,29,5.411906
0.0,17,5.412759
0.0,10,5.413282
1.0,18,5.41417
1.0,34,5.415804
0.0,7,5.416193
1.0,39,5.418046
0.0,21,5.41908
1.0,29,5.420482
1.0,38,5.422278
0.0,14,5.422992
0.0,16,5.423798
0.0,34,5.425435
1.0,11,5.426006
0.0,5,5.426303
0.0,23,5.427437
0.0,4,5.427689
1.0,55,5.43025
1.0,16,5.431055
0.0,3,5.431262
1.0,16,5.432064
1.0,40,5.433973
0.0,29,5.435381
1.0,24,5.436553
1.0,7,5.436941
1.0,10,5.437476
1.0,18,5.438372
1.0,85,5.442335
1.0,23,5.443527
0.0,21,5.444574
1.0,14,5.445284
0.0,26,5.44656
0.0,11,5.447133
0.0,34,5.448777
1.0,9,5.449256
0.0,4,5.449518
1.0,72,5.452894
0.0,16,5.453705
1.0,23,5.454844
0.0,3,5.455052
1.0,26,5.456317
1.0,25,5.45753
1.0,16,5.458338
0.0,15,5.459092
1.0,48,5.461377
0.0,22,5.462461
1.0,54,5.465014
0.0,40,5.46692
1.0,35,5.468602
0.0,2,5.468765
1.0,31,5.470248
0.0,5,5.470559
1.0,43,5.472604
0.0,6,5.472951
0.0,4,5.473203
0.0,7,5.473603
0.0,39,5.475471
0.0,9,5.475953
1.0,42,5.47795
0.0,4,5.478205
0.0,35,5.479888
0.0,38,5.48171
0.0,2,5.481874
0.0,8,5.482305
1.0,17,5.483159
1.0,6,5.483513
0.0,10,5.484043
1.0,81,5.487854
0.0,14,5.488575
1.0,14,5.489293
1.0,71,5.492637
1.0,12,5.493256
1.0,37,5.495026
1.0,30,5.496495
0.0,12,5.497112
0.0,20,5.498106
1.0,32,5.49965
0.0,44,5.50174
0.0,3,5.501949
1.0,28,5.503305
0.0,20,5.504298
1.0,14,5.505021
1.0,10,5.505555
1.0,19,5.506506
1.0,26,5.507768
0.0,13,5.508444
1.0,29,5.509844
1.0,45,5.511986
0.0,6,5.512342
1.0,26,5.51361
1.0,61,5.516484
0.0,3,5.516692
0.0,9,5.517172
0.0,6,5.517529
0.0,6,5.517875
1.0,30,5.519333
0.0,13,5.519998
1.0,15,5.520761
1.0,46,5.522962
0.0,13,5.523642
0.0,25,5.524864
0.0,72,5.528226
0.0,11,5.528811
0.0,100,5.533477
0.0,8,5.533912
0.0,15,5.534685
1.0,26,5.535947
1.0,14,5.536667
1.0,46,5.538846
1.0,19,5.539793
0.0,5,5.540093
1.0,18,5.540996
0.0,15,5.54176
0.0,25,5.542975
0.0,11,5.54362
1.0,12,5.544238
0.0,15,5.545002
0.0,23,5.546128
0.0,32,5.547674
0.0,5,5.547974
1.0,9,5.548463
1.0,23,5.549586
1.0,36,5.551296
1.0,16,5.552101
1.0,24,5.553265
1.0,70,5.556563
0.0,17,5.557416
1.0,38,5.559225
1.0,26,5.560489
1.0,39,5.562351
1.0,44,5.56444
0.0,6,5.564784
1.0,8,5.565217
0.0,13,5.565888
0.0,13,5.566565
0.0,9,5.567043
1.0,8,5.567486
1.0,31,5.568973
1.0,12,5.569605
0.0,22,5.570687
0.0,38,5.572499
1.0,8,5.572937
1.0,25,5.574149
0.0,25,5.575379
1.0,26,5.576633
0.0,52,5.579082
1.0,21,5.580113
0.0,35,5.581786
0.0,33,5.583373
1.0,15,5.584127
1.0,52,5.586581
0.0,38,5.588397
1.0,32,5.58993
0.0,21,5.590969
1.0,23,5.592093
0.0,23,5.593215
0.0,5,5.593524
1.0,53,5.59602
0.0,8,5.596468
1.0,15,5.597216
1.0,32,5.598753
0.0,9,5.599233
0.0,27,5.600547
0.0,4,5.600803
1.0,28,5.602151
1.0,10,5.60269
0.0,30,5.604127
1.0,14,5.604849
1.0,44,5.60693
0.0,48,5.609196
0.0,2,5.609369
1.0,12,5.609987
0.0,2,5.610146
1.0,9,5.610639
1.0,10,5.611164
1.0,7,5.611566
0.0,12,5.612181
1.0,20,5.613172
1.0,13,5.613843
0.0,21,5.614885
1.0,38,5.616706
1.0,26,5.617972
0.0,33,5.619562
1.0,12,5.620181
1.0,48,5.622456
1.0,13,5.623114
0.0,53,5.625625
1.0,7,5.626018
0.0,13,5.626688
0.0,10,5.627214
0.0,10,5.627749
1.0,23,5.628873
1.0,11,5.629456
0.0,25,5.659501
0.0,6,5.666942
0.0,7,5.6756
1.0,44,5.727758
1.0,29,5.761116
1.0,6,5.76828
0.0,8,5.777725
1.0,26,5.807989
0.0,11,5.820693
0.0,4,5.8255
1.0,13,5.840581
1.0,20,5.863719
0.0,50,5.921558
1.0,52,5.981719
0.0,25,6.010659
1.0,36,6.052343
1.0,11,6.065283
0.0,21,6.089634
1.0,17,6.109424
0.0,3,6.112958
1.0,65,6.188046
1.0,14,6.204281
1.0,18,6.225268
0.0,2,6.227665
0.0,15,6.245047
1.0,24,6.272844
0.0,16,6.291407
0.0,12,6.305389
1.0,18,6.3262
1.0,49,6.382882
1.0,19,6.405041
1.0,66,6.481389
0.0,9,6.5222
0.0,25,6.698235
0.0,4,6.702991
1.0,44,6.753758
0.0,16,6.772297
0.0,14,6.788497
1.0,34,6.827716
1.0,8,6.83692
1.0,21,6.861296
1.0,14,6.877584
0.0,10,6.889192
1.0,65,6.964204
1.0,10,6.975842
1.0,20,6.998972
0.0,47,7.053362
0.0,5,7.059235
0.0,5,7.065117
1.0,24,7.092864
1.0,12,7.107574
0.0,7,7.115806
1.0,39,7.18304
0.0,20,7.218182
0.0,7,7.231167
1.0,33,7.281689
1.0,15,7.301062
1.0,22,7.326607
1.0,17,7.346268
1.0,22,7.371773
1.0,15,7.389199
1.0,14,7.405302
1.0,12,7.419364
1.0,56,7.483977
0.0,100,7.599679
0.0,5,7.605633
0.0,8,7.614945
1.0,44,7.66568
1.0,45,7.717683
1.0,95,7.827385
0.0,48,7.882847
0.0,27,7.914129
0.0,6,7.921069
1.0,37,7.963889
1.0,59,8.03219
0.0,7,8.040438
0.0,20,8.063586
0.0,2,8.065976
0.0,22,8.091668
1.0,15,8.109061
0.0,11,8.121745
1.0,16,8.140253
1.0,22,8.165748
0.0,55,8.229322
0.0,13,8.244482
1.0,25,8.273329
0.0,55,8.337628
0.0,10,8.349209
0.0,46,8.402286
0.0,48,8.458095
0.0,9,8.468606
1.0,40,8.514761
0.0,7,8.522841
1.0,56,8.587651
1.0,29,8.800465
0.0,31,8.836127
1.0,7,8.844418
1.0,16,8.862925
1.0,56,8.927728
0.0,4,8.932441
0.0,58,8.999346
0.0,10,9.011104
0.0,10,9.022848
1.0,11,9.035623
0.0,27,9.066843
0.0,64,9.140747
1.0,22,9.166309
0.0,20,9.18946
0.0,4,9.193952
0.0,7,9.202101
1.0,23,9.228795
1.0,45,9.280854
0.0,10,9.292501
1.0,10,9.304114
0.0,37,9.346905
0.0,45,9.398829
0.0,5,9.404697
1.0,23,9.431423
0.0,9,9.441897
1.0,15,9.459317
1.0,40,9.50553
0.0,42,9.554107
1.0,57,9.62003
0.0,25,9.649027
0.0,24,9.676967
1.0,22,9.702455
1.0,23,9.729198
1.0,22,9.754836
0.0,19,9.776818
1.0,22,9.802463
1.0,14,9.818694
0.0,14,9.835021
1.0,27,9.866265
1.0,10,9.877909
1.0,10,9.889661
0.0,16,9.908247
1.0,14,9.924515
1.0,22,9.949971
0.0,20,9.973158
0.0,19,9.995282
0.0,4,9.999974
1.0,21,10.024304
0.0,6,10.031348
0.0,4,10.036004
0.0,27,10.06722
1.0,9,10.077683
0.0,12,10.091599
1.0,14,10.107839
1.0,26,10.138051
1.0,30,10.17275
0.0,16,10.191323
1.0,25,10.220361
1.0,25,10.249328
0.0,3,10.252888
0.0,5,10.258674
0.0,57,10.324578
1.0,33,10.362659
1.0,27,10.393809
1.0,21,10.418103
1.0,27,10.449376
1.0,22,10.474937
1.0,19,10.496945
0.0,15,10.514211
0.0,41,10.561588
0.0,4,10.566306
0.0,22,10.591856
0.0,23,10.618607
1.0,17,10.638157
0.0,59,10.882075
0.0,9,10.891512
1.0,26,10.92074
0.0,16,10.939272
1.0,34,10.978452
0.0,32,11.015424
0.0,14,11.03164
1.0,17,11.051373
1.0,6,11.058388
1.0,24,11.086123
0.0,2,11.088598
1.0,33,11.126678
0.0,51,11.18564
1.0,20,11.208813
1.0,34,11.247921
0.0,2,11.250303
0.0,35,11.29081
1.0,25,11.319766
1.0,15,11.337264
0.0,13,11.352251
1.0,10,11.363859
0.0,4,11.368641
1.0,28,11.401061
1.0,30,11.435757
1.0,19,11.45774
1.0,16,11.476502
1.0,10,11.488125
1.0,30,11.522823
1.0,18,11.543627
0.0,13,11.558597
0.0,17,11.578262
1.0,10,11.589905
1.0,47,11.644227
0.0,19,11.666218
0.0,5,11.672004
1.0,18,11.692883
0.0,49,11.74959
0.0,4,11.754279
1.0,30,11.789031
0.0,8,11.79844
0.0,25,11.827363
0.0,18,11.848167
1.0,13,11.863344
0.0,12,11.877281
0.0,10,11.888903
1.0,33,11.927212
1.0,45,11.979257
1.0,17,11.998987
1.0,11,12.011707
0.0,15,12.029075
1.0,14,12.045287
0.0,4,12.049982
0.0,15,12.067349
1.0,16,12.085875
0.0,36,12.127486
0.0,7,12.135652
0.0,54,12.198019
1.0,26,12.228192
1.0,8,12.237456
1.0,24,12.26528
1.0,17,12.285018
1.0,64,12.359171
0.0,17,12.378963
1.0,46,12.432046
1.0,38,12.475971
1.0,21,12.500239
1.0,53,12.561476
1.0,85,12.659737
1.0,14,12.676108
1.0,30,12.710814
1.0,8,12.720123
1.0,21,12.744363
1.0,12,12.758249
0.0,4,12.763129
1.0,26,12.83227
0.0,27,13.000191
1.0,10,13.011586
1.0,41,13.058974
1.0,32,13.096101
0.0,21,13.120374
1.0,13,13.135458
1.0,27,13.166539
0.0,11,13.17933
0.0,16,13.198019
1.0,32,13.234933
1.0,34,13.274224
0.0,17,13.293912
1.0,17,13.313624
0.0,100,13.429221
0.0,31,13.465085
0.0,17,13.484764
0.0,3,13.488466
1.0,14,13.504717
0.0,10,13.516327
1.0,56,13.581131
1.0,19,13.603025
0.0,11,13.615783
0.0,4,13.620597
0.0,28,13.653057
1.0,42,13.701583
1.0,11,13.714355
1.0,12,13.728427
0.0,42,13.777212
0.0,28,13.809703
0.0,31,13.845532
0.0,30,13.880201
1.0,24,13.907866
1.0,36,13.949486
0.0,13,13.964674
0.0,5,13.97049
1.0,6,13.977515
1.0,32,14.014541
0.0,7,14.02268
1.0,18,14.043538
1.0,17,14.063278
0.0,2,14.065804
1.0,26,14.095895
0.0,30,14.130605
0.0,30,14.165308
1.0,43,14.214979
0.0,12,14.229053
0.0,55,14.292529
0.0,28,14.324971
1.0,41,14.372335
0.0,28,14.404766
1.0,29,14.43845
1.0,28,14.470844
0.0,18,14.491652
1.0,18,14.512414
1.0,33,14.550627
1.0,51,14.609649
1.0,18,14.630484
1.0,47,14.69614
1.0,27,14.74356
0.0,39,14.807877
1.0,18,14.83503
0.0,56,14.909012
0.0,10,15.039077
1.0,9,15.086385
0.0,32,15.122364
1.0,34,15.161886
1.0,26,15.191972
0.0,12,15.205889
1.0,25,15.234699
0.0,16,15.253279
1.0,54,15.315722
1.0,11,15.328495
0.0,18,15.349348
0.0,24,15.377288
1.0,59,15.445526
1.0,19,15.467686
0.0,18,15.488712
0.0,5,15.494567
1.0,19,15.516543
1.0,24,15.544353
0.0,40,15.590796
1.0,95,15.700848
0.0,11,15.713666
1.0,49,15.77037
0.0,26,15.800531
1.0,10,15.812289
1.0,48,15.867855
0.0,13,15.883031
1.0,27,15.914547
1.0,7,15.92286
1.0,40,15.969201
1.0,24,15.996903
1.0,32,16.033897
0.0,27,16.065371
0.0,36,16.106974
1.0,18,16.127802
0.0,44,16.178617
0.0,14,16.194993
0.0,12,16.20896
0.0,21,16.233331
1.0,26,16.263327
0.0,43,16.313003
0.0,36,16.354626
1.0,29,16.388075
1.0,12,16.402027
0.0,17,16.421835
0.0,35,16.462505
0.0,15,16.48003
0.0,3,16.483594
0.0,26,16.513681
1.0,68,16.624041
0.0,20,16.654701
1.0,18,16.687283
0.0,60,16.758896
1.0,22,16.78437
0.0,6,16.791627
1.0,38,16.835626
1.0,12,16.849591
1.0,17,16.869298
1.0,29,16.902817
1.0,35,16.943427
0.0,9,16.953914
0.0,26,16.984001
1.0,19,17.185132
1.0,29,17.217821
1.0,18,17.238739
1.0,25,17.267529
1.0,15,17.284977
1.0,25,17.313831
1.0,33,17.352213
1.0,13,17.367415
0.0,28,17.39973
1.0,47,17.453923
1.0,25,17.483028
0.0,100,17.598292
0.0,22,17.623818
0.0,16,17.642366
0.0,80,17.734946
1.0,17,17.754584
1.0,27,17.785759
1.0,8,17.795147
0.0,10,17.806726
1.0,21,17.831079
0.0,90,17.934766
1.0,15,17.952285
1.0,13,17.967454
0.0,43,18.017243
1.0,15,18.03463
0.0,15,18.052068
0.0,33,18.090487
0.0,12,18.104424
1.0,28,18.136808
0.0,14,18.153013
0.0,14,18.169293
1.0,12,18.183286
1.0,55,18.246725
0.0,2,18.249106
1.0,9,18.259552
1.0,22,18.285091
0.0,5,18.290958
0.0,2,18.293358
1.0,27,18.324766
0.0,12,18.338646
1.0,22,18.36418
1.0,42,18.412808
1.0,23,18.439593
1.0,12,18.453516
1.0,13,18.46861
0.0,12,18.482547
1.0,39,18.527811
0.0,20,18.5509
1.0,23,18.577659
1.0,36,18.619153
0.0,33,18.657344
1.0,21,18.681683
1.0,51,18.740686
0.0,45,18.792659
0.0,2,18.794993
1.0,27,18.826467
0.0,56,18.891155
1.0,79,18.982542
1.0,35,19.023031
1.0,37,19.065847
0.0,7,19.074011
0.0,28,19.28703
0.0,40,19.332322
1.0,9,19.343014
1.0,20,19.366123
0.0,3,19.369751
1.0,12,19.383559
1.0,23,19.41016
1.0,39,19.455343
1.0,27,19.486657
0.0,58,19.553603
0.0,7,19.561775
1.0,29,19.595389
1.0,26,19.625665
1.0,15,19.643052
0.0,27,19.674322
0.0,10,19.68608
1.0,37,19.728765
1.0,12,19.74283
1.0,33,19.780965
1.0,39,19.826104
1.0,16,19.844611
1.0,26,19.87475
1.0,43,19.924451
0.0,2,19.926846
1.0,24,19.954613
0.0,42,20.003155
0.0,16,20.021684
1.0,24,20.049544
1.0,14,20.065822
1.0,19,20.087965
0.0,47,20.14222
0.0,14,20.158465
0.0,11,20.171239
0.0,10,20.183051
0.0,7,20.191207
0.0,2,20.193596
0.0,31,20.229426
1.0,14,20.245753
0.0,55,20.309088
1.0,60,20.378383
0.0,25,20.407244
1.0,31,20.443054
1.0,30,20.477737
0.0,46,20.531052
1.0,42,20.57958
0.0,40,20.625813
0.0,21,20.650119
1.0,21,20.674552
1.0,25,20.703483
0.0,86,20.802663
0.0,17,20.822368
0.0,49,20.879027
0.0,28,20.911434
0.0,9,20.921887
0.0,29,20.95553
0.0,14,20.971929
1.0,45,21.023971
0.0,21,21.048368
1.0,17,21.068044
1.0,21,21.092534
0.0,21,21.116924
1.0,19,21.138951
1.0,44,21.189879
0.0,26,21.398071
0.0,8,21.40737
1.0,20,21.430421
1.0,18,21.451264
1.0,15,21.468814
1.0,47,21.522951
1.0,26,21.553062
1.0,18,21.574121
1.0,25,21.603068
0.0,5,21.608919
1.0,48,21.664407
0.0,7,21.672688
0.0,26,21.702977
1.0,18,21.723838
0.0,5,21.729706
1.0,34,21.769068
0.0,7,21.777437
0.0,24,21.805141
1.0,13,21.820211
0.0,27,21.851539
1.0,18,21.872439
0.0,37,21.915306
0.0,67,21.992654
1.0,40,22.038911
1.0,45,22.090912
0.0,69,22.170767
1.0,13,22.185889
0.0,6,22.192918
0.0,36,22.234533
0.0,13,22.249766
1.0,42,22.298429
1.0,24,22.326286
0.0,64,22.40036
0.0,3,22.404037
0.0,26,22.434266
0.0,17,22.453962
0.0,8,22.463288
0.0,21,22.487518
1.0,11,22.500366
0.0,14,22.516674
1.0,7,22.526921
0.0,16,22.544146
0.0,2,22.546387
0.0,11,22.558895
1.0,37,22.601683
0.0,24,22.629418
1.0,25,22.658432
1.0,8,22.667742
0.0,11,22.680371
0.0,22,22.705751
0.0,40,22.751826
1.0,40,22.798024
1.0,18,22.818907
0.0,20,22.842079
1.0,18,22.863041
1.0,21,22.887366
0.0,24,22.915146
0.0,40,22.961549
1.0,22,22.98708
0.0,7,22.995269
1.0,31,23.031178
0.0,27,23.062466
1.0,36,23.104046
1.0,45,23.15629
1.0,15,23.173707
1.0,49,23.230734
0.0,27,23.261968
0.0,22,23.287434
0.0,2,23.289822
0.0,30,23.502804
0.0,2,23.50512
0.0,3,23.508652
0.0,2,23.511029
1.0,29,23.544624
0.0,58,23.611569
0.0,20,23.634719
0.0,2,23.637107
0.0,42,23.685708
0.0,24,23.713461
1.0,24,23.741269
1.0,39,23.786495
1.0,12,23.800524
1.0,15,23.817989
0.0,19,23.839885
1.0,27,23.871039
1.0,29,23.904538
0.0,22,23.930054
0.0,2,23.932462
1.0,62,24.004237
0.0,19,24.026274
0.0,19,24.04843
1.0,12,24.062375
1.0,81,24.155955
1.0,29,24.189635
1.0,46,24.24307
0.0,10,24.254727
1.0,24,24.282479
1.0,15,24.299961
1.0,26,24.330356
1.0,15,24.347821
1.0,24,24.375742
0.0,28,24.431674
1.0,21,24.476089
0.0,56,24.54107
0.0,12,24.555125
1.0,15,24.572437
1.0,21,24.596886
0.0,3,24.600459
0.0,4,24.605174
0.0,2,24.607581
0.0,21,24.631915
0.0,6,24.638935
1.0,15,24.65635
0.0,24,24.684163
1.0,8,24.693611
0.0,53,24.754861
1.0,22,24.780237
1.0,49,24.836868
0.0,53,24.898029
0.0,77,24.98732
0.0,11,25.00016
0.0,9,25.010651
1.0,10,25.022339
0.0,16,25.041101
0.0,59,25.109601
0.0,4,25.11429
0.0,20,25.137436
1.0,19,25.159549
0.0,29,25.19315
1.0,9,25.203701
1.0,14,25.219827
1.0,29,25.253409
1.0,51,25.312536
1.0,48,25.368078
1.0,23,25.394916
1.0,49,25.629755
1.0,8,25.639277
1.0,13,25.654371
1.0,17,25.674035
1.0,10,25.685657
1.0,17,25.705404
1.0,25,25.734268
0.0,73,25.818686
0.0,24,25.846533
1.0,26,25.876649
1.0,7,25.884759
0.0,44,25.935791
1.0,15,25.953219
0.0,18,25.97402
1.0,33,26.012256
1.0,6,26.019444
1.0,17,26.039208
1.0,31,26.075161
1.0,27,26.106502
0.0,16,26.124993
1.0,17,26.144676
1.0,14,26.160893
1.0,9,26.171364
0.0,19,26.193449
0.0,17,26.213067
1.0,42,26.26168
1.0,18,26.282674
1.0,43,26.333066
1.0,17,26.352761
1.0,14,26.369017
1.0,37,26.411895
1.0,14,26.428142
0.0,47,26.482428
0.0,16,26.501062
1.0,18,26.522063
0.0,39,26.567135
1.0,32,26.604023
0.0,48,26.659596
0.0,23,26.686362
1.0,29,26.719901
1.0,58,26.786985
1.0,15,26.804386
1.0,30,26.839342
0.0,6,26.846374
1.0,33,26.884557
0.0,10,26.89618
1.0,14,26.912416
0.0,6,26.91963
1.0,36,26.96126
1.0,48,27.016977
0.0,3,27.02053
0.0,19,27.042769
0.0,4,27.047496
1.0,23,27.074241
1.0,45,27.126248
0.0,26,27.156552
1.0,31,27.192677
0.0,5,27.19855
1.0,62,27.27014
1.0,56,27.334922
0.0,14,27.35111
1.0,16,27.36976
0.0,35,27.410164
1.0,31,27.446163
