#{"t_start": 1522661999.747249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.482332
1.0,9,0.482806
0.0,15,0.483561
0.0,31,0.485036
0.0,4,0.485296
0.0,10,0.485817
0.0,13,0.486482
1.0,6,0.486826
0.0,8,0.487269
0.0,9,0.48774
0.0,6,0.48808
0.0,20,0.489056
0.0,12,0.489673
0.0,10,0.490214
0.0,9,0.490685
0.0,12,0.491297
0.0,19,0.492231
0.0,5,0.492529
1.0,37,0.49428
0.0,20,0.495257
0.0,34,0.496854
0.0,28,0.498195
0.0,30,0.499609
0.0,13,0.500276
0.0,33,0.501835
0.0,79,0.505461
0.0,8,0.505891
0.0,5,0.506198
0.0,8,0.506628
0.0,20,0.507602
0.0,12,0.508227
0.0,19,0.509153
0.0,22,0.510244
0.0,12,0.510851
0.0,41,0.512775
0.0,6,0.513116
0.0,7,0.513508
0.0,7,0.513898
0.0,24,0.51505
0.0,88,0.519076
0.0,16,0.519881
0.0,19,0.520823
0.0,8,0.521263
0.0,28,0.522613
0.0,36,0.524324
0.0,11,0.524894
0.0,3,0.525102
0.0,42,0.527086
0.0,23,0.528208
0.0,4,0.528459
0.0,10,0.528975
0.0,12,0.529598
0.0,33,0.531154
0.0,25,0.532367
0.0,5,0.532672
0.0,5,0.532968
0.0,4,0.533232
0.0,31,0.534699
0.0,12,0.53532
0.0,12,0.535936
0.0,21,0.536961
0.0,44,0.539014
0.0,13,0.539682
0.0,100,0.544277
0.0,10,0.544802
0.0,38,0.546584
0.0,7,0.546971
0.0,26,0.548228
0.0,8,0.548659
0.0,5,0.548957
0.0,21,0.549973
0.0,28,0.551325
0.0,22,0.552397
0.0,23,0.553509
0.0,9,0.553985
1.0,23,0.55509
0.0,54,0.557604
0.0,16,0.5584
0.0,14,0.559157
0.0,6,0.559518
0.0,18,0.560421
0.0,18,0.561315
0.0,27,0.56261
0.0,6,0.562954
0.0,18,0.563845
0.0,6,0.564196
0.0,8,0.564632
0.0,4,0.564888
0.0,9,0.565374
1.0,9,0.565851
0.0,19,0.566777
0.0,9,0.567264
0.0,3,0.567471
0.0,26,0.568726
1.0,12,0.569344
0.0,16,0.57013
0.0,14,0.570842
0.0,32,0.572362
0.0,16,0.573149
0.0,23,0.574285
0.0,15,0.575037
0.0,4,0.575297
0.0,7,0.57569
0.0,60,0.578475
1.0,16,0.579277
0.0,19,0.580214
0.0,8,0.580648
0.0,7,0.581031
0.0,15,0.581778
0.0,16,0.582582
0.0,4,0.582832
0.0,20,0.583816
0.0,3,0.584028
0.0,13,0.584691
1.0,17,0.585539
0.0,5,0.585838
0.0,7,0.586233
0.0,5,0.586535
0.0,14,0.587242
0.0,11,0.587805
0.0,16,0.588601
0.0,18,0.589486
0.0,2,0.589647
0.0,85,0.593571
0.0,26,0.59482
0.0,19,0.595752
0.0,11,0.596325
0.0,3,0.596535
0.0,2,0.596694
0.0,46,0.598849
0.0,7,0.599246
0.0,13,0.599894
0.0,16,0.600705
0.0,10,0.601233
0.0,17,0.602055
0.0,49,0.604365
0.0,11,0.604927
0.0,33,0.606484
0.0,19,0.607419
0.0,8,0.607852
0.0,3,0.608056
0.0,4,0.608314
0.0,19,0.609241
0.0,33,0.610806
0.0,8,0.611244
0.0,31,0.612718
0.0,30,0.61415
0.0,14,0.61486
0.0,25,0.616056
0.0,10,0.61659
0.0,5,0.616888
0.0,17,0.617721
0.0,19,0.618652
0.0,6,0.618991
0.0,15,0.619741
0.0,4,0.619991
0.0,9,0.620482
0.0,15,0.621238
0.0,15,0.621985
0.0,20,0.622956
0.0,5,0.623261
0.0,6,0.623603
0.0,6,0.62394
0.0,78,0.627523
0.0,21,0.628541
0.0,8,0.628972
0.0,6,0.629325
0.0,27,0.630619
0.0,5,0.630919
1.0,12,0.631538
0.0,12,0.632151
0.0,12,0.632765
0.0,27,0.63405
0.0,21,0.635073
0.0,3,0.635294
0.0,15,0.636037
0.0,33,0.637595
0.0,30,0.639028
0.0,5,0.639333
0.0,13,0.639992
0.0,13,0.640667
0.0,50,0.643001
0.0,100,0.647567
0.0,8,0.647997
0.0,13,0.648655
0.0,4,0.648906
0.0,12,0.649521
1.0,23,0.650643
0.0,23,0.651746
1.0,13,0.652408
0.0,6,0.652746
0.0,18,0.65364
0.0,27,0.654932
0.0,35,0.656579
0.0,48,0.658819
0.0,10,0.659416
1.0,27,0.660717
0.0,15,0.661478
0.0,20,0.662448
0.0,33,0.664008
0.0,17,0.664859
0.0,8,0.665311
0.0,25,0.666513
0.0,8,0.666945
0.0,3,0.66715
0.0,16,0.667944
0.0,8,0.668383
0.0,29,0.669771
0.0,25,0.67099
0.0,5,0.671301
0.0,7,0.671688
0.0,5,0.671981
0.0,30,0.673418
0.0,16,0.674222
0.0,5,0.674517
0.0,31,0.675985
0.0,10,0.676518
0.0,11,0.677084
0.0,8,0.677523
0.0,8,0.677954
0.0,21,0.678983
0.0,10,0.679519
0.0,16,0.680323
0.0,41,0.682256
0.0,27,0.683543
0.0,13,0.684213
0.0,6,0.684557
1.0,10,0.685075
1.0,15,0.685823
0.0,31,0.687298
0.0,12,0.687908
0.0,13,0.688583
0.0,9,0.689055
0.0,38,0.690856
0.0,33,0.69243
1.0,19,0.693363
0.0,8,0.693793
0.0,20,0.694765
0.0,9,0.695247
1.0,9,0.695719
0.0,12,0.696331
0.0,21,0.697351
0.0,18,0.698231
1.0,14,0.698932
0.0,16,0.699729
0.0,2,0.69989
0.0,6,0.700243
0.0,26,0.701489
0.0,7,0.701876
0.0,24,0.703029
0.0,21,0.704057
0.0,3,0.704273
0.0,2,0.704436
0.0,18,0.705325
0.0,7,0.705712
0.0,13,0.706372
0.0,5,0.70667
0.0,8,0.707097
0.0,24,0.708262
0.0,12,0.708867
0.0,8,0.70931
0.0,29,0.71069
0.0,32,0.712208
0.0,14,0.712907
0.0,24,0.71406
0.0,26,0.715325
0.0,16,0.716115
0.0,13,0.716778
0.0,16,0.717574
0.0,20,0.718551
0.0,19,0.719476
0.0,23,0.720591
0.0,9,0.721065
0.0,18,0.721948
0.0,22,0.723008
0.0,13,0.723677
0.0,8,0.724102
0.0,9,0.724581
0.0,29,0.725955
0.0,26,0.727198
0.0,4,0.727454
0.0,10,0.727967
0.0,18,0.728855
0.0,6,0.729204
0.0,19,0.730126
0.0,8,0.730567
0.0,100,0.735105
0.0,5,0.735411
0.0,12,0.736021
0.0,20,0.736988
0.0,9,0.737475
0.0,18,0.738366
0.0,3,0.738575
0.0,6,0.738913
0.0,36,0.740623
0.0,8,0.741052
0.0,5,0.74136
0.0,37,0.743079
0.0,11,0.743651
0.0,30,0.745079
0.0,9,0.745573
0.0,11,0.746139
0.0,17,0.746968
0.0,10,0.747494
0.0,5,0.747795
0.0,28,0.749124
0.0,45,0.751233
0.0,41,0.753157
0.0,48,0.755413
0.0,24,0.756571
0.0,19,0.7575
0.0,54,0.759997
0.0,66,0.763115
0.0,41,0.765037
0.0,18,0.765929
0.0,20,0.766908
0.0,55,0.769478
0.0,11,0.770044
0.0,8,0.770494
0.0,8,0.770922
0.0,9,0.771407
1.0,14,0.772103
0.0,17,0.77294
1.0,18,0.773829
1.0,15,0.774576
0.0,79,0.778187
0.0,23,0.779294
0.0,33,0.780862
1.0,11,0.781439
1.0,69,0.784616
0.0,34,0.786219
1.0,7,0.786607
0.0,14,0.787315
0.0,4,0.787568
0.0,7,0.787954
0.0,17,0.788799
0.0,25,0.790002
0.0,14,0.790717
0.0,14,0.791426
0.0,32,0.79294
0.0,17,0.793779
0.0,5,0.79408
0.0,6,0.794428
0.0,15,0.795183
0.0,24,0.796349
0.0,15,0.797089
0.0,7,0.797485
0.0,13,0.798137
0.0,62,0.801016
0.0,10,0.801547
0.0,10,0.802063
0.0,13,0.802728
0.0,21,0.80376
0.0,19,0.804695
0.0,4,0.804945
0.0,13,0.805612
1.0,53,0.808057
0.0,2,0.808228
0.0,18,0.8091
0.0,12,0.809721
0.0,33,0.811293
0.0,23,0.812401
0.0,31,0.813863
0.0,4,0.814116
0.0,5,0.814417
0.0,10,0.814938
0.0,33,0.816497
0.0,8,0.816923
0.0,10,0.817456
0.0,39,0.81928
0.0,15,0.820021
0.0,5,0.820335
1.0,37,0.822063
0.0,20,0.823051
0.0,20,0.824034
0.0,7,0.824429
0.0,2,0.824593
0.0,12,0.82521
0.0,5,0.825504
0.0,28,0.826839
0.0,18,0.82773
0.0,13,0.828396
0.0,7,0.828783
0.0,13,0.829442
0.0,5,0.829741
0.0,20,0.830722
0.0,13,0.831388
0.0,26,0.832628
0.0,10,0.833151
0.0,21,0.834166
0.0,19,0.835096
0.0,5,0.835403
0.0,14,0.836093
0.0,54,0.838606
0.0,8,0.839037
0.0,14,0.839742
0.0,12,0.840374
0.0,4,0.840624
0.0,24,0.841777
1.0,38,0.843575
0.0,8,0.844
0.0,2,0.844162
0.0,17,0.845008
1.0,20,0.845986
0.0,21,0.847009
0.0,43,0.849026
0.0,7,0.849428
0.0,17,0.850283
1.0,37,0.852005
0.0,5,0.852312
0.0,23,0.853416
0.0,25,0.854605
0.0,30,0.85603
0.0,23,0.857148
0.0,15,0.857899
0.0,6,0.858255
0.0,46,0.860408
0.0,5,0.860765
0.0,3,0.86097
0.0,21,0.861991
0.0,37,0.863744
0.0,10,0.864272
0.0,15,0.865018
0.0,4,0.865278
0.0,34,0.866886
0.0,4,0.867136
0.0,20,0.868113
0.0,4,0.868373
0.0,18,0.869265
0.0,13,0.869912
0.0,17,0.870757
0.0,2,0.870917
0.0,33,0.872489
0.0,19,0.873426
1.0,25,0.874628
0.0,46,0.87677
0.0,16,0.87757
0.0,18,0.878461
0.0,5,0.878758
0.0,16,0.879558
0.0,4,0.879808
0.0,10,0.880343
0.0,15,0.881088
1.0,7,0.881485
1.0,12,0.882095
0.0,13,0.882756
0.0,11,0.883332
1.0,9,0.883809
0.0,9,0.884296
0.0,5,0.884594
0.0,32,0.886105
0.0,23,0.887223
0.0,8,0.887654
0.0,6,0.887994
0.0,7,0.888385
0.0,9,0.88886
0.0,13,0.889524
0.0,11,0.890087
0.0,15,0.890844
0.0,28,0.892188
0.0,25,0.893382
0.0,23,0.894496
0.0,2,0.89466
0.0,2,0.894817
0.0,19,0.895748
0.0,23,0.896856
0.0,43,0.898862
0.0,19,0.899796
0.0,11,0.900385
0.0,10,0.900905
0.0,51,0.903269
0.0,16,0.904057
0.0,15,0.904803
0.0,17,0.905642
0.0,33,0.907212
0.0,15,0.907947
0.0,32,0.909467
0.0,15,0.910225
0.0,10,0.910745
0.0,12,0.911359
0.0,8,0.911792
0.0,28,0.913119
0.0,31,0.914596
0.0,17,0.915437
0.0,12,0.916046
0.0,9,0.916531
0.0,10,0.917051
0.0,31,0.91853
0.0,5,0.918828
0.0,9,0.919309
0.0,19,0.920241
0.0,20,0.921213
0.0,11,0.921772
0.0,94,0.926079
0.0,79,0.929689
0.0,6,0.93003
0.0,63,0.932929
0.0,15,0.933678
0.0,8,0.93411
0.0,9,0.93459
0.0,19,0.93553
0.0,4,0.93578
0.0,14,0.936483
0.0,5,0.936776
0.0,17,0.937623
0.0,4,0.937877
0.0,31,0.939346
0.0,48,0.941569
0.0,4,0.941818
0.0,38,0.943588
0.0,11,0.944148
0.0,11,0.94473
0.0,9,0.94522
0.0,32,0.946741
0.0,32,0.948262
0.0,32,0.949768
0.0,9,0.950256
0.0,27,0.951537
0.0,23,0.952652
0.0,6,0.952991
0.0,5,0.9533
0.0,5,0.953595
0.0,8,0.954025
0.0,36,0.955716
0.0,7,0.956105
0.0,12,0.956722
1.0,49,0.958986
0.0,18,0.95988
0.0,10,0.96042
0.0,25,0.961684
0.0,14,0.962391
0.0,16,0.963196
0.0,14,0.963893
1.0,11,0.964474
0.0,9,0.96495
0.0,9,0.965437
0.0,6,0.965779
0.0,4,0.966031
0.0,18,0.966925
0.0,3,0.967135
0.0,18,0.968014
0.0,11,0.968587
0.0,6,0.968923
0.0,20,0.969896
0.0,5,0.970207
0.0,28,0.971526
0.0,19,0.972466
0.0,47,0.974651
0.0,31,0.976121
0.0,27,0.977415
0.0,12,0.978021
0.0,19,0.978945
0.0,9,0.979432
0.0,20,0.980418
0.0,22,0.981481
0.0,20,0.982462
0.0,4,0.982711
0.0,20,0.983687
0.0,9,0.984163
0.0,10,0.984692
1.0,36,0.986373
0.0,5,0.986671
0.0,22,0.987729
1.0,29,0.989093
0.0,18,0.989971
0.0,7,0.99038
0.0,10,0.990905
0.0,20,0.991876
0.0,13,0.99254
0.0,14,0.993248
0.0,32,0.994751
0.0,4,0.995004
0.0,4,0.995265
0.0,8,0.99569
0.0,9,0.996158
0.0,20,0.997127
0.0,15,0.997872
0.0,10,0.998414
0.0,48,1.000661
0.0,11,1.001237
0.0,29,1.002619
0.0,24,1.003769
0.0,58,1.006454
0.0,12,1.007063
0.0,52,1.009473
0.0,14,1.01019
0.0,8,1.010623
0.0,7,1.011005
0.0,10,1.01153
0.0,9,1.012001
0.0,23,1.013107
0.0,15,1.013857
1.0,14,1.014563
0.0,10,1.015073
0.0,11,1.01565
0.0,5,1.01595
0.0,12,1.016566
0.0,58,1.019252
0.0,2,1.019412
0.0,9,1.019884
0.0,35,1.02154
1.0,6,1.021877
0.0,54,1.024378
0.0,6,1.02472
0.0,13,1.025381
0.0,19,1.026316
1.0,54,1.028803
0.0,39,1.030639
0.0,15,1.031388
0.0,3,1.031596
0.0,17,1.032433
0.0,8,1.03286
0.0,23,1.033967
0.0,14,1.03468
0.0,3,1.034884
0.0,14,1.035583
0.0,4,1.035832
0.0,8,1.036275
0.0,16,1.037061
0.0,19,1.037983
0.0,35,1.039638
1.0,11,1.040218
0.0,6,1.04056
0.0,11,1.041122
0.0,50,1.043442
0.0,4,1.043694
0.0,7,1.044078
0.0,12,1.044697
0.0,26,1.045946
0.0,7,1.046341
0.0,15,1.04708
1.0,8,1.047515
0.0,9,1.047983
0.0,33,1.049542
0.0,61,1.052374
0.0,30,1.053792
0.0,84,1.057642
0.0,29,1.05902
0.0,45,1.061121
0.0,5,1.061495
0.0,11,1.062062
0.0,71,1.065336
0.0,63,1.06825
0.0,14,1.068948
0.0,6,1.0693
0.0,21,1.070325
0.0,4,1.070573
0.0,47,1.072762
0.0,10,1.073298
0.0,4,1.073549
0.0,18,1.074434
0.0,24,1.075588
0.0,12,1.0762
0.0,24,1.077363
0.0,10,1.077879
0.0,36,1.079569
0.0,4,1.079822
0.0,16,1.080626
0.0,45,1.082729
0.0,10,1.083262
0.0,5,1.083556
0.0,7,1.083943
0.0,20,1.084908
0.0,22,1.085973
0.0,26,1.087233
0.0,12,1.087844
0.0,7,1.08824
0.0,8,1.088674
0.0,14,1.089382
0.0,53,1.091823
0.0,4,1.092076
0.0,27,1.093372
0.0,12,1.093978
0.0,21,1.094995
0.0,39,1.096829
0.0,32,1.098348
0.0,12,1.09896
0.0,11,1.099529
0.0,22,1.1006
0.0,61,1.103422
0.0,20,1.104392
0.0,30,1.105818
0.0,8,1.106256
0.0,15,1.106993
0.0,4,1.107253
0.0,13,1.107901
0.0,43,1.109907
0.0,14,1.110619
0.0,36,1.11232
0.0,13,1.112975
0.0,20,1.113952
0.0,18,1.114835
0.0,4,1.115084
0.0,9,1.115565
0.0,12,1.116183
0.0,5,1.116482
0.0,20,1.117451
0.0,9,1.117924
0.0,25,1.119128
0.0,14,1.119835
0.0,34,1.121459
0.0,12,1.12207
0.0,11,1.122648
0.0,8,1.123077
0.0,4,1.123339
0.0,6,1.123677
0.0,4,1.123924
0.0,18,1.124802
0.0,6,1.125147
0.0,4,1.125404
0.0,21,1.12642
0.0,4,1.126669
0.0,3,1.126872
1.0,12,1.127486
0.0,6,1.127824
0.0,20,1.128808
0.0,23,1.129908
0.0,17,1.130757
0.0,14,1.131464
0.0,18,1.132348
0.0,2,1.132511
0.0,27,1.133796
0.0,21,1.134809
0.0,19,1.13574
0.0,9,1.136228
0.0,16,1.137015
0.0,8,1.137455
0.0,27,1.138739
0.0,8,1.139179
0.0,5,1.139479
0.0,22,1.140543
0.0,11,1.141104
0.0,16,1.141896
0.0,50,1.144221
0.0,5,1.144516
0.0,13,1.145164
0.0,2,1.145336
0.0,13,1.145989
0.0,25,1.14719
0.0,20,1.14816
0.0,6,1.148508
0.0,12,1.149115
0.0,4,1.149376
0.0,15,1.15012
0.0,3,1.150338
0.0,11,1.150897
0.0,31,1.152369
0.0,58,1.155049
0.0,12,1.155672
0.0,52,1.158082
0.0,17,1.15893
0.0,20,1.159905
0.0,15,1.160665
0.0,22,1.161741
0.0,15,1.162562
0.0,30,1.163989
0.0,26,1.165255
0.0,39,1.167073
0.0,6,1.167425
0.0,7,1.167823
0.0,10,1.168348
0.0,3,1.168556
0.0,5,1.168851
0.0,28,1.170194
0.0,11,1.170754
0.0,11,1.171333
0.0,44,1.173397
0.0,12,1.174008
1.0,29,1.175391
0.0,8,1.17582
1.0,19,1.176748
1.0,76,1.180252
1.0,13,1.180907
0.0,28,1.182246
0.0,10,1.182765
0.0,10,1.183293
0.0,5,1.183587
0.0,51,1.185964
0.0,13,1.186627
0.0,5,1.186929
0.0,9,1.187418
1.0,20,1.188396
0.0,10,1.188915
0.0,5,1.189223
0.0,6,1.18956
0.0,16,1.19036
0.0,10,1.190883
0.0,24,1.192042
0.0,21,1.193066
0.0,4,1.193326
0.0,39,1.19514
0.0,22,1.196209
