#{"t_start": 1522639069.658551, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.110374
0.0,12,0.110986
0.0,27,0.112252
0.0,57,0.114862
0.0,9,0.115328
0.0,2,0.115485
0.0,7,0.115875
0.0,38,0.117643
0.0,9,0.118113
0.0,9,0.118595
0.0,8,0.11902
0.0,2,0.119177
0.0,9,0.119655
0.0,6,0.11999
0.0,21,0.120995
0.0,18,0.121868
0.0,23,0.122963
0.0,7,0.123342
0.0,5,0.123642
0.0,2,0.1238
0.0,10,0.124314
0.0,7,0.124709
0.0,14,0.125394
0.0,8,0.125827
0.0,18,0.126699
0.0,5,0.126992
0.0,31,0.12844
0.0,10,0.128961
0.0,4,0.129208
0.0,10,0.129731
0.0,7,0.13011
0.0,14,0.130811
0.0,3,0.131013
0.0,3,0.131214
0.0,11,0.131778
0.0,21,0.132785
0.0,4,0.133034
0.0,5,0.133324
0.0,14,0.134029
0.0,10,0.134557
0.0,14,0.135249
0.0,4,0.135505
0.0,32,0.136995
1.0,29,0.138429
1.0,19,0.13935
0.0,23,0.140447
0.0,7,0.140838
0.0,12,0.141439
0.0,4,0.141696
0.0,8,0.142121
0.0,8,0.142551
1.0,10,0.143062
0.0,13,0.143719
0.0,15,0.14445
0.0,2,0.144616
0.0,11,0.145175
0.0,2,0.145331
0.0,10,0.145854
0.0,18,0.146733
0.0,7,0.147114
0.0,32,0.14862
0.0,9,0.149089
0.0,20,0.150052
1.0,30,0.151456
0.0,3,0.151669
0.0,10,0.15218
1.0,14,0.152878
0.0,9,0.153342
0.0,15,0.154078
0.0,7,0.154455
0.0,8,0.154884
0.0,4,0.155132
0.0,21,0.156134
0.0,9,0.156615
0.0,23,0.157719
0.0,6,0.158054
0.0,4,0.158299
0.0,2,0.158455
0.0,10,0.158974
0.0,26,0.160199
0.0,10,0.160725
1.0,43,0.1627
1.0,24,0.163839
0.0,24,0.164971
0.0,16,0.165754
0.0,12,0.166359
0.0,10,0.166881
0.0,9,0.16735
0.0,18,0.16823
0.0,9,0.168711
0.0,2,0.168869
0.0,11,0.169421
0.0,8,0.169857
0.0,7,0.170237
0.0,7,0.170627
0.0,7,0.171008
0.0,7,0.171389
0.0,6,0.171737
0.0,13,0.17238
0.0,2,0.172551
0.0,66,0.17553
0.0,16,0.176304
0.0,24,0.177439
0.0,16,0.178224
0.0,7,0.178613
0.0,7,0.178997
0.0,2,0.179154
0.0,3,0.179354
0.0,25,0.180542
0.0,6,0.180877
0.0,13,0.181522
0.0,4,0.181768
0.0,3,0.181968
0.0,3,0.182168
0.0,3,0.182371
0.0,9,0.182851
0.0,11,0.183403
0.0,3,0.183619
0.0,7,0.184001
0.0,9,0.184477
1.0,18,0.185349
0.0,12,0.185953
0.0,19,0.186871
0.0,2,0.187029
0.0,2,0.187185
0.0,9,0.187664
0.0,3,0.187869
0.0,37,0.189582
0.0,4,0.18983
0.0,34,0.191405
0.0,5,0.191707
0.0,2,0.191888
0.0,16,0.192675
0.0,9,0.19314
0.0,7,0.19353
0.0,6,0.193868
0.0,10,0.194376
0.0,6,0.194722
0.0,6,0.195055
0.0,15,0.195797
0.0,18,0.196669
0.0,7,0.197049
0.0,6,0.197385
0.0,16,0.198172
0.0,8,0.198612
0.0,6,0.19895
0.0,13,0.199606
0.0,2,0.199766
0.0,15,0.2005
0.0,29,0.201859
0.0,5,0.20215
0.0,11,0.202718
0.0,18,0.20359
0.0,14,0.204274
0.0,21,0.205277
0.0,22,0.206327
0.0,3,0.206543
0.0,5,0.206836
0.0,2,0.206992
0.0,8,0.207411
0.0,19,0.208328
0.0,16,0.209115
0.0,21,0.210116
1.0,26,0.211336
0.0,9,0.211817
0.0,6,0.212152
0.0,31,0.213601
0.0,17,0.21442
0.0,2,0.214589
0.0,10,0.2151
1.0,29,0.21646
0.0,20,0.21742
0.0,15,0.218166
0.0,13,0.21882
0.0,5,0.21911
0.0,29,0.220457
1.0,30,0.221863
1.0,43,0.223848
1.0,12,0.224447
1.0,16,0.225228
0.0,11,0.225793
0.0,2,0.225953
0.0,14,0.226654
0.0,37,0.228367
0.0,2,0.228538
0.0,2,0.228697
0.0,3,0.228901
0.0,4,0.229146
0.0,10,0.229667
0.0,20,0.230624
1.0,34,0.232196
0.0,7,0.232585
0.0,11,0.233139
0.0,6,0.233471
0.0,4,0.233726
0.0,7,0.234108
0.0,6,0.234448
0.0,13,0.235103
0.0,5,0.235399
0.0,2,0.235568
0.0,26,0.236793
0.0,22,0.23785
0.0,23,0.239014
0.0,2,0.239172
0.0,29,0.240537
0.0,21,0.241538
0.0,15,0.242266
0.0,4,0.242521
1.0,17,0.243336
0.0,24,0.244466
0.0,21,0.245462
0.0,15,0.246197
0.0,13,0.246856
0.0,6,0.24719
0.0,8,0.247633
0.0,13,0.248278
0.0,13,0.24893
0.0,4,0.249178
0.0,8,0.249612
0.0,6,0.249946
0.0,2,0.250102
0.0,24,0.251233
0.0,15,0.251978
0.0,2,0.252137
0.0,16,0.252922
0.0,22,0.253977
0.0,21,0.254986
1.0,11,0.255552
0.0,9,0.256017
0.0,16,0.256803
0.0,7,0.257181
0.0,44,0.259223
0.0,19,0.260141
0.0,7,0.26053
0.0,3,0.260733
0.0,22,0.261786
0.0,31,0.263225
0.0,7,0.263616
0.0,12,0.26422
0.0,11,0.264783
0.0,3,0.264991
0.0,6,0.265326
0.0,11,0.265889
0.0,19,0.266807
0.0,6,0.267144
0.0,24,0.268289
0.0,8,0.268728
0.0,6,0.269063
0.0,13,0.269715
0.0,15,0.270448
0.0,3,0.270659
0.0,10,0.271169
0.0,10,0.27169
0.0,2,0.271848
0.0,11,0.272404
0.0,4,0.272661
0.0,46,0.27477
0.0,8,0.275192
0.0,6,0.275536
0.0,36,0.2772
0.0,7,0.277601
0.0,5,0.277891
0.0,3,0.278091
0.0,12,0.278697
0.0,19,0.279612
0.0,15,0.28034
0.0,27,0.281615
0.0,4,0.281864
1.0,19,0.282785
0.0,5,0.283075
0.0,35,0.284703
0.0,4,0.284949
0.0,25,0.28612
0.0,19,0.287032
0.0,14,0.287742
0.0,3,0.287944
0.0,3,0.288147
0.0,5,0.288439
0.0,12,0.289046
0.0,3,0.289248
0.0,6,0.289593
0.0,9,0.290057
0.0,7,0.290435
0.0,3,0.290652
0.0,19,0.291569
0.0,10,0.292078
0.0,16,0.292862
0.0,10,0.293377
0.0,7,0.293765
0.0,9,0.294229
0.0,9,0.294708
0.0,3,0.294919
0.0,26,0.296144
0.0,21,0.297147
0.0,17,0.29798
0.0,36,0.299649
0.0,12,0.300245
0.0,6,0.300589
0.0,11,0.301144
0.0,3,0.301349
0.0,2,0.301516
0.0,3,0.301723
0.0,13,0.30236
0.0,7,0.302751
0.0,14,0.303437
0.0,12,0.304043
0.0,2,0.304201
0.0,4,0.304449
0.0,10,0.304967
0.0,13,0.305627
0.0,5,0.305918
0.0,9,0.306385
0.0,2,0.306553
0.0,4,0.306803
0.0,18,0.307683
0.0,3,0.307887
0.0,9,0.30835
0.0,4,0.308607
0.0,2,0.308766
0.0,4,0.309014
0.0,8,0.309438
0.0,10,0.309962
0.0,8,0.31039
0.0,2,0.31056
0.0,35,0.312175
0.0,7,0.312565
0.0,15,0.313293
0.0,2,0.313451
0.0,4,0.313706
0.0,7,0.314084
0.0,10,0.314604
1.0,11,0.315158
0.0,4,0.315403
1.0,21,0.316409
0.0,4,0.316667
1.0,9,0.317135
0.0,5,0.317424
0.0,5,0.317729
0.0,10,0.318245
0.0,5,0.318547
0.0,5,0.318842
0.0,12,0.319435
0.0,6,0.319779
0.0,8,0.320202
0.0,8,0.320637
0.0,3,0.320843
0.0,12,0.321444
0.0,3,0.321656
0.0,5,0.321957
0.0,9,0.322421
0.0,13,0.323076
0.0,6,0.323413
0.0,3,0.323626
0.0,3,0.323829
0.0,5,0.32412
1.0,9,0.324601
0.0,12,0.325202
0.0,5,0.32549
0.0,8,0.325922
0.0,3,0.326127
0.0,26,0.327347
0.0,3,0.327567
0.0,3,0.327775
0.0,5,0.328065
0.0,11,0.328632
0.0,9,0.329104
0.0,9,0.329583
0.0,10,0.330094
0.0,2,0.330251
0.0,3,0.330454
0.0,5,0.330754
0.0,23,0.331846
0.0,4,0.332093
0.0,14,0.332791
0.0,3,0.332994
0.0,7,0.333371
0.0,22,0.334414
0.0,8,0.334851
0.0,8,0.335269
0.0,12,0.335874
0.0,15,0.336609
0.0,30,0.338012
0.0,4,0.33833
0.0,16,0.339117
0.0,3,0.33932
0.0,3,0.33953
0.0,3,0.339731
0.0,8,0.340155
0.0,4,0.340402
0.0,3,0.340615
0.0,12,0.341211
0.0,5,0.341511
0.0,4,0.341762
0.0,2,0.34192
1.0,9,0.342382
0.0,17,0.34321
0.0,19,0.344131
0.0,15,0.344872
0.0,14,0.345567
1.0,14,0.34625
0.0,26,0.347474
0.0,12,0.348085
0.0,7,0.348465
0.0,26,0.349695
0.0,7,0.350075
0.0,23,0.351158
0.0,23,0.352246
0.0,5,0.352547
0.0,22,0.353588
0.0,17,0.354402
0.0,17,0.355233
0.0,11,0.355795
1.0,66,0.358806
0.0,3,0.359011
0.0,15,0.359745
0.0,22,0.360791
0.0,9,0.361253
0.0,9,0.361732
0.0,5,0.362024
0.0,10,0.362544
0.0,14,0.363225
0.0,2,0.363381
0.0,12,0.363984
0.0,3,0.364189
0.0,19,0.3651
0.0,3,0.365302
0.0,6,0.365647
0.0,23,0.366731
0.0,7,0.367109
0.0,7,0.367489
0.0,27,0.368772
0.0,9,0.369238
0.0,20,0.370196
0.0,5,0.370487
0.0,5,0.370786
1.0,15,0.371523
0.0,2,0.371684
0.0,2,0.371839
0.0,3,0.372041
0.0,13,0.372692
1.0,16,0.373462
0.0,31,0.374913
0.0,16,0.375693
0.0,20,0.376651
1.0,34,0.378224
0.0,7,0.378618
0.0,7,0.378996
0.0,16,0.379775
0.0,33,0.381299
0.0,6,0.381646
0.0,17,0.382459
0.0,25,0.383645
0.0,24,0.384784
0.0,8,0.385209
0.0,11,0.385775
0.0,6,0.386108
0.0,33,0.387662
0.0,3,0.387865
0.0,8,0.388287
0.0,5,0.388588
0.0,6,0.388928
1.0,31,0.390366
0.0,8,0.390802
0.0,24,0.391943
0.0,8,0.392366
0.0,22,0.393413
0.0,8,0.393846
0.0,24,0.394981
0.0,5,0.395271
0.0,14,0.395962
1.0,14,0.396655
0.0,8,0.397077
0.0,7,0.397455
0.0,13,0.398108
0.0,17,0.398937
0.0,11,0.399501
0.0,12,0.400102
0.0,9,0.400579
0.0,4,0.400824
0.0,8,0.40125
1.0,18,0.402115
0.0,4,0.402361
0.0,18,0.403229
1.0,42,0.40516
0.0,26,0.40639
0.0,12,0.406999
1.0,9,0.407464
0.0,36,0.409129
0.0,16,0.409914
0.0,3,0.410119
0.0,41,0.412007
0.0,2,0.412169
0.0,34,0.413746
0.0,7,0.414126
0.0,7,0.414514
0.0,45,0.416584
0.0,13,0.417227
0.0,9,0.417714
0.0,4,0.417959
0.0,23,0.419046
0.0,5,0.419338
0.0,46,0.421444
0.0,18,0.422319
1.0,8,0.422757
0.0,4,0.423005
0.0,3,0.423206
0.0,6,0.423551
0.0,5,0.423842
0.0,8,0.424263
0.0,3,0.424467
0.0,3,0.42468
0.0,10,0.425187
0.0,7,0.425576
0.0,2,0.425735
0.0,5,0.426026
1.0,9,0.42649
0.0,17,0.427322
0.0,7,0.427718
0.0,19,0.428638
0.0,3,0.428845
0.0,4,0.429091
0.0,8,0.429523
0.0,5,0.429813
1.0,10,0.430322
0.0,8,0.430756
0.0,11,0.431314
0.0,20,0.43228
0.0,21,0.433282
0.0,48,0.435476
0.0,5,0.435779
0.0,12,0.436382
0.0,48,0.438599
1.0,11,0.439213
0.0,17,0.440048
0.0,18,0.440921
0.0,15,0.441664
0.0,3,0.441869
0.0,20,0.442835
1.0,15,0.443574
0.0,17,0.444392
0.0,7,0.444783
0.0,11,0.445335
0.0,8,0.445765
0.0,4,0.446013
1.0,31,0.447458
0.0,31,0.448923
0.0,34,0.450505
0.0,4,0.450753
0.0,22,0.4518
0.0,23,0.452894
0.0,18,0.453764
0.0,8,0.454187
0.0,4,0.454431
0.0,6,0.454775
0.0,12,0.455376
0.0,7,0.455767
1.0,12,0.456366
0.0,7,0.456756
0.0,8,0.457179
0.0,22,0.458231
0.0,29,0.459595
0.0,5,0.459888
0.0,10,0.460398
1.0,32,0.461892
0.0,38,0.463649
0.0,47,0.465812
1.0,15,0.466553
0.0,13,0.467194
0.0,9,0.467677
0.0,8,0.4681
1.0,15,0.468842
0.0,19,0.469758
0.0,53,0.47217
0.0,5,0.472461
0.0,33,0.474001
0.0,10,0.474523
0.0,2,0.474681
0.0,2,0.47484
0.0,4,0.475086
0.0,9,0.475562
0.0,7,0.47594
0.0,41,0.47784
1.0,11,0.478396
0.0,29,0.479761
0.0,5,0.480055
0.0,17,0.480886
0.0,12,0.48149
0.0,2,0.481658
1.0,14,0.482341
0.0,10,0.482861
0.0,4,0.483105
1.0,23,0.484199
1.0,13,0.48485
0.0,2,0.485008
0.0,19,0.485917
0.0,41,0.487812
0.0,33,0.48934
0.0,6,0.489686
1.0,10,0.490197
0.0,3,0.4904
0.0,6,0.490743
0.0,11,0.491295
0.0,20,0.49225
0.0,12,0.492857
0.0,13,0.493505
0.0,10,0.494017
0.0,32,0.495514
1.0,17,0.49633
1.0,12,0.496939
1.0,15,0.497681
0.0,2,0.497838
0.0,29,0.499193
0.0,29,0.500557
0.0,6,0.500892
0.0,27,0.502166
0.0,9,0.502647
0.0,6,0.502985
0.0,11,0.503547
1.0,15,0.504276
0.0,10,0.504801
0.0,6,0.505135
0.0,6,0.505471
0.0,6,0.505816
0.0,12,0.506413
0.0,18,0.507285
0.0,2,0.507447
0.0,8,0.507883
0.0,5,0.508173
0.0,4,0.508421
1.0,30,0.509828
0.0,26,0.511055
1.0,17,0.5119
0.0,31,0.513343
0.0,38,0.5151
0.0,3,0.515302
0.0,5,0.5156
0.0,27,0.516871
1.0,11,0.517422
0.0,6,0.517772
0.0,16,0.518557
0.0,11,0.519114
0.0,14,0.519811
0.0,3,0.520015
0.0,6,0.520353
1.0,12,0.520961
0.0,4,0.521206
0.0,3,0.521406
0.0,16,0.522183
0.0,2,0.522342
0.0,6,0.522688
1.0,57,0.525271
0.0,6,0.525617
0.0,19,0.526533
0.0,12,0.52713
0.0,8,0.527573
0.0,10,0.528085
0.0,8,0.528515
0.0,8,0.528941
0.0,30,0.530346
0.0,8,0.53078
0.0,26,0.531997
0.0,9,0.532464
0.0,24,0.533605
0.0,8,0.534028
0.0,9,0.534501
0.0,12,0.535103
0.0,21,0.536108
0.0,8,0.53654
0.0,12,0.537135
0.0,8,0.537576
0.0,7,0.53796
0.0,19,0.538876
0.0,8,0.539358
0.0,15,0.540095
0.0,29,0.541453
0.0,17,0.542286
0.0,18,0.543163
0.0,6,0.54351
0.0,8,0.543931
0.0,4,0.544178
0.0,39,0.545984
0.0,5,0.546278
0.0,16,0.547062
0.0,26,0.548293
1.0,8,0.548727
0.0,5,0.549016
1.0,25,0.550195
0.0,11,0.550761
1.0,30,0.552162
0.0,19,0.553081
0.0,12,0.553688
0.0,6,0.554025
0.0,5,0.554316
0.0,10,0.554835
0.0,12,0.555434
0.0,6,0.555777
0.0,11,0.556326
0.0,7,0.556715
0.0,34,0.558295
0.0,2,0.558454
0.0,17,0.559284
0.0,2,0.559443
0.0,22,0.560489
0.0,14,0.561185
0.0,3,0.561386
0.0,2,0.561557
0.0,4,0.561803
0.0,12,0.562403
0.0,27,0.563679
0.0,22,0.564732
0.0,10,0.565239
0.0,9,0.56572
0.0,12,0.566321
0.0,18,0.567201
0.0,7,0.567604
1.0,19,0.56852
0.0,20,0.569467
0.0,7,0.569857
0.0,4,0.570105
0.0,18,0.570981
0.0,10,0.571489
0.0,12,0.572098
0.0,19,0.573017
0.0,11,0.573586
0.0,7,0.573969
0.0,17,0.574799
0.0,4,0.575045
0.0,29,0.576399
0.0,32,0.577905
0.0,6,0.578245
0.0,4,0.578498
0.0,15,0.579232
0.0,41,0.58113
0.0,16,0.581921
0.0,10,0.582435
0.0,36,0.584117
0.0,6,0.584457
0.0,24,0.585605
0.0,3,0.585812
0.0,6,0.586146
0.0,8,0.58658
0.0,8,0.587
0.0,4,0.587244
0.0,13,0.587896
0.0,13,0.588559
0.0,23,0.589663
0.0,19,0.590582
0.0,8,0.591008
0.0,23,0.592099
0.0,8,0.592538
0.0,2,0.592696
0.0,4,0.592941
0.0,9,0.593409
0.0,10,0.593938
0.0,18,0.594816
0.0,15,0.595561
0.0,13,0.596203
0.0,4,0.596452
0.0,5,0.596752
0.0,31,0.598208
0.0,4,0.598462
0.0,5,0.598762
0.0,27,0.600021
0.0,22,0.601068
0.0,52,0.603445
0.0,9,0.603922
0.0,11,0.604479
0.0,2,0.604647
0.0,11,0.605198
0.0,5,0.605501
0.0,4,0.605752
0.0,30,0.607149
0.0,15,0.607901
0.0,37,0.609628
0.0,5,0.609921
0.0,10,0.610433
0.0,3,0.610644
0.0,6,0.610977
0.0,5,0.611268
0.0,9,0.611744
0.0,2,0.611902
0.0,13,0.612554
0.0,10,0.613067
0.0,13,0.613719
0.0,16,0.614488
0.0,47,0.616657
0.0,75,0.620062
0.0,21,0.621068
0.0,5,0.621362
0.0,3,0.621576
0.0,19,0.622477
0.0,6,0.622823
1.0,23,0.623911
0.0,18,0.624784
0.0,18,0.625664
0.0,11,0.626222
0.0,22,0.627274
1.0,25,0.628465
0.0,10,0.628986
0.0,2,0.629147
0.0,28,0.630461
0.0,5,0.630762
0.0,21,0.631769
0.0,8,0.632196
0.0,17,0.633027
0.0,7,0.633407
0.0,4,0.633665
1.0,23,0.634759
1.0,20,0.63572
0.0,9,0.63619
0.0,29,0.637566
1.0,17,0.638384
0.0,19,0.639299
0.0,48,0.641584
0.0,6,0.641922
0.0,26,0.643147
0.0,9,0.643629
0.0,10,0.64414
0.0,5,0.644434
0.0,10,0.644958
0.0,5,0.645254
0.0,17,0.646089
0.0,5,0.64638
0.0,19,0.647296
0.0,12,0.647916
0.0,5,0.648206
0.0,33,0.649751
0.0,8,0.650173
0.0,7,0.650568
0.0,12,0.651167
0.0,3,0.651372
0.0,21,0.652385
0.0,7,0.652776
0.0,16,0.653565
0.0,4,0.653813
0.0,36,0.655477
0.0,4,0.655734
0.0,8,0.656158
0.0,5,0.656449
0.0,2,0.656616
0.0,4,0.656863
0.0,36,0.658548
0.0,5,0.65884
0.0,7,0.659223
0.0,13,0.659881
0.0,6,0.660222
0.0,16,0.661016
0.0,10,0.661541
0.0,21,0.662559
0.0,2,0.662718
0.0,21,0.66373
0.0,4,0.66398
0.0,5,0.66427
0.0,3,0.664474
0.0,2,0.66464
0.0,5,0.66493
0.0,13,0.665592
0.0,9,0.666062
1.0,9,0.666542
0.0,12,0.66714
0.0,16,0.66794
0.0,3,0.668147
0.0,12,0.668757
0.0,15,0.669485
0.0,7,0.66988
0.0,8,0.670301
0.0,2,0.670458
0.0,4,0.670713
0.0,14,0.671404
0.0,17,0.672232
0.0,15,0.672986
0.0,10,0.673505
0.0,5,0.673799
0.0,13,0.674437
0.0,25,0.675632
0.0,7,0.676014
0.0,9,0.676498
0.0,4,0.67675
0.0,8,0.677172
1.0,15,0.677921
0.0,7,0.678302
0.0,6,0.678665
0.0,4,0.678911
0.0,23,0.680002
0.0,2,0.680163
0.0,31,0.681617
0.0,15,0.682348
0.0,4,0.682606
1.0,21,0.683613
0.0,5,0.683903
0.0,14,0.684603
0.0,17,0.685423
0.0,5,0.685722
0.0,2,0.68588
0.0,4,0.686123
0.0,3,0.686326
0.0,6,0.686671
0.0,32,0.688174
0.0,2,0.688332
0.0,4,0.688588
0.0,5,0.688878
0.0,18,0.689756
0.0,5,0.690049
0.0,8,0.690472
0.0,11,0.691037
0.0,16,0.691822
0.0,8,0.692246
0.0,3,0.692448
0.0,10,0.692966
0.0,24,0.694106
0.0,6,0.694448
0.0,31,0.69591
0.0,6,0.696249
0.0,3,0.69645
0.0,2,0.696616
0.0,5,0.696909
0.0,25,0.698101
0.0,10,0.698637
0.0,7,0.699019
0.0,7,0.699401
0.0,6,0.699749
0.0,14,0.700437
0.0,14,0.701135
0.0,11,0.701703
0.0,4,0.701952
0.0,19,0.70287
0.0,4,0.703118
0.0,14,0.703817
0.0,3,0.70402
0.0,15,0.704764
0.0,7,0.705142
0.0,6,0.705476
0.0,5,0.705776
0.0,16,0.706557
0.0,5,0.70685
0.0,16,0.707648
0.0,8,0.708074
1.0,12,0.708681
0.0,2,0.708838
0.0,3,0.709039
0.0,3,0.709241
0.0,3,0.709441
0.0,17,0.71027
0.0,6,0.710618
0.0,5,0.710911
0.0,6,0.711244
0.0,18,0.712113
0.0,11,0.712678
0.0,4,0.712927
0.0,2,0.713087
0.0,7,0.71347
0.0,31,0.714924
0.0,32,0.71642
0.0,7,0.71681
0.0,5,0.7171
0.0,25,0.718279
0.0,2,0.718437
0.0,13,0.719091
0.0,10,0.719616
1.0,20,0.720574
0.0,12,0.721173
0.0,13,0.721829
0.0,2,0.721988
0.0,9,0.722456
0.0,42,0.724405
0.0,5,0.724713
0.0,5,0.725008
0.0,12,0.725619
0.0,5,0.725913
0.0,14,0.726609
0.0,13,0.727252
0.0,38,0.729022
0.0,2,0.729181
0.0,6,0.729525
1.0,10,0.730042
0.0,6,0.730376
1.0,8,0.730808
0.0,9,0.731275
0.0,2,0.731432
0.0,13,0.732087
0.0,23,0.733184
0.0,23,0.734282
0.0,20,0.735247
0.0,4,0.735507
0.0,11,0.736061
0.0,3,0.736263
1.0,43,0.738253
0.0,10,0.738778
1.0,17,0.739607
0.0,5,0.739961
0.0,9,0.740427
0.0,28,0.741752
0.0,12,0.742357
0.0,12,0.742968
0.0,7,0.743346
0.0,34,0.74494
0.0,2,0.7451
0.0,2,0.745258
0.0,8,0.745688
0.0,6,0.746022
0.0,8,0.746444
0.0,5,0.746744
0.0,7,0.74712
1.0,34,0.748711
0.0,10,0.749221
0.0,33,0.750762
0.0,18,0.751647
1.0,7,0.752029
0.0,8,0.752451
0.0,16,0.753233
0.0,10,0.753753
0.0,54,0.756206
0.0,6,0.756554
0.0,43,0.758535
0.0,9,0.759006
0.0,3,0.759206
0.0,3,0.75941
0.0,6,0.759753
1.0,21,0.760756
0.0,18,0.761627
0.0,11,0.762183
0.0,16,0.762971
0.0,26,0.764199
0.0,2,0.764357
0.0,11,0.76492
0.0,17,0.765752
0.0,14,0.766443
0.0,7,0.766834
0.0,12,0.767432
0.0,3,0.767651
0.0,30,0.769051
0.0,12,0.769657
0.0,5,0.76995
0.0,6,0.770285
0.0,15,0.771027
0.0,6,0.771364
0.0,9,0.771845
0.0,5,0.772138
0.0,10,0.77266
0.0,4,0.772908
0.0,28,0.774213
0.0,3,0.774417
0.0,12,0.775023
0.0,4,0.775268
0.0,8,0.7757
0.0,5,0.775994
0.0,13,0.77665
0.0,2,0.776808
0.0,4,0.777054
0.0,4,0.777303
0.0,23,0.7784
0.0,13,0.779056
0.0,15,0.779803
0.0,5,0.780096
1.0,13,0.780747
0.0,12,0.781343
0.0,14,0.782045
0.0,2,0.782203
0.0,7,0.782594
0.0,26,0.783818
0.0,2,0.783976
0.0,27,0.785235
0.0,4,0.785487
0.0,13,0.786141
0.0,11,0.786711
0.0,5,0.787001
0.0,17,0.787835
0.0,16,0.788622
0.0,13,0.789265
0.0,14,0.789964
0.0,8,0.790386
0.0,8,0.79082
0.0,5,0.791115
0.0,6,0.791447
0.0,6,0.79179
0.0,8,0.792213
0.0,12,0.792826
1.0,10,0.793333
0.0,8,0.793763
0.0,5,0.794055
0.0,5,0.794343
0.0,5,0.794647
1.0,26,0.795881
1.0,19,0.796801
1.0,14,0.797489
0.0,8,0.797926
0.0,16,0.798711
0.0,13,0.799347
0.0,4,0.799602
0.0,10,0.800111
0.0,5,0.800399
0.0,11,0.800961
0.0,22,0.802017
0.0,24,0.803159
0.0,4,0.803408
0.0,6,0.803751
0.0,10,0.804263
1.0,12,0.804873
0.0,12,0.80547
0.0,6,0.80581
0.0,10,0.806316
0.0,3,0.80653
0.0,3,0.806736
0.0,5,0.807025
0.0,9,0.807505
0.0,3,0.807709
0.0,4,0.807952
0.0,4,0.808198
0.0,29,0.809566
0.0,12,0.810166
0.0,20,0.811128
0.0,7,0.811516
0.0,10,0.812027
0.0,5,0.812318
0.0,2,0.812475
0.0,11,0.813038
0.0,17,0.813863
0.0,4,0.814112
0.0,16,0.814902
0.0,2,0.815063
0.0,32,0.816561
0.0,9,0.81703
0.0,21,0.818043
1.0,7,0.818419
0.0,4,0.818677
0.0,3,0.818881
0.0,4,0.819129
0.0,3,0.819331
0.0,9,0.819808
0.0,14,0.820503
0.0,2,0.820662
0.0,7,0.821057
0.0,2,0.821214
0.0,5,0.821514
1.0,16,0.82229
0.0,5,0.82259
0.0,12,0.82319
0.0,14,0.823885
0.0,10,0.824396
0.0,3,0.824613
0.0,25,0.825794
0.0,48,0.828003
0.0,16,0.828793
0.0,26,0.830014
0.0,22,0.831068
0.0,4,0.831315
0.0,21,0.83232
0.0,4,0.832579
0.0,6,0.832913
0.0,12,0.833524
