#{"t_start": 1522668653.5458272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.13084
1.0,10,0.131364
0.0,17,0.13222
0.0,33,0.133806
0.0,4,0.134062
0.0,12,0.134675
0.0,9,0.135223
0.0,11,0.135805
0.0,3,0.136016
0.0,5,0.136317
0.0,19,0.137265
1.0,11,0.137846
0.0,21,0.138889
0.0,12,0.139513
0.0,20,0.140507
0.0,12,0.141144
0.0,14,0.14186
0.0,6,0.142212
0.0,30,0.143659
0.0,13,0.144327
0.0,7,0.144721
1.0,9,0.145209
0.0,5,0.145508
1.0,50,0.147879
0.0,30,0.149323
1.0,16,0.150131
0.0,62,0.153058
0.0,4,0.153312
1.0,10,0.153845
0.0,25,0.155063
0.0,4,0.155317
0.0,5,0.155617
1.0,60,0.15844
1.0,6,0.158795
0.0,38,0.160597
0.0,24,0.16179
0.0,32,0.163329
0.0,8,0.16378
0.0,2,0.163946
0.0,23,0.16508
0.0,4,0.165337
0.0,50,0.167703
0.0,5,0.168016
0.0,19,0.16896
1.0,12,0.169583
1.0,12,0.17021
1.0,22,0.171299
0.0,2,0.171464
0.0,6,0.17182
0.0,53,0.17432
0.0,38,0.17614
1.0,18,0.177042
0.0,13,0.177706
0.0,11,0.178293
0.0,10,0.178829
1.0,15,0.179581
0.0,14,0.180302
0.0,11,0.180889
0.0,39,0.182758
0.0,7,0.18315
0.0,3,0.183356
1.0,13,0.184032
0.0,30,0.185475
0.0,17,0.186334
0.0,17,0.187192
0.0,27,0.188501
0.0,69,0.191749
0.0,6,0.192095
0.0,5,0.192392
0.0,13,0.193058
0.0,33,0.194641
0.0,26,0.195916
0.0,31,0.197418
0.0,55,0.200018
0.0,6,0.200366
1.0,30,0.201825
0.0,27,0.203134
0.0,30,0.204581
0.0,18,0.20548
0.0,2,0.205646
0.0,11,0.206226
0.0,15,0.206995
0.0,22,0.208074
0.0,19,0.20902
0.0,7,0.209413
0.0,83,0.213301
0.0,11,0.213892
0.0,29,0.215297
0.0,9,0.21579
0.0,20,0.216782
0.0,8,0.21722
0.0,51,0.219631
0.0,4,0.219896
1.0,15,0.220647
0.0,8,0.2211
0.0,26,0.222362
0.0,16,0.223174
0.0,27,0.224479
0.0,2,0.224641
0.0,33,0.226216
0.0,5,0.226514
0.0,16,0.227319
1.0,17,0.228173
0.0,10,0.228701
0.0,82,0.232544
1.0,61,0.235414
0.0,24,0.236646
0.0,29,0.23806
0.0,8,0.238496
0.0,39,0.240352
0.0,10,0.240898
1.0,16,0.241696
0.0,6,0.242053
0.0,12,0.242675
1.0,22,0.243772
0.0,4,0.244026
0.0,25,0.245241
0.0,84,0.249161
0.0,36,0.250889
1.0,35,0.252565
1.0,24,0.253751
0.0,30,0.255197
0.0,18,0.256095
0.0,30,0.257538
0.0,3,0.257761
0.0,12,0.258379
0.0,11,0.258959
1.0,40,0.260873
0.0,7,0.261263
0.0,18,0.262168
1.0,47,0.2644
0.0,31,0.265912
1.0,21,0.266947
1.0,25,0.268156
1.0,55,0.270724
0.0,45,0.272877
0.0,21,0.273909
0.0,26,0.27517
0.0,3,0.27538
0.0,16,0.276193
1.0,19,0.277136
0.0,45,0.279277
0.0,29,0.280681
0.0,18,0.281584
0.0,14,0.282308
0.0,7,0.282698
1.0,16,0.283506
0.0,27,0.28482
1.0,21,0.285861
0.0,2,0.286024
1.0,60,0.28887
0.0,12,0.289483
0.0,16,0.290291
0.0,7,0.290705
0.0,6,0.291068
0.0,2,0.291231
0.0,4,0.291487
0.0,37,0.293266
0.0,10,0.293811
0.0,6,0.294158
1.0,22,0.295242
0.0,13,0.295916
1.0,49,0.298232
0.0,17,0.299085
1.0,14,0.299811
0.0,10,0.300336
0.0,17,0.301197
0.0,49,0.303511
0.0,6,0.303877
1.0,19,0.304827
0.0,7,0.305221
0.0,31,0.30671
0.0,6,0.307064
1.0,25,0.308288
1.0,26,0.309554
0.0,25,0.310793
0.0,7,0.311186
0.0,17,0.31204
0.0,23,0.31317
0.0,8,0.31361
0.0,5,0.313929
0.0,2,0.314096
0.0,50,0.316451
1.0,19,0.317395
0.0,7,0.317801
0.0,20,0.318795
0.0,10,0.319321
1.0,18,0.320226
0.0,27,0.321541
0.0,7,0.321944
0.0,8,0.322378
0.0,10,0.322919
0.0,18,0.323819
0.0,20,0.324807
0.0,24,0.325982
0.0,25,0.32719
0.0,34,0.328832
0.0,71,0.332147
1.0,38,0.333969
0.0,5,0.334267
0.0,28,0.33562
0.0,6,0.336032
0.0,23,0.337162
0.0,6,0.337507
0.0,50,0.339873
0.0,12,0.340489
0.0,3,0.340695
0.0,3,0.340917
0.0,13,0.341579
1.0,12,0.342204
0.0,57,0.344893
0.0,14,0.345598
0.0,11,0.34618
0.0,20,0.347167
0.0,13,0.34784
0.0,3,0.348047
0.0,24,0.349213
0.0,3,0.34942
0.0,3,0.349627
1.0,28,0.350991
1.0,13,0.351653
0.0,40,0.353553
0.0,6,0.353912
0.0,100,0.358559
0.0,33,0.360146
0.0,9,0.360627
0.0,2,0.360805
0.0,5,0.361106
0.0,13,0.361773
0.0,6,0.362119
0.0,25,0.363336
0.0,10,0.363872
0.0,19,0.364821
0.0,30,0.366262
0.0,9,0.366756
0.0,5,0.367058
0.0,2,0.367221
0.0,2,0.367382
1.0,20,0.368369
1.0,11,0.368956
0.0,8,0.36939
1.0,15,0.37015
0.0,35,0.37184
0.0,5,0.372143
0.0,2,0.372305
1.0,8,0.372751
0.0,12,0.373366
1.0,39,0.375228
0.0,14,0.375945
0.0,18,0.376846
1.0,14,0.377549
0.0,24,0.378717
0.0,20,0.379702
0.0,33,0.381289
0.0,22,0.382369
0.0,47,0.384581
1.0,21,0.385616
1.0,29,0.387023
0.0,18,0.387923
0.0,25,0.389134
0.0,5,0.389434
0.0,2,0.389595
0.0,3,0.389814
1.0,21,0.39085
1.0,15,0.391598
1.0,46,0.393778
0.0,12,0.394394
1.0,11,0.39498
0.0,3,0.395186
0.0,7,0.395576
1.0,45,0.397705
1.0,30,0.399153
0.0,13,0.399822
0.0,6,0.400172
0.0,39,0.402028
0.0,73,0.405425
0.0,2,0.405588
1.0,18,0.406483
0.0,4,0.406744
0.0,4,0.407001
0.0,3,0.40721
1.0,16,0.408019
0.0,11,0.408586
1.0,47,0.410819
0.0,3,0.411029
0.0,28,0.41238
0.0,3,0.412589
1.0,21,0.413624
0.0,40,0.415532
0.0,77,0.419126
1.0,13,0.419799
1.0,33,0.421375
0.0,5,0.421675
0.0,8,0.422117
0.0,18,0.423018
1.0,9,0.4235
1.0,15,0.424265
0.0,8,0.424699
0.0,2,0.424867
0.0,23,0.425991
0.0,14,0.426697
0.0,33,0.428278
0.0,4,0.428531
1.0,14,0.429247
0.0,18,0.430143
0.0,33,0.431717
0.0,12,0.43234
0.0,6,0.432683
0.0,24,0.433866
0.0,10,0.434391
0.0,22,0.435469
1.0,47,0.43768
0.0,12,0.438364
0.0,4,0.43862
0.0,7,0.439023
0.0,18,0.439923
0.0,3,0.440137
0.0,26,0.441398
1.0,21,0.442436
0.0,35,0.444109
0.0,7,0.444496
1.0,18,0.445395
1.0,12,0.446021
0.0,18,0.446922
0.0,58,0.449646
1.0,48,0.451925
0.0,25,0.453138
0.0,15,0.453897
0.0,4,0.454149
1.0,30,0.455579
0.0,17,0.456428
0.0,4,0.456682
0.0,6,0.457033
0.0,26,0.458288
0.0,4,0.45854
0.0,8,0.458989
0.0,6,0.459335
0.0,17,0.460185
0.0,3,0.460395
1.0,34,0.462037
0.0,62,0.464946
0.0,12,0.46556
1.0,40,0.467466
0.0,6,0.467824
0.0,16,0.468624
0.0,61,0.471502
0.0,55,0.474098
0.0,39,0.475962
0.0,13,0.476624
1.0,34,0.478253
0.0,8,0.47869
0.0,4,0.47895
0.0,22,0.48004
0.0,6,0.480383
0.0,4,0.480637
0.0,17,0.481488
0.0,10,0.482027
0.0,6,0.482377
0.0,52,0.484834
0.0,70,0.488089
0.0,12,0.488705
0.0,46,0.490891
0.0,34,0.492519
0.0,3,0.492726
0.0,4,0.492987
0.0,41,0.494935
0.0,2,0.495097
0.0,7,0.495483
0.0,3,0.495688
0.0,23,0.496821
1.0,34,0.49845
1.0,49,0.500778
1.0,13,0.501439
1.0,11,0.502026
1.0,16,0.502835
1.0,23,0.503968
0.0,7,0.504359
0.0,13,0.505036
0.0,2,0.505199
0.0,2,0.505362
0.0,18,0.506269
0.0,7,0.506662
1.0,16,0.507473
0.0,2,0.507633
0.0,2,0.507803
0.0,50,0.510161
0.0,30,0.511611
0.0,3,0.511831
1.0,27,0.513138
0.0,2,0.513303
0.0,11,0.513886
0.0,12,0.514504
0.0,56,0.517148
0.0,6,0.517495
0.0,18,0.518394
1.0,67,0.521538
0.0,2,0.521701
0.0,9,0.522188
0.0,9,0.522673
0.0,2,0.522844
0.0,30,0.524285
0.0,19,0.525243
0.0,10,0.525782
0.0,2,0.525947
1.0,27,0.527256
0.0,22,0.528337
0.0,12,0.528965
0.0,3,0.529174
0.0,18,0.530073
1.0,17,0.530938
0.0,8,0.531377
0.0,20,0.53237
0.0,8,0.532817
0.0,55,0.535398
0.0,73,0.538818
0.0,2,0.539042
0.0,10,0.539569
0.0,34,0.541215
1.0,18,0.542116
0.0,20,0.543103
0.0,4,0.543356
0.0,4,0.54361
0.0,91,0.547854
1.0,53,0.550344
0.0,6,0.550686
0.0,7,0.551088
0.0,12,0.551704
1.0,43,0.553743
1.0,24,0.55491
0.0,4,0.555162
0.0,90,0.559354
0.0,4,0.559609
1.0,34,0.561244
0.0,8,0.561676
0.0,56,0.5643
0.0,16,0.565109
0.0,13,0.565781
1.0,35,0.567459
1.0,38,0.569262
0.0,43,0.571295
0.0,9,0.57179
0.0,24,0.572955
0.0,2,0.573116
0.0,8,0.573551
0.0,48,0.575815
1.0,22,0.576892
0.0,4,0.577143
0.0,14,0.577859
0.0,15,0.578612
0.0,4,0.578875
0.0,9,0.579357
0.0,15,0.580119
0.0,2,0.580282
0.0,3,0.580487
0.0,23,0.581622
0.0,3,0.581843
0.0,59,0.584606
0.0,11,0.585191
0.0,3,0.585402
0.0,13,0.586073
0.0,13,0.586739
0.0,24,0.587913
0.0,19,0.58886
0.0,33,0.590439
0.0,2,0.590601
0.0,2,0.590777
0.0,2,0.59094
0.0,6,0.591284
0.0,10,0.591824
1.0,28,0.593173
0.0,47,0.595393
0.0,2,0.595555
0.0,14,0.596271
1.0,13,0.596945
0.0,42,0.598948
0.0,31,0.600443
0.0,10,0.600991
0.0,9,0.60147
0.0,37,0.603232
1.0,48,0.6055
0.0,5,0.605811
0.0,2,0.605971
0.0,6,0.606309
0.0,3,0.606516
0.0,13,0.607186
0.0,12,0.607809
0.0,27,0.609103
0.0,17,0.609955
0.0,15,0.610703
0.0,32,0.612237
0.0,17,0.61309
0.0,5,0.613388
0.0,10,0.613923
1.0,25,0.615134
1.0,45,0.617261
0.0,12,0.617886
0.0,14,0.618593
1.0,21,0.619623
1.0,23,0.620761
0.0,8,0.621201
0.0,7,0.621587
0.0,32,0.623131
0.0,9,0.623613
0.0,3,0.623833
0.0,12,0.624449
0.0,2,0.624609
0.0,4,0.624873
1.0,41,0.626816
0.0,9,0.627295
0.0,27,0.628601
0.0,20,0.629591
0.0,17,0.630443
0.0,36,0.632173
0.0,33,0.633757
0.0,7,0.634145
0.0,36,0.63586
0.0,26,0.63712
0.0,80,0.640847
0.0,3,0.641117
0.0,40,0.643031
0.0,5,0.64333
1.0,32,0.644866
0.0,2,0.645026
0.0,7,0.64541
0.0,3,0.645617
0.0,7,0.646017
0.0,17,0.646873
1.0,51,0.649274
0.0,19,0.650222
0.0,10,0.650765
0.0,6,0.651114
0.0,21,0.652144
0.0,11,0.652719
0.0,2,0.652892
0.0,16,0.653687
0.0,11,0.654262
1.0,44,0.656348
0.0,11,0.656926
0.0,83,0.660788
1.0,16,0.661582
0.0,19,0.66253
0.0,33,0.664115
0.0,6,0.664459
0.0,11,0.665037
0.0,13,0.665696
1.0,41,0.667637
1.0,27,0.668951
0.0,36,0.670661
0.0,40,0.672574
0.0,9,0.673066
1.0,17,0.673919
0.0,9,0.674397
0.0,24,0.675569
0.0,5,0.675879
0.0,16,0.676674
0.0,37,0.678433
0.0,3,0.678641
1.0,22,0.679718
0.0,36,0.681459
0.0,2,0.681622
1.0,29,0.683028
0.0,19,0.683966
0.0,3,0.684175
1.0,29,0.685568
0.0,12,0.686195
1.0,9,0.686672
0.0,7,0.687072
0.0,4,0.687329
0.0,32,0.688864
0.0,23,0.689986
0.0,58,0.692692
0.0,15,0.693451
0.0,12,0.69408
0.0,2,0.69424
0.0,2,0.694403
1.0,14,0.695119
0.0,3,0.695328
0.0,6,0.695669
0.0,24,0.696851
1.0,29,0.698255
0.0,36,0.699988
0.0,38,0.701796
0.0,36,0.703511
0.0,45,0.705635
0.0,100,0.710278
0.0,33,0.711876
1.0,25,0.713084
0.0,2,0.713245
0.0,47,0.715468
0.0,9,0.715956
0.0,26,0.717223
0.0,20,0.718217
0.0,15,0.718976
0.0,37,0.720744
0.0,44,0.722825
1.0,32,0.724352
0.0,8,0.724798
1.0,14,0.7255
0.0,7,0.725899
0.0,43,0.727944
0.0,15,0.728695
1.0,60,0.731516
0.0,8,0.73196
0.0,15,0.732709
1.0,40,0.734607
0.0,5,0.734915
0.0,4,0.735167
0.0,10,0.735687
1.0,24,0.736866
0.0,21,0.737906
0.0,6,0.738252
0.0,15,0.739011
1.0,57,0.741693
1.0,14,0.742472
0.0,7,0.742876
0.0,12,0.743492
0.0,24,0.744659
1.0,24,0.745835
0.0,4,0.746092
0.0,7,0.74648
1.0,32,0.748021
1.0,15,0.748782
0.0,2,0.748945
0.0,9,0.749423
0.0,37,0.751196
0.0,3,0.751406
1.0,32,0.75294
1.0,31,0.754421
0.0,8,0.754866
1.0,11,0.755432
0.0,3,0.755639
1.0,23,0.756765
1.0,20,0.757753
1.0,20,0.758739
1.0,20,0.759719
0.0,14,0.760442
0.0,7,0.760849
0.0,27,0.762167
1.0,43,0.764226
0.0,41,0.766179
0.0,2,0.766343
0.0,6,0.766684
0.0,14,0.767397
0.0,6,0.76775
0.0,87,0.771835
0.0,7,0.772233
0.0,4,0.772488
0.0,16,0.773299
0.0,8,0.773763
0.0,25,0.774994
0.0,8,0.77543
0.0,9,0.775923
0.0,15,0.776683
0.0,6,0.777036
0.0,32,0.778584
0.0,10,0.779123
0.0,14,0.779843
1.0,49,0.782161
0.0,2,0.782322
0.0,23,0.783453
1.0,25,0.784675
1.0,10,0.785209
1.0,29,0.786607
1.0,36,0.788334
0.0,14,0.789053
0.0,10,0.789584
0.0,11,0.790173
0.0,69,0.793433
0.0,8,0.793884
0.0,6,0.794232
1.0,35,0.795917
1.0,25,0.797132
0.0,32,0.798671
0.0,12,0.799299
0.0,41,0.801265
0.0,10,0.801801
0.0,19,0.802749
0.0,5,0.803051
0.0,19,0.803999
0.0,64,0.807007
0.0,40,0.808909
1.0,13,0.809568
0.0,8,0.810014
0.0,23,0.811146
0.0,77,0.814742
0.0,15,0.815498
0.0,27,0.816806
0.0,2,0.816971
0.0,100,0.821615
0.0,2,0.821792
0.0,18,0.822677
0.0,4,0.822939
0.0,10,0.823468
1.0,9,0.823963
0.0,6,0.824307
0.0,11,0.824887
0.0,2,0.825051
0.0,9,0.825531
1.0,39,0.827375
0.0,21,0.828408
0.0,7,0.828811
0.0,8,0.829248
0.0,37,0.831025
0.0,6,0.831369
1.0,20,0.832355
1.0,44,0.834443
0.0,62,0.837343
0.0,20,0.838336
1.0,19,0.839284
0.0,19,0.840225
0.0,5,0.840524
0.0,31,0.842031
0.0,50,0.844475
0.0,28,0.845849
0.0,9,0.84633
0.0,5,0.84663
0.0,2,0.846801
0.0,2,0.846963
0.0,42,0.84896
0.0,8,0.849399
0.0,2,0.849559
0.0,39,0.851428
1.0,31,0.852925
1.0,35,0.854587
1.0,38,0.856396
1.0,30,0.857847
0.0,49,0.860161
0.0,46,0.862343
0.0,6,0.862691
0.0,73,0.866101
0.0,5,0.866402
1.0,25,0.867615
0.0,42,0.869608
1.0,20,0.8706
0.0,29,0.872016
0.0,4,0.872272
0.0,3,0.872478
0.0,2,0.872638
0.0,5,0.872949
0.0,12,0.873566
1.0,28,0.874926
0.0,10,0.87545
1.0,23,0.876577
0.0,9,0.877068
0.0,4,0.877326
0.0,6,0.877669
1.0,33,0.879258
0.0,18,0.880155
0.0,2,0.880321
1.0,6,0.880662
1.0,50,0.883036
0.0,19,0.88398
1.0,49,0.8863
0.0,6,0.886648
0.0,18,0.887544
1.0,13,0.888217
0.0,2,0.888379
0.0,19,0.889319
0.0,15,0.890088
0.0,6,0.890434
0.0,12,0.891067
1.0,32,0.892596
0.0,12,0.893227
0.0,45,0.895352
0.0,26,0.896612
0.0,12,0.897239
0.0,10,0.897782
0.0,6,0.898128
1.0,18,0.899024
0.0,8,0.899456
1.0,58,0.902187
0.0,2,0.902348
1.0,45,0.904481
1.0,25,0.905692
0.0,5,0.906
0.0,4,0.906252
1.0,38,0.908068
0.0,14,0.908787
0.0,6,0.909132
1.0,14,0.909847
0.0,47,0.912065
0.0,2,0.91223
0.0,40,0.914129
1.0,47,0.916344
0.0,3,0.916555
1.0,20,0.917547
1.0,42,0.919541
0.0,9,0.920032
0.0,2,0.920193
1.0,54,0.922746
0.0,25,0.923959
0.0,2,0.924124
0.0,18,0.925019
0.0,16,0.925826
0.0,16,0.926626
0.0,20,0.927622
0.0,53,0.930133
0.0,20,0.931127
0.0,13,0.931794
0.0,58,0.934513
1.0,11,0.935092
0.0,19,0.936037
0.0,3,0.936248
0.0,6,0.936591
1.0,16,0.937401
0.0,21,0.938441
0.0,37,0.940216
0.0,30,0.941675
0.0,8,0.942122
0.0,3,0.942391
0.0,26,0.943654
0.0,14,0.944379
0.0,29,0.945796
0.0,11,0.946369
0.0,12,0.947002
0.0,47,0.949243
0.0,5,0.949545
0.0,14,0.950267
0.0,19,0.951228
0.0,9,0.951708
1.0,43,0.953775
0.0,10,0.954309
0.0,8,0.954753
0.0,7,0.955146
1.0,31,0.95664
0.0,28,0.958004
0.0,6,0.958347
0.0,2,0.958507
0.0,17,0.959361
0.0,8,0.95981
1.0,16,0.960606
0.0,5,0.960922
0.0,10,0.961452
0.0,9,0.961944
0.0,3,0.962154
0.0,14,0.962873
0.0,5,0.963174
1.0,50,0.965526
1.0,25,0.966753
0.0,2,0.966917
0.0,18,0.967815
0.0,11,0.968391
0.0,41,0.970343
0.0,16,0.971154
0.0,9,0.971632
0.0,34,0.973261
0.0,3,0.97347
0.0,7,0.973868
0.0,29,0.975263
0.0,12,0.975893
0.0,25,0.977119
0.0,11,0.977692
0.0,9,0.978182
0.0,3,0.978389
0.0,16,0.979202
0.0,8,0.979635
1.0,28,0.981003
0.0,6,0.981345
1.0,33,0.982934
0.0,9,0.983417
0.0,16,0.984229
0.0,5,0.984529
0.0,2,0.984689
1.0,8,0.985131
0.0,9,0.98561
1.0,29,0.987016
0.0,13,0.987678
0.0,11,0.988254
1.0,35,0.989936
0.0,28,0.991293
1.0,17,0.992153
0.0,24,0.993327
1.0,10,0.993865
0.0,11,0.994437
0.0,17,0.995296
1.0,28,0.996652
0.0,11,0.997234
1.0,14,0.997952
1.0,21,0.998987
0.0,4,0.999238
0.0,2,0.999397
0.0,62,1.002313
0.0,14,1.003043
0.0,26,1.004305
0.0,6,1.004647
0.0,27,1.005961
0.0,5,1.006261
0.0,36,1.007977
1.0,27,1.009285
0.0,5,1.009583
1.0,16,1.010387
1.0,9,1.010887
0.0,53,1.013391
1.0,27,1.014705
0.0,54,1.017262
0.0,4,1.017533
0.0,21,1.01858
0.0,17,1.019445
0.0,4,1.019703
0.0,11,1.020284
1.0,18,1.021195
0.0,4,1.021459
0.0,6,1.021815
0.0,5,1.022117
0.0,3,1.022326
0.0,61,1.025207
1.0,38,1.027036
0.0,33,1.028625
0.0,29,1.030034
0.0,5,1.030334
0.0,20,1.031338
0.0,4,1.031593
0.0,46,1.033792
0.0,28,1.035148
0.0,8,1.035585
0.0,6,1.035942
1.0,10,1.036476
0.0,42,1.038478
0.0,3,1.038692
0.0,47,1.040937
0.0,3,1.041147
0.0,13,1.041816
1.0,30,1.043272
0.0,6,1.043681
0.0,4,1.043945
0.0,12,1.044566
0.0,19,1.045515
0.0,18,1.046409
0.0,32,1.047968
1.0,13,1.04863
0.0,2,1.048802
0.0,5,1.049104
1.0,24,1.050283
0.0,33,1.05189
0.0,30,1.053346
0.0,17,1.0542
0.0,9,1.054686
0.0,8,1.055132
1.0,45,1.057276
1.0,25,1.058489
0.0,23,1.059616
0.0,6,1.059971
0.0,23,1.061101
0.0,19,1.062048
0.0,15,1.062814
0.0,20,1.063812
1.0,11,1.064382
1.0,47,1.066604
1.0,41,1.06856
1.0,18,1.069462
0.0,3,1.069671
0.0,13,1.070344
1.0,27,1.07166
0.0,57,1.074341
0.0,2,1.074502
0.0,4,1.074763
0.0,19,1.075698
0.0,19,1.07664
0.0,6,1.076996
0.0,5,1.077299
0.0,7,1.077689
0.0,5,1.077994
0.0,11,1.078562
0.0,15,1.079322
1.0,17,1.080169
0.0,3,1.080378
0.0,39,1.082248
0.0,4,1.082506
0.0,8,1.082954
0.0,2,1.083117
0.0,10,1.083643
0.0,59,1.086421
0.0,4,1.086675
0.0,11,1.087252
0.0,29,1.088649
0.0,50,1.091022
1.0,29,1.092419
1.0,31,1.09392
0.0,69,1.097161
0.0,3,1.09737
0.0,5,1.097667
0.0,4,1.097929
0.0,14,1.098639
0.0,4,1.098902
1.0,9,1.099386
0.0,2,1.099548
0.0,6,1.099905
0.0,6,1.100248
1.0,18,1.101155
0.0,67,1.104307
0.0,71,1.107633
0.0,15,1.108405
0.0,6,1.108762
0.0,11,1.109333
0.0,3,1.109539
0.0,11,1.110124
0.0,6,1.110471
0.0,4,1.110727
0.0,6,1.111091
1.0,18,1.111991
1.0,49,1.114322
0.0,10,1.11486
0.0,9,1.115344
0.0,5,1.115642
0.0,14,1.116364
0.0,5,1.116668
0.0,10,1.117203
1.0,18,1.118098
1.0,21,1.119131
0.0,14,1.119849
0.0,5,1.12015
0.0,4,1.120403
0.0,4,1.120655
0.0,19,1.121601
0.0,5,1.121916
1.0,42,1.123905
1.0,34,1.125525
0.0,56,1.128173
0.0,9,1.128655
1.0,36,1.130375
0.0,12,1.131009
0.0,4,1.131263
0.0,7,1.131648
1.0,45,1.133785
0.0,18,1.134674
0.0,12,1.135298
1.0,16,1.136104
0.0,19,1.137042
0.0,11,1.137613
0.0,4,1.137876
1.0,17,1.138717
0.0,16,1.139524
1.0,37,1.141295
0.0,35,1.14296
0.0,12,1.143575
0.0,38,1.145441
1.0,12,1.146069
0.0,16,1.146873
0.0,11,1.147448
0.0,15,1.148216
0.0,20,1.149209
0.0,10,1.149741
0.0,3,1.149952
0.0,10,1.15048
0.0,77,1.154081
0.0,35,1.155774
0.0,4,1.15603
0.0,9,1.15651
0.0,3,1.156714
1.0,24,1.157898
0.0,24,1.159065
0.0,6,1.159412
0.0,11,1.159994
0.0,28,1.161345
0.0,14,1.162064
0.0,17,1.162916
0.0,23,1.164039
1.0,13,1.164696
0.0,2,1.164863
1.0,34,1.166479
0.0,29,1.167888
0.0,10,1.168413
0.0,6,1.168766
0.0,18,1.169654
0.0,25,1.170881
0.0,15,1.17163
0.0,28,1.172992
0.0,9,1.173471
0.0,2,1.173632
1.0,8,1.174074
0.0,16,1.174879
1.0,32,1.176409
0.0,16,1.177212
0.0,7,1.177601
0.0,14,1.178313
1.0,14,1.179027
1.0,65,1.182068
0.0,38,1.183873
0.0,26,1.18513
0.0,6,1.185477
0.0,13,1.18615
0.0,28,1.187498
0.0,4,1.187763
0.0,6,1.188107
0.0,6,1.188447
1.0,7,1.188844
0.0,2,1.189003
1.0,51,1.191391
0.0,42,1.193363
0.0,9,1.193849
1.0,45,1.195966
1.0,33,1.19754
1.0,18,1.198437
0.0,31,1.199931
1.0,30,1.201374
1.0,23,1.202494
0.0,44,1.204585
0.0,2,1.204758
0.0,18,1.205642
0.0,2,1.205813
0.0,2,1.205974
0.0,31,1.207458
0.0,2,1.20762
0.0,36,1.209342
0.0,23,1.210467
0.0,15,1.211241
0.0,7,1.21163
0.0,25,1.21285
0.0,17,1.213696
0.0,19,1.21463
0.0,45,1.216767
0.0,7,1.217157
0.0,14,1.217876
1.0,35,1.219537
0.0,31,1.221028
0.0,11,1.2216
0.0,15,1.222362
0.0,6,1.222707
0.0,10,1.223243
0.0,24,1.224407
0.0,68,1.227569
0.0,8,1.228015
0.0,4,1.228271
0.0,18,1.229166
0.0,25,1.230378
0.0,31,1.231876
0.0,45,1.233993
0.0,10,1.234517
0.0,2,1.234676
1.0,25,1.235894
0.0,16,1.236683
1.0,17,1.237537
0.0,17,1.238392
0.0,2,1.238553
0.0,3,1.238771
1.0,16,1.239567
0.0,3,1.239785
1.0,21,1.240823
1.0,38,1.24262
0.0,11,1.243204
1.0,17,1.244057
0.0,50,1.246475
1.0,27,1.247796
0.0,39,1.249655
1.0,10,1.250188
0.0,6,1.25053
1.0,17,1.251386
0.0,6,1.25174
0.0,18,1.252627
0.0,4,1.252892
0.0,7,1.253281
1.0,13,1.253948
0.0,3,1.254153
1.0,43,1.256181
1.0,16,1.256988
0.0,2,1.257149
1.0,12,1.257774
0.0,4,1.258024
1.0,20,1.259009
1.0,15,1.259766
1.0,18,1.260653
0.0,5,1.260964
0.0,18,1.261865
0.0,36,1.263571
0.0,4,1.263838
0.0,18,1.264725
0.0,31,1.266222
0.0,18,1.26712
0.0,2,1.267282
1.0,14,1.267992
0.0,21,1.269026
0.0,10,1.269548
0.0,20,1.270539
0.0,2,1.2707
0.0,4,1.270966
