#{"t_start": 1522619268.7287257, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.174265
1.0,15,0.174995
1.0,31,0.176444
0.0,12,0.177041
1.0,12,0.177645
1.0,13,0.178304
0.0,1,0.178416
0.0,10,0.178929
1.0,22,0.179972
0.0,27,0.181249
0.0,1,0.181364
0.0,1,0.181476
0.0,3,0.181676
0.0,20,0.182635
0.0,36,0.184308
0.0,55,0.186813
0.0,35,0.18845
0.0,2,0.18861
1.0,48,0.190802
0.0,6,0.191146
0.0,1,0.191261
0.0,1,0.191375
0.0,15,0.192111
1.0,16,0.192886
0.0,9,0.193361
0.0,1,0.193475
0.0,6,0.19381
1.0,27,0.195071
0.0,25,0.196254
1.0,32,0.197735
0.0,4,0.197982
1.0,9,0.198465
1.0,38,0.200228
0.0,17,0.201041
1.0,13,0.20169
1.0,16,0.202537
0.0,6,0.202875
0.0,54,0.205338
0.0,14,0.206019
0.0,1,0.206141
1.0,21,0.207146
0.0,1,0.207259
1.0,11,0.207812
1.0,37,0.209539
1.0,6,0.209872
0.0,8,0.210304
1.0,7,0.210684
1.0,16,0.211468
0.0,10,0.211978
1.0,14,0.212678
1.0,44,0.214701
1.0,57,0.217305
1.0,30,0.218707
0.0,48,0.220902
1.0,57,0.223498
0.0,30,0.224894
1.0,49,0.227138
1.0,28,0.228457
0.0,10,0.228965
1.0,16,0.229747
0.0,10,0.230269
0.0,12,0.230863
0.0,1,0.230976
0.0,3,0.231187
0.0,7,0.231567
0.0,6,0.231902
0.0,1,0.232013
0.0,41,0.233901
0.0,35,0.235525
1.0,19,0.236439
1.0,11,0.236997
1.0,55,0.239516
0.0,1,0.239627
0.0,5,0.239917
1.0,20,0.240874
0.0,5,0.241177
1.0,39,0.24297
1.0,37,0.244683
1.0,25,0.245866
0.0,72,0.249145
1.0,44,0.251175
0.0,5,0.251469
1.0,46,0.253579
0.0,8,0.254003
1.0,35,0.255622
1.0,19,0.256542
1.0,33,0.258072
0.0,3,0.258289
1.0,21,0.259296
0.0,55,0.26181
0.0,5,0.26212
0.0,5,0.262414
0.0,4,0.262661
0.0,4,0.262909
0.0,6,0.263256
1.0,21,0.264263
0.0,3,0.264465
1.0,15,0.265206
1.0,8,0.265625
1.0,20,0.266582
1.0,13,0.267237
1.0,11,0.267793
0.0,38,0.269569
0.0,1,0.269683
1.0,31,0.271129
1.0,14,0.271813
1.0,17,0.27264
1.0,80,0.276274
0.0,9,0.276743
0.0,11,0.277307
1.0,33,0.278847
0.0,12,0.279461
0.0,5,0.279755
0.0,5,0.280048
0.0,35,0.281674
1.0,11,0.282242
0.0,4,0.282492
1.0,16,0.283282
0.0,2,0.283441
1.0,30,0.28484
0.0,32,0.286343
0.0,9,0.286813
1.0,47,0.288974
0.0,23,0.29007
0.0,1,0.290194
1.0,22,0.291249
0.0,5,0.291542
0.0,4,0.291789
0.0,43,0.293763
1.0,39,0.295563
1.0,15,0.296306
0.0,15,0.297035
0.0,10,0.297558
1.0,16,0.298349
0.0,1,0.298461
0.0,2,0.298621
0.0,23,0.299717
1.0,12,0.300328
0.0,4,0.300575
0.0,2,0.300732
0.0,4,0.300977
1.0,49,0.303231
0.0,17,0.304113
0.0,18,0.304978
1.0,15,0.30572
1.0,43,0.307704
1.0,52,0.31008
0.0,1,0.310212
0.0,54,0.312696
0.0,26,0.313923
0.0,2,0.314083
1.0,21,0.315082
0.0,7,0.315468
0.0,10,0.315975
0.0,4,0.316235
0.0,12,0.316833
0.0,2,0.316989
0.0,14,0.31769
1.0,33,0.319227
0.0,3,0.31943
0.0,5,0.31972
0.0,4,0.319965
0.0,2,0.320132
1.0,16,0.320902
1.0,23,0.32199
0.0,55,0.324525
0.0,6,0.324859
1.0,25,0.326039
1.0,21,0.327034
0.0,25,0.328226
1.0,46,0.330337
1.0,18,0.331215
0.0,2,0.331371
0.0,12,0.331966
0.0,2,0.332136
0.0,15,0.332864
0.0,13,0.33351
1.0,11,0.334065
0.0,16,0.33485
0.0,2,0.335008
1.0,16,0.335793
1.0,15,0.336533
0.0,3,0.336738
0.0,28,0.338042
0.0,22,0.339094
0.0,5,0.339391
1.0,19,0.340306
0.0,15,0.341035
1.0,33,0.342571
1.0,11,0.343132
0.0,1,0.343244
1.0,33,0.344767
1.0,16,0.345548
1.0,16,0.346339
0.0,5,0.34663
1.0,17,0.347452
0.0,3,0.347652
0.0,65,0.350603
1.0,37,0.352309
0.0,100,0.356817
0.0,4,0.357064
0.0,10,0.357582
0.0,10,0.358096
0.0,35,0.359728
0.0,4,0.359976
1.0,24,0.361121
0.0,21,0.362122
0.0,6,0.362456
1.0,15,0.363191
0.0,12,0.363787
0.0,39,0.365593
0.0,4,0.365839
1.0,18,0.366704
0.0,1,0.366818
1.0,28,0.368138
1.0,12,0.368734
0.0,84,0.372517
0.0,29,0.373869
0.0,29,0.375234
1.0,30,0.376631
0.0,7,0.377011
0.0,41,0.378901
0.0,7,0.379297
0.0,16,0.380072
0.0,6,0.380413
0.0,30,0.381805
1.0,24,0.382937
1.0,23,0.384027
1.0,31,0.385472
1.0,56,0.388003
0.0,4,0.388267
0.0,25,0.389448
1.0,28,0.390758
1.0,54,0.393219
0.0,23,0.394311
0.0,15,0.395039
1.0,12,0.395647
1.0,50,0.397929
1.0,18,0.398808
0.0,3,0.39901
0.0,11,0.399575
0.0,4,0.399821
1.0,11,0.400388
1.0,16,0.401175
0.0,1,0.401289
0.0,1,0.4014
1.0,64,0.404285
0.0,7,0.404725
1.0,19,0.405642
0.0,2,0.405799
0.0,7,0.406191
0.0,2,0.406348
0.0,10,0.406859
1.0,18,0.407732
1.0,19,0.408654
1.0,25,0.409833
1.0,10,0.410358
1.0,30,0.411744
1.0,59,0.414427
0.0,9,0.41489
1.0,66,0.417879
0.0,52,0.42027
0.0,52,0.422634
0.0,55,0.425137
0.0,23,0.426225
1.0,9,0.426688
1.0,14,0.427379
1.0,19,0.428294
1.0,15,0.429023
1.0,40,0.430871
1.0,27,0.432148
0.0,11,0.432701
0.0,5,0.432992
1.0,11,0.433557
1.0,35,0.435184
1.0,42,0.437116
1.0,49,0.439352
1.0,17,0.44018
0.0,2,0.440337
0.0,27,0.441604
0.0,1,0.441718
0.0,10,0.442239
1.0,53,0.444642
1.0,47,0.446792
1.0,18,0.447661
0.0,8,0.448084
0.0,29,0.449457
0.0,2,0.449619
1.0,24,0.450751
0.0,13,0.451405
1.0,11,0.451959
0.0,2,0.452126
0.0,22,0.453174
0.0,19,0.45408
1.0,38,0.455821
0.0,20,0.456781
0.0,16,0.457562
0.0,7,0.457943
1.0,17,0.458773
1.0,13,0.45943
0.0,2,0.459588
1.0,13,0.460239
1.0,34,0.461813
0.0,2,0.461972
0.0,8,0.462401
0.0,48,0.464598
0.0,2,0.464759
1.0,32,0.466258
0.0,2,0.466415
0.0,5,0.466705
1.0,11,0.467273
1.0,18,0.468151
1.0,41,0.470073
1.0,24,0.471212
0.0,2,0.471371
1.0,10,0.471879
1.0,18,0.472746
0.0,4,0.472994
0.0,66,0.475996
0.0,13,0.476655
0.0,14,0.477353
0.0,10,0.477864
1.0,41,0.479768
1.0,25,0.480944
0.0,8,0.481377
0.0,4,0.481624
1.0,32,0.483124
1.0,13,0.483763
1.0,30,0.485165
1.0,17,0.485981
0.0,31,0.487443
0.0,9,0.487909
0.0,42,0.489854
1.0,12,0.490466
1.0,18,0.491337
1.0,17,0.492162
1.0,12,0.492771
0.0,8,0.493205
1.0,83,0.496945
0.0,6,0.497294
0.0,12,0.497891
0.0,2,0.498049
0.0,7,0.498446
0.0,1,0.498559
1.0,11,0.499123
0.0,39,0.500915
1.0,35,0.502542
0.0,2,0.5027
1.0,53,0.505112
0.0,14,0.505856
1.0,17,0.506678
0.0,1,0.50679
1.0,21,0.5078
1.0,47,0.509962
0.0,9,0.510445
0.0,16,0.511232
0.0,23,0.512319
0.0,26,0.51354
0.0,2,0.5137
0.0,8,0.514132
0.0,3,0.514334
0.0,19,0.515242
1.0,16,0.516019
1.0,18,0.516896
0.0,14,0.517593
1.0,27,0.518874
0.0,6,0.51922
1.0,36,0.52088
0.0,1,0.520993
1.0,20,0.521944
1.0,10,0.522464
1.0,6,0.522794
0.0,9,0.523268
0.0,8,0.523689
0.0,2,0.523848
1.0,40,0.525677
1.0,37,0.527375
1.0,18,0.528252
0.0,1,0.528365
1.0,26,0.529575
1.0,23,0.530659
1.0,7,0.531035
1.0,27,0.532303
0.0,1,0.532416
1.0,10,0.532923
1.0,10,0.533438
0.0,7,0.533816
0.0,2,0.533974
1.0,34,0.53555
0.0,15,0.536283
1.0,14,0.536962
1.0,8,0.53739
0.0,17,0.538216
1.0,27,0.539474
1.0,22,0.540526
1.0,27,0.541792
0.0,22,0.542831
0.0,1,0.542945
0.0,12,0.543553
1.0,17,0.544379
0.0,4,0.544623
1.0,26,0.545841
1.0,15,0.546578
0.0,6,0.546915
0.0,2,0.547071
0.0,22,0.548126
0.0,5,0.548416
1.0,27,0.549677
1.0,9,0.550153
0.0,4,0.550398
1.0,24,0.551528
1.0,7,0.551907
0.0,5,0.55221
0.0,9,0.552677
1.0,38,0.554424
1.0,17,0.555247
0.0,14,0.555928
1.0,9,0.556401
1.0,12,0.556996
0.0,11,0.55756
1.0,47,0.559706
0.0,7,0.560087
1.0,40,0.561934
1.0,23,0.563017
0.0,9,0.563494
0.0,3,0.563698
1.0,13,0.564351
0.0,2,0.564508
0.0,19,0.565415
1.0,12,0.566015
0.0,7,0.566406
0.0,6,0.56674
0.0,11,0.567305
0.0,60,0.570039
0.0,2,0.570209
1.0,24,0.571347
1.0,8,0.571777
0.0,19,0.572694
1.0,8,0.573127
0.0,9,0.573597
0.0,3,0.5738
1.0,21,0.574809
0.0,15,0.575555
1.0,12,0.576168
0.0,2,0.576327
0.0,2,0.576486
1.0,26,0.577715
1.0,31,0.579185
1.0,23,0.580273
1.0,13,0.580909
1.0,21,0.581916
1.0,14,0.582615
1.0,14,0.583312
0.0,2,0.58347
0.0,3,0.583673
0.0,5,0.583962
1.0,28,0.585279
1.0,22,0.586322
1.0,9,0.586789
1.0,34,0.588388
0.0,15,0.589128
0.0,4,0.589377
0.0,21,0.590377
0.0,12,0.590976
1.0,18,0.591848
0.0,1,0.591962
1.0,15,0.592705
0.0,3,0.592909
1.0,11,0.593475
1.0,20,0.594429
1.0,24,0.595558
1.0,22,0.596609
1.0,22,0.597655
0.0,30,0.599056
1.0,9,0.599531
0.0,5,0.599819
0.0,7,0.600206
0.0,5,0.600495
1.0,25,0.601671
1.0,19,0.60258
1.0,21,0.603588
1.0,27,0.604851
1.0,20,0.605809
1.0,18,0.606748
1.0,40,0.608613
0.0,4,0.608864
1.0,17,0.609698
0.0,9,0.61018
0.0,6,0.610515
1.0,17,0.611347
1.0,7,0.611727
1.0,22,0.61277
1.0,18,0.613639
0.0,11,0.614202
0.0,9,0.614667
0.0,31,0.616112
0.0,16,0.616888
1.0,29,0.618258
0.0,19,0.61917
0.0,1,0.619284
0.0,1,0.619396
1.0,36,0.621058
0.0,44,0.623075
0.0,34,0.624663
0.0,13,0.625313
0.0,17,0.626139
1.0,20,0.627087
1.0,28,0.628409
0.0,25,0.629587
0.0,5,0.62988
0.0,7,0.630272
0.0,6,0.630607
1.0,19,0.631517
0.0,3,0.631721
0.0,7,0.632099
1.0,24,0.633243
0.0,10,0.63375
1.0,13,0.634402
0.0,21,0.635407
0.0,16,0.636188
0.0,91,0.640295
0.0,4,0.640543
0.0,6,0.640878
0.0,1,0.640989
0.0,10,0.641507
0.0,10,0.642018
1.0,17,0.642841
1.0,20,0.643809
0.0,24,0.644945
1.0,15,0.645684
1.0,21,0.646687
0.0,7,0.647064
0.0,17,0.647898
1.0,14,0.648602
0.0,90,0.65268
0.0,2,0.652839
0.0,6,0.653187
1.0,30,0.654589
0.0,13,0.655245
1.0,24,0.656382
0.0,8,0.656802
0.0,1,0.656912
1.0,19,0.657827
0.0,47,0.660013
1.0,11,0.660583
0.0,9,0.661051
0.0,27,0.662321
0.0,1,0.662433
0.0,11,0.662983
0.0,10,0.663502
1.0,27,0.664764
1.0,35,0.66639
0.0,18,0.667265
1.0,27,0.668543
0.0,22,0.669586
1.0,30,0.670986
1.0,16,0.671767
1.0,34,0.673349
0.0,18,0.674227
1.0,33,0.675756
1.0,58,0.678407
0.0,1,0.678519
0.0,26,0.679749
0.0,29,0.681119
0.0,3,0.681324
1.0,20,0.682288
1.0,37,0.68399
0.0,2,0.684159
0.0,1,0.684273
0.0,1,0.684385
0.0,12,0.684982
0.0,2,0.685151
1.0,52,0.687519
1.0,11,0.688068
1.0,12,0.688681
0.0,21,0.689684
1.0,61,0.692463
0.0,6,0.692801
1.0,60,0.695535
1.0,34,0.697114
0.0,25,0.698303
1.0,83,0.702029
1.0,14,0.702726
1.0,29,0.704078
1.0,15,0.704832
1.0,12,0.705447
0.0,18,0.706328
1.0,45,0.708474
1.0,15,0.709216
1.0,29,0.710565
0.0,7,0.710945
0.0,2,0.711113
1.0,26,0.71233
0.0,14,0.713017
0.0,22,0.714059
0.0,12,0.714666
0.0,15,0.715409
0.0,10,0.715921
1.0,30,0.717334
1.0,24,0.718474
1.0,38,0.720228
1.0,23,0.721314
1.0,14,0.721996
1.0,34,0.723589
0.0,9,0.724057
1.0,8,0.724491
0.0,6,0.724825
1.0,11,0.725392
0.0,5,0.725681
0.0,7,0.726058
1.0,35,0.727683
1.0,24,0.728825
1.0,19,0.729746
0.0,5,0.73004
0.0,1,0.730162
1.0,31,0.731605
1.0,79,0.735182
1.0,15,0.735918
0.0,10,0.736435
1.0,44,0.73847
1.0,11,0.739025
0.0,3,0.739236
1.0,27,0.740505
1.0,19,0.741424
1.0,15,0.742164
1.0,14,0.74285
0.0,10,0.743373
1.0,39,0.745172
0.0,9,0.74564
1.0,53,0.748047
1.0,16,0.748836
1.0,9,0.749312
1.0,30,0.750709
0.0,4,0.750954
1.0,17,0.751781
0.0,6,0.752128
0.0,13,0.752769
0.0,2,0.752927
0.0,18,0.753794
0.0,4,0.754043
1.0,7,0.754429
1.0,34,0.756004
0.0,11,0.756568
1.0,8,0.756989
1.0,14,0.75768
0.0,10,0.758209
1.0,14,0.758895
1.0,27,0.760176
1.0,16,0.760952
1.0,31,0.762397
1.0,12,0.762992
0.0,20,0.763946
0.0,16,0.764724
0.0,1,0.764837
1.0,8,0.765268
0.0,13,0.765907
0.0,10,0.766434
0.0,5,0.766725
0.0,15,0.767465
0.0,7,0.767843
0.0,20,0.768808
0.0,6,0.769154
0.0,4,0.769404
0.0,1,0.769515
0.0,7,0.769893
0.0,5,0.770198
0.0,12,0.770796
1.0,33,0.772333
0.0,14,0.773016
1.0,32,0.774513
0.0,17,0.775339
0.0,51,0.777658
1.0,29,0.779018
0.0,7,0.779408
1.0,22,0.780454
1.0,10,0.780959
0.0,31,0.782398
1.0,87,0.786304
0.0,11,0.786858
0.0,13,0.787508
0.0,8,0.787927
1.0,42,0.78986
0.0,1,0.789973
0.0,3,0.790185
1.0,28,0.791488
1.0,27,0.792752
1.0,18,0.793618
1.0,38,0.795369
0.0,12,0.795968
1.0,32,0.797461
0.0,4,0.797709
0.0,12,0.798326
0.0,15,0.799056
1.0,52,0.801436
0.0,40,0.803292
0.0,26,0.804513
1.0,42,0.806448
0.0,10,0.807019
0.0,2,0.807191
0.0,64,0.810129
1.0,44,0.812161
0.0,39,0.813949
1.0,13,0.814605
0.0,17,0.815444
0.0,6,0.815783
0.0,9,0.816263
1.0,9,0.816732
1.0,29,0.818095
0.0,1,0.818222
0.0,7,0.818599
1.0,31,0.820038
1.0,15,0.820783
0.0,10,0.821306
1.0,11,0.821859
0.0,1,0.821971
0.0,5,0.822273
0.0,34,0.823859
0.0,19,0.824778
0.0,38,0.826542
1.0,39,0.828348
0.0,3,0.828551
1.0,56,0.831113
1.0,28,0.832431
0.0,5,0.832722
1.0,21,0.833726
1.0,26,0.834954
1.0,14,0.83565
0.0,12,0.836266
1.0,10,0.836773
0.0,1,0.836885
1.0,23,0.837975
1.0,20,0.838942
1.0,10,0.839464
0.0,20,0.840423
0.0,2,0.840584
0.0,3,0.840786
0.0,2,0.840943
0.0,1,0.841054
0.0,38,0.842809
0.0,7,0.8432
0.0,2,0.843361
0.0,16,0.844146
0.0,32,0.845631
0.0,3,0.845838
1.0,23,0.846929
0.0,3,0.84714
1.0,28,0.848457
0.0,14,0.849156
0.0,5,0.849446
0.0,1,0.849558
0.0,20,0.850521
0.0,8,0.850945
1.0,10,0.851465
1.0,14,0.852164
1.0,23,0.853258
0.0,1,0.853369
1.0,21,0.854376
0.0,6,0.854709
0.0,22,0.855755
1.0,22,0.856798
0.0,8,0.857233
0.0,4,0.857481
0.0,14,0.858183
0.0,2,0.85834
0.0,38,0.860083
0.0,7,0.860467
0.0,4,0.860713
0.0,49,0.862952
0.0,10,0.863475
1.0,23,0.864561
0.0,21,0.865565
1.0,16,0.866354
1.0,19,0.867277
0.0,24,0.868413
0.0,72,0.871679
1.0,7,0.872056
0.0,21,0.873058
0.0,2,0.873225
0.0,8,0.873649
1.0,50,0.875941
1.0,11,0.876508
1.0,14,0.877202
1.0,31,0.878649
0.0,3,0.878852
0.0,1,0.878963
0.0,10,0.879483
1.0,23,0.880579
1.0,35,0.882207
1.0,18,0.883068
0.0,31,0.88452
0.0,6,0.884856
1.0,24,0.885992
0.0,2,0.886162
0.0,35,0.887781
0.0,32,0.889288
0.0,8,0.889713
0.0,39,0.891524
0.0,10,0.892037
1.0,32,0.89354
1.0,14,0.894242
1.0,34,0.895818
1.0,44,0.89785
0.0,13,0.898515
1.0,28,0.899824
1.0,40,0.901675
0.0,6,0.902011
0.0,14,0.902707
0.0,7,0.903088
1.0,47,0.905261
0.0,15,0.905995
0.0,3,0.906209
0.0,16,0.906984
0.0,2,0.90721
0.0,6,0.907545
0.0,14,0.908248
1.0,23,0.909336
1.0,10,0.909846
1.0,17,0.910674
0.0,9,0.911154
1.0,18,0.91201
1.0,12,0.912613
1.0,43,0.914584
0.0,8,0.915005
0.0,1,0.915128
0.0,29,0.916482
1.0,49,0.918722
0.0,25,0.919896
0.0,5,0.920198
0.0,6,0.920533
0.0,23,0.921624
0.0,20,0.922594
0.0,13,0.923247
0.0,12,0.923842
0.0,3,0.924044
1.0,15,0.92478
0.0,88,0.928754
0.0,13,0.929406
1.0,31,0.930856
1.0,31,0.932312
0.0,15,0.933045
0.0,6,0.933387
0.0,5,0.933675
0.0,43,0.935654
0.0,12,0.936263
0.0,3,0.936467
0.0,77,0.939939
0.0,19,0.940858
1.0,12,0.941469
0.0,11,0.942025
1.0,35,0.943647
0.0,32,0.945142
0.0,2,0.945303
1.0,13,0.945947
0.0,1,0.946057
1.0,11,0.94662
1.0,28,0.947927
0.0,17,0.948757
0.0,51,0.951076
0.0,21,0.952079
0.0,1,0.952199
1.0,11,0.952754
1.0,39,0.954549
1.0,33,0.956072
1.0,20,0.957025
1.0,48,0.959227
0.0,10,0.959738
0.0,14,0.96043
1.0,41,0.962327
0.0,24,0.963456
0.0,12,0.964053
0.0,7,0.964437
0.0,41,0.96632
1.0,19,0.967236
1.0,17,0.968049
0.0,1,0.968174
0.0,3,0.968379
0.0,9,0.968843
0.0,23,0.969926
1.0,17,0.970749
0.0,15,0.971491
0.0,5,0.971784
1.0,18,0.972656
1.0,26,0.973882
0.0,7,0.974274
0.0,8,0.974697
1.0,19,0.975615
1.0,27,0.976878
0.0,4,0.977132
0.0,17,0.977947
1.0,28,0.979271
1.0,25,0.980445
0.0,13,0.981086
1.0,11,0.981648
1.0,25,0.982819
0.0,1,0.982933
0.0,7,0.983321
1.0,17,0.984147
0.0,83,0.987867
0.0,15,0.98862
1.0,20,0.989578
1.0,51,0.99189
1.0,25,0.993061
0.0,27,0.994331
1.0,16,0.995111
1.0,26,0.99633
1.0,23,0.997413
0.0,3,0.997616
1.0,32,0.999109
0.0,1,0.999225
0.0,13,0.999865
1.0,14,1.000557
0.0,1,1.000669
0.0,4,1.000914
1.0,41,1.002795
0.0,24,1.003929
1.0,56,1.006479
1.0,26,1.007692
0.0,1,1.007803
1.0,18,1.008676
1.0,23,1.00983
1.0,8,1.010265
1.0,25,1.011442
0.0,18,1.012319
1.0,10,1.012828
1.0,19,1.013744
1.0,36,1.015411
1.0,9,1.015877
0.0,1,1.015986
0.0,21,1.016998
1.0,27,1.018287
1.0,22,1.019332
0.0,11,1.019891
1.0,34,1.021476
1.0,18,1.022347
1.0,38,1.024092
0.0,8,1.024526
0.0,22,1.025573
1.0,8,1.025996
0.0,5,1.026299
1.0,37,1.028004
0.0,4,1.028269
0.0,7,1.02865
0.0,11,1.029218
0.0,14,1.029899
1.0,42,1.031834
1.0,17,1.032659
1.0,17,1.033485
0.0,2,1.033642
0.0,1,1.033754
0.0,1,1.033865
1.0,14,1.034556
1.0,28,1.035864
0.0,14,1.036558
1.0,27,1.037819
0.0,45,1.039885
1.0,19,1.040802
1.0,30,1.042205
0.0,42,1.044137
1.0,13,1.04478
0.0,13,1.04543
1.0,54,1.04788
0.0,1,1.047991
0.0,10,1.048517
1.0,14,1.049209
1.0,19,1.050119
1.0,17,1.050934
0.0,17,1.051759
1.0,17,1.052581
1.0,6,1.052914
0.0,5,1.053215
0.0,9,1.053681
1.0,44,1.055696
1.0,10,1.056218
1.0,26,1.057437
1.0,22,1.05849
0.0,4,1.058736
1.0,55,1.06125
0.0,2,1.061411
0.0,5,1.061701
1.0,31,1.063148
1.0,15,1.063873
0.0,26,1.065095
1.0,9,1.06557
1.0,30,1.066968
0.0,1,1.067079
1.0,18,1.067948
0.0,9,1.068431
1.0,51,1.07075
0.0,2,1.070907
1.0,16,1.071687
0.0,62,1.074497
1.0,25,1.07567
1.0,49,1.077892
1.0,30,1.0793
1.0,75,1.082692
0.0,11,1.08326
0.0,27,1.084517
0.0,10,1.085028
0.0,18,1.085898
1.0,26,1.087119
1.0,7,1.087498
0.0,3,1.087697
1.0,53,1.090127
1.0,22,1.091166
1.0,19,1.092075
1.0,27,1.093342
1.0,21,1.094348
0.0,20,1.095299
0.0,26,1.096523
0.0,3,1.096726
0.0,2,1.096882
0.0,1,1.096992
0.0,6,1.097338
1.0,32,1.098823
1.0,11,1.099387
0.0,2,1.099546
1.0,20,1.100505
0.0,1,1.100619
1.0,12,1.10123
1.0,20,1.102184
0.0,6,1.102518
1.0,22,1.103564
1.0,21,1.104565
0.0,14,1.105259
1.0,18,1.106131
1.0,12,1.106723
0.0,15,1.107463
1.0,27,1.108733
1.0,30,1.110199
0.0,35,1.111802
1.0,13,1.112452
0.0,32,1.113931
0.0,4,1.114191
1.0,23,1.115281
1.0,16,1.116046
1.0,10,1.116561
1.0,37,1.118269
1.0,13,1.118911
0.0,21,1.119911
0.0,5,1.120213
1.0,12,1.12081
0.0,9,1.121282
0.0,19,1.122195
1.0,33,1.123724
1.0,17,1.124547
0.0,24,1.125679
0.0,1,1.125793
1.0,11,1.126359
1.0,13,1.127
0.0,12,1.127604
1.0,60,1.130344
1.0,25,1.131519
0.0,27,1.13278
1.0,20,1.133739
0.0,14,1.134436
0.0,1,1.134548
0.0,45,1.136615
1.0,26,1.137836
0.0,3,1.138036
0.0,12,1.138649
0.0,6,1.138981
0.0,18,1.13985
1.0,17,1.140675
1.0,14,1.14137
0.0,21,1.142367
1.0,38,1.144113
1.0,25,1.145284
0.0,3,1.145488
0.0,8,1.145905
1.0,43,1.147864
0.0,19,1.148782
1.0,27,1.150041
0.0,1,1.150163
1.0,19,1.15106
1.0,35,1.152683
0.0,15,1.153417
0.0,23,1.154503
0.0,2,1.154676
1.0,27,1.15594
0.0,11,1.156512
0.0,25,1.15769
0.0,1,1.157802
0.0,10,1.15833
0.0,8,1.158756
1.0,14,1.159452
0.0,11,1.160007
1.0,41,1.161891
1.0,13,1.162546
0.0,3,1.162751
0.0,4,1.162999
1.0,36,1.164671
0.0,29,1.166024
0.0,8,1.166461
1.0,75,1.169865
1.0,42,1.17179
0.0,51,1.174124
0.0,7,1.174503
1.0,17,1.175327
1.0,16,1.176111
1.0,41,1.177985
0.0,1,1.178098
0.0,15,1.178841
1.0,14,1.179537
1.0,33,1.181055
1.0,15,1.181787
1.0,23,1.182877
0.0,2,1.183036
0.0,7,1.183425
0.0,5,1.183717
0.0,8,1.184149
0.0,3,1.184351
0.0,2,1.184509
