#{"t_start": 1522626215.3197224, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.211652
1.0,28,0.212989
0.0,35,0.214649
0.0,7,0.215038
1.0,10,0.215564
0.0,3,0.215768
1.0,43,0.217775
0.0,29,0.219157
0.0,11,0.219731
0.0,29,0.221102
0.0,10,0.221643
1.0,41,0.223559
0.0,8,0.223991
1.0,7,0.224372
1.0,25,0.225585
1.0,11,0.226146
1.0,38,0.22793
0.0,6,0.228269
1.0,13,0.22894
1.0,22,0.230013
1.0,37,0.231769
1.0,14,0.232481
0.0,21,0.233508
1.0,55,0.236049
1.0,51,0.238418
0.0,15,0.239165
1.0,30,0.24067
1.0,9,0.241148
0.0,15,0.241911
1.0,17,0.242758
1.0,10,0.243276
1.0,38,0.245059
1.0,19,0.245991
0.0,100,0.250604
0.0,17,0.251453
1.0,24,0.252606
0.0,19,0.253537
0.0,27,0.254832
1.0,34,0.256419
1.0,80,0.260099
0.0,8,0.260544
1.0,19,0.261484
1.0,37,0.263226
1.0,65,0.266212
0.0,26,0.267466
0.0,50,0.269781
0.0,16,0.270576
1.0,16,0.271361
1.0,24,0.272531
1.0,13,0.273183
1.0,55,0.275735
0.0,17,0.276574
1.0,25,0.277771
0.0,28,0.279103
1.0,13,0.27977
1.0,11,0.280333
0.0,33,0.28191
1.0,14,0.282615
0.0,28,0.283947
1.0,49,0.286229
0.0,10,0.286762
1.0,35,0.288411
1.0,15,0.289164
0.0,9,0.28965
0.0,60,0.292441
0.0,28,0.293778
1.0,20,0.294748
0.0,39,0.296572
1.0,70,0.2998
1.0,82,0.303576
0.0,5,0.303869
1.0,7,0.304254
0.0,25,0.30546
0.0,39,0.307283
0.0,100,0.311882
1.0,9,0.312356
1.0,18,0.313238
1.0,17,0.314082
0.0,21,0.315103
1.0,27,0.316394
0.0,19,0.317318
1.0,29,0.318703
1.0,28,0.320033
0.0,6,0.32037
1.0,18,0.321255
1.0,49,0.32355
0.0,32,0.325067
1.0,49,0.327337
0.0,5,0.327646
1.0,20,0.328622
1.0,73,0.331985
1.0,17,0.332826
1.0,62,0.335711
1.0,22,0.33678
0.0,35,0.338437
0.0,16,0.339227
0.0,91,0.343463
1.0,35,0.345109
0.0,8,0.345547
1.0,55,0.348084
1.0,97,0.352527
0.0,32,0.354039
0.0,18,0.354925
0.0,9,0.355398
0.0,46,0.357557
1.0,15,0.3583
1.0,11,0.358871
1.0,19,0.359801
0.0,28,0.361131
0.0,100,0.365708
0.0,31,0.367176
1.0,91,0.371355
0.0,51,0.373737
0.0,18,0.374624
1.0,49,0.376908
0.0,11,0.377477
0.0,19,0.378395
0.0,9,0.378874
1.0,29,0.380254
1.0,44,0.382312
1.0,72,0.385627
0.0,12,0.386235
1.0,22,0.387299
0.0,28,0.388646
1.0,96,0.393034
1.0,28,0.394362
1.0,52,0.396781
0.0,2,0.39694
1.0,15,0.397692
1.0,16,0.398491
0.0,21,0.399507
0.0,6,0.399847
0.0,10,0.400362
0.0,8,0.400797
0.0,7,0.401185
1.0,18,0.402076
1.0,14,0.402799
0.0,10,0.403318
1.0,42,0.405285
1.0,16,0.40608
0.0,63,0.408983
0.0,45,0.411088
0.0,25,0.412296
0.0,48,0.414547
1.0,13,0.415199
0.0,9,0.415685
1.0,17,0.416526
1.0,35,0.418159
0.0,5,0.418462
1.0,31,0.419931
0.0,5,0.420225
1.0,12,0.420844
1.0,21,0.421868
0.0,75,0.425327
0.0,22,0.426396
0.0,5,0.426699
1.0,66,0.429738
1.0,26,0.430977
0.0,24,0.432139
0.0,17,0.432978
1.0,19,0.433905
0.0,100,0.438494
1.0,31,0.439963
0.0,5,0.44032
1.0,25,0.441549
1.0,39,0.44337
0.0,6,0.443723
1.0,29,0.445103
1.0,34,0.446725
1.0,12,0.447334
1.0,27,0.448633
1.0,32,0.450144
1.0,14,0.450851
1.0,8,0.451276
1.0,12,0.451895
0.0,12,0.452517
0.0,14,0.453217
1.0,46,0.455355
1.0,14,0.456064
0.0,10,0.456594
0.0,3,0.456802
1.0,25,0.457993
1.0,64,0.460948
1.0,39,0.462787
0.0,31,0.464255
1.0,63,0.46716
1.0,65,0.470159
1.0,17,0.471008
1.0,18,0.471897
1.0,20,0.472867
1.0,28,0.474313
1.0,13,0.474976
1.0,53,0.477441
1.0,8,0.477873
0.0,100,0.482476
0.0,32,0.483995
0.0,82,0.487772
0.0,5,0.488066
0.0,29,0.489449
0.0,36,0.491137
1.0,22,0.4922
0.0,71,0.495475
0.0,35,0.497124
0.0,31,0.498599
1.0,41,0.500513
1.0,44,0.502565
1.0,35,0.504205
0.0,18,0.505088
0.0,5,0.505382
1.0,22,0.506452
1.0,13,0.507174
0.0,38,0.508955
1.0,10,0.509483
0.0,16,0.510265
1.0,30,0.511695
1.0,21,0.512712
1.0,18,0.513604
0.0,5,0.513903
0.0,2,0.514062
0.0,10,0.514593
0.0,42,0.516563
1.0,22,0.517628
0.0,4,0.517877
0.0,20,0.518854
0.0,20,0.519831
1.0,11,0.520392
0.0,55,0.522951
0.0,10,0.523485
0.0,18,0.524368
0.0,65,0.527367
0.0,36,0.529079
0.0,30,0.530518
0.0,33,0.532087
1.0,8,0.532531
0.0,39,0.534346
0.0,14,0.535056
1.0,73,0.538419
0.0,14,0.539126
1.0,30,0.540554
0.0,8,0.541113
1.0,13,0.541789
0.0,3,0.541992
1.0,11,0.542572
0.0,6,0.542911
0.0,3,0.543116
0.0,25,0.544312
1.0,29,0.545705
1.0,54,0.548202
1.0,23,0.549313
1.0,26,0.550563
1.0,34,0.552163
0.0,51,0.554535
0.0,30,0.555958
1.0,23,0.557069
1.0,23,0.558178
0.0,70,0.561393
1.0,14,0.562098
1.0,10,0.562626
0.0,22,0.56369
1.0,13,0.564338
0.0,12,0.564952
0.0,39,0.566767
1.0,21,0.567785
1.0,14,0.568492
1.0,37,0.57022
1.0,24,0.571374
1.0,37,0.573113
0.0,16,0.573972
1.0,35,0.575627
1.0,25,0.576825
1.0,47,0.579029
1.0,35,0.580682
1.0,14,0.581378
1.0,9,0.58186
1.0,36,0.583552
0.0,28,0.584878
1.0,55,0.587418
1.0,78,0.590983
0.0,6,0.591319
1.0,36,0.593009
1.0,37,0.594741
1.0,26,0.595978
0.0,71,0.599251
1.0,18,0.600139
1.0,17,0.600977
1.0,90,0.605085
0.0,15,0.605834
0.0,10,0.606355
0.0,30,0.60785
0.0,11,0.608416
0.0,48,0.610667
1.0,21,0.611696
0.0,22,0.612759
0.0,17,0.613598
0.0,4,0.613846
0.0,3,0.61405
1.0,24,0.616416
0.0,20,0.617482
1.0,37,0.619246
1.0,21,0.620312
1.0,24,0.621505
1.0,57,0.624187
0.0,40,0.626132
0.0,8,0.626611
0.0,18,0.627506
1.0,27,0.628794
0.0,9,0.629286
0.0,26,0.630551
1.0,15,0.631298
0.0,77,0.634879
0.0,50,0.637285
1.0,61,0.640185
1.0,26,0.641505
1.0,21,0.642694
0.0,56,0.645311
1.0,32,0.646874
1.0,40,0.648783
1.0,18,0.649695
1.0,22,0.650762
1.0,19,0.651714
1.0,84,0.655583
0.0,100,0.660231
0.0,47,0.662523
1.0,54,0.665071
1.0,16,0.665914
0.0,52,0.668354
1.0,14,0.669081
0.0,40,0.670957
0.0,24,0.672128
1.0,19,0.673063
0.0,2,0.673223
0.0,6,0.673571
0.0,9,0.674048
0.0,36,0.675756
0.0,100,0.680339
0.0,8,0.680784
0.0,100,0.685361
0.0,18,0.686245
0.0,99,0.690773
0.0,6,0.691113
0.0,46,0.693257
0.0,32,0.694771
1.0,24,0.695925
0.0,12,0.696543
0.0,16,0.69733
1.0,29,0.698712
0.0,12,0.699316
1.0,27,0.700602
0.0,11,0.701158
1.0,84,0.705009
0.0,37,0.706743
0.0,4,0.706994
0.0,19,0.707928
0.0,96,0.712316
0.0,67,0.71539
0.0,17,0.716229
1.0,11,0.716804
1.0,11,0.717361
0.0,4,0.717629
0.0,12,0.718235
1.0,34,0.71984
1.0,17,0.72068
1.0,25,0.721881
0.0,21,0.722891
1.0,35,0.72455
0.0,67,0.727629
0.0,21,0.728653
0.0,30,0.730067
1.0,27,0.731351
1.0,48,0.733597
0.0,47,0.735776
0.0,55,0.73831
0.0,10,0.738839
0.0,69,0.742017
0.0,5,0.742314
1.0,19,0.743243
1.0,24,0.744505
1.0,14,0.745202
0.0,4,0.745462
1.0,25,0.746686
1.0,10,0.747205
1.0,38,0.748986
1.0,21,0.750006
1.0,54,0.752521
0.0,5,0.752819
1.0,11,0.753376
1.0,27,0.754664
1.0,18,0.755551
1.0,32,0.757056
1.0,14,0.757764
1.0,23,0.758878
1.0,9,0.759351
0.0,100,0.763938
1.0,30,0.765355
1.0,9,0.765841
0.0,6,0.766178
0.0,90,0.770289
0.0,10,0.770821
1.0,38,0.772614
0.0,76,0.77611
1.0,39,0.777946
0.0,66,0.781004
0.0,4,0.781256
1.0,40,0.783134
1.0,19,0.784065
0.0,8,0.784505
1.0,43,0.786521
0.0,3,0.786728
1.0,41,0.788654
0.0,40,0.79053
0.0,42,0.792512
1.0,78,0.796082
0.0,15,0.796829
1.0,21,0.797853
1.0,23,0.798967
1.0,24,0.80011
1.0,8,0.800549
0.0,14,0.801243
0.0,5,0.801554
0.0,14,0.802251
0.0,21,0.803272
0.0,53,0.805745
0.0,64,0.808705
0.0,100,0.813266
1.0,16,0.81406
0.0,12,0.814677
0.0,10,0.815194
0.0,6,0.81554
1.0,32,0.81704
1.0,57,0.819661
0.0,4,0.819912
1.0,23,0.821018
1.0,37,0.822757
1.0,22,0.823811
1.0,27,0.82509
1.0,26,0.826323
1.0,11,0.826892
1.0,22,0.827952
0.0,40,0.829817
0.0,14,0.830523
1.0,12,0.831129
0.0,10,0.831662
1.0,32,0.833169
1.0,18,0.834054
1.0,9,0.83454
1.0,19,0.835478
1.0,85,0.839352
0.0,14,0.840062
0.0,3,0.84027
1.0,48,0.84253
1.0,46,0.844668
1.0,20,0.845704
0.0,69,0.848904
1.0,13,0.849569
1.0,20,0.85054
1.0,22,0.851607
1.0,17,0.852447
1.0,65,0.855445
1.0,30,0.856865
0.0,12,0.857481
1.0,38,0.859256
0.0,100,0.863849
1.0,34,0.865443
1.0,11,0.866005
0.0,11,0.86658
0.0,16,0.867359
0.0,65,0.870359
1.0,58,0.873041
0.0,8,0.873479
1.0,35,0.875119
1.0,18,0.876005
1.0,43,0.878018
1.0,70,0.881234
1.0,14,0.881942
0.0,13,0.882606
0.0,21,0.883625
1.0,12,0.884229
0.0,33,0.885785
1.0,34,0.887379
1.0,21,0.888394
0.0,14,0.889097
0.0,10,0.889625
0.0,12,0.890231
1.0,85,0.894132
1.0,28,0.895481
1.0,50,0.897786
1.0,28,0.899118
1.0,24,0.900268
1.0,37,0.902009
1.0,23,0.903116
1.0,99,0.907633
0.0,30,0.909054
1.0,13,0.909718
1.0,19,0.910651
0.0,45,0.912764
0.0,25,0.91396
1.0,17,0.914803
0.0,14,0.915507
0.0,15,0.916251
0.0,18,0.917132
1.0,29,0.918519
0.0,37,0.92025
1.0,70,0.923493
1.0,39,0.925312
0.0,22,0.92638
1.0,10,0.926905
1.0,27,0.928185
1.0,36,0.929879
1.0,74,0.933292
1.0,24,0.934457
1.0,87,0.938467
0.0,11,0.939027
1.0,17,0.939868
0.0,36,0.941576
1.0,38,0.943349
1.0,28,0.944698
1.0,21,0.945716
1.0,68,0.948838
0.0,33,0.950474
1.0,71,0.953755
0.0,20,0.954733
0.0,6,0.955074
0.0,17,0.955916
1.0,70,0.95916
1.0,97,0.963592
0.0,23,0.9647
0.0,3,0.964905
0.0,40,0.966773
1.0,35,0.968422
0.0,100,0.973019
1.0,57,0.975669
0.0,25,0.97687
0.0,100,0.981476
0.0,100,0.986068
1.0,20,0.987044
0.0,66,0.990085
0.0,3,0.990293
1.0,39,0.992126
0.0,4,0.992378
1.0,79,0.995989
1.0,20,0.996964
1.0,36,0.998656
0.0,8,0.999085
1.0,47,1.001264
1.0,25,1.002467
1.0,14,1.003159
0.0,3,1.003365
1.0,8,1.003801
1.0,19,1.004725
1.0,19,1.005656
0.0,3,1.005862
0.0,19,1.00679
1.0,16,1.007589
1.0,15,1.008327
0.0,11,1.008899
1.0,31,1.010367
0.0,60,1.013146
1.0,29,1.014538
0.0,2,1.014698
0.0,18,1.015579
0.0,9,1.016054
1.0,27,1.017335
0.0,20,1.01831
1.0,18,1.01919
1.0,23,1.020297
1.0,24,1.021466
0.0,30,1.02289
1.0,70,1.026112
1.0,51,1.028485
1.0,15,1.029218
1.0,14,1.029917
0.0,36,1.031615
0.0,27,1.032907
1.0,32,1.03441
1.0,8,1.034847
0.0,27,1.036138
1.0,16,1.036932
0.0,7,1.037319
0.0,18,1.038204
1.0,31,1.039679
0.0,8,1.040112
0.0,62,1.042989
0.0,29,1.044363
0.0,39,1.046194
0.0,12,1.046815
0.0,24,1.04797
0.0,43,1.049973
1.0,91,1.054228
1.0,29,1.05562
0.0,3,1.055826
1.0,45,1.057933
1.0,27,1.059211
0.0,12,1.059837
1.0,26,1.061078
1.0,47,1.063264
1.0,21,1.06428
1.0,16,1.065077
0.0,27,1.066365
1.0,46,1.068518
0.0,100,1.073084
0.0,37,1.074829
1.0,38,1.076612
0.0,10,1.077135
1.0,27,1.07844
1.0,97,1.082904
1.0,29,1.084296
0.0,3,1.084513
0.0,4,1.084762
1.0,9,1.085232
0.0,100,1.089803
1.0,21,1.090827
1.0,28,1.092172
1.0,21,1.093193
1.0,20,1.094167
0.0,8,1.094608
1.0,28,1.095945
0.0,20,1.096917
0.0,5,1.097211
1.0,34,1.098814
1.0,26,1.100058
0.0,59,1.1028
0.0,75,1.106253
0.0,100,1.110834
1.0,37,1.112595
1.0,38,1.114367
0.0,76,1.117866
1.0,99,1.122407
0.0,45,1.124513
1.0,17,1.125346
0.0,16,1.126141
0.0,32,1.127661
1.0,30,1.129081
1.0,26,1.130322
1.0,25,1.131535
0.0,30,1.132959
0.0,65,1.135952
0.0,25,1.137146
1.0,11,1.13772
1.0,52,1.14012
0.0,33,1.141701
0.0,25,1.142896
1.0,66,1.14594
0.0,4,1.146191
1.0,32,1.14771
1.0,51,1.150084
0.0,100,1.154686
1.0,39,1.156517
1.0,41,1.158432
0.0,31,1.159909
0.0,31,1.161381
0.0,100,1.165983
0.0,18,1.16688
1.0,24,1.16804
0.0,3,1.168245
0.0,57,1.170965
1.0,11,1.171551
0.0,33,1.173119
0.0,30,1.174563
0.0,36,1.17625
0.0,15,1.177003
1.0,9,1.177491
1.0,30,1.178904
1.0,15,1.179654
1.0,11,1.180218
0.0,23,1.181329
0.0,44,1.183397
0.0,9,1.183878
0.0,100,1.188478
0.0,4,1.18873
1.0,20,1.189707
0.0,5,1.190003
0.0,10,1.190528
0.0,19,1.191462
1.0,93,1.195714
1.0,19,1.196648
1.0,23,1.197763
1.0,13,1.198417
1.0,49,1.20071
1.0,57,1.203351
0.0,23,1.20447
1.0,37,1.206215
1.0,40,1.208095
1.0,35,1.209753
1.0,34,1.211364
1.0,79,1.215028
1.0,10,1.215562
1.0,28,1.216897
0.0,45,1.219011
0.0,17,1.219857
0.0,7,1.220242
0.0,21,1.221263
0.0,4,1.221532
0.0,4,1.221781
1.0,41,1.223725
1.0,14,1.224433
1.0,42,1.226392
0.0,11,1.226968
0.0,10,1.227499
0.0,6,1.227837
1.0,42,1.229809
1.0,10,1.230325
1.0,29,1.231721
0.0,29,1.233098
0.0,100,1.237685
0.0,8,1.238118
0.0,70,1.241368
1.0,30,1.242807
0.0,19,1.243737
0.0,11,1.244302
1.0,9,1.244784
0.0,4,1.245034
1.0,14,1.24574
1.0,41,1.24766
0.0,100,1.252223
0.0,16,1.253018
0.0,39,1.254849
1.0,40,1.256726
1.0,20,1.257703
1.0,10,1.258223
1.0,29,1.259616
1.0,16,1.260404
0.0,19,1.261329
1.0,22,1.262397
0.0,2,1.262568
1.0,26,1.263813
0.0,17,1.264656
0.0,51,1.26703
1.0,23,1.268143
1.0,25,1.269342
0.0,27,1.270711
1.0,21,1.271744
0.0,100,1.27632
1.0,15,1.277073
1.0,14,1.27778
1.0,33,1.279334
1.0,14,1.28004
1.0,20,1.281012
0.0,33,1.282586
0.0,17,1.283417
0.0,2,1.283587
0.0,19,1.284507
0.0,22,1.285574
1.0,22,1.286639
1.0,27,1.287923
1.0,10,1.288449
1.0,42,1.2904
1.0,23,1.291524
1.0,15,1.292263
1.0,43,1.29426
0.0,46,1.296392
1.0,17,1.297227
1.0,66,1.300256
1.0,29,1.301647
0.0,23,1.302762
1.0,14,1.303473
1.0,11,1.304036
0.0,18,1.304919
0.0,6,1.305261
1.0,22,1.306322
1.0,23,1.307449
1.0,40,1.309324
1.0,18,1.310211
1.0,10,1.310744
1.0,14,1.311451
1.0,56,1.314037
1.0,21,1.315054
0.0,2,1.315214
0.0,17,1.316054
1.0,10,1.316585
0.0,30,1.317999
1.0,46,1.320152
1.0,15,1.320903
1.0,41,1.322831
1.0,72,1.326132
1.0,59,1.329198
1.0,21,1.330228
0.0,19,1.331158
0.0,5,1.331469
1.0,18,1.332349
1.0,9,1.332832
1.0,12,1.333451
1.0,26,1.334696
0.0,12,1.335301
0.0,6,1.335653
0.0,58,1.338335
1.0,19,1.339267
0.0,18,1.340147
0.0,9,1.340631
1.0,40,1.342509
0.0,100,1.347076
0.0,2,1.347237
1.0,72,1.350565
1.0,52,1.352975
0.0,32,1.354497
1.0,12,1.355107
1.0,61,1.357934
0.0,23,1.35904
0.0,14,1.359747
0.0,100,1.364314
0.0,18,1.365203
1.0,29,1.366587
1.0,22,1.367647
1.0,46,1.369784
0.0,100,1.374496
0.0,100,1.379118
1.0,67,1.382218
1.0,32,1.383731
0.0,6,1.38407
0.0,8,1.384508
1.0,16,1.385295
0.0,8,1.38573
1.0,20,1.386702
0.0,28,1.388034
1.0,38,1.38981
1.0,58,1.392493
0.0,23,1.393604
1.0,22,1.394667
1.0,17,1.395506
1.0,17,1.396334
0.0,24,1.3975
1.0,16,1.398286
1.0,8,1.398721
0.0,2,1.398881
0.0,7,1.399264
1.0,17,1.400104
0.0,22,1.40117
1.0,14,1.401886
1.0,10,1.402402
1.0,32,1.403916
1.0,14,1.404619
0.0,5,1.404915
1.0,19,1.405845
0.0,81,1.409573
0.0,25,1.410771
0.0,8,1.411202
1.0,14,1.411913
1.0,10,1.412441
1.0,16,1.413219
0.0,2,1.413377
1.0,36,1.415074
0.0,18,1.415962
0.0,30,1.417379
0.0,33,1.418941
0.0,9,1.419417
1.0,52,1.421844
1.0,10,1.422361
1.0,8,1.422799
1.0,20,1.423777
1.0,19,1.424702
1.0,45,1.426799
1.0,25,1.428
1.0,11,1.428574
1.0,32,1.430085
0.0,18,1.430975
1.0,12,1.431602
0.0,79,1.435234
0.0,35,1.43689
0.0,65,1.43988
1.0,51,1.442252
1.0,9,1.442734
1.0,50,1.445051
1.0,18,1.445937
0.0,51,1.448293
0.0,3,1.448508
0.0,7,1.448893
1.0,30,1.450313
0.0,16,1.451106
1.0,40,1.45299
1.0,28,1.454343
1.0,78,1.457935
1.0,11,1.458506
0.0,6,1.458847
0.0,11,1.459411
0.0,8,1.459849
1.0,10,1.460366
1.0,20,1.461337
0.0,91,1.465493
0.0,51,1.467859
0.0,12,1.468478
0.0,26,1.469719
0.0,19,1.470645
1.0,10,1.471229
0.0,3,1.471447
0.0,100,1.476053
0.0,27,1.477346
0.0,30,1.478785
1.0,67,1.48188
0.0,6,1.482222
0.0,25,1.483407
0.0,8,1.483845
0.0,18,1.484725
1.0,75,1.488169
1.0,52,1.490587
0.0,29,1.491969
0.0,23,1.493076
1.0,16,1.493875
1.0,10,1.494394
1.0,11,1.494962
0.0,39,1.496793
0.0,12,1.497401
1.0,22,1.498475
0.0,26,1.49972
1.0,59,1.502469
1.0,30,1.50389
0.0,34,1.505497
1.0,16,1.506286
0.0,28,1.507626
1.0,54,1.510127
0.0,58,1.512813
0.0,76,1.516295
0.0,29,1.517685
1.0,6,1.518022
0.0,19,1.518952
1.0,20,1.51992
1.0,77,1.52347
1.0,68,1.526579
0.0,7,1.526962
0.0,42,1.528922
1.0,43,1.530935
0.0,7,1.531322
1.0,21,1.53234
0.0,32,1.53386
0.0,30,1.53529
1.0,35,1.536948
1.0,55,1.539503
1.0,37,1.541241
0.0,6,1.541596
0.0,12,1.542206
1.0,36,1.543902
1.0,88,1.547935
1.0,23,1.549042
1.0,15,1.549795
1.0,42,1.551766
1.0,42,1.553725
1.0,34,1.555326
1.0,93,1.559616
0.0,23,1.560714
1.0,76,1.564216
1.0,8,1.564657
1.0,27,1.565941
1.0,12,1.566557
1.0,74,1.569959
1.0,23,1.57107
0.0,19,1.572007
0.0,8,1.57245
1.0,43,1.574469
0.0,16,1.575256
0.0,5,1.57556
1.0,28,1.576897
0.0,100,1.581505
1.0,42,1.58347
1.0,40,1.585349
0.0,33,1.586919
1.0,50,1.589316
1.0,22,1.590381
0.0,100,1.594985
1.0,62,1.597858
0.0,50,1.60019
1.0,37,1.601943
1.0,37,1.603682
1.0,12,1.60429
0.0,26,1.605528
1.0,27,1.60682
0.0,100,1.611373
0.0,44,1.613448
0.0,33,1.615002
0.0,12,1.615616
0.0,17,1.616459
0.0,70,1.619679
0.0,50,1.622005
0.0,3,1.62221
0.0,14,1.622911
0.0,5,1.623205
1.0,46,1.625357
1.0,30,1.626787
0.0,25,1.627978
1.0,24,1.629134
0.0,7,1.629526
0.0,23,1.630632
0.0,10,1.631152
0.0,13,1.63182
1.0,78,1.635398
1.0,21,1.636411
0.0,6,1.636761
0.0,21,1.637778
1.0,34,1.63938
0.0,59,1.642107
0.0,20,1.643087
1.0,62,1.645953
1.0,41,1.647867
0.0,18,1.648756
1.0,14,1.649459
1.0,18,1.650335
1.0,70,1.653577
1.0,20,1.654551
1.0,19,1.655478
0.0,66,1.658516
1.0,18,1.659396
0.0,16,1.660186
1.0,35,1.661837
0.0,9,1.66231
0.0,8,1.662746
1.0,19,1.663677
0.0,17,1.664522
1.0,22,1.665586
0.0,26,1.666826
1.0,22,1.667891
1.0,8,1.668317
1.0,37,1.670064
1.0,19,1.670994
0.0,37,1.672731
0.0,32,1.67425
0.0,27,1.675546
0.0,50,1.677866
0.0,21,1.678884
1.0,41,1.680809
1.0,74,1.68422
1.0,18,1.685103
1.0,30,1.686541
0.0,18,1.687409
1.0,94,1.691702
0.0,100,1.69628
0.0,41,1.69827
0.0,38,1.700062
0.0,14,1.700773
0.0,32,1.702288
1.0,10,1.702821
1.0,27,1.704106
0.0,27,1.705392
0.0,48,1.707639
1.0,16,1.708421
1.0,18,1.709304
0.0,57,1.711952
1.0,31,1.713418
0.0,23,1.714537
0.0,10,1.715063
0.0,25,1.716255
0.0,3,1.716473
0.0,54,1.718976
0.0,55,1.721537
1.0,36,1.723221
0.0,2,1.723379
1.0,22,1.724439
0.0,100,1.729003
1.0,19,1.72993
1.0,61,1.732758
1.0,60,1.735543
1.0,67,1.73862
0.0,9,1.739094
0.0,42,1.74107
0.0,46,1.743227
0.0,16,1.744025
0.0,38,1.74582
0.0,56,1.748396
0.0,18,1.749291
0.0,20,1.750268
0.0,8,1.75071
0.0,54,1.753218
0.0,35,1.754879
0.0,100,1.759463
0.0,15,1.760204
1.0,8,1.760644
1.0,23,1.761757
0.0,100,1.766327
0.0,38,1.768106
1.0,23,1.769218
1.0,21,1.770236
0.0,46,1.772376
0.0,67,1.775489
1.0,8,1.77592
0.0,9,1.776393
0.0,43,1.778394
0.0,5,1.778701
1.0,36,1.780384
1.0,21,1.7814
1.0,24,1.782565
0.0,41,1.78448
1.0,14,1.785177
0.0,7,1.785572
1.0,21,1.786591
0.0,12,1.787196
0.0,45,1.789285
1.0,19,1.790218
0.0,83,1.794012
1.0,8,1.794448
1.0,17,1.795276
0.0,3,1.795488
1.0,11,1.796048
0.0,9,1.796528
1.0,40,1.798473
1.0,31,1.799936
0.0,31,1.801408
0.0,6,1.801766
1.0,13,1.802417
1.0,13,1.803084
1.0,26,1.804329
1.0,32,1.805865
1.0,33,1.80746
0.0,28,1.808789
1.0,41,1.810701
0.0,2,1.810859
1.0,24,1.812014
0.0,21,1.813039
0.0,31,1.814515
1.0,11,1.815079
0.0,16,1.815873
0.0,27,1.817166
0.0,5,1.817473
1.0,39,1.819302
1.0,17,1.820144
0.0,12,1.820764
1.0,15,1.821524
1.0,23,1.822642
0.0,33,1.824193
0.0,16,1.824991
1.0,22,1.82605
0.0,8,1.826487
1.0,75,1.829963
1.0,36,1.831665
1.0,14,1.832357
1.0,16,1.833152
1.0,20,1.834123
0.0,5,1.834418
0.0,2,1.834589
1.0,66,1.83762
0.0,23,1.83873
1.0,71,1.842
1.0,57,1.844647
1.0,16,1.845448
1.0,46,1.84758
1.0,27,1.848865
1.0,84,1.852704
1.0,52,1.855111
1.0,44,1.857154
1.0,18,1.858036
1.0,23,1.859137
1.0,60,1.861923
1.0,33,1.86349
1.0,53,1.865947
1.0,12,1.866563
1.0,15,1.867302
1.0,13,1.867969
0.0,27,1.869249
0.0,27,1.870547
1.0,11,1.871112
1.0,23,1.872218
0.0,100,1.876801
0.0,11,1.877364
0.0,36,1.879059
1.0,16,1.87985
0.0,16,1.880648
0.0,21,1.881678
1.0,21,1.882705
0.0,21,1.883729
0.0,100,1.888298
1.0,40,1.89017
0.0,27,1.891471
1.0,21,1.89249
0.0,73,1.895836
0.0,7,1.896221
