#{"t_start": 1522604905.0701823, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.16621
1.0,22,0.167277
0.0,9,0.167753
0.0,22,0.168816
1.0,28,0.170168
0.0,1,0.170282
1.0,10,0.170797
0.0,3,0.171017
0.0,8,0.171451
1.0,11,0.17206
0.0,18,0.172937
1.0,40,0.174826
0.0,2,0.174997
1.0,22,0.176062
1.0,24,0.177215
1.0,13,0.177868
0.0,1,0.177992
1.0,21,0.179017
0.0,11,0.179583
0.0,5,0.17988
1.0,27,0.181187
1.0,24,0.182381
1.0,29,0.183764
0.0,18,0.18465
1.0,19,0.185587
1.0,12,0.186206
0.0,8,0.186633
0.0,13,0.187295
1.0,27,0.188577
0.0,28,0.189911
0.0,30,0.191353
0.0,3,0.191562
1.0,8,0.192003
1.0,18,0.192883
0.0,25,0.194089
1.0,26,0.195343
1.0,24,0.196498
0.0,41,0.198421
1.0,24,0.199579
0.0,19,0.200507
1.0,7,0.200891
1.0,30,0.202334
1.0,9,0.202809
1.0,8,0.203246
0.0,34,0.204841
1.0,61,0.207662
1.0,25,0.208864
0.0,18,0.209759
0.0,13,0.210428
0.0,9,0.210908
1.0,29,0.212307
0.0,15,0.213059
0.0,14,0.213759
0.0,12,0.214375
0.0,40,0.216255
0.0,26,0.217511
0.0,23,0.218622
1.0,18,0.219514
0.0,10,0.22005
0.0,3,0.220256
0.0,18,0.221155
0.0,5,0.221454
0.0,8,0.221886
0.0,9,0.222374
0.0,19,0.223312
0.0,14,0.224022
0.0,14,0.224721
1.0,29,0.226119
0.0,12,0.226733
0.0,4,0.226992
1.0,8,0.227421
0.0,7,0.227802
0.0,16,0.228593
0.0,8,0.229041
0.0,3,0.229248
1.0,8,0.229674
0.0,28,0.231019
0.0,7,0.231407
1.0,15,0.232157
0.0,14,0.232856
0.0,7,0.233253
0.0,100,0.237814
1.0,28,0.239226
0.0,1,0.239344
0.0,2,0.239501
1.0,29,0.240885
1.0,17,0.241734
1.0,11,0.242308
0.0,29,0.243684
0.0,1,0.243797
0.0,8,0.24424
1.0,22,0.245298
1.0,9,0.245769
1.0,12,0.246385
0.0,31,0.247853
0.0,3,0.248071
0.0,12,0.248681
0.0,5,0.248984
0.0,7,0.249368
1.0,11,0.24993
0.0,1,0.250053
1.0,7,0.250438
0.0,1,0.25055
1.0,28,0.251888
1.0,29,0.253267
0.0,17,0.254112
1.0,22,0.255175
1.0,8,0.2556
1.0,27,0.256883
0.0,4,0.257142
1.0,21,0.258162
0.0,1,0.258276
0.0,4,0.258524
1.0,29,0.259902
1.0,8,0.260338
1.0,15,0.261096
0.0,16,0.261881
0.0,2,0.262051
1.0,81,0.265779
0.0,9,0.266261
1.0,7,0.266643
1.0,7,0.267032
1.0,74,0.270436
0.0,5,0.270731
0.0,1,0.270844
1.0,10,0.271393
1.0,36,0.273078
0.0,23,0.274187
1.0,13,0.274836
0.0,39,0.276663
1.0,42,0.278632
1.0,33,0.2802
1.0,46,0.282341
0.0,7,0.282725
1.0,15,0.283475
1.0,17,0.284324
0.0,7,0.284711
1.0,41,0.286631
1.0,40,0.288514
0.0,3,0.288722
0.0,4,0.288982
1.0,24,0.290136
1.0,58,0.292833
0.0,6,0.293188
1.0,58,0.295861
1.0,39,0.297692
0.0,39,0.29952
0.0,3,0.299728
0.0,10,0.300259
0.0,31,0.301736
0.0,1,0.301851
0.0,4,0.302117
1.0,18,0.303005
0.0,48,0.305248
0.0,11,0.305815
0.0,16,0.306614
1.0,7,0.307011
1.0,16,0.30779
0.0,14,0.308497
0.0,5,0.308795
0.0,24,0.309949
0.0,6,0.310303
0.0,2,0.310462
0.0,14,0.311174
1.0,26,0.312418
1.0,8,0.312846
1.0,13,0.313506
0.0,3,0.313713
1.0,11,0.314289
0.0,21,0.315315
0.0,30,0.316739
0.0,27,0.318041
0.0,38,0.319818
0.0,1,0.319932
1.0,37,0.321676
0.0,4,0.321925
0.0,8,0.322364
1.0,30,0.323789
0.0,15,0.324542
0.0,8,0.324982
0.0,23,0.326085
0.0,14,0.326787
0.0,31,0.328256
1.0,35,0.329906
1.0,18,0.330787
0.0,11,0.331364
1.0,41,0.333286
0.0,23,0.334401
0.0,8,0.334836
0.0,10,0.335367
0.0,21,0.336384
0.0,1,0.336504
1.0,14,0.337216
0.0,61,0.340039
1.0,31,0.341579
1.0,10,0.342109
1.0,10,0.342632
0.0,1,0.342743
0.0,14,0.343454
1.0,55,0.345996
0.0,24,0.347144
0.0,13,0.347792
0.0,10,0.348326
0.0,3,0.348533
0.0,6,0.348872
1.0,29,0.35026
0.0,3,0.350464
0.0,8,0.350893
0.0,17,0.351738
0.0,1,0.351853
0.0,10,0.352379
1.0,8,0.352805
0.0,25,0.354008
1.0,10,0.354529
0.0,6,0.354864
0.0,3,0.355081
0.0,11,0.355645
1.0,40,0.357526
1.0,11,0.358104
1.0,27,0.359396
0.0,4,0.359647
0.0,16,0.360446
0.0,30,0.361869
0.0,2,0.36204
1.0,31,0.363504
1.0,19,0.364442
0.0,4,0.364694
1.0,29,0.366067
0.0,29,0.367434
0.0,28,0.368765
1.0,11,0.36934
1.0,25,0.370539
0.0,46,0.372693
0.0,21,0.373709
0.0,22,0.37478
0.0,1,0.374893
0.0,1,0.375022
0.0,1,0.375134
0.0,8,0.375568
0.0,6,0.37591
0.0,55,0.378457
0.0,50,0.380785
0.0,5,0.3811
1.0,36,0.382781
0.0,1,0.382893
1.0,10,0.383421
1.0,12,0.384043
1.0,21,0.385062
0.0,21,0.386086
0.0,7,0.386469
1.0,20,0.387449
1.0,35,0.389096
0.0,23,0.390205
0.0,13,0.390862
1.0,16,0.391664
0.0,50,0.393996
1.0,9,0.394471
0.0,4,0.394719
1.0,15,0.395466
1.0,74,0.398855
0.0,8,0.399298
1.0,24,0.400453
0.0,27,0.401744
0.0,3,0.401951
1.0,18,0.402833
1.0,10,0.403358
1.0,32,0.404864
1.0,17,0.4057
1.0,28,0.407043
1.0,23,0.408156
1.0,17,0.40899
1.0,10,0.409505
0.0,1,0.409619
1.0,20,0.410593
1.0,30,0.412023
1.0,10,0.412537
1.0,19,0.413465
0.0,31,0.414932
1.0,13,0.415594
0.0,1,0.415709
1.0,8,0.416151
0.0,26,0.41739
0.0,46,0.41954
0.0,1,0.419654
1.0,50,0.421987
1.0,40,0.423853
0.0,7,0.424246
1.0,10,0.424773
1.0,48,0.427002
1.0,56,0.429592
0.0,1,0.429705
1.0,65,0.432717
1.0,23,0.433827
0.0,8,0.43427
0.0,13,0.434921
0.0,12,0.435535
0.0,7,0.435922
1.0,18,0.436807
0.0,8,0.437246
1.0,50,0.439562
1.0,13,0.440226
0.0,14,0.441
0.0,10,0.441522
0.0,44,0.443582
0.0,28,0.444919
0.0,7,0.445319
0.0,6,0.445658
0.0,7,0.446052
1.0,21,0.447068
0.0,15,0.447811
0.0,25,0.449024
1.0,22,0.450085
0.0,11,0.450651
0.0,10,0.451185
0.0,12,0.451793
1.0,12,0.45241
0.0,21,0.453445
1.0,14,0.454154
0.0,7,0.454538
0.0,3,0.454742
1.0,18,0.455623
1.0,6,0.455961
1.0,19,0.456885
1.0,15,0.457627
1.0,12,0.458241
0.0,7,0.458625
1.0,9,0.459105
0.0,3,0.459312
0.0,1,0.459424
0.0,1,0.459536
1.0,29,0.460906
1.0,20,0.461886
0.0,36,0.463587
0.0,18,0.464476
1.0,20,0.465451
0.0,14,0.466154
0.0,20,0.467127
1.0,52,0.469534
1.0,12,0.470154
1.0,19,0.471087
0.0,4,0.471339
0.0,1,0.471451
1.0,9,0.47192
1.0,8,0.472355
1.0,17,0.473201
1.0,17,0.474043
0.0,40,0.475899
1.0,19,0.476828
1.0,31,0.478303
0.0,5,0.478596
1.0,8,0.479036
0.0,12,0.479643
0.0,9,0.48013
1.0,10,0.48065
1.0,11,0.481229
1.0,17,0.482069
1.0,46,0.484211
1.0,17,0.485052
0.0,10,0.485568
1.0,20,0.486543
1.0,14,0.487252
0.0,1,0.487363
1.0,33,0.488913
0.0,1,0.489036
1.0,16,0.489817
0.0,29,0.491212
0.0,3,0.49142
1.0,20,0.49239
0.0,27,0.493683
0.0,12,0.494305
0.0,5,0.494599
0.0,25,0.495791
0.0,30,0.497238
0.0,26,0.498483
1.0,27,0.499775
1.0,13,0.50044
0.0,1,0.500554
0.0,1,0.500667
0.0,9,0.501156
1.0,10,0.501676
1.0,9,0.502156
0.0,43,0.504178
1.0,31,0.505648
1.0,13,0.506319
1.0,20,0.507303
1.0,24,0.508453
0.0,16,0.509256
1.0,15,0.510011
1.0,12,0.510621
0.0,24,0.511781
0.0,3,0.511999
0.0,3,0.512206
0.0,7,0.512591
1.0,13,0.513256
1.0,13,0.51391
0.0,12,0.514524
1.0,17,0.515367
1.0,14,0.516074
0.0,26,0.517316
0.0,17,0.518165
0.0,33,0.519719
1.0,25,0.520922
1.0,16,0.521725
0.0,1,0.521838
0.0,15,0.522587
0.0,15,0.523338
0.0,5,0.523637
1.0,11,0.524211
1.0,39,0.526047
1.0,20,0.527022
1.0,19,0.527944
1.0,29,0.529319
1.0,44,0.531384
1.0,22,0.532448
0.0,10,0.532974
0.0,1,0.533092
1.0,18,0.533979
0.0,18,0.534858
1.0,8,0.535294
1.0,7,0.535678
1.0,42,0.537644
0.0,1,0.537758
0.0,1,0.537872
0.0,7,0.538267
1.0,30,0.539688
0.0,7,0.540086
1.0,29,0.541465
1.0,24,0.542683
1.0,10,0.543215
0.0,1,0.543328
1.0,11,0.543894
0.0,36,0.54559
1.0,8,0.546031
0.0,11,0.54659
0.0,4,0.546841
1.0,8,0.547279
1.0,15,0.548027
1.0,26,0.549272
1.0,37,0.551026
0.0,31,0.552498
0.0,20,0.553474
0.0,2,0.553637
0.0,34,0.555254
1.0,18,0.556149
0.0,2,0.556311
0.0,10,0.556828
0.0,28,0.558184
0.0,3,0.558391
1.0,29,0.559768
1.0,22,0.560839
0.0,8,0.56129
0.0,14,0.561996
0.0,1,0.562111
0.0,53,0.564551
0.0,5,0.564846
0.0,18,0.565733
0.0,17,0.566576
0.0,26,0.567814
1.0,23,0.568927
0.0,9,0.569413
1.0,10,0.569931
0.0,25,0.571141
0.0,9,0.57162
0.0,1,0.571733
1.0,18,0.572622
0.0,5,0.572918
0.0,10,0.573446
0.0,17,0.574283
1.0,8,0.574712
1.0,12,0.575332
0.0,10,0.575852
0.0,3,0.576065
0.0,11,0.576623
1.0,31,0.578096
0.0,20,0.579073
0.0,1,0.579188
1.0,69,0.582366
0.0,1,0.582481
1.0,36,0.584172
0.0,13,0.584824
1.0,9,0.585313
0.0,3,0.585517
0.0,10,0.586047
1.0,26,0.587298
0.0,24,0.588458
1.0,22,0.589525
0.0,17,0.590364
0.0,2,0.590523
0.0,1,0.590634
1.0,14,0.591345
1.0,17,0.592184
0.0,8,0.592613
0.0,20,0.593586
0.0,42,0.595555
0.0,3,0.595762
0.0,33,0.597325
1.0,26,0.59857
1.0,8,0.59901
1.0,16,0.599791
0.0,3,0.600003
1.0,29,0.601375
1.0,15,0.602121
0.0,13,0.602773
1.0,13,0.603434
1.0,15,0.604185
0.0,2,0.604348
1.0,49,0.606622
1.0,31,0.608089
0.0,37,0.609823
0.0,5,0.610132
0.0,2,0.610291
0.0,11,0.610855
1.0,13,0.611526
0.0,4,0.611776
0.0,8,0.612217
0.0,3,0.612425
1.0,21,0.61345
0.0,10,0.613984
0.0,23,0.615097
1.0,24,0.616257
0.0,19,0.617188
0.0,13,0.617845
0.0,21,0.618865
0.0,1,0.618991
0.0,10,0.619509
0.0,7,0.619891
0.0,15,0.620647
0.0,10,0.621186
1.0,13,0.621838
0.0,20,0.622816
0.0,22,0.623885
1.0,12,0.624508
0.0,1,0.624623
1.0,10,0.62515
0.0,1,0.625262
0.0,9,0.625736
0.0,3,0.625945
0.0,23,0.627059
0.0,24,0.628206
0.0,19,0.629136
0.0,26,0.630389
0.0,12,0.631012
1.0,36,0.632701
0.0,17,0.633548
0.0,18,0.634438
0.0,23,0.635549
0.0,17,0.636392
0.0,4,0.636645
0.0,8,0.637085
0.0,2,0.637247
1.0,20,0.63822
0.0,1,0.638334
1.0,82,0.642112
1.0,26,0.643425
0.0,2,0.643584
0.0,12,0.644205
0.0,7,0.644591
1.0,39,0.646425
0.0,14,0.647137
1.0,17,0.647975
1.0,20,0.648943
0.0,18,0.649836
0.0,23,0.650949
0.0,34,0.652569
0.0,24,0.653726
0.0,1,0.65384
0.0,37,0.655584
0.0,16,0.656385
0.0,28,0.657716
0.0,5,0.658019
1.0,39,0.659847
0.0,11,0.660422
0.0,11,0.661
0.0,3,0.66121
0.0,7,0.661596
0.0,19,0.662532
0.0,8,0.662961
0.0,10,0.663489
1.0,19,0.664416
0.0,23,0.66553
1.0,37,0.667275
0.0,4,0.667527
0.0,16,0.668326
0.0,4,0.668575
1.0,15,0.669327
0.0,23,0.670435
0.0,1,0.670548
0.0,2,0.670708
0.0,20,0.671691
0.0,2,0.671853
1.0,37,0.673589
0.0,7,0.673986
0.0,21,0.675012
1.0,20,0.675985
0.0,30,0.677409
0.0,26,0.678653
0.0,3,0.678861
0.0,1,0.678982
0.0,2,0.679143
0.0,27,0.680437
0.0,6,0.680779
0.0,12,0.681406
0.0,3,0.681611
1.0,34,0.683226
0.0,15,0.683982
0.0,6,0.684324
0.0,1,0.684437
1.0,30,0.685855
0.0,13,0.686519
1.0,36,0.688226
0.0,8,0.688658
0.0,1,0.688771
1.0,12,0.689394
1.0,18,0.690279
1.0,25,0.691484
1.0,14,0.692196
0.0,12,0.692806
0.0,1,0.692918
0.0,3,0.693146
0.0,25,0.694354
1.0,49,0.696635
0.0,7,0.697031
1.0,50,0.699354
1.0,20,0.70033
1.0,31,0.701803
0.0,1,0.701917
1.0,6,0.702263
0.0,1,0.702375
1.0,12,0.702989
1.0,13,0.703635
0.0,32,0.705158
0.0,12,0.705763
0.0,26,0.70702
1.0,22,0.708085
1.0,11,0.708645
1.0,10,0.709172
1.0,35,0.710813
0.0,9,0.711301
0.0,24,0.712457
1.0,24,0.713608
0.0,21,0.714632
1.0,13,0.715299
0.0,12,0.715909
0.0,9,0.716396
1.0,37,0.718137
0.0,20,0.719114
0.0,26,0.720354
1.0,11,0.720917
0.0,35,0.722575
1.0,15,0.72333
0.0,1,0.723444
1.0,19,0.724374
0.0,25,0.725588
0.0,1,0.725709
1.0,31,0.727183
1.0,8,0.727608
0.0,6,0.727942
0.0,1,0.728066
0.0,34,0.729669
0.0,9,0.730155
1.0,22,0.731223
1.0,10,0.731742
1.0,23,0.732848
1.0,45,0.734946
1.0,26,0.736196
0.0,4,0.736447
0.0,16,0.737253
1.0,19,0.738187
0.0,13,0.738836
0.0,19,0.73976
0.0,6,0.740113
1.0,25,0.741315
1.0,22,0.742383
0.0,75,0.745892
1.0,27,0.747193
1.0,15,0.747936
1.0,20,0.748903
0.0,6,0.749254
0.0,13,0.749907
1.0,32,0.75143
1.0,6,0.751768
0.0,10,0.752295
0.0,27,0.75358
0.0,15,0.754335
0.0,15,0.755086
0.0,18,0.755959
1.0,21,0.756983
0.0,2,0.757143
0.0,46,0.759286
0.0,27,0.760566
1.0,20,0.761545
0.0,19,0.762476
0.0,16,0.763273
0.0,37,0.765009
0.0,24,0.766162
0.0,10,0.766681
0.0,15,0.767434
0.0,1,0.767546
0.0,26,0.76879
0.0,31,0.770268
0.0,15,0.771035
0.0,12,0.771639
0.0,29,0.773024
0.0,1,0.773137
0.0,24,0.774284
1.0,32,0.775799
0.0,28,0.777142
0.0,9,0.777615
1.0,18,0.778503
0.0,11,0.779078
1.0,19,0.780006
0.0,62,0.782875
0.0,5,0.783182
0.0,49,0.785451
0.0,6,0.78579
1.0,31,0.787262
0.0,6,0.787601
1.0,76,0.79111
0.0,5,0.791403
1.0,16,0.792197
1.0,17,0.793035
0.0,2,0.793194
0.0,9,0.79367
1.0,25,0.794861
1.0,11,0.795434
0.0,5,0.795731
0.0,5,0.796037
0.0,1,0.796151
1.0,25,0.797352
0.0,13,0.798017
1.0,14,0.798718
0.0,10,0.799253
1.0,18,0.80014
1.0,37,0.801881
1.0,8,0.80232
0.0,1,0.802433
0.0,5,0.802731
1.0,16,0.803526
0.0,7,0.803911
1.0,40,0.805788
0.0,6,0.80614
0.0,16,0.80693
1.0,23,0.808049
1.0,10,0.808567
1.0,7,0.808945
1.0,19,0.809871
0.0,26,0.811126
0.0,4,0.811375
0.0,8,0.811805
0.0,5,0.81211
0.0,47,0.814292
0.0,10,0.814816
0.0,1,0.814929
0.0,17,0.815768
0.0,47,0.817954
1.0,19,0.818883
1.0,21,0.819903
0.0,5,0.820209
0.0,41,0.822138
1.0,15,0.822881
0.0,22,0.823943
0.0,34,0.825557
0.0,26,0.826802
0.0,71,0.83008
1.0,17,0.830917
0.0,17,0.831762
1.0,10,0.832288
1.0,27,0.833577
0.0,7,0.833962
0.0,20,0.834933
0.0,9,0.835415
0.0,2,0.835575
0.0,39,0.837409
0.0,3,0.837616
1.0,25,0.838802
0.0,8,0.839242
0.0,1,0.839355
0.0,5,0.839648
0.0,14,0.840355
0.0,2,0.840517
1.0,20,0.8415
1.0,15,0.842253
0.0,1,0.842368
0.0,5,0.842664
0.0,3,0.84293
1.0,18,0.843842
1.0,10,0.844369
0.0,9,0.844844
1.0,9,0.845327
1.0,23,0.846442
1.0,33,0.848004
0.0,100,0.8526
1.0,9,0.853086
0.0,17,0.853915
0.0,1,0.85404
0.0,8,0.85447
0.0,4,0.854719
0.0,13,0.855382
0.0,17,0.856225
1.0,19,0.857154
0.0,21,0.85817
0.0,23,0.859273
0.0,32,0.860786
1.0,28,0.862139
0.0,50,0.864477
1.0,39,0.866314
0.0,4,0.866565
1.0,13,0.867226
1.0,57,0.869854
0.0,1,0.869977
0.0,18,0.870847
0.0,8,0.871293
0.0,4,0.871541
0.0,1,0.871654
0.0,14,0.872356
0.0,11,0.872921
1.0,42,0.874894
1.0,20,0.875869
0.0,14,0.876574
0.0,6,0.876917
0.0,8,0.877355
1.0,8,0.877784
0.0,20,0.878758
1.0,10,0.87929
1.0,9,0.879761
1.0,12,0.880375
0.0,15,0.881134
1.0,41,0.88306
0.0,19,0.883986
1.0,18,0.884861
1.0,30,0.886286
0.0,5,0.886584
0.0,1,0.886695
0.0,13,0.887356
1.0,28,0.888683
0.0,84,0.892552
0.0,7,0.892936
1.0,48,0.895184
1.0,33,0.896737
0.0,4,0.896995
0.0,4,0.897244
0.0,12,0.897851
1.0,10,0.89838
0.0,15,0.899132
1.0,72,0.902462
1.0,10,0.902992
0.0,42,0.904952
0.0,4,0.905214
1.0,68,0.908332
0.0,73,0.911694
1.0,8,0.912133
0.0,12,0.912742
1.0,48,0.91498
0.0,14,0.915675
0.0,36,0.917379
1.0,20,0.918356
0.0,20,0.919334
0.0,30,0.920754
0.0,35,0.922419
0.0,6,0.922758
0.0,1,0.92287
0.0,31,0.924354
0.0,9,0.924832
0.0,31,0.926307
1.0,6,0.926647
0.0,35,0.928316
0.0,11,0.928878
0.0,5,0.929183
1.0,18,0.930073
0.0,6,0.930413
0.0,44,0.932486
1.0,18,0.933373
1.0,11,0.933939
0.0,10,0.934463
0.0,12,0.935088
0.0,11,0.935657
1.0,11,0.936234
0.0,22,0.937304
0.0,23,0.938411
0.0,25,0.939618
0.0,24,0.940773
0.0,2,0.940935
0.0,1,0.94106
0.0,17,0.9419
1.0,22,0.942958
0.0,25,0.944167
0.0,16,0.944958
0.0,26,0.946217
0.0,33,0.947773
1.0,15,0.948531
0.0,31,0.95002
0.0,4,0.95027
0.0,13,0.950927
1.0,32,0.952507
0.0,4,0.95276
0.0,12,0.95338
1.0,33,0.954939
0.0,24,0.956105
1.0,12,0.95671
1.0,35,0.958365
0.0,11,0.958924
1.0,14,0.959626
0.0,10,0.960155
0.0,11,0.960719
0.0,3,0.960922
1.0,6,0.961273
0.0,18,0.962158
1.0,33,0.963704
0.0,18,0.964586
0.0,8,0.965027
0.0,4,0.965275
1.0,14,0.965977
0.0,31,0.967434
1.0,10,0.967955
0.0,1,0.968079
1.0,27,0.969364
1.0,34,0.970961
0.0,1,0.971091
0.0,87,0.975073
0.0,6,0.975416
1.0,13,0.97608
1.0,54,0.978582
0.0,8,0.979025
0.0,3,0.97923
1.0,26,0.980462
0.0,22,0.981527
0.0,19,0.982457
0.0,14,0.983168
0.0,35,0.984812
0.0,2,0.98498
0.0,15,0.985721
0.0,10,0.986249
0.0,11,0.986813
1.0,22,0.987873
1.0,10,0.988398
1.0,66,0.991446
0.0,21,0.992459
1.0,10,0.992986
0.0,25,0.994186
0.0,27,0.995474
0.0,1,0.995589
1.0,28,0.996921
0.0,23,0.998045
1.0,12,0.998653
1.0,30,1.000073
1.0,48,1.00231
0.0,17,1.003154
0.0,15,1.003894
0.0,32,1.005418
0.0,50,1.007743
0.0,2,1.007905
0.0,22,1.008972
0.0,6,1.009316
0.0,1,1.009428
0.0,16,1.010228
1.0,7,1.010611
1.0,10,1.011143
0.0,16,1.011924
0.0,34,1.013525
0.0,13,1.014189
0.0,10,1.014708
1.0,44,1.016765
0.0,47,1.018945
1.0,23,1.020061
0.0,19,1.020997
0.0,22,1.022068
0.0,15,1.02281
1.0,8,1.023247
0.0,6,1.023583
0.0,12,1.024197
1.0,14,1.024894
1.0,8,1.02533
1.0,12,1.025936
1.0,41,1.027842
1.0,39,1.029658
0.0,14,1.030363
1.0,34,1.03196
0.0,30,1.033393
0.0,17,1.034231
1.0,7,1.034617
0.0,21,1.035635
0.0,4,1.035885
0.0,6,1.036233
0.0,8,1.036658
0.0,8,1.037093
0.0,12,1.0377
0.0,11,1.038271
0.0,5,1.038564
0.0,4,1.038814
0.0,8,1.03925
1.0,16,1.040047
0.0,13,1.040695
0.0,17,1.041544
1.0,9,1.042029
0.0,10,1.042547
1.0,11,1.04312
1.0,13,1.043768
0.0,1,1.043881
1.0,55,1.046427
0.0,46,1.048561
0.0,9,1.049049
0.0,71,1.052315
0.0,5,1.052686
1.0,17,1.053532
0.0,69,1.056727
1.0,17,1.057567
0.0,6,1.057907
0.0,42,1.059875
0.0,23,1.061004
0.0,24,1.06216
0.0,9,1.062636
1.0,15,1.063386
0.0,1,1.0635
1.0,38,1.065289
0.0,6,1.065625
1.0,47,1.067805
1.0,12,1.068419
0.0,1,1.068531
1.0,23,1.06964
0.0,9,1.070126
0.0,15,1.070864
0.0,1,1.070993
1.0,35,1.072634
0.0,2,1.072794
1.0,13,1.073459
0.0,1,1.073573
1.0,25,1.07478
0.0,10,1.075308
0.0,2,1.07547
0.0,15,1.076218
1.0,16,1.077013
1.0,11,1.077575
1.0,28,1.078901
0.0,3,1.079118
1.0,10,1.079635
0.0,3,1.079841
0.0,27,1.081147
1.0,20,1.082126
1.0,28,1.083462
1.0,24,1.084629
0.0,15,1.085384
0.0,4,1.085637
0.0,16,1.086438
0.0,2,1.086601
0.0,22,1.087672
0.0,42,1.089645
0.0,9,1.090135
1.0,18,1.091033
0.0,7,1.091422
1.0,15,1.092176
0.0,17,1.093021
0.0,4,1.093271
1.0,18,1.094157
0.0,7,1.094538
0.0,15,1.095287
0.0,3,1.09549
1.0,27,1.096773
0.0,8,1.097211
1.0,9,1.097683
1.0,35,1.099324
1.0,14,1.100027
0.0,35,1.10167
1.0,28,1.103006
0.0,9,1.103477
1.0,26,1.104715
0.0,4,1.104963
1.0,23,1.106078
0.0,12,1.106688
0.0,19,1.107615
0.0,13,1.108278
0.0,18,1.109169
0.0,21,1.110183
0.0,21,1.111208
1.0,11,1.111767
0.0,54,1.114255
0.0,2,1.114416
0.0,15,1.115167
1.0,17,1.116004
1.0,22,1.117068
0.0,13,1.117718
1.0,20,1.118685
0.0,2,1.118846
1.0,11,1.119418
0.0,15,1.120171
0.0,1,1.120286
1.0,17,1.121131
1.0,14,1.121827
0.0,23,1.122932
1.0,10,1.123456
1.0,21,1.12447
1.0,18,1.12535
1.0,18,1.126236
0.0,2,1.126396
1.0,78,1.129977
1.0,16,1.130762
0.0,9,1.131251
0.0,30,1.132668
1.0,33,1.13423
0.0,18,1.135113
0.0,26,1.136351
0.0,17,1.137196
0.0,4,1.137446
1.0,20,1.138421
1.0,6,1.138764
1.0,26,1.140012
0.0,14,1.140708
0.0,2,1.140866
0.0,5,1.141175
0.0,3,1.141382
1.0,64,1.144326
0.0,21,1.145343
1.0,20,1.14632
1.0,16,1.147137
1.0,14,1.147831
0.0,2,1.148
0.0,7,1.148387
0.0,23,1.149503
1.0,14,1.150214
0.0,25,1.151421
0.0,14,1.152136
0.0,16,1.152918
0.0,13,1.153645
0.0,16,1.154442
0.0,4,1.154694
1.0,24,1.155852
1.0,23,1.156959
0.0,11,1.15753
0.0,5,1.157822
1.0,13,1.158494
0.0,1,1.158607
0.0,15,1.159353
0.0,14,1.160062
0.0,11,1.160621
0.0,34,1.162238
1.0,31,1.163705
0.0,4,1.163954
0.0,1,1.164078
0.0,6,1.164416
0.0,16,1.165205
0.0,24,1.166356
0.0,11,1.166922
1.0,14,1.167627
0.0,10,1.168157
0.0,6,1.168496
0.0,26,1.16973
1.0,10,1.170258
