#{"t_start": 1522619982.3790495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.034894
0.0,2,0.035162
0.0,8,0.035832
0.0,5,0.036272
0.0,7,0.036855
0.0,8,0.037495
0.0,5,0.037944
0.0,9,0.038675
0.0,10,0.039224
0.0,27,0.040486
0.0,26,0.041713
0.0,8,0.042135
0.0,10,0.042655
0.0,13,0.043292
1.0,12,0.043894
0.0,6,0.044229
1.0,34,0.045808
0.0,5,0.0461
1.0,13,0.046743
0.0,12,0.047332
0.0,7,0.047717
0.0,6,0.048052
0.0,11,0.048613
0.0,9,0.049082
0.0,6,0.049414
0.0,16,0.050193
0.0,17,0.051025
0.0,3,0.051228
0.0,5,0.051515
0.0,4,0.051773
0.0,24,0.052893
0.0,8,0.053311
0.0,10,0.053831
0.0,4,0.054075
0.0,18,0.054944
1.0,11,0.0555
0.0,4,0.055755
0.0,8,0.056181
0.0,6,0.056511
0.0,9,0.056983
0.0,9,0.057451
0.0,12,0.058051
0.0,7,0.058436
0.0,11,0.059008
0.0,2,0.059166
0.0,13,0.059814
0.0,20,0.060765
0.0,7,0.061147
0.0,5,0.061434
0.0,14,0.062133
0.0,6,0.062465
0.0,7,0.062851
0.0,3,0.063056
0.0,19,0.063964
0.0,27,0.065228
0.0,43,0.067191
0.0,12,0.067798
0.0,11,0.068352
0.0,19,0.06927
0.0,3,0.069478
0.0,1,0.069589
0.0,13,0.070236
0.0,11,0.070803
0.0,9,0.07127
0.0,3,0.07147
0.0,13,0.072117
0.0,6,0.072453
0.0,1,0.072565
0.0,11,0.073127
0.0,20,0.074085
0.0,8,0.074507
0.0,16,0.075288
0.0,10,0.075813
0.0,5,0.076105
0.0,14,0.076796
0.0,22,0.077847
0.0,39,0.079643
0.0,9,0.08011
0.0,4,0.080357
0.0,5,0.080656
0.0,5,0.080948
0.0,8,0.081364
0.0,1,0.081475
0.0,21,0.082469
0.0,11,0.083037
0.0,19,0.083949
0.0,5,0.084241
0.0,5,0.084527
0.0,37,0.086224
0.0,10,0.086746
0.0,15,0.087476
0.0,14,0.088172
0.0,20,0.089137
0.0,38,0.090891
0.0,10,0.091401
0.0,11,0.091961
0.0,8,0.092379
0.0,18,0.093245
0.0,1,0.093358
0.0,13,0.09401
0.0,10,0.094521
0.0,4,0.094776
0.0,1,0.094889
0.0,16,0.095671
0.0,1,0.095784
0.0,10,0.096294
0.0,3,0.096495
0.0,7,0.09689
0.0,5,0.097181
0.0,8,0.097598
0.0,5,0.097898
0.0,2,0.098057
0.0,27,0.099316
0.0,3,0.099521
0.0,9,0.099993
1.0,13,0.100645
0.0,40,0.102476
0.0,3,0.102693
0.0,16,0.103456
0.0,5,0.103754
0.0,28,0.10505
0.0,9,0.105515
0.0,5,0.105814
0.0,10,0.106323
0.0,17,0.107143
0.0,17,0.107965
0.0,18,0.108836
0.0,5,0.109127
0.0,6,0.109462
1.0,17,0.110287
0.0,11,0.110851
0.0,13,0.111491
0.0,2,0.11166
0.0,9,0.112126
0.0,15,0.112855
0.0,7,0.113237
0.0,1,0.113352
0.0,6,0.113694
0.0,28,0.115004
1.0,17,0.115824
0.0,5,0.116115
0.0,28,0.117416
0.0,1,0.11753
0.0,4,0.117786
0.0,35,0.119396
0.0,12,0.120005
0.0,5,0.120296
0.0,6,0.120641
0.0,5,0.120932
0.0,8,0.121356
0.0,6,0.121701
0.0,16,0.122462
0.0,10,0.122983
0.0,5,0.123277
0.0,6,0.12362
0.0,2,0.123779
0.0,6,0.124112
0.0,19,0.125014
0.0,12,0.125619
0.0,7,0.126001
0.0,6,0.126332
0.0,1,0.126443
0.0,11,0.127008
0.0,2,0.127167
0.0,5,0.127455
0.0,1,0.127567
0.0,3,0.127775
0.0,5,0.12807
0.0,6,0.128406
0.0,14,0.129105
0.0,12,0.129711
0.0,1,0.129827
0.0,29,0.131177
0.0,2,0.131338
0.0,4,0.131589
0.0,5,0.131891
0.0,10,0.132396
0.0,9,0.132867
0.0,6,0.133202
1.0,20,0.13416
0.0,6,0.134496
0.0,7,0.134942
0.0,18,0.13582
0.0,4,0.136069
0.0,30,0.137462
0.0,59,0.140148
0.0,6,0.140486
0.0,16,0.141263
0.0,2,0.141422
0.0,1,0.141533
0.0,4,0.14179
0.0,7,0.142169
0.0,1,0.142281
0.0,6,0.142622
0.0,26,0.143839
0.0,5,0.144132
0.0,3,0.144332
0.0,21,0.14533
0.0,5,0.145629
0.0,7,0.146004
0.0,7,0.146382
0.0,8,0.146811
0.0,51,0.149144
0.0,29,0.150496
0.0,4,0.150751
0.0,23,0.151837
0.0,7,0.152225
0.0,1,0.152337
0.0,9,0.152813
0.0,31,0.154244
0.0,4,0.15449
0.0,23,0.155572
0.0,18,0.156442
0.0,16,0.157226
0.0,8,0.15766
0.0,8,0.158083
1.0,6,0.158419
0.0,16,0.159199
0.0,6,0.159533
0.0,13,0.160187
0.0,22,0.161228
0.0,2,0.161387
0.0,23,0.162476
0.0,5,0.162777
0.0,14,0.163458
0.0,35,0.165077
0.0,18,0.16594
0.0,6,0.166271
0.0,2,0.166427
0.0,3,0.16664
0.0,16,0.167404
0.0,4,0.167664
1.0,23,0.168753
0.0,8,0.169172
0.0,1,0.169288
0.0,8,0.16972
0.0,26,0.170931
0.0,19,0.17185
0.0,16,0.172638
0.0,22,0.173687
0.0,3,0.17389
0.0,4,0.174139
0.0,2,0.174295
0.0,11,0.174859
0.0,12,0.175456
0.0,1,0.175571
0.0,26,0.176789
0.0,2,0.176965
0.0,13,0.177613
0.0,4,0.17786
0.0,28,0.17917
0.0,7,0.179551
0.0,13,0.180202
0.0,42,0.182136
0.0,17,0.182964
0.0,28,0.184277
0.0,12,0.184888
0.0,1,0.185004
0.0,11,0.185559
0.0,1,0.185681
0.0,4,0.185928
0.0,11,0.186478
0.0,2,0.186649
0.0,12,0.18725
0.0,21,0.188252
0.0,6,0.188589
0.0,16,0.189375
0.0,9,0.189852
0.0,8,0.190276
0.0,3,0.190477
0.0,1,0.190597
0.0,3,0.190813
0.0,6,0.191145
0.0,2,0.191304
0.0,9,0.191782
0.0,12,0.192379
0.0,10,0.192899
0.0,10,0.19341
0.0,5,0.193717
0.0,5,0.19401
0.0,10,0.194515
0.0,1,0.194639
0.0,7,0.195017
0.0,3,0.195218
1.0,27,0.19648
0.0,7,0.196871
0.0,6,0.197204
0.0,25,0.198388
0.0,7,0.198784
0.0,15,0.199511
0.0,19,0.20042
0.0,17,0.201248
0.0,34,0.202822
0.0,11,0.203377
0.0,10,0.203899
0.0,6,0.204235
0.0,12,0.204838
0.0,4,0.205085
0.0,12,0.205691
0.0,26,0.206921
0.0,10,0.207432
0.0,3,0.207644
0.0,8,0.208064
0.0,6,0.2084
0.0,4,0.208664
0.0,4,0.208911
0.0,11,0.209469
0.0,11,0.210034
0.0,5,0.210325
0.0,16,0.211112
0.0,7,0.211501
0.0,9,0.211982
0.0,7,0.212359
0.0,3,0.212561
0.0,1,0.212683
0.0,5,0.212975
0.0,19,0.213885
0.0,20,0.214847
0.0,8,0.21527
0.0,4,0.215515
0.0,1,0.215639
0.0,11,0.216192
0.0,3,0.216393
0.0,4,0.216651
0.0,4,0.216902
1.0,18,0.217771
0.0,9,0.218241
0.0,1,0.218354
0.0,5,0.218662
0.0,19,0.219565
0.0,10,0.220081
0.0,13,0.220735
0.0,13,0.221379
0.0,12,0.221985
0.0,5,0.222281
0.0,8,0.222713
0.0,8,0.223137
0.0,6,0.223474
0.0,36,0.225138
0.0,7,0.225516
0.0,6,0.225861
0.0,2,0.226021
0.0,5,0.226309
0.0,5,0.226609
0.0,9,0.227078
0.0,24,0.228214
0.0,7,0.228592
1.0,17,0.229422
