#{"t_start": 1522621779.615113, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.225399
0.0,3,0.225606
0.0,10,0.226126
0.0,15,0.226877
0.0,2,0.227039
0.0,12,0.227659
0.0,2,0.22782
0.0,14,0.228521
0.0,1,0.228638
0.0,10,0.229153
0.0,34,0.230749
0.0,10,0.231267
0.0,1,0.231392
0.0,20,0.232383
0.0,25,0.233583
0.0,25,0.23477
0.0,15,0.235525
0.0,36,0.237216
0.0,6,0.237575
0.0,1,0.237691
1.0,46,0.23981
0.0,18,0.240693
0.0,14,0.241396
0.0,16,0.242177
0.0,30,0.243707
0.0,17,0.244547
0.0,3,0.244756
0.0,22,0.245814
0.0,6,0.246153
0.0,7,0.246546
0.0,15,0.24729
0.0,9,0.247765
0.0,16,0.248557
0.0,2,0.248719
0.0,42,0.250665
0.0,2,0.250827
1.0,31,0.252293
1.0,33,0.253835
0.0,7,0.254226
0.0,9,0.254705
1.0,17,0.255544
0.0,16,0.256337
1.0,26,0.257571
1.0,33,0.259115
1.0,32,0.260622
1.0,16,0.26141
1.0,11,0.261968
1.0,13,0.262618
1.0,30,0.264029
1.0,11,0.2646
0.0,100,0.269135
0.0,13,0.269796
0.0,11,0.270367
0.0,7,0.270748
0.0,13,0.271406
0.0,8,0.271833
0.0,4,0.272079
0.0,14,0.272775
1.0,13,0.273432
1.0,20,0.274394
0.0,19,0.27531
0.0,30,0.276716
1.0,40,0.278579
0.0,5,0.278873
0.0,11,0.279435
0.0,8,0.279861
0.0,3,0.280064
0.0,1,0.280177
0.0,4,0.280437
0.0,10,0.280953
0.0,1,0.281067
0.0,4,0.281325
0.0,47,0.283492
1.0,10,0.284003
1.0,27,0.285273
1.0,44,0.287315
1.0,23,0.288413
0.0,10,0.288925
1.0,45,0.291028
0.0,7,0.291423
0.0,3,0.291625
0.0,16,0.292412
0.0,14,0.293099
1.0,14,0.293801
0.0,1,0.293912
0.0,12,0.294526
0.0,23,0.295624
0.0,16,0.296413
0.0,3,0.296616
0.0,40,0.298473
0.0,18,0.299353
0.0,11,0.29991
0.0,22,0.300962
0.0,54,0.303447
0.0,23,0.30455
0.0,15,0.305296
0.0,2,0.305456
0.0,3,0.305657
0.0,63,0.30855
0.0,4,0.308801
1.0,58,0.311462
1.0,10,0.311976
0.0,25,0.313159
0.0,8,0.3136
0.0,66,0.316617
0.0,6,0.316955
0.0,17,0.317793
0.0,12,0.318409
0.0,9,0.318881
0.0,18,0.31976
0.0,39,0.32157
0.0,37,0.323296
0.0,10,0.323816
0.0,11,0.324384
1.0,25,0.325564
1.0,60,0.328331
0.0,12,0.328933
0.0,17,0.329764
0.0,27,0.331046
0.0,58,0.333699
0.0,26,0.334928
0.0,6,0.335267
0.0,6,0.335611
0.0,6,0.335954
1.0,18,0.336833
0.0,3,0.337039
0.0,6,0.337393
0.0,13,0.338041
0.0,20,0.339005
1.0,30,0.34042
0.0,3,0.340627
1.0,89,0.344642
1.0,18,0.345627
1.0,9,0.346096
0.0,48,0.348311
0.0,40,0.350154
0.0,27,0.351436
0.0,4,0.351686
0.0,4,0.351934
0.0,1,0.352045
0.0,1,0.352156
0.0,4,0.352417
0.0,1,0.352532
0.0,4,0.352781
0.0,8,0.353203
0.0,7,0.35359
1.0,13,0.354234
0.0,1,0.354355
1.0,15,0.355085
0.0,18,0.355959
0.0,21,0.356972
0.0,11,0.35755
0.0,9,0.358017
0.0,6,0.358364
0.0,15,0.3591
0.0,61,0.361889
0.0,9,0.362373
0.0,4,0.362623
0.0,10,0.363132
0.0,7,0.363523
0.0,10,0.36403
0.0,9,0.364508
0.0,19,0.365435
0.0,6,0.365773
0.0,38,0.367541
0.0,9,0.36801
0.0,3,0.368211
1.0,20,0.36917
0.0,2,0.369341
0.0,40,0.371182
0.0,13,0.371841
0.0,47,0.374007
0.0,17,0.374841
0.0,23,0.375929
0.0,56,0.378504
0.0,4,0.378756
0.0,3,0.378956
0.0,38,0.380725
0.0,3,0.38093
0.0,10,0.381454
0.0,47,0.383607
0.0,17,0.384437
0.0,4,0.384686
0.0,7,0.385066
0.0,8,0.3855
0.0,37,0.387213
1.0,68,0.390316
0.0,34,0.391893
0.0,50,0.394178
0.0,25,0.39537
0.0,5,0.39566
0.0,15,0.396402
0.0,7,0.396784
0.0,2,0.396943
1.0,20,0.397906
0.0,3,0.398113
0.0,13,0.39877
0.0,4,0.39902
0.0,26,0.40024
0.0,1,0.400366
0.0,9,0.400837
0.0,11,0.401405
1.0,19,0.402326
0.0,18,0.403193
1.0,9,0.403672
0.0,20,0.404638
1.0,23,0.405728
0.0,2,0.405886
1.0,21,0.406889
0.0,19,0.407818
0.0,7,0.408201
0.0,10,0.40873
0.0,11,0.409301
0.0,17,0.410131
0.0,6,0.410478
0.0,15,0.411211
0.0,8,0.411649
0.0,3,0.411856
0.0,67,0.414912
0.0,14,0.415617
0.0,26,0.416843
0.0,3,0.41705
0.0,4,0.417315
0.0,10,0.417829
0.0,28,0.419149
0.0,4,0.419409
1.0,13,0.420057
1.0,23,0.421157
0.0,57,0.42377
0.0,2,0.423933
0.0,57,0.426544
0.0,5,0.426842
0.0,16,0.427629
0.0,6,0.427969
0.0,6,0.428319
0.0,33,0.429843
1.0,7,0.430221
0.0,21,0.431228
0.0,4,0.43149
0.0,52,0.433866
1.0,7,0.434246
1.0,9,0.434722
1.0,11,0.435291
0.0,19,0.4362
1.0,23,0.43732
0.0,11,0.43788
1.0,36,0.439562
1.0,16,0.440353
0.0,18,0.441213
0.0,14,0.441914
0.0,3,0.442119
0.0,4,0.442382
1.0,13,0.44303
0.0,18,0.44391
0.0,5,0.444204
0.0,5,0.444508
0.0,3,0.444714
1.0,37,0.446547
1.0,15,0.447295
0.0,9,0.447759
0.0,14,0.448454
0.0,4,0.448701
0.0,2,0.448881
0.0,5,0.449173
1.0,51,0.451533
0.0,6,0.45187
0.0,5,0.452162
1.0,27,0.453441
0.0,6,0.453778
0.0,15,0.45452
0.0,42,0.456452
0.0,22,0.457512
0.0,30,0.458917
0.0,7,0.459309
0.0,3,0.459512
1.0,37,0.461226
0.0,24,0.46238
1.0,16,0.463157
0.0,28,0.464472
0.0,14,0.465159
0.0,29,0.466527
0.0,15,0.467257
0.0,13,0.467917
0.0,13,0.468568
0.0,10,0.469078
0.0,8,0.469509
1.0,31,0.470962
0.0,6,0.47131
0.0,5,0.4716
0.0,29,0.472967
0.0,3,0.47317
0.0,33,0.474723
0.0,12,0.475338
0.0,5,0.475628
0.0,26,0.476853
0.0,24,0.478002
0.0,23,0.479103
0.0,2,0.479262
0.0,52,0.481641
0.0,5,0.481933
0.0,15,0.482676
0.0,17,0.483503
0.0,14,0.484191
0.0,6,0.484538
0.0,1,0.484653
1.0,32,0.486132
0.0,27,0.487425
0.0,15,0.488159
0.0,3,0.488374
0.0,11,0.48893
0.0,1,0.489041
0.0,32,0.490534
0.0,37,0.492236
1.0,22,0.493289
0.0,72,0.496553
0.0,31,0.498008
1.0,17,0.498844
0.0,29,0.500199
0.0,2,0.500372
0.0,8,0.5008
0.0,11,0.501363
0.0,12,0.501957
0.0,13,0.502614
0.0,27,0.503882
0.0,14,0.504581
0.0,96,0.508929
0.0,15,0.509675
0.0,9,0.510145
0.0,5,0.51045
0.0,9,0.510916
0.0,7,0.511305
0.0,13,0.511945
0.0,5,0.512239
0.0,60,0.514973
0.0,2,0.515135
0.0,5,0.515434
1.0,21,0.516434
1.0,10,0.516941
0.0,48,0.51915
0.0,31,0.520609
0.0,13,0.521249
1.0,14,0.521939
0.0,21,0.522949
0.0,29,0.524315
1.0,14,0.525003
0.0,12,0.525611
0.0,14,0.526309
0.0,8,0.526735
0.0,10,0.527248
0.0,17,0.528087
0.0,32,0.529587
0.0,21,0.530593
0.0,14,0.531292
0.0,8,0.531726
0.0,51,0.534071
0.0,8,0.534509
0.0,1,0.534624
1.0,51,0.536961
0.0,43,0.53896
0.0,23,0.54006
0.0,7,0.540456
0.0,8,0.540886
0.0,10,0.541414
0.0,7,0.541796
0.0,43,0.54378
0.0,8,0.544206
0.0,7,0.544601
1.0,9,0.545072
0.0,5,0.545477
0.0,2,0.545637
1.0,20,0.546599
0.0,14,0.547308
0.0,7,0.547689
0.0,14,0.54839
1.0,65,0.551346
0.0,11,0.551905
0.0,20,0.552863
0.0,20,0.553824
1.0,30,0.555227
0.0,57,0.557852
0.0,6,0.558186
0.0,2,0.558355
0.0,11,0.558913
0.0,18,0.559791
1.0,34,0.561379
1.0,17,0.562198
0.0,1,0.562321
0.0,70,0.565508
0.0,15,0.566242
0.0,14,0.566942
0.0,1,0.567057
1.0,25,0.568243
0.0,23,0.569343
1.0,8,0.569766
1.0,17,0.570596
1.0,11,0.571147
1.0,14,0.571854
0.0,1,0.571965
1.0,27,0.573231
0.0,14,0.573931
1.0,20,0.574892
0.0,30,0.576308
1.0,8,0.576735
1.0,21,0.577742
0.0,31,0.579197
1.0,58,0.581842
0.0,3,0.582047
0.0,3,0.582248
0.0,18,0.583118
0.0,8,0.583555
0.0,28,0.584867
1.0,27,0.586135
1.0,11,0.586703
0.0,5,0.586995
1.0,42,0.588943
0.0,24,0.590089
0.0,4,0.590349
0.0,13,0.590995
0.0,59,0.593682
0.0,20,0.594648
0.0,4,0.594897
0.0,8,0.595334
0.0,11,0.595895
0.0,9,0.596374
0.0,15,0.597105
0.0,22,0.598157
0.0,12,0.598768
0.0,11,0.599335
0.0,89,0.603368
0.0,16,0.604152
0.0,4,0.604412
0.0,12,0.605013
0.0,47,0.607168
1.0,21,0.608179
0.0,2,0.608351
0.0,15,0.609085
0.0,3,0.609298
0.0,41,0.611177
0.0,2,0.611348
0.0,21,0.612357
0.0,7,0.612737
1.0,39,0.614547
0.0,1,0.614662
0.0,18,0.615534
1.0,16,0.616322
0.0,7,0.616707
0.0,1,0.616818
0.0,44,0.618859
0.0,10,0.619389
1.0,19,0.620302
0.0,16,0.621077
1.0,40,0.622936
0.0,18,0.623816
0.0,23,0.624913
0.0,27,0.62619
0.0,38,0.627971
1.0,28,0.629308
0.0,14,0.629995
0.0,10,0.630517
0.0,24,0.631668
0.0,4,0.631919
0.0,78,0.63546
0.0,2,0.635619
1.0,10,0.636131
0.0,10,0.63666
0.0,4,0.636909
0.0,17,0.637749
0.0,4,0.638003
0.0,12,0.638622
0.0,1,0.638738
0.0,52,0.641126
0.0,1,0.641242
0.0,24,0.642385
1.0,24,0.643528
0.0,35,0.645159
1.0,23,0.646375
1.0,38,0.648149
0.0,7,0.64854
0.0,20,0.649508
0.0,6,0.649847
0.0,5,0.650138
1.0,23,0.651237
1.0,55,0.65378
0.0,1,0.653893
0.0,7,0.654271
0.0,7,0.654659
0.0,22,0.655714
0.0,17,0.656542
0.0,37,0.658268
1.0,11,0.658838
0.0,11,0.659401
1.0,30,0.660802
0.0,25,0.661986
1.0,19,0.662903
0.0,18,0.663784
0.0,14,0.664482
1.0,34,0.666064
0.0,7,0.666456
0.0,2,0.666614
0.0,10,0.667122
0.0,6,0.667477
1.0,16,0.66826
0.0,13,0.668913
0.0,12,0.669524
0.0,18,0.6704
0.0,4,0.670646
0.0,8,0.671072
0.0,25,0.67226
0.0,4,0.672516
0.0,5,0.672823
0.0,2,0.67298
0.0,6,0.67333
0.0,3,0.673532
0.0,53,0.675957
1.0,29,0.677331
0.0,8,0.677757
0.0,7,0.678138
1.0,18,0.679013
0.0,12,0.67963
1.0,25,0.68081
0.0,3,0.681015
0.0,8,0.68145
0.0,9,0.681918
0.0,1,0.682031
0.0,17,0.68286
0.0,15,0.683609
0.0,15,0.684348
1.0,15,0.685075
0.0,12,0.685686
1.0,21,0.686699
0.0,7,0.687079
0.0,1,0.687192
0.0,10,0.687722
0.0,15,0.688469
1.0,65,0.691428
1.0,25,0.692615
0.0,1,0.692727
1.0,49,0.694963
1.0,12,0.695578
0.0,2,0.695739
0.0,11,0.696314
0.0,2,0.696475
1.0,16,0.697251
0.0,5,0.697555
0.0,29,0.698916
0.0,9,0.699395
0.0,26,0.700617
0.0,18,0.701488
0.0,11,0.702043
0.0,19,0.702959
0.0,7,0.703355
0.0,9,0.703823
0.0,31,0.705265
0.0,14,0.705961
0.0,68,0.709048
0.0,34,0.710636
0.0,12,0.711234
0.0,15,0.711976
0.0,6,0.712322
0.0,21,0.713332
0.0,9,0.713802
1.0,18,0.714682
0.0,13,0.715336
0.0,9,0.715806
0.0,17,0.716645
0.0,14,0.717348
1.0,30,0.718744
0.0,1,0.718857
0.0,8,0.719287
0.0,28,0.720602
0.0,12,0.721203
0.0,1,0.721325
0.0,42,0.723255
0.0,3,0.723467
1.0,12,0.724063
0.0,13,0.724709
0.0,1,0.724825
0.0,21,0.725824
0.0,31,0.727269
0.0,10,0.727797
0.0,25,0.728983
1.0,11,0.729555
0.0,12,0.730151
0.0,37,0.731875
0.0,5,0.732167
0.0,23,0.733265
0.0,8,0.733707
0.0,3,0.733909
0.0,5,0.734201
0.0,53,0.736622
0.0,6,0.736961
0.0,15,0.737707
0.0,20,0.738669
0.0,14,0.739367
0.0,15,0.740095
0.0,11,0.740663
0.0,1,0.740778
0.0,14,0.741472
0.0,4,0.741721
0.0,4,0.741971
1.0,35,0.743603
1.0,13,0.744242
1.0,21,0.745241
0.0,13,0.746004
1.0,20,0.746972
0.0,15,0.747724
0.0,1,0.747837
1.0,16,0.748622
0.0,33,0.750159
0.0,9,0.750643
1.0,22,0.751699
0.0,7,0.752083
0.0,1,0.752194
0.0,11,0.752762
1.0,30,0.754177
0.0,2,0.754348
0.0,22,0.755407
0.0,8,0.755834
0.0,11,0.75641
0.0,12,0.757008
0.0,5,0.757315
0.0,7,0.757694
0.0,17,0.758527
1.0,78,0.762073
0.0,38,0.763838
0.0,52,0.766227
0.0,30,0.767642
0.0,2,0.767803
1.0,22,0.76885
0.0,37,0.770565
1.0,9,0.771034
1.0,23,0.772122
0.0,15,0.772868
1.0,21,0.773873
1.0,17,0.774708
0.0,22,0.775766
0.0,8,0.776191
0.0,1,0.776316
0.0,6,0.776651
0.0,50,0.77896
1.0,22,0.780014
0.0,15,0.78076
0.0,9,0.781233
0.0,8,0.781679
1.0,36,0.783381
0.0,1,0.783497
0.0,31,0.784951
0.0,15,0.785698
1.0,24,0.786847
0.0,1,0.786959
0.0,11,0.787533
0.0,12,0.788138
0.0,21,0.78915
0.0,5,0.789456
0.0,12,0.790059
0.0,10,0.79059
0.0,16,0.791384
0.0,46,0.793512
0.0,21,0.794522
0.0,12,0.795125
0.0,18,0.796007
0.0,10,0.796535
0.0,5,0.79683
0.0,13,0.797494
1.0,39,0.799317
0.0,14,0.800007
0.0,1,0.800121
0.0,3,0.800336
0.0,2,0.800497
1.0,20,0.801463
0.0,43,0.80346
0.0,10,0.803972
0.0,22,0.805026
0.0,4,0.805287
0.0,31,0.806741
0.0,6,0.80708
0.0,21,0.808093
1.0,22,0.809145
0.0,35,0.81079
0.0,21,0.811798
1.0,45,0.813874
0.0,24,0.815011
0.0,7,0.815402
0.0,13,0.816041
0.0,43,0.818036
0.0,13,0.818695
0.0,2,0.818856
0.0,11,0.819422
0.0,13,0.820067
0.0,22,0.821117
0.0,13,0.821774
0.0,23,0.822866
0.0,5,0.82316
0.0,36,0.824832
0.0,2,0.824993
0.0,11,0.825556
0.0,14,0.82624
0.0,11,0.826808
0.0,3,0.82701
0.0,9,0.827493
1.0,29,0.828858
0.0,31,0.830324
1.0,31,0.831772
1.0,69,0.834921
0.0,4,0.835172
0.0,10,0.8357
0.0,1,0.835815
0.0,4,0.83606
0.0,44,0.838096
0.0,2,0.838255
0.0,2,0.838423
1.0,16,0.839196
0.0,6,0.839542
0.0,2,0.839702
0.0,32,0.841184
0.0,27,0.842462
0.0,5,0.842757
0.0,5,0.84305
0.0,32,0.844552
0.0,8,0.844977
0.0,14,0.845672
0.0,3,0.845982
1.0,11,0.846551
0.0,11,0.847113
0.0,62,0.849966
0.0,9,0.850446
0.0,8,0.850877
1.0,32,0.852386
0.0,1,0.852501
0.0,58,0.855199
0.0,9,0.855676
0.0,1,0.855791
0.0,5,0.85608
1.0,9,0.856562
0.0,1,0.856676
0.0,23,0.857769
1.0,15,0.858517
0.0,2,0.858677
0.0,4,0.858924
0.0,52,0.861336
1.0,20,0.8623
0.0,1,0.862412
1.0,17,0.863237
0.0,37,0.864948
0.0,8,0.865385
0.0,2,0.865546
0.0,1,0.865658
0.0,38,0.867435
0.0,6,0.867771
0.0,2,0.867931
0.0,14,0.86863
0.0,33,0.87016
0.0,2,0.870334
1.0,47,0.87251
0.0,19,0.873431
0.0,2,0.873591
0.0,17,0.874428
1.0,47,0.876614
1.0,12,0.877217
1.0,10,0.877753
0.0,10,0.878275
0.0,14,0.878978
0.0,5,0.879269
0.0,9,0.879745
1.0,23,0.880838
0.0,1,0.880951
0.0,12,0.881562
1.0,15,0.882307
0.0,62,0.885136
0.0,4,0.885395
0.0,3,0.885597
0.0,8,0.886021
0.0,12,0.886629
0.0,14,0.887335
0.0,4,0.887581
0.0,1,0.887692
1.0,40,0.889545
0.0,28,0.890851
0.0,40,0.892709
0.0,7,0.893092
0.0,45,0.895158
0.0,19,0.896069
0.0,12,0.896679
0.0,2,0.896837
0.0,22,0.897891
0.0,1,0.898004
0.0,2,0.898163
1.0,24,0.899312
0.0,4,0.899563
0.0,31,0.901014
0.0,3,0.90122
1.0,30,0.902631
0.0,22,0.903687
1.0,15,0.904433
0.0,6,0.904772
0.0,9,0.905241
0.0,9,0.905717
1.0,58,0.908384
0.0,5,0.908678
0.0,22,0.909721
1.0,56,0.912261
0.0,1,0.912386
0.0,13,0.913032
0.0,16,0.91382
1.0,14,0.91452
0.0,18,0.915391
0.0,15,0.916124
0.0,7,0.916516
0.0,4,0.916766
0.0,10,0.91729
0.0,3,0.917495
0.0,14,0.918181
0.0,12,0.918797
0.0,2,0.918958
0.0,63,0.921838
1.0,43,0.923831
0.0,10,0.924358
0.0,6,0.924695
0.0,11,0.925255
0.0,27,0.926533
0.0,18,0.927418
0.0,2,0.927577
0.0,2,0.927733
1.0,8,0.928156
0.0,32,0.929652
0.0,19,0.930568
0.0,13,0.931208
0.0,1,0.931333
0.0,41,0.933221
0.0,5,0.933521
0.0,10,0.934034
0.0,32,0.93553
0.0,12,0.936134
0.0,3,0.936351
0.0,17,0.937171
0.0,4,0.937437
0.0,8,0.937865
0.0,13,0.938522
0.0,10,0.939036
0.0,14,0.939734
0.0,8,0.940157
0.0,27,0.941432
1.0,38,0.943181
0.0,4,0.943444
0.0,6,0.943779
0.0,9,0.944245
0.0,12,0.944859
1.0,45,0.946931
0.0,11,0.947615
0.0,20,0.948586
0.0,13,0.949234
0.0,1,0.949355
0.0,36,0.951034
1.0,30,0.952441
1.0,31,0.953894
0.0,5,0.95419
1.0,39,0.955992
0.0,4,0.956238
0.0,9,0.956719
0.0,7,0.957099
1.0,29,0.958463
0.0,5,0.958758
1.0,30,0.960157
1.0,36,0.961828
0.0,10,0.962353
1.0,23,0.963446
0.0,3,0.96365
0.0,4,0.963896
0.0,7,0.964271
0.0,6,0.964619
1.0,12,0.965213
0.0,26,0.966443
0.0,7,0.96683
1.0,25,0.96802
0.0,2,0.968177
0.0,2,0.968347
0.0,21,0.969353
1.0,9,0.96982
0.0,8,0.970243
0.0,2,0.970409
0.0,32,0.971889
1.0,7,0.972269
1.0,33,0.973805
1.0,9,0.974285
0.0,25,0.975469
1.0,30,0.976865
1.0,10,0.977392
0.0,15,0.978128
0.0,11,0.978697
0.0,7,0.979088
0.0,25,0.980259
0.0,6,0.980606
0.0,24,0.981736
0.0,5,0.982028
0.0,5,0.982332
0.0,12,0.982932
0.0,18,0.983805
0.0,9,0.984273
0.0,7,0.984664
0.0,14,0.985362
0.0,10,0.985873
0.0,13,0.986523
0.0,24,0.987664
1.0,12,0.988262
0.0,20,0.989216
0.0,6,0.989564
0.0,22,0.99061
0.0,3,0.990816
1.0,17,0.991638
0.0,28,0.992946
0.0,2,0.993106
0.0,10,0.993625
0.0,19,0.994553
0.0,31,0.996002
0.0,3,0.99621
0.0,4,0.99647
0.0,7,0.99685
1.0,12,0.997474
0.0,14,0.998163
0.0,21,0.99917
1.0,27,1.000463
0.0,38,1.002221
0.0,6,1.002588
0.0,4,1.002833
1.0,41,1.004729
0.0,1,1.00486
0.0,3,1.00506
0.0,3,1.005264
0.0,1,1.005386
0.0,87,1.009348
0.0,2,1.009552
0.0,13,1.010195
0.0,31,1.011658
0.0,7,1.012053
0.0,18,1.012932
1.0,13,1.013595
1.0,23,1.014692
0.0,3,1.014908
1.0,18,1.015779
0.0,7,1.016162
0.0,19,1.017092
0.0,8,1.017544
0.0,6,1.017883
1.0,34,1.019471
0.0,8,1.019906
1.0,13,1.020563
1.0,26,1.021789
0.0,3,1.022002
0.0,26,1.023222
0.0,3,1.023447
1.0,33,1.02496
0.0,3,1.025178
0.0,17,1.026
0.0,1,1.026119
0.0,14,1.026819
0.0,57,1.029427
1.0,22,1.030498
0.0,25,1.031683
1.0,8,1.03211
0.0,10,1.032638
0.0,2,1.032797
0.0,42,1.03472
0.0,16,1.035526
1.0,40,1.037417
0.0,2,1.037578
0.0,5,1.037871
1.0,23,1.03896
1.0,10,1.039482
1.0,47,1.04164
0.0,36,1.043307
0.0,11,1.043868
0.0,26,1.045095
0.0,12,1.045707
0.0,8,1.046133
0.0,18,1.047005
0.0,11,1.047757
0.0,11,1.048328
0.0,6,1.048663
1.0,12,1.049259
0.0,7,1.049652
0.0,7,1.050033
0.0,17,1.050864
0.0,1,1.050977
0.0,46,1.053099
0.0,3,1.053316
0.0,67,1.056371
0.0,3,1.05658
0.0,32,1.058075
0.0,20,1.059046
0.0,3,1.059249
1.0,14,1.059948
0.0,17,1.060791
0.0,6,1.061125
0.0,37,1.06285
0.0,20,1.063819
1.0,15,1.064571
0.0,3,1.064775
0.0,36,1.066455
0.0,31,1.06791
0.0,27,1.069198
0.0,8,1.069633
0.0,11,1.070193
0.0,5,1.070497
0.0,59,1.073209
1.0,28,1.074545
1.0,15,1.075288
0.0,18,1.076173
0.0,67,1.079243
0.0,8,1.079676
0.0,69,1.082829
1.0,16,1.083615
0.0,5,1.083909
0.0,27,1.085185
0.0,21,1.086197
0.0,12,1.086807
0.0,3,1.08701
0.0,13,1.087675
0.0,5,1.087968
1.0,48,1.090171
1.0,27,1.091456
0.0,85,1.095314
0.0,5,1.095609
0.0,8,1.096028
0.0,21,1.097031
0.0,1,1.097145
1.0,9,1.097629
0.0,5,1.097921
0.0,13,1.098576
1.0,27,1.099844
0.0,19,1.100778
0.0,16,1.101571
0.0,37,1.103305
0.0,38,1.105072
