#{"t_start": 1522638795.3235617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.638297
0.0,100,0.642809
0.0,6,0.643203
1.0,20,0.644164
1.0,33,0.645702
1.0,29,0.647068
0.0,2,0.647228
1.0,63,0.650088
0.0,14,0.65078
0.0,59,0.653476
0.0,4,0.653727
1.0,35,0.655364
1.0,44,0.6574
1.0,33,0.658934
0.0,14,0.65963
0.0,12,0.660231
1.0,34,0.661823
1.0,34,0.663409
0.0,22,0.664452
1.0,22,0.665503
1.0,82,0.669211
1.0,10,0.669736
1.0,68,0.672802
0.0,13,0.673456
0.0,39,0.675271
1.0,36,0.676949
1.0,69,0.680077
0.0,14,0.680775
0.0,100,0.685293
1.0,25,0.686483
1.0,36,0.688146
1.0,34,0.689728
0.0,4,0.689974
1.0,34,0.691553
1.0,19,0.69247
1.0,27,0.693746
1.0,23,0.694836
1.0,23,0.695952
1.0,23,0.697051
1.0,21,0.698054
0.0,5,0.698357
1.0,29,0.699711
1.0,33,0.70123
0.0,5,0.701531
1.0,10,0.702046
1.0,54,0.704502
0.0,18,0.705371
0.0,7,0.705751
1.0,20,0.706717
1.0,61,0.709491
0.0,6,0.70983
1.0,13,0.710488
0.0,39,0.712293
1.0,24,0.71343
1.0,10,0.713939
1.0,55,0.716465
0.0,56,0.719028
0.0,7,0.719424
0.0,10,0.719934
1.0,21,0.720942
1.0,24,0.72208
1.0,18,0.722949
0.0,5,0.72325
1.0,10,0.723761
1.0,8,0.72418
1.0,14,0.72487
1.0,34,0.726474
1.0,7,0.726851
1.0,65,0.729807
1.0,14,0.730499
0.0,10,0.731011
0.0,5,0.731318
1.0,29,0.732665
1.0,18,0.733539
1.0,36,0.735194
0.0,6,0.735542
1.0,13,0.736177
1.0,11,0.736747
0.0,17,0.737579
0.0,33,0.739107
1.0,26,0.740349
0.0,13,0.740991
0.0,9,0.741469
1.0,23,0.742554
1.0,14,0.743251
1.0,21,0.744309
1.0,50,0.7466
1.0,16,0.747387
0.0,100,0.751875
1.0,20,0.75284
1.0,12,0.753444
1.0,8,0.753866
0.0,8,0.754298
0.0,10,0.75481
0.0,31,0.756257
1.0,21,0.757258
1.0,67,0.760291
1.0,27,0.761562
0.0,35,0.763172
1.0,37,0.764897
1.0,22,0.765937
1.0,14,0.76664
1.0,28,0.767951
0.0,14,0.768645
1.0,59,0.771323
1.0,29,0.772673
0.0,5,0.772962
1.0,53,0.775382
1.0,31,0.776824
1.0,16,0.777606
1.0,40,0.779449
0.0,32,0.780919
1.0,15,0.781662
1.0,56,0.784194
0.0,7,0.78458
1.0,23,0.785657
1.0,9,0.786123
1.0,23,0.787222
1.0,26,0.788459
1.0,16,0.789228
0.0,17,0.790063
1.0,16,0.790848
1.0,58,0.793483
1.0,10,0.793996
1.0,32,0.795486
1.0,20,0.796449
1.0,10,0.796959
0.0,21,0.797965
1.0,71,0.801164
1.0,15,0.801902
1.0,20,0.802862
1.0,10,0.80339
0.0,10,0.803892
0.0,6,0.804224
0.0,100,0.808715
1.0,14,0.809412
1.0,22,0.810456
1.0,23,0.811545
1.0,43,0.813518
1.0,28,0.814829
1.0,30,0.816217
1.0,47,0.81838
1.0,22,0.81942
1.0,13,0.820061
1.0,10,0.820579
1.0,55,0.823069
0.0,17,0.823899
1.0,20,0.824865
1.0,51,0.827191
1.0,11,0.827755
0.0,33,0.829295
1.0,44,0.831306
0.0,10,0.831827
1.0,25,0.833007
0.0,44,0.835033
1.0,25,0.836215
1.0,12,0.836829
1.0,29,0.838177
1.0,25,0.839363
1.0,24,0.840487
1.0,54,0.842942
1.0,14,0.843635
0.0,32,0.84518
0.0,36,0.84686
0.0,24,0.847996
1.0,17,0.848825
1.0,15,0.849565
1.0,26,0.850786
1.0,12,0.851391
1.0,21,0.852389
1.0,42,0.854316
1.0,11,0.854866
1.0,16,0.855652
1.0,78,0.859169
0.0,21,0.860175
0.0,19,0.861095
1.0,23,0.862177
1.0,13,0.862827
1.0,40,0.86466
1.0,17,0.865485
0.0,32,0.866983
1.0,21,0.867991
0.0,34,0.869576
1.0,28,0.870887
1.0,11,0.871455
1.0,22,0.872513
0.0,11,0.873061
1.0,19,0.873975
1.0,9,0.874453
1.0,25,0.875627
1.0,43,0.877599
1.0,19,0.87852
1.0,34,0.880085
1.0,37,0.881811
0.0,12,0.882427
1.0,20,0.883392
1.0,49,0.885626
1.0,49,0.887872
1.0,15,0.888605
0.0,71,0.891808
1.0,44,0.893821
1.0,18,0.894688
1.0,18,0.89556
0.0,15,0.896303
1.0,26,0.897521
1.0,53,0.899939
1.0,14,0.900633
1.0,38,0.902396
1.0,13,0.903038
1.0,27,0.904315
1.0,16,0.90508
0.0,11,0.905648
1.0,24,0.906781
1.0,40,0.908632
1.0,12,0.909222
1.0,35,0.910849
1.0,24,0.911986
1.0,63,0.914841
1.0,47,0.916995
1.0,12,0.917608
0.0,43,0.919579
1.0,6,0.919916
0.0,20,0.920881
1.0,14,0.921576
1.0,25,0.922749
1.0,31,0.924186
1.0,16,0.924962
1.0,27,0.926215
1.0,22,0.927265
1.0,16,0.928035
1.0,85,0.931861
1.0,42,0.933796
1.0,45,0.935864
1.0,19,0.936786
0.0,16,0.937568
1.0,6,0.937903
1.0,24,0.939046
0.0,25,0.940227
0.0,3,0.940442
0.0,29,0.94179
0.0,11,0.942357
1.0,12,0.942954
1.0,8,0.943388
0.0,7,0.943765
1.0,55,0.946358
1.0,33,0.947888
0.0,57,0.950489
0.0,11,0.951048
1.0,30,0.952464
1.0,17,0.953292
0.0,2,0.953452
1.0,27,0.954717
1.0,41,0.956609
1.0,27,0.957875
1.0,38,0.959621
1.0,26,0.96084
1.0,20,0.961798
1.0,13,0.962448
1.0,13,0.963089
1.0,29,0.96445
1.0,87,0.968361
1.0,15,0.969088
0.0,16,0.969872
1.0,13,0.970519
0.0,8,0.970941
1.0,60,0.973672
1.0,12,0.974282
1.0,31,0.975723
1.0,14,0.976423
1.0,20,0.977381
1.0,29,0.978731
1.0,18,0.979604
1.0,13,0.98025
0.0,12,0.980851
1.0,36,0.982511
0.0,5,0.9828
1.0,15,0.983531
1.0,8,0.983949
1.0,19,0.984862
1.0,61,0.987646
1.0,24,0.988772
1.0,18,0.989656
1.0,15,0.990392
0.0,4,0.990641
1.0,13,0.991289
1.0,67,0.994324
1.0,19,0.995223
1.0,14,0.995917
0.0,6,0.996264
0.0,10,0.996772
1.0,12,0.997378
1.0,33,0.998901
0.0,53,1.001321
0.0,6,1.001657
1.0,36,1.003318
1.0,29,1.004664
0.0,14,1.005356
1.0,10,1.005865
1.0,13,1.006525
1.0,38,1.008282
0.0,100,1.012779
1.0,54,1.01526
0.0,21,1.016257
1.0,38,1.018008
0.0,10,1.018753
1.0,29,1.020133
1.0,14,1.020885
0.0,100,1.025509
0.0,90,1.029717
0.0,21,1.030801
0.0,6,1.03115
1.0,21,1.032151
0.0,19,1.033081
1.0,36,1.034764
1.0,31,1.036228
1.0,42,1.038183
1.0,38,1.039978
1.0,22,1.041052
1.0,39,1.042869
1.0,17,1.043724
1.0,24,1.044868
0.0,100,1.049549
1.0,32,1.051111
1.0,23,1.052247
0.0,100,1.056796
0.0,11,1.057444
0.0,36,1.059119
0.0,12,1.059759
0.0,14,1.06047
1.0,54,1.062946
1.0,18,1.063869
1.0,50,1.066156
0.0,85,1.070054
0.0,42,1.071988
0.0,50,1.07428
0.0,51,1.076612
1.0,43,1.07858
1.0,73,1.081883
1.0,11,1.082453
1.0,11,1.083006
1.0,21,1.084012
1.0,52,1.086408
1.0,22,1.087457
1.0,31,1.088905
1.0,16,1.089679
1.0,27,1.090942
1.0,37,1.092631
0.0,23,1.093728
0.0,10,1.094241
1.0,22,1.095289
1.0,35,1.096902
1.0,30,1.098307
1.0,11,1.098859
1.0,13,1.09951
1.0,22,1.100554
1.0,20,1.101509
1.0,15,1.102242
1.0,51,1.10457
1.0,27,1.105837
1.0,17,1.106668
1.0,10,1.107175
1.0,14,1.107872
1.0,33,1.109411
1.0,23,1.110505
0.0,36,1.112169
1.0,6,1.112516
1.0,34,1.114086
1.0,23,1.115176
1.0,49,1.117417
1.0,35,1.119025
0.0,4,1.119281
1.0,28,1.120592
1.0,46,1.122696
0.0,5,1.122988
1.0,16,1.12377
1.0,24,1.124905
0.0,23,1.125999
1.0,25,1.127187
0.0,8,1.127615
0.0,47,1.129766
1.0,16,1.130556
1.0,14,1.131255
0.0,18,1.13211
1.0,17,1.132932
1.0,13,1.133583
0.0,79,1.137151
1.0,14,1.137849
1.0,21,1.138851
1.0,36,1.140511
1.0,61,1.143286
0.0,59,1.145967
1.0,15,1.146714
1.0,27,1.147973
1.0,86,1.151845
1.0,42,1.153768
1.0,19,1.154689
0.0,29,1.156042
1.0,13,1.156699
0.0,16,1.157582
1.0,35,1.159213
1.0,28,1.160533
0.0,26,1.16176
0.0,43,1.163742
1.0,11,1.164304
0.0,8,1.164724
0.0,7,1.165103
0.0,44,1.167119
0.0,100,1.171638
0.0,36,1.173309
1.0,75,1.17672
0.0,21,1.177726
1.0,16,1.178505
1.0,28,1.179806
0.0,10,1.180329
0.0,12,1.180931
0.0,41,1.182806
1.0,33,1.184339
0.0,15,1.185061
1.0,24,1.186178
1.0,33,1.18772
0.0,20,1.188682
1.0,52,1.191053
0.0,4,1.19131
1.0,12,1.191905
1.0,38,1.193673
1.0,42,1.195608
1.0,8,1.196029
1.0,17,1.196857
1.0,46,1.198959
1.0,28,1.200269
1.0,22,1.201313
1.0,35,1.202915
1.0,80,1.206515
1.0,26,1.207738
1.0,52,1.210085
0.0,29,1.211444
1.0,45,1.213494
1.0,19,1.214407
0.0,10,1.214921
0.0,2,1.21508
1.0,48,1.217289
0.0,36,1.218946
0.0,2,1.219107
1.0,32,1.220601
1.0,34,1.222163
1.0,39,1.223952
0.0,11,1.224519
1.0,9,1.224992
0.0,77,1.228473
0.0,8,1.228895
1.0,17,1.229719
1.0,6,1.230053
1.0,14,1.230742
1.0,18,1.231617
1.0,17,1.23244
0.0,29,1.233798
1.0,15,1.234536
0.0,9,1.235004
0.0,33,1.236542
0.0,4,1.236787
1.0,29,1.238129
0.0,17,1.238957
1.0,41,1.240844
1.0,21,1.24184
1.0,22,1.242877
0.0,50,1.245167
1.0,7,1.245557
1.0,38,1.247321
1.0,39,1.249101
1.0,16,1.249882
1.0,33,1.251419
1.0,15,1.252145
1.0,35,1.253762
1.0,55,1.256267
0.0,49,1.258488
0.0,47,1.26072
1.0,49,1.262977
1.0,11,1.263547
1.0,45,1.265603
1.0,17,1.266444
0.0,9,1.266912
1.0,32,1.26841
1.0,13,1.269056
1.0,14,1.269747
1.0,28,1.271044
0.0,50,1.273336
1.0,18,1.27421
0.0,9,1.274685
0.0,40,1.276525
1.0,55,1.27902
1.0,50,1.281325
1.0,13,1.281967
1.0,19,1.282871
1.0,45,1.284941
0.0,16,1.285728
1.0,37,1.287444
1.0,24,1.288584
1.0,41,1.290467
1.0,14,1.291153
1.0,15,1.291892
1.0,50,1.294189
1.0,68,1.297285
0.0,12,1.297885
1.0,21,1.298891
0.0,43,1.300877
1.0,23,1.301972
0.0,8,1.302405
1.0,14,1.303092
1.0,12,1.303698
1.0,10,1.304205
1.0,10,1.304717
0.0,8,1.305136
1.0,25,1.30633
1.0,43,1.308316
1.0,22,1.30937
1.0,55,1.311861
1.0,78,1.315375
0.0,100,1.319867
1.0,58,1.322513
0.0,30,1.323914
0.0,8,1.324344
1.0,20,1.325306
1.0,46,1.327413
0.0,16,1.328189
1.0,12,1.328795
0.0,43,1.330806
0.0,6,1.33114
1.0,15,1.331879
1.0,9,1.332355
1.0,6,1.332692
0.0,31,1.334129
0.0,7,1.334518
1.0,48,1.336718
1.0,16,1.337504
1.0,34,1.339077
1.0,7,1.339469
1.0,17,1.340297
1.0,13,1.340944
1.0,8,1.341377
1.0,26,1.3426
1.0,14,1.343299
1.0,33,1.344836
0.0,8,1.345272
1.0,10,1.345786
1.0,36,1.347473
1.0,39,1.349283
1.0,29,1.350643
0.0,4,1.350892
0.0,47,1.353027
1.0,12,1.35364
1.0,68,1.356705
0.0,12,1.357319
1.0,31,1.35876
1.0,55,1.361348
0.0,22,1.362395
1.0,35,1.363998
1.0,13,1.364647
1.0,28,1.365947
1.0,17,1.366774
1.0,22,1.367822
1.0,56,1.370363
1.0,24,1.371494
1.0,11,1.372046
1.0,8,1.372479
0.0,6,1.372813
1.0,8,1.373241
0.0,29,1.374589
0.0,11,1.375146
1.0,15,1.37588
0.0,8,1.376319
0.0,28,1.37763
1.0,22,1.378686
1.0,12,1.379293
1.0,35,1.380902
1.0,15,1.38164
1.0,41,1.383528
1.0,17,1.384355
1.0,90,1.388424
0.0,48,1.39063
1.0,12,1.391241
1.0,19,1.392141
1.0,21,1.393141
0.0,21,1.394138
0.0,18,1.395014
1.0,19,1.395929
0.0,32,1.397431
0.0,37,1.39913
0.0,4,1.39939
1.0,16,1.400163
1.0,7,1.400558
0.0,49,1.402794
0.0,37,1.404509
1.0,15,1.405249
1.0,22,1.406303
1.0,26,1.407529
0.0,3,1.407733
1.0,60,1.410463
1.0,16,1.411247
0.0,5,1.411537
1.0,15,1.412273
1.0,12,1.412872
1.0,11,1.413437
1.0,15,1.414158
1.0,70,1.417354
1.0,11,1.41791
0.0,2,1.418066
1.0,34,1.419641
0.0,15,1.420384
0.0,4,1.420629
1.0,18,1.421501
0.0,60,1.424219
1.0,23,1.425323
1.0,60,1.428036
0.0,4,1.428296
0.0,56,1.430838
1.0,13,1.431487
1.0,44,1.433502
1.0,15,1.434228
1.0,11,1.434791
1.0,67,1.437826
1.0,16,1.43861
0.0,13,1.439259
0.0,53,1.44167
1.0,45,1.443744
1.0,11,1.444308
1.0,19,1.445214
0.0,5,1.445512
1.0,59,1.448201
0.0,15,1.448946
1.0,26,1.450164
1.0,44,1.452181
0.0,2,1.452351
1.0,38,1.454092
0.0,6,1.45444
1.0,31,1.455872
1.0,8,1.456313
1.0,36,1.457963
1.0,52,1.460353
1.0,15,1.461145
1.0,15,1.461889
1.0,10,1.462411
1.0,51,1.464739
0.0,9,1.465207
1.0,15,1.465946
1.0,12,1.466566
0.0,49,1.468805
1.0,33,1.470342
1.0,39,1.47214
0.0,26,1.473377
0.0,9,1.473848
0.0,18,1.474718
1.0,16,1.475503
0.0,21,1.476512
1.0,14,1.477198
1.0,29,1.478551
0.0,15,1.479293
1.0,10,1.479799
1.0,19,1.480718
1.0,14,1.481408
1.0,17,1.482224
1.0,44,1.484245
1.0,12,1.484842
1.0,7,1.485215
1.0,21,1.48621
1.0,11,1.486778
1.0,24,1.487918
1.0,8,1.488358
1.0,75,1.491738
1.0,19,1.492652
1.0,44,1.494677
1.0,21,1.495673
0.0,33,1.497198
0.0,10,1.497718
1.0,39,1.49952
1.0,62,1.502342
0.0,60,1.505069
1.0,39,1.506877
1.0,8,1.507312
1.0,40,1.509139
1.0,14,1.509835
1.0,29,1.511188
1.0,23,1.512284
0.0,26,1.513503
1.0,17,1.514332
1.0,6,1.514667
1.0,12,1.515271
1.0,16,1.516045
0.0,2,1.516205
1.0,17,1.517034
0.0,11,1.5176
1.0,10,1.518111
1.0,29,1.519474
1.0,20,1.520439
1.0,18,1.521311
1.0,18,1.522171
1.0,13,1.522822
1.0,13,1.523468
1.0,13,1.524112
1.0,31,1.525556
1.0,16,1.526339
1.0,10,1.52685
1.0,33,1.528384
1.0,33,1.52991
1.0,42,1.531839
1.0,81,1.535511
1.0,19,1.536433
0.0,14,1.537118
0.0,7,1.537507
0.0,46,1.53961
1.0,16,1.540395
1.0,25,1.541571
1.0,16,1.542361
1.0,21,1.543364
1.0,66,1.546366
0.0,10,1.546879
1.0,14,1.547574
1.0,35,1.549188
1.0,36,1.550862
1.0,32,1.552356
0.0,31,1.553801
1.0,16,1.554592
1.0,11,1.555148
1.0,18,1.556013
0.0,5,1.556322
0.0,16,1.557099
0.0,14,1.557792
0.0,22,1.558844
1.0,26,1.560064
1.0,37,1.56177
0.0,54,1.564302
1.0,7,1.564679
0.0,2,1.564837
1.0,48,1.567027
1.0,22,1.568069
0.0,41,1.569945
1.0,49,1.572169
1.0,26,1.573397
0.0,18,1.574265
0.0,27,1.575521
1.0,23,1.576609
1.0,24,1.577735
1.0,40,1.579575
1.0,29,1.580928
1.0,16,1.581714
0.0,19,1.582621
0.0,100,1.58709
1.0,25,1.588281
1.0,23,1.58937
0.0,50,1.591646
1.0,54,1.5941
1.0,28,1.595418
0.0,17,1.596231
1.0,82,1.599916
1.0,11,1.600481
1.0,6,1.600811
1.0,6,1.601141
1.0,7,1.601522
1.0,15,1.602261
1.0,39,1.604044
0.0,28,1.605369
0.0,15,1.606102
1.0,33,1.607654
1.0,35,1.609267
1.0,14,1.609952
0.0,12,1.610562
0.0,2,1.610723
1.0,27,1.611983
1.0,12,1.612592
0.0,18,1.613467
1.0,22,1.614541
1.0,30,1.615943
1.0,22,1.617005
0.0,12,1.617614
1.0,13,1.61827
0.0,100,1.622774
0.0,14,1.623477
1.0,42,1.625407
1.0,59,1.628083
1.0,70,1.631262
0.0,39,1.633057
1.0,43,1.635037
1.0,19,1.635946
0.0,12,1.636565
1.0,31,1.637998
0.0,4,1.638255
1.0,19,1.639155
1.0,46,1.641265
1.0,19,1.642167
1.0,6,1.642514
1.0,15,1.643248
1.0,16,1.644016
0.0,4,1.64427
1.0,25,1.645448
1.0,8,1.645867
1.0,81,1.649545
0.0,45,1.651614
1.0,33,1.653132
1.0,13,1.653787
1.0,17,1.654609
0.0,32,1.656098
1.0,49,1.658348
1.0,48,1.660547
0.0,8,1.660968
1.0,63,1.663829
1.0,24,1.664963
0.0,27,1.666233
0.0,39,1.668045
1.0,34,1.669636
0.0,6,1.669971
1.0,8,1.670406
0.0,10,1.670916
1.0,6,1.671323
0.0,34,1.672899
0.0,3,1.673106
1.0,51,1.675442
0.0,26,1.676675
1.0,12,1.677281
