#{"t_start": 1522606396.894707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.036936
0.0,9,0.037669
0.0,43,0.040448
0.0,14,0.041141
0.0,80,0.044731
0.0,63,0.047575
0.0,69,0.050683
0.0,100,0.055153
0.0,6,0.055485
0.0,12,0.056087
0.0,12,0.056682
0.0,19,0.057601
0.0,24,0.058725
0.0,21,0.059731
0.0,67,0.06275
0.0,40,0.064587
0.0,37,0.06629
0.0,20,0.067245
0.0,8,0.067665
0.0,14,0.068357
0.0,48,0.070539
0.0,20,0.071493
0.0,16,0.072268
0.0,8,0.07269
0.0,30,0.074091
0.0,4,0.074337
0.0,30,0.075717
0.0,6,0.076062
0.0,16,0.076844
0.0,20,0.07779
0.0,4,0.078047
0.0,45,0.080103
0.0,48,0.082278
0.0,74,0.0856
0.0,89,0.08957
0.0,32,0.091059
0.0,18,0.091928
0.0,6,0.092264
0.0,100,0.096697
0.0,15,0.09743
0.0,12,0.09804
0.0,28,0.099336
0.0,6,0.099671
0.0,11,0.100238
0.0,41,0.102109
0.0,100,0.106574
0.0,22,0.107619
0.0,7,0.108007
0.0,9,0.108467
0.0,8,0.108902
0.0,23,0.109987
0.0,29,0.111334
0.0,16,0.112115
0.0,55,0.114614
0.0,100,0.119084
0.0,10,0.119589
0.0,4,0.119849
0.0,5,0.120139
0.0,24,0.121265
0.0,24,0.12239
0.0,37,0.124098
0.0,45,0.126144
0.0,100,0.130625
0.0,22,0.131669
0.0,7,0.132059
0.0,11,0.13261
0.0,26,0.133829
0.0,18,0.13468
0.0,13,0.13533
0.0,7,0.135707
0.0,6,0.13605
0.0,2,0.136206
0.0,2,0.136361
0.0,7,0.136796
0.0,11,0.137354
0.0,15,0.138088
0.0,8,0.138503
0.0,4,0.138744
0.0,65,0.141672
0.0,46,0.14377
0.0,26,0.14499
0.0,15,0.145709
0.0,2,0.145877
0.0,4,0.146124
0.0,27,0.147376
0.0,23,0.148458
0.0,8,0.148886
0.0,14,0.149567
0.0,14,0.150268
0.0,39,0.15205
0.0,8,0.152466
0.0,13,0.153118
0.0,4,0.153363
0.0,5,0.153646
0.0,11,0.154204
0.0,14,0.154894
0.0,22,0.155935
0.0,2,0.156092
0.0,4,0.156333
0.0,35,0.157942
0.0,28,0.159237
0.0,19,0.160151
0.0,81,0.163755
0.0,7,0.164142
0.0,81,0.167742
0.0,21,0.168741
0.0,12,0.169344
0.0,2,0.169508
0.0,92,0.173616
0.0,8,0.174052
0.0,100,0.1785
0.0,2,0.178658
0.0,3,0.178868
0.0,3,0.17907
0.0,9,0.179535
0.0,10,0.180057
0.0,4,0.180305
0.0,2,0.180463
0.0,3,0.180661
0.0,4,0.180915
0.0,21,0.181905
0.0,24,0.183037
0.0,4,0.183285
0.0,22,0.184316
0.0,54,0.186755
0.0,3,0.186969
0.0,71,0.190154
0.0,94,0.194347
0.0,100,0.198788
0.0,15,0.199518
0.0,13,0.200167
0.0,16,0.200952
0.0,3,0.201154
0.0,29,0.202491
0.0,9,0.202968
0.0,34,0.204522
0.0,49,0.206751
0.0,7,0.207136
0.0,25,0.208309
0.0,7,0.208685
0.0,20,0.20963
0.0,55,0.212107
0.0,20,0.213058
0.0,55,0.215522
0.0,73,0.218784
0.0,16,0.219563
0.0,73,0.222847
0.0,11,0.223397
0.0,37,0.225106
0.0,99,0.229523
0.0,3,0.229727
0.0,28,0.23104
0.0,52,0.233393
0.0,3,0.233597
0.0,13,0.234246
0.0,4,0.234493
0.0,76,0.237897
0.0,3,0.238159
0.0,73,0.241444
0.0,75,0.244798
0.0,5,0.245099
0.0,100,0.249575
0.0,22,0.250624
0.0,4,0.25088
0.0,78,0.254356
0.0,100,0.258796
0.0,18,0.259659
0.0,33,0.26119
0.0,3,0.261391
0.0,2,0.261546
0.0,2,0.2617
0.0,17,0.262514
0.0,19,0.263427
0.0,7,0.263817
0.0,3,0.264022
0.0,2,0.264177
0.0,6,0.264503
0.0,100,0.268965
0.0,15,0.269685
0.0,10,0.270205
0.0,34,0.271759
0.0,30,0.273158
0.0,5,0.273448
0.0,5,0.273737
0.0,8,0.274165
0.0,3,0.274365
0.0,7,0.274736
0.0,11,0.275296
0.0,37,0.277003
0.0,3,0.277206
1.0,21,0.278198
0.0,43,0.280154
1.0,11,0.280707
0.0,11,0.28127
0.0,15,0.282003
0.0,2,0.28216
0.0,33,0.283675
0.0,30,0.285077
0.0,12,0.285669
0.0,4,0.285925
0.0,7,0.286299
0.0,7,0.286669
0.0,6,0.287019
0.0,2,0.287176
0.0,16,0.287952
0.0,32,0.289418
0.0,6,0.289752
0.0,13,0.290405
0.0,21,0.291405
0.0,22,0.292449
0.0,13,0.293101
0.0,17,0.293923
0.0,35,0.29552
0.0,3,0.295721
0.0,5,0.29602
0.0,6,0.29635
0.0,22,0.297389
0.0,7,0.297767
0.0,5,0.298062
0.0,11,0.29861
0.0,10,0.299128
0.0,12,0.299722
0.0,4,0.299986
0.0,22,0.301019
0.0,13,0.301653
0.0,16,0.302429
0.0,6,0.302763
1.0,20,0.303705
0.0,11,0.304269
0.0,30,0.305658
0.0,17,0.306482
0.0,16,0.307265
0.0,11,0.307831
0.0,2,0.307991
0.0,27,0.309259
0.0,34,0.310834
0.0,18,0.311693
0.0,6,0.312035
0.0,17,0.312863
0.0,18,0.31372
0.0,8,0.314154
0.0,4,0.314401
0.0,5,0.314687
0.0,7,0.315072
0.0,15,0.315826
0.0,6,0.316159
0.0,7,0.316536
0.0,9,0.317009
0.0,18,0.317879
1.0,10,0.31839
0.0,7,0.318766
0.0,36,0.320432
0.0,27,0.321683
0.0,10,0.322204
0.0,8,0.322626
0.0,4,0.322881
0.0,24,0.324006
0.0,9,0.32447
0.0,22,0.3255
0.0,2,0.325657
0.0,29,0.327006
0.0,9,0.327471
1.0,13,0.328117
0.0,14,0.328795
0.0,30,0.330199
0.0,10,0.330707
0.0,6,0.331049
0.0,13,0.331687
0.0,46,0.33377
0.0,4,0.334027
0.0,6,0.334364
0.0,8,0.334782
0.0,23,0.335874
0.0,10,0.336377
0.0,8,0.336792
0.0,8,0.337226
0.0,18,0.338083
0.0,26,0.339353
1.0,20,0.340313
0.0,10,0.340827
0.0,19,0.34172
0.0,7,0.342104
1.0,15,0.342839
0.0,3,0.343042
0.0,18,0.343904
0.0,9,0.344368
0.0,4,0.344614
0.0,12,0.345218
0.0,7,0.345596
0.0,4,0.345849
0.0,9,0.346312
0.0,7,0.34669
0.0,4,0.346944
0.0,9,0.347403
0.0,13,0.34805
0.0,25,0.349213
0.0,5,0.349504
0.0,8,0.349943
0.0,8,0.350363
0.0,8,0.350781
0.0,18,0.35164
0.0,21,0.352633
1.0,16,0.353403
0.0,13,0.354045
0.0,5,0.354336
0.0,15,0.355068
0.0,6,0.355397
0.0,16,0.35617
0.0,19,0.357073
0.0,18,0.357941
0.0,6,0.358283
0.0,10,0.358789
0.0,5,0.359086
0.0,6,0.359414
0.0,3,0.359611
0.0,17,0.36044
0.0,5,0.360726
1.0,24,0.36185
0.0,8,0.362265
0.0,7,0.362634
0.0,80,0.366204
0.0,49,0.36842
0.0,23,0.369488
0.0,8,0.369927
0.0,5,0.370214
0.0,12,0.370809
0.0,9,0.37127
0.0,16,0.372041
0.0,10,0.372544
0.0,4,0.372786
0.0,33,0.374302
0.0,6,0.374636
0.0,12,0.375234
0.0,8,0.375649
0.0,12,0.376254
0.0,4,0.376497
0.0,4,0.376739
0.0,8,0.377169
0.0,19,0.378082
0.0,13,0.378716
0.0,6,0.379056
0.0,12,0.379647
0.0,14,0.380345
0.0,24,0.381461
0.0,2,0.381619
0.0,16,0.382392
0.0,4,0.382638
0.0,10,0.383155
0.0,69,0.386251
0.0,29,0.387588
0.0,6,0.387931
0.0,4,0.388175
0.0,14,0.38886
0.0,7,0.389233
0.0,2,0.389388
0.0,7,0.389766
0.0,5,0.390069
0.0,28,0.39136
0.0,55,0.393828
0.0,15,0.394552
0.0,17,0.395376
0.0,41,0.397241
0.0,45,0.399279
0.0,29,0.400631
0.0,8,0.401063
0.0,29,0.402403
0.0,5,0.40269
0.0,2,0.40286
0.0,10,0.403367
0.0,33,0.404885
0.0,31,0.406306
0.0,11,0.406868
0.0,2,0.407028
0.0,32,0.408493
0.0,30,0.409901
0.0,31,0.411323
0.0,25,0.412486
0.0,9,0.412956
0.0,62,0.41574
0.0,4,0.415996
0.0,7,0.416368
0.0,14,0.417058
0.0,33,0.418566
0.0,5,0.418864
0.0,7,0.419241
0.0,53,0.421634
0.0,60,0.424331
0.0,8,0.424753
0.0,7,0.425136
0.0,15,0.425874
0.0,12,0.426465
0.0,3,0.426663
0.0,44,0.428655
0.0,17,0.42947
0.0,8,0.429904
0.0,2,0.430064
0.0,13,0.430699
0.0,34,0.432264
0.0,36,0.433918
0.0,16,0.434683
0.0,29,0.436029
0.0,18,0.436885
0.0,20,0.437828
0.0,45,0.439879
0.0,12,0.440533
0.0,76,0.443939
0.0,21,0.444937
0.0,5,0.445227
0.0,25,0.446385
0.0,19,0.447294
0.0,66,0.450259
0.0,4,0.450507
0.0,21,0.451499
0.0,10,0.452013
0.0,20,0.452958
0.0,15,0.453682
0.0,9,0.454152
0.0,2,0.45431
0.0,19,0.455208
0.0,22,0.456247
0.0,8,0.456667
0.0,28,0.457966
0.0,23,0.459047
0.0,6,0.459377
0.0,4,0.459621
0.0,27,0.46089
0.0,65,0.463782
0.0,29,0.46513
0.0,14,0.46582
0.0,7,0.466192
0.0,7,0.466562
0.0,19,0.467477
0.0,4,0.467724
0.0,2,0.467891
0.0,16,0.468655
0.0,29,0.470011
0.0,13,0.470649
0.0,35,0.472252
0.0,13,0.472901
0.0,43,0.474862
0.0,14,0.475542
0.0,4,0.475787
1.0,8,0.476218
0.0,9,0.476677
0.0,3,0.476895
0.0,53,0.479293
0.0,49,0.481524
0.0,14,0.482213
0.0,13,0.482862
0.0,3,0.483063
0.0,5,0.483348
0.0,4,0.48359
0.0,19,0.4845
0.0,29,0.485847
0.0,15,0.486566
0.0,43,0.488525
0.0,5,0.488821
0.0,4,0.489066
1.0,12,0.489656
0.0,62,0.492441
0.0,8,0.492872
0.0,37,0.494553
0.0,6,0.494898
0.0,3,0.495107
0.0,16,0.495877
1.0,21,0.496873
0.0,6,0.497202
0.0,5,0.497491
0.0,68,0.500532
0.0,15,0.501266
0.0,3,0.501468
0.0,35,0.50308
0.0,2,0.503242
0.0,19,0.504142
0.0,6,0.504473
0.0,10,0.504986
0.0,3,0.505189
0.0,2,0.505343
0.0,4,0.505587
0.0,3,0.505789
0.0,14,0.506475
0.0,28,0.50777
0.0,9,0.508236
0.0,6,0.508565
0.0,11,0.509121
0.0,18,0.509988
0.0,27,0.511234
0.0,30,0.512621
0.0,3,0.512836
0.0,29,0.51417
1.0,14,0.51486
0.0,6,0.515192
0.0,6,0.515521
0.0,29,0.516886
0.0,25,0.518047
0.0,35,0.519636
0.0,7,0.520029
1.0,14,0.52071
0.0,21,0.521708
0.0,2,0.521877
0.0,3,0.522078
0.0,19,0.522981
0.0,34,0.52453
0.0,12,0.525134
0.0,8,0.525552
0.0,19,0.526454
0.0,7,0.526843
0.0,3,0.527046
0.0,9,0.52751
0.0,43,0.529464
0.0,10,0.529992
0.0,11,0.530542
0.0,17,0.531356
0.0,13,0.531999
0.0,17,0.532816
0.0,5,0.533108
0.0,5,0.533396
0.0,3,0.533594
0.0,7,0.533976
0.0,2,0.534136
0.0,17,0.534952
0.0,60,0.537641
0.0,42,0.539556
0.0,6,0.539905
0.0,7,0.540337
0.0,4,0.540582
0.0,7,0.540965
0.0,45,0.543009
1.0,11,0.543554
0.0,98,0.547916
0.0,8,0.548336
0.0,8,0.548752
0.0,6,0.549092
0.0,16,0.549873
0.0,3,0.550077
0.0,23,0.551151
0.0,22,0.552182
0.0,18,0.553046
0.0,19,0.553947
0.0,23,0.555026
0.0,4,0.55527
0.0,4,0.555516
0.0,18,0.556377
0.0,25,0.557544
0.0,18,0.558405
0.0,4,0.558648
0.0,18,0.559513
0.0,3,0.559716
0.0,8,0.560152
0.0,4,0.560397
0.0,7,0.560772
0.0,6,0.561106
0.0,15,0.561835
0.0,30,0.563216
0.0,37,0.564909
0.0,12,0.5655
0.0,9,0.565975
0.0,15,0.5667
0.0,14,0.567386
0.0,22,0.568419
0.0,6,0.568748
0.0,11,0.569304
0.0,48,0.571487
0.0,6,0.571831
0.0,2,0.571989
0.0,17,0.572793
0.0,17,0.573604
0.0,5,0.573902
0.0,9,0.574361
0.0,7,0.574731
0.0,27,0.575993
0.0,5,0.576279
0.0,18,0.577142
0.0,5,0.577431
0.0,3,0.577632
0.0,26,0.578846
0.0,18,0.579698
0.0,22,0.580743
0.0,18,0.581611
0.0,19,0.582518
0.0,30,0.583908
0.0,30,0.58528
0.0,7,0.585662
0.0,12,0.586267
0.0,2,0.586424
0.0,5,0.586711
0.0,27,0.587974
0.0,6,0.588306
0.0,12,0.58891
0.0,5,0.589199
0.0,26,0.590413
0.0,9,0.590889
0.0,2,0.591047
0.0,21,0.592034
0.0,52,0.594372
0.0,4,0.594614
0.0,27,0.595874
0.0,15,0.596593
0.0,37,0.598287
0.0,21,0.599283
0.0,7,0.599658
0.0,16,0.600437
0.0,11,0.600998
0.0,2,0.601157
0.0,4,0.601399
0.0,2,0.601554
0.0,18,0.602419
0.0,2,0.602576
0.0,7,0.602958
0.0,12,0.603547
0.0,13,0.604198
0.0,17,0.605019
0.0,28,0.606309
0.0,35,0.607909
0.0,84,0.611647
0.0,44,0.613637
0.0,21,0.614627
0.0,12,0.615225
0.0,29,0.616558
0.0,5,0.616862
0.0,6,0.617196
0.0,6,0.617528
0.0,13,0.61817
0.0,2,0.61833
0.0,11,0.618887
0.0,40,0.620703
1.0,41,0.622568
0.0,15,0.623302
0.0,11,0.623866
0.0,10,0.624371
1.0,9,0.624844
0.0,23,0.625917
0.0,16,0.626679
1.0,8,0.627105
0.0,15,0.627835
0.0,6,0.628165
0.0,16,0.628935
0.0,18,0.629782
0.0,20,0.630725
0.0,50,0.632987
0.0,11,0.633538
0.0,19,0.634443
0.0,2,0.634599
0.0,16,0.635372
0.0,14,0.636064
1.0,11,0.636614
0.0,4,0.636867
0.0,22,0.637895
0.0,9,0.638353
0.0,24,0.639468
0.0,21,0.640467
0.0,4,0.64077
0.0,4,0.641037
0.0,12,0.641626
0.0,3,0.641837
0.0,11,0.642385
0.0,29,0.643724
0.0,30,0.645115
0.0,9,0.645577
0.0,4,0.645832
0.0,14,0.646509
0.0,48,0.64867
1.0,37,0.650378
0.0,3,0.65058
0.0,2,0.650735
0.0,11,0.651289
0.0,10,0.651792
0.0,4,0.652048
0.0,11,0.652597
0.0,6,0.652937
0.0,6,0.653265
1.0,23,0.654344
0.0,16,0.655117
0.0,49,0.657327
0.0,2,0.657485
0.0,47,0.659619
0.0,4,0.659879
0.0,7,0.660254
0.0,6,0.660584
0.0,7,0.660967
0.0,18,0.661825
0.0,55,0.664289
0.0,9,0.664747
0.0,20,0.665694
0.0,39,0.667482
0.0,29,0.668825
0.0,6,0.669155
0.0,7,0.669527
0.0,6,0.669876
0.0,13,0.67051
0.0,5,0.670795
0.0,16,0.671565
0.0,13,0.672205
0.0,15,0.672937
0.0,54,0.675361
0.0,11,0.675919
0.0,11,0.676463
0.0,2,0.676618
0.0,31,0.678061
0.0,4,0.678308
0.0,10,0.678821
0.0,3,0.679022
0.0,3,0.679219
0.0,26,0.680429
0.0,39,0.682209
0.0,10,0.682717
0.0,57,0.685278
0.0,3,0.685479
0.0,2,0.685633
0.0,3,0.685842
0.0,22,0.686877
0.0,5,0.687166
0.0,10,0.687667
0.0,4,0.687919
0.0,4,0.688161
0.0,27,0.689402
0.0,6,0.689731
0.0,28,0.691029
0.0,11,0.69158
0.0,9,0.692049
0.0,26,0.693249
0.0,13,0.693891
0.0,5,0.694177
0.0,13,0.694812
0.0,7,0.695187
0.0,11,0.695735
0.0,35,0.697342
0.0,20,0.698288
0.0,39,0.700068
0.0,32,0.701532
1.0,23,0.702612
0.0,32,0.704077
0.0,27,0.705316
0.0,6,0.705648
0.0,5,0.705947
0.0,4,0.70619
0.0,9,0.706652
0.0,7,0.707035
0.0,9,0.7075
0.0,2,0.707654
0.0,15,0.708382
0.0,38,0.710129
0.0,25,0.711289
0.0,33,0.712798
0.0,17,0.713612
0.0,11,0.714169
0.0,8,0.714586
1.0,23,0.715663
0.0,9,0.716134
0.0,11,0.71668
0.0,6,0.717021
1.0,10,0.717522
0.0,3,0.717721
0.0,10,0.718237
0.0,2,0.718396
0.0,33,0.719923
0.0,8,0.720343
0.0,3,0.720542
0.0,2,0.720697
0.0,15,0.721424
0.0,2,0.721587
