#{"t_start": 1522638172.2734163, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.231625
0.0,10,0.232132
0.0,11,0.232692
0.0,8,0.233111
0.0,53,0.235534
0.0,6,0.235871
0.0,12,0.236477
0.0,23,0.237571
0.0,15,0.238312
0.0,11,0.238935
0.0,11,0.239502
0.0,4,0.239751
0.0,3,0.239955
0.0,12,0.240558
1.0,34,0.242121
0.0,11,0.242687
1.0,13,0.243338
0.0,2,0.243498
1.0,37,0.245203
0.0,72,0.248445
0.0,7,0.248851
0.0,10,0.24937
0.0,17,0.250189
0.0,36,0.251853
0.0,69,0.254974
1.0,11,0.255543
0.0,9,0.256009
0.0,1,0.256121
0.0,6,0.256467
0.0,16,0.257248
0.0,21,0.258232
1.0,14,0.258921
0.0,22,0.259965
0.0,37,0.261672
0.0,15,0.262413
1.0,10,0.262923
1.0,13,0.263572
0.0,16,0.26436
1.0,41,0.266242
0.0,15,0.26697
1.0,14,0.267666
1.0,37,0.26937
0.0,5,0.269662
0.0,58,0.272301
1.0,12,0.272895
0.0,2,0.27306
0.0,1,0.27317
0.0,3,0.273381
0.0,13,0.274015
0.0,7,0.274407
0.0,27,0.275662
0.0,13,0.276315
0.0,16,0.277089
0.0,28,0.2784
0.0,25,0.279576
1.0,38,0.28132
0.0,23,0.282409
0.0,5,0.282698
0.0,8,0.283116
1.0,45,0.285166
0.0,26,0.286391
0.0,28,0.287694
0.0,12,0.288308
0.0,15,0.28904
0.0,8,0.289476
0.0,2,0.289634
0.0,1,0.289745
0.0,1,0.289859
0.0,24,0.290988
1.0,34,0.292569
0.0,5,0.292862
1.0,6,0.293194
0.0,17,0.294018
1.0,15,0.294764
1.0,37,0.296472
0.0,23,0.297559
1.0,21,0.298555
0.0,5,0.298848
0.0,8,0.299281
0.0,21,0.300283
0.0,12,0.300884
0.0,8,0.301314
0.0,14,0.302003
0.0,49,0.304248
0.0,59,0.306909
0.0,5,0.307208
0.0,7,0.307595
0.0,50,0.309876
0.0,5,0.31017
0.0,11,0.31073
0.0,10,0.311253
0.0,20,0.312203
0.0,15,0.312938
0.0,53,0.315369
0.0,6,0.315705
0.0,18,0.316575
0.0,4,0.316822
0.0,9,0.317303
0.0,16,0.318078
0.0,27,0.319352
0.0,3,0.319558
0.0,40,0.321393
0.0,5,0.321684
0.0,4,0.321932
0.0,46,0.324036
0.0,24,0.325181
0.0,24,0.326314
0.0,6,0.326651
1.0,18,0.327526
0.0,13,0.328166
0.0,8,0.328598
0.0,21,0.329602
0.0,6,0.32994
1.0,12,0.330552
0.0,14,0.331245
1.0,22,0.332295
0.0,10,0.332805
0.0,60,0.335521
0.0,9,0.335987
0.0,1,0.336099
0.0,1,0.336213
0.0,15,0.336952
0.0,20,0.337907
1.0,18,0.338776
0.0,24,0.339978
0.0,31,0.341436
0.0,3,0.341641
1.0,45,0.343695
0.0,30,0.345098
0.0,6,0.345444
0.0,4,0.3457
0.0,19,0.346612
1.0,20,0.347568
1.0,53,0.349984
0.0,5,0.350285
1.0,12,0.350884
0.0,18,0.351761
0.0,8,0.352189
0.0,1,0.352311
0.0,26,0.353527
0.0,4,0.353774
0.0,4,0.354021
0.0,19,0.354941
0.0,1,0.355055
0.0,10,0.355577
0.0,2,0.355735
0.0,10,0.356252
0.0,20,0.357194
0.0,3,0.357408
0.0,27,0.358672
0.0,19,0.359589
0.0,15,0.360327
0.0,10,0.360838
1.0,23,0.361923
0.0,21,0.362929
1.0,32,0.364429
0.0,1,0.364541
1.0,14,0.365222
0.0,2,0.36539
1.0,42,0.367308
0.0,92,0.371442
0.0,57,0.374025
0.0,5,0.374332
0.0,3,0.374534
0.0,12,0.375124
0.0,42,0.37705
0.0,1,0.377163
0.0,18,0.37803
0.0,2,0.378188
0.0,12,0.378792
1.0,24,0.379927
0.0,1,0.380041
0.0,31,0.381483
0.0,4,0.381731
1.0,30,0.383109
1.0,13,0.383764
1.0,34,0.385348
1.0,15,0.386079
0.0,28,0.387397
0.0,2,0.387557
1.0,11,0.388106
1.0,31,0.38957
0.0,18,0.390441
0.0,15,0.391175
0.0,5,0.391475
0.0,44,0.393479
1.0,13,0.394116
0.0,64,0.397016
0.0,2,0.397177
0.0,26,0.398407
0.0,20,0.399362
1.0,26,0.400585
1.0,10,0.401091
0.0,8,0.401529
0.0,16,0.40231
0.0,13,0.402954
1.0,16,0.403742
0.0,11,0.40432
1.0,14,0.405003
0.0,5,0.405306
0.0,6,0.405638
1.0,18,0.406507
0.0,31,0.407949
0.0,31,0.409397
0.0,10,0.409908
0.0,11,0.410475
0.0,53,0.412878
0.0,16,0.413657
0.0,2,0.413816
0.0,5,0.414107
0.0,17,0.414936
0.0,12,0.415542
0.0,4,0.415788
1.0,27,0.417056
0.0,4,0.417318
0.0,3,0.417524
0.0,18,0.418394
0.0,3,0.418597
0.0,45,0.420656
0.0,1,0.420773
0.0,32,0.42226
0.0,1,0.422374
0.0,14,0.423056
0.0,32,0.42455
0.0,2,0.424712
0.0,31,0.426146
0.0,27,0.427415
0.0,34,0.428974
0.0,27,0.430254
0.0,8,0.430679
0.0,6,0.431014
0.0,5,0.431315
0.0,4,0.431565
0.0,11,0.432117
1.0,40,0.433947
0.0,6,0.434298
1.0,66,0.437256
1.0,11,0.437809
0.0,27,0.43908
0.0,4,0.439399
1.0,15,0.440131
0.0,1,0.440255
0.0,8,0.440679
0.0,19,0.441595
0.0,21,0.442591
0.0,4,0.442837
0.0,6,0.443171
0.0,7,0.443559
1.0,17,0.444391
1.0,23,0.445486
1.0,47,0.447638
0.0,39,0.449446
0.0,6,0.449784
0.0,1,0.449895
1.0,15,0.450643
1.0,35,0.452259
0.0,28,0.453559
0.0,28,0.454872
0.0,8,0.455308
1.0,8,0.455729
0.0,4,0.455977
0.0,1,0.456088
0.0,12,0.456694
0.0,6,0.457035
0.0,22,0.458071
0.0,3,0.458288
0.0,5,0.458583
0.0,5,0.458877
0.0,6,0.459228
1.0,47,0.461377
0.0,10,0.461886
1.0,16,0.462673
1.0,26,0.463889
1.0,20,0.464854
1.0,20,0.465806
1.0,23,0.466889
0.0,24,0.468022
0.0,11,0.468593
0.0,1,0.468707
0.0,12,0.469317
0.0,14,0.469998
0.0,30,0.471396
1.0,32,0.472872
0.0,3,0.473073
0.0,8,0.473502
0.0,5,0.473795
0.0,44,0.475798
0.0,33,0.477321
0.0,2,0.47748
0.0,23,0.478562
1.0,16,0.479342
1.0,13,0.47998
0.0,35,0.481599
0.0,29,0.482946
0.0,6,0.483294
1.0,11,0.483848
1.0,22,0.48489
0.0,7,0.485286
0.0,15,0.486011
0.0,13,0.486666
0.0,5,0.486958
0.0,10,0.487477
0.0,39,0.489271
0.0,17,0.490089
0.0,33,0.491619
1.0,17,0.492455
0.0,7,0.49283
0.0,5,0.493118
0.0,3,0.493328
0.0,3,0.493533
0.0,20,0.494494
1.0,42,0.49641
0.0,7,0.496789
0.0,23,0.497875
0.0,11,0.498442
1.0,13,0.49908
1.0,27,0.500349
0.0,5,0.500637
0.0,8,0.501052
0.0,8,0.501479
0.0,2,0.501639
1.0,17,0.502459
0.0,59,0.505128
0.0,3,0.505344
0.0,39,0.507113
0.0,13,0.507764
0.0,11,0.508329
0.0,1,0.508443
0.0,34,0.510003
1.0,16,0.510785
0.0,3,0.510987
0.0,9,0.51146
0.0,14,0.512143
0.0,34,0.51372
0.0,2,0.513882
0.0,31,0.515332
0.0,16,0.516099
0.0,13,0.516744
0.0,1,0.516857
0.0,21,0.517852
0.0,17,0.518677
0.0,12,0.51928
0.0,1,0.519395
0.0,19,0.520297
0.0,35,0.521894
0.0,44,0.523897
0.0,34,0.525469
1.0,36,0.527109
0.0,10,0.527631
1.0,16,0.528405
0.0,18,0.529276
0.0,9,0.529738
0.0,42,0.531665
0.0,7,0.532041
0.0,17,0.532862
0.0,6,0.533199
0.0,13,0.533846
1.0,11,0.534412
0.0,13,0.535048
0.0,63,0.537903
0.0,1,0.53802
0.0,8,0.538456
0.0,15,0.539183
0.0,12,0.539856
1.0,30,0.541274
0.0,11,0.541832
1.0,7,0.542212
1.0,38,0.543974
0.0,40,0.545831
0.0,6,0.54617
0.0,1,0.546295
0.0,5,0.546585
0.0,8,0.547006
0.0,7,0.547395
0.0,6,0.547738
0.0,5,0.548031
1.0,13,0.54869
0.0,16,0.549483
0.0,1,0.549597
0.0,5,0.549888
0.0,57,0.552485
0.0,10,0.552996
0.0,20,0.553961
0.0,20,0.554928
1.0,31,0.556379
0.0,3,0.556581
0.0,2,0.556741
0.0,58,0.559381
0.0,38,0.561133
0.0,10,0.561661
0.0,12,0.562275
1.0,20,0.563221
0.0,5,0.563525
0.0,45,0.565596
0.0,11,0.566148
0.0,3,0.566361
0.0,2,0.566523
0.0,4,0.566768
1.0,12,0.567379
0.0,3,0.567581
0.0,7,0.567959
0.0,8,0.568393
1.0,28,0.5697
0.0,12,0.570318
0.0,46,0.57242
0.0,14,0.573113
1.0,17,0.573942
1.0,24,0.575079
0.0,2,0.575256
0.0,10,0.575766
1.0,25,0.576934
1.0,56,0.579477
0.0,42,0.5814
0.0,14,0.582083
0.0,8,0.582513
0.0,20,0.583476
0.0,8,0.583898
1.0,20,0.584868
0.0,5,0.585156
0.0,3,0.585368
0.0,18,0.586242
0.0,6,0.586582
1.0,15,0.587322
0.0,50,0.589604
0.0,36,0.591278
0.0,3,0.591484
0.0,19,0.592392
0.0,9,0.592859
0.0,4,0.593106
0.0,4,0.593364
0.0,15,0.594091
1.0,18,0.594973
0.0,66,0.597951
0.0,17,0.59878
0.0,18,0.599646
0.0,16,0.60043
0.0,11,0.60098
0.0,22,0.602023
0.0,4,0.602284
0.0,9,0.60275
0.0,15,0.603484
0.0,27,0.604749
1.0,10,0.605265
1.0,14,0.605944
0.0,45,0.607987
1.0,33,0.609518
0.0,3,0.609724
0.0,10,0.610244
1.0,33,0.611778
1.0,18,0.612641
0.0,92,0.616775
0.0,9,0.617254
0.0,7,0.617633
0.0,1,0.617748
0.0,15,0.618485
0.0,8,0.618916
0.0,4,0.619163
1.0,52,0.62153
0.0,1,0.621645
0.0,2,0.621802
0.0,6,0.622136
1.0,9,0.622608
1.0,30,0.623995
1.0,34,0.625581
1.0,45,0.627627
0.0,4,0.627873
0.0,49,0.630099
0.0,10,0.630618
1.0,22,0.631661
1.0,21,0.632667
0.0,30,0.634057
1.0,16,0.634842
0.0,17,0.635667
0.0,9,0.636134
0.0,9,0.63661
0.0,8,0.637034
0.0,4,0.637292
0.0,11,0.637848
0.0,6,0.638186
0.0,1,0.638311
0.0,23,0.639399
0.0,7,0.639836
0.0,65,0.642784
0.0,1,0.6429
1.0,41,0.644782
0.0,35,0.646401
1.0,14,0.647091
0.0,5,0.647389
0.0,8,0.647814
0.0,15,0.648558
0.0,8,0.648984
0.0,2,0.649145
0.0,1,0.649268
0.0,3,0.649473
0.0,8,0.649889
1.0,22,0.650931
1.0,20,0.651891
0.0,4,0.652139
0.0,5,0.65244
0.0,5,0.652734
0.0,40,0.654581
0.0,14,0.655278
0.0,30,0.656685
0.0,13,0.65734
0.0,14,0.658026
1.0,12,0.658637
0.0,13,0.659296
0.0,2,0.659455
1.0,30,0.660848
0.0,34,0.66242
0.0,8,0.662838
0.0,5,0.663128
1.0,39,0.664928
0.0,17,0.665754
0.0,43,0.667706
0.0,8,0.66813
1.0,15,0.668886
0.0,5,0.669176
0.0,1,0.6693
0.0,17,0.670118
0.0,22,0.67117
0.0,6,0.671515
0.0,2,0.671675
0.0,13,0.672329
0.0,11,0.672878
0.0,48,0.675062
0.0,2,0.675221
1.0,13,0.675915
0.0,17,0.676752
1.0,40,0.678594
0.0,5,0.678887
0.0,15,0.679634
0.0,26,0.680862
0.0,5,0.681157
0.0,5,0.68146
0.0,50,0.683721
1.0,27,0.685005
0.0,38,0.686776
0.0,3,0.686984
0.0,34,0.688572
0.0,15,0.689321
0.0,37,0.691033
0.0,2,0.691196
0.0,6,0.691544
0.0,5,0.691839
0.0,12,0.692451
0.0,12,0.693047
0.0,1,0.693169
0.0,5,0.693473
0.0,4,0.69372
0.0,7,0.694099
1.0,44,0.696127
0.0,10,0.696651
1.0,50,0.698936
0.0,7,0.699324
1.0,64,0.702212
0.0,4,0.702469
0.0,10,0.702988
1.0,17,0.703815
0.0,7,0.70419
0.0,20,0.705156
0.0,6,0.705503
0.0,2,0.705665
0.0,5,0.705954
0.0,31,0.707408
1.0,39,0.709193
1.0,39,0.710994
0.0,17,0.711821
1.0,16,0.712604
0.0,17,0.713433
1.0,21,0.714439
1.0,13,0.715082
1.0,16,0.715858
0.0,22,0.716913
0.0,6,0.717259
0.0,14,0.717952
0.0,8,0.718413
0.0,6,0.71875
0.0,20,0.719708
1.0,22,0.720752
1.0,12,0.721354
1.0,11,0.721903
1.0,15,0.72264
0.0,37,0.724348
0.0,12,0.724946
0.0,1,0.725057
0.0,1,0.725172
0.0,35,0.72679
0.0,21,0.727791
0.0,18,0.728652
0.0,8,0.729072
0.0,4,0.72933
0.0,25,0.730495
0.0,6,0.730831
0.0,36,0.732493
1.0,26,0.733707
1.0,16,0.734494
1.0,16,0.735269
0.0,6,0.735603
0.0,24,0.73674
0.0,10,0.73726
0.0,27,0.738528
0.0,13,0.739168
0.0,16,0.73995
0.0,10,0.740531
0.0,5,0.74083
0.0,52,0.743213
0.0,3,0.743428
0.0,14,0.744109
0.0,20,0.745066
0.0,4,0.745325
1.0,18,0.746188
0.0,24,0.747335
1.0,12,0.747936
1.0,21,0.748933
0.0,2,0.74909
0.0,2,0.749259
0.0,3,0.749464
0.0,14,0.750143
1.0,20,0.751104
0.0,1,0.751217
0.0,32,0.752714
0.0,42,0.754638
0.0,6,0.754974
1.0,23,0.756058
0.0,34,0.757627
0.0,6,0.757963
0.0,25,0.759132
1.0,33,0.760668
0.0,9,0.761132
0.0,12,0.761737
0.0,22,0.762772
0.0,32,0.764277
1.0,21,0.76527
0.0,7,0.765649
0.0,7,0.766025
0.0,5,0.766326
1.0,33,0.767841
1.0,20,0.768806
0.0,11,0.769368
0.0,6,0.769701
0.0,7,0.77008
0.0,1,0.770194
0.0,25,0.771377
0.0,7,0.771759
1.0,43,0.773723
0.0,2,0.77388
1.0,14,0.774584
0.0,10,0.775093
0.0,18,0.775968
0.0,8,0.776411
0.0,13,0.777049
0.0,3,0.77726
0.0,5,0.77755
1.0,13,0.778193
0.0,54,0.780659
0.0,7,0.781036
0.0,10,0.781554
0.0,3,0.781755
0.0,40,0.783584
0.0,16,0.784374
0.0,1,0.784487
0.0,18,0.785355
0.0,4,0.785604
0.0,58,0.788211
0.0,15,0.788946
0.0,8,0.789377
0.0,65,0.792296
0.0,34,0.793859
0.0,5,0.794153
0.0,4,0.794418
0.0,9,0.79488
1.0,36,0.796524
0.0,2,0.796685
1.0,36,0.798341
0.0,6,0.798677
0.0,18,0.799538
0.0,17,0.800356
1.0,17,0.80117
1.0,19,0.802071
1.0,40,0.803909
0.0,5,0.804204
0.0,3,0.80442
0.0,10,0.804926
0.0,1,0.805037
0.0,20,0.805999
0.0,34,0.807575
0.0,44,0.80959
0.0,31,0.811029
0.0,15,0.811765
0.0,12,0.812372
0.0,1,0.812488
0.0,13,0.813126
0.0,2,0.813294
0.0,7,0.813676
0.0,18,0.814549
0.0,6,0.814886
0.0,14,0.815578
1.0,26,0.816789
1.0,12,0.817394
0.0,7,0.817771
0.0,20,0.818723
0.0,5,0.819014
0.0,16,0.819796
0.0,18,0.820667
0.0,25,0.821846
1.0,10,0.822366
0.0,12,0.822964
0.0,2,0.823123
0.0,18,0.823989
0.0,31,0.825443
0.0,1,0.825556
0.0,21,0.826556
0.0,9,0.827023
0.0,7,0.827416
0.0,13,0.828053
0.0,31,0.829498
0.0,4,0.829746
0.0,2,0.829904
1.0,16,0.830679
1.0,29,0.832031
0.0,17,0.832882
0.0,21,0.833891
1.0,7,0.834284
1.0,34,0.835844
0.0,30,0.837246
0.0,20,0.838191
0.0,2,0.838358
0.0,16,0.839126
0.0,38,0.84087
0.0,14,0.841634
1.0,24,0.842761
0.0,21,0.843767
0.0,13,0.844429
0.0,5,0.844722
0.0,34,0.846295
0.0,5,0.84659
0.0,5,0.846882
0.0,6,0.847214
0.0,1,0.847333
1.0,22,0.848378
0.0,1,0.848493
0.0,22,0.849534
0.0,16,0.850313
0.0,4,0.850564
0.0,18,0.85143
0.0,4,0.851681
0.0,17,0.852502
1.0,12,0.853096
1.0,23,0.854187
0.0,3,0.854407
0.0,2,0.854568
1.0,30,0.855955
1.0,40,0.857794
1.0,85,0.861604
1.0,46,0.863696
0.0,3,0.863897
0.0,5,0.864189
0.0,1,0.864315
1.0,33,0.865819
0.0,12,0.86643
0.0,22,0.867465
1.0,39,0.869253
0.0,5,0.869544
1.0,46,0.871661
1.0,26,0.872878
1.0,32,0.874378
0.0,34,0.875944
0.0,14,0.876641
1.0,29,0.877982
1.0,11,0.878545
0.0,10,0.879055
0.0,18,0.879925
0.0,67,0.882932
0.0,8,0.883361
0.0,13,0.883995
0.0,16,0.884784
0.0,2,0.884943
0.0,3,0.885146
1.0,10,0.885664
1.0,34,0.887218
0.0,14,0.887905
0.0,3,0.888109
0.0,6,0.88845
0.0,5,0.888739
0.0,48,0.890931
0.0,5,0.891221
1.0,25,0.89241
0.0,2,0.892567
0.0,3,0.892767
1.0,38,0.894513
0.0,12,0.895108
1.0,55,0.89761
0.0,26,0.89884
1.0,11,0.899409
0.0,1,0.899521
0.0,26,0.900736
0.0,24,0.90187
0.0,8,0.90231
0.0,26,0.903525
0.0,2,0.903684
1.0,16,0.904474
0.0,1,0.904586
0.0,10,0.905092
0.0,50,0.907373
0.0,22,0.908417
0.0,21,0.909417
1.0,36,0.911076
0.0,1,0.911191
0.0,6,0.911536
0.0,10,0.912046
0.0,13,0.912703
0.0,19,0.913623
1.0,12,0.914219
0.0,8,0.914656
0.0,15,0.915393
0.0,30,0.91679
1.0,34,0.918358
0.0,17,0.919175
0.0,3,0.919386
1.0,34,0.920952
0.0,6,0.921298
0.0,3,0.921502
0.0,6,0.921832
0.0,9,0.922309
0.0,8,0.922735
0.0,11,0.923296
0.0,13,0.923936
0.0,6,0.924283
0.0,9,0.924748
0.0,9,0.925211
0.0,21,0.926205
0.0,71,0.929393
0.0,1,0.929509
0.0,25,0.930678
0.0,18,0.931538
0.0,25,0.932709
0.0,4,0.932957
0.0,48,0.935142
0.0,14,0.93583
0.0,6,0.936163
0.0,22,0.9372
1.0,41,0.939071
0.0,17,0.939891
0.0,27,0.941156
0.0,4,0.941472
0.0,20,0.942433
0.0,31,0.943873
0.0,16,0.944659
1.0,19,0.945568
0.0,8,0.94599
1.0,15,0.946724
1.0,26,0.947934
1.0,12,0.948541
0.0,12,0.94914
0.0,1,0.949264
1.0,25,0.950439
1.0,17,0.951265
0.0,8,0.951689
1.0,21,0.952686
0.0,6,0.953022
0.0,34,0.95461
1.0,15,0.955353
0.0,3,0.955558
0.0,38,0.957311
0.0,18,0.958167
1.0,67,0.961185
0.0,35,0.9628
0.0,16,0.963583
1.0,57,0.966163
1.0,32,0.96765
1.0,32,0.969128
0.0,14,0.969819
0.0,25,0.970993
0.0,15,0.971731
1.0,18,0.9726
1.0,17,0.97342
0.0,12,0.974017
0.0,36,0.975686
0.0,18,0.97655
0.0,72,0.979762
0.0,4,0.980013
1.0,10,0.980532
0.0,16,0.981312
1.0,11,0.981865
0.0,25,0.98303
1.0,33,0.984564
0.0,51,0.986873
0.0,1,0.986986
0.0,5,0.987288
0.0,3,0.987492
0.0,46,0.989586
0.0,13,0.990222
0.0,16,0.991002
0.0,22,0.992039
0.0,12,0.992653
0.0,15,0.993386
1.0,17,0.994195
1.0,62,0.996997
1.0,8,0.997427
0.0,11,0.997981
0.0,11,0.998548
0.0,9,0.999014
0.0,3,0.999218
0.0,60,1.00192
0.0,4,1.00217
0.0,2,1.002336
0.0,28,1.003636
0.0,7,1.004014
0.0,32,1.005503
1.0,9,1.00597
0.0,2,1.006126
1.0,9,1.006599
0.0,1,1.006714
0.0,3,1.006918
0.0,47,1.009061
0.0,2,1.009222
0.0,32,1.010706
0.0,19,1.01162
0.0,42,1.013554
1.0,41,1.015437
0.0,3,1.015639
1.0,40,1.017478
0.0,4,1.017726
0.0,8,1.018146
0.0,19,1.019057
0.0,14,1.019752
1.0,9,1.020214
1.0,13,1.020866
0.0,4,1.021115
1.0,29,1.022476
0.0,11,1.023031
0.0,3,1.023242
0.0,9,1.023711
0.0,49,1.02595
0.0,37,1.027676
0.0,6,1.028016
0.0,19,1.028929
0.0,7,1.029321
0.0,34,1.030894
0.0,2,1.031052
0.0,15,1.031794
0.0,7,1.032173
0.0,15,1.032909
0.0,2,1.033068
0.0,7,1.033458
0.0,14,1.034144
0.0,3,1.034361
0.0,35,1.035966
0.0,38,1.037705
0.0,22,1.038749
0.0,20,1.039702
0.0,35,1.041321
0.0,5,1.041614
0.0,3,1.041817
0.0,12,1.042426
0.0,44,1.044432
0.0,30,1.045814
0.0,4,1.046059
1.0,24,1.04719
1.0,17,1.048094
0.0,3,1.048311
0.0,10,1.048822
0.0,3,1.049025
1.0,12,1.04963
0.0,27,1.050886
1.0,12,1.0515
0.0,52,1.053849
0.0,18,1.054731
0.0,11,1.055295
0.0,22,1.056326
0.0,23,1.057405
0.0,16,1.058169
0.0,28,1.059463
0.0,38,1.061199
0.0,23,1.062285
0.0,14,1.062965
1.0,32,1.064453
1.0,21,1.065446
1.0,20,1.066397
0.0,16,1.067168
1.0,13,1.067815
0.0,11,1.068382
0.0,8,1.068804
1.0,58,1.071426
1.0,17,1.072247
0.0,3,1.072452
0.0,17,1.073266
0.0,6,1.073601
0.0,20,1.074553
1.0,10,1.075061
0.0,9,1.075538
0.0,7,1.07592
0.0,3,1.076123
0.0,6,1.07647
0.0,13,1.077107
1.0,29,1.078458
0.0,4,1.078702
0.0,16,1.079474
0.0,8,1.079896
0.0,3,1.080096
0.0,2,1.080262
0.0,1,1.080377
0.0,11,1.080928
1.0,38,1.082673
0.0,30,1.084055
0.0,29,1.085418
0.0,13,1.086051
0.0,2,1.08621
0.0,4,1.086465
0.0,8,1.086884
1.0,29,1.088223
0.0,1,1.088359
0.0,4,1.088607
1.0,41,1.090477
0.0,7,1.090857
1.0,28,1.092149
1.0,18,1.093014
1.0,21,1.094005
0.0,4,1.094269
0.0,4,1.094514
0.0,14,1.095194
0.0,3,1.095403
1.0,17,1.096212
0.0,25,1.097412
0.0,14,1.098091
0.0,1,1.098203
0.0,10,1.098721
0.0,25,1.099899
1.0,7,1.100292
0.0,24,1.101417
0.0,5,1.101711
0.0,23,1.102791
0.0,1,1.102904
1.0,14,1.103597
1.0,8,1.10402
0.0,1,1.10413
0.0,1,1.104255
0.0,16,1.10503
