#{"t_start": 1522637020.4517808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.001781
0.0,2,0.002041
0.0,1,0.00221
0.0,6,0.002726
0.0,7,0.003316
0.0,11,0.004179
0.0,5,0.004621
0.0,3,0.004963
0.0,56,0.007573
0.0,58,0.010217
0.0,33,0.011756
0.0,18,0.012638
0.0,6,0.012986
1.0,26,0.014218
0.0,17,0.015051
0.0,9,0.015519
0.0,18,0.016394
0.0,1,0.01651
0.0,1,0.016623
1.0,69,0.019772
0.0,1,0.019896
0.0,42,0.021828
1.0,42,0.02376
0.0,28,0.025098
0.0,2,0.02526
0.0,100,0.029788
0.0,31,0.031254
1.0,27,0.032527
0.0,4,0.032775
1.0,53,0.035219
0.0,38,0.036987
0.0,41,0.038877
0.0,1,0.038999
1.0,20,0.03996
1.0,26,0.041179
1.0,62,0.044007
0.0,2,0.044167
1.0,21,0.045176
0.0,9,0.045643
0.0,35,0.047277
0.0,18,0.048156
0.0,2,0.048317
0.0,15,0.049062
1.0,24,0.050205
1.0,44,0.052228
0.0,32,0.053719
1.0,17,0.054548
1.0,27,0.055827
0.0,3,0.056042
1.0,22,0.057088
0.0,100,0.061602
1.0,61,0.064386
1.0,17,0.065225
1.0,57,0.067816
0.0,27,0.069089
0.0,74,0.072444
0.0,1,0.072558
0.0,15,0.073302
1.0,24,0.07444
0.0,3,0.074648
0.0,40,0.076524
0.0,6,0.076862
0.0,40,0.078717
1.0,17,0.079542
0.0,22,0.080596
0.0,3,0.080801
0.0,2,0.080971
0.0,13,0.081616
0.0,6,0.081959
0.0,8,0.08238
1.0,30,0.083783
1.0,19,0.084703
1.0,33,0.086248
1.0,24,0.087387
1.0,66,0.090377
1.0,16,0.09117
0.0,100,0.095689
0.0,8,0.096132
1.0,33,0.097666
0.0,2,0.097825
0.0,19,0.098748
0.0,32,0.100251
0.0,21,0.101258
1.0,30,0.102658
1.0,26,0.103965
1.0,23,0.105071
0.0,2,0.10523
0.0,3,0.105431
1.0,19,0.10635
1.0,12,0.106968
0.0,4,0.107214
0.0,1,0.107325
1.0,33,0.108865
0.0,68,0.111972
0.0,28,0.113288
0.0,2,0.113449
0.0,25,0.114637
1.0,16,0.115432
0.0,4,0.11568
1.0,28,0.117012
0.0,3,0.117218
1.0,41,0.119106
1.0,40,0.120957
0.0,41,0.122838
0.0,5,0.12314
0.0,10,0.123657
0.0,1,0.123768
0.0,2,0.123938
1.0,45,0.126014
1.0,50,0.128309
0.0,4,0.128558
0.0,7,0.128947
0.0,1,0.129061
0.0,100,0.133598
1.0,27,0.134873
1.0,7,0.135268
0.0,2,0.135427
1.0,23,0.136525
0.0,3,0.13673
1.0,16,0.137515
1.0,46,0.139624
1.0,28,0.140952
1.0,51,0.143279
0.0,14,0.14398
1.0,34,0.145569
0.0,8,0.146009
1.0,29,0.147371
0.0,60,0.150126
1.0,25,0.151313
0.0,22,0.15237
1.0,22,0.153422
1.0,28,0.154741
0.0,19,0.155664
0.0,45,0.157743
0.0,17,0.15858
0.0,21,0.159582
1.0,9,0.160065
1.0,12,0.160664
1.0,16,0.161449
0.0,55,0.163974
0.0,22,0.16504
0.0,17,0.165862
0.0,1,0.165984
1.0,6,0.16632
0.0,30,0.167735
1.0,23,0.168831
1.0,49,0.171098
0.0,59,0.173787
1.0,9,0.174264
1.0,29,0.175626
1.0,41,0.17752
0.0,28,0.17884
1.0,15,0.179583
0.0,10,0.180109
1.0,61,0.182902
1.0,34,0.184488
1.0,36,0.186182
1.0,22,0.187232
0.0,16,0.188019
1.0,12,0.188619
1.0,19,0.189538
0.0,23,0.190641
1.0,31,0.192089
1.0,16,0.192865
0.0,25,0.194057
0.0,32,0.195559
0.0,18,0.196434
0.0,8,0.19686
0.0,3,0.197072
0.0,84,0.200894
0.0,45,0.202962
0.0,100,0.207553
0.0,68,0.21066
1.0,39,0.212468
1.0,14,0.213176
1.0,11,0.213731
0.0,1,0.213842
0.0,73,0.217173
0.0,69,0.220306
0.0,8,0.22073
0.0,3,0.220941
1.0,16,0.221719
0.0,3,0.221932
0.0,22,0.222977
1.0,64,0.225896
1.0,34,0.227476
0.0,13,0.228134
0.0,2,0.228294
1.0,17,0.22912
0.0,25,0.230293
1.0,8,0.23072
0.0,15,0.231456
0.0,15,0.232198
0.0,4,0.232445
0.0,1,0.232556
0.0,37,0.234284
0.0,3,0.234488
1.0,58,0.237144
1.0,24,0.238284
1.0,26,0.239512
0.0,6,0.239852
0.0,5,0.24015
1.0,8,0.24058
1.0,24,0.241713
1.0,20,0.242673
0.0,14,0.243375
0.0,16,0.244161
1.0,16,0.244956
0.0,11,0.24551
1.0,12,0.24612
0.0,8,0.246547
1.0,37,0.248266
0.0,6,0.2486
0.0,26,0.249823
0.0,9,0.250299
1.0,8,0.250723
1.0,11,0.251287
1.0,18,0.25216
1.0,26,0.25339
1.0,26,0.254613
1.0,21,0.255625
0.0,19,0.256539
0.0,37,0.258246
1.0,27,0.259521
0.0,34,0.261104
1.0,12,0.261707
0.0,33,0.263247
0.0,1,0.263361
0.0,21,0.264373
1.0,36,0.266053
1.0,21,0.267058
0.0,24,0.268203
1.0,40,0.270056
1.0,55,0.272574
1.0,53,0.275015
0.0,36,0.276687
0.0,2,0.276846
1.0,17,0.277673
0.0,4,0.27793
0.0,6,0.278266
0.0,35,0.279897
0.0,28,0.281219
1.0,10,0.281731
1.0,8,0.282179
1.0,78,0.285724
0.0,3,0.285939
0.0,38,0.287701
0.0,60,0.290447
0.0,1,0.290563
1.0,9,0.291042
1.0,28,0.292361
0.0,49,0.294607
0.0,19,0.295529
1.0,13,0.296187
0.0,53,0.298603
1.0,49,0.300841
1.0,27,0.302113
1.0,48,0.304307
0.0,6,0.304703
1.0,33,0.306264
1.0,19,0.307195
0.0,18,0.308069
1.0,7,0.308451
0.0,2,0.308609
0.0,19,0.309527
0.0,33,0.311062
1.0,51,0.313411
0.0,39,0.315221
1.0,17,0.316055
0.0,11,0.316605
0.0,13,0.317262
1.0,25,0.318437
1.0,44,0.320477
1.0,44,0.322504
0.0,20,0.323462
0.0,100,0.327997
1.0,52,0.33039
1.0,62,0.333231
0.0,6,0.33357
0.0,46,0.33569
0.0,1,0.335804
1.0,39,0.337621
0.0,3,0.337824
1.0,10,0.338346
1.0,85,0.342193
0.0,4,0.34244
1.0,9,0.342921
0.0,93,0.34713
1.0,42,0.349073
1.0,19,0.349995
0.0,1,0.350108
1.0,13,0.350754
1.0,58,0.353414
1.0,9,0.353895
1.0,17,0.354721
1.0,18,0.355606
1.0,20,0.356564
0.0,39,0.358377
1.0,21,0.359385
0.0,9,0.35985
1.0,9,0.36033
1.0,62,0.363177
1.0,16,0.363969
0.0,7,0.364355
0.0,6,0.36469
1.0,37,0.366412
0.0,28,0.367727
0.0,43,0.369714
1.0,68,0.372808
0.0,80,0.376464
0.0,4,0.376719
0.0,23,0.377819
0.0,12,0.378432
0.0,28,0.379745
0.0,8,0.380182
0.0,3,0.380388
0.0,8,0.38081
1.0,40,0.382669
1.0,17,0.383498
0.0,12,0.38416
1.0,14,0.384858
1.0,11,0.385431
0.0,53,0.387868
0.0,3,0.388084
0.0,12,0.388684
0.0,28,0.390019
0.0,14,0.390715
0.0,28,0.392053
0.0,25,0.393239
1.0,15,0.393987
1.0,21,0.394994
1.0,10,0.395508
0.0,1,0.39562
1.0,12,0.396232
1.0,6,0.396568
1.0,12,0.397183
0.0,36,0.39885
1.0,32,0.400352
0.0,11,0.400918
0.0,47,0.403077
1.0,22,0.404134
0.0,28,0.405452
1.0,11,0.406078
0.0,15,0.406811
0.0,8,0.407246
0.0,8,0.407674
0.0,24,0.408813
0.0,40,0.410655
1.0,29,0.412031
0.0,12,0.412625
1.0,22,0.413678
0.0,14,0.414378
0.0,100,0.418908
1.0,19,0.419812
1.0,75,0.423238
1.0,13,0.423898
0.0,8,0.424324
1.0,18,0.425209
1.0,12,0.425807
0.0,3,0.426018
1.0,14,0.426704
1.0,13,0.427355
0.0,22,0.428408
0.0,1,0.428521
0.0,20,0.429485
0.0,11,0.430054
1.0,25,0.43124
0.0,48,0.433453
0.0,58,0.436116
1.0,10,0.43663
0.0,6,0.436977
1.0,20,0.437941
0.0,27,0.439208
0.0,57,0.441796
0.0,21,0.442798
0.0,100,0.447309
0.0,33,0.448841
1.0,13,0.449491
1.0,13,0.450145
0.0,10,0.450656
1.0,8,0.451089
0.0,11,0.451644
1.0,6,0.451992
1.0,16,0.452773
0.0,20,0.45373
0.0,29,0.455108
1.0,30,0.456515
0.0,18,0.45738
1.0,61,0.460176
0.0,1,0.460289
1.0,16,0.461079
0.0,11,0.461636
0.0,22,0.462686
1.0,66,0.465709
1.0,18,0.466587
0.0,5,0.466888
0.0,34,0.468465
1.0,44,0.470493
1.0,15,0.471237
0.0,5,0.471531
0.0,14,0.472229
0.0,16,0.473017
1.0,35,0.474639
1.0,9,0.475122
0.0,6,0.475456
1.0,15,0.4762
1.0,19,0.477127
1.0,36,0.478791
0.0,39,0.480597
0.0,34,0.482188
1.0,6,0.482527
1.0,20,0.483494
0.0,10,0.484022
0.0,9,0.484492
0.0,16,0.485286
0.0,28,0.486607
0.0,15,0.487354
1.0,20,0.488321
0.0,22,0.489375
0.0,84,0.493187
0.0,100,0.497703
0.0,4,0.497967
0.0,33,0.499505
1.0,76,0.502964
1.0,18,0.503833
0.0,14,0.504534
0.0,20,0.505509
0.0,58,0.508218
0.0,30,0.509623
0.0,11,0.510193
1.0,47,0.512353
0.0,60,0.515106
1.0,21,0.516119
1.0,21,0.517124
0.0,100,0.521643
0.0,32,0.523148
0.0,21,0.524162
0.0,39,0.525986
0.0,6,0.526325
0.0,35,0.527967
0.0,5,0.528263
0.0,18,0.529139
0.0,16,0.529927
0.0,7,0.530308
0.0,9,0.530777
0.0,3,0.530992
1.0,20,0.531952
0.0,1,0.532065
0.0,15,0.532794
1.0,60,0.535547
1.0,31,0.537008
0.0,37,0.538717
1.0,57,0.541336
1.0,15,0.542082
1.0,56,0.544631
0.0,29,0.546007
0.0,21,0.547014
1.0,14,0.547699
1.0,22,0.548752
1.0,19,0.549676
1.0,68,0.552763
1.0,12,0.553379
0.0,49,0.555634
0.0,19,0.556563
0.0,1,0.556675
0.0,49,0.55893
0.0,5,0.559223
1.0,18,0.560095
1.0,41,0.561996
0.0,29,0.563357
1.0,40,0.565214
1.0,77,0.568721
1.0,30,0.570133
1.0,69,0.573273
1.0,11,0.573835
0.0,84,0.577646
1.0,10,0.57817
0.0,6,0.578502
1.0,31,0.579961
0.0,22,0.581014
0.0,6,0.581351
0.0,27,0.58263
0.0,28,0.583958
1.0,15,0.584692
1.0,19,0.585618
1.0,6,0.585965
0.0,3,0.586167
1.0,19,0.587087
0.0,43,0.589077
1.0,31,0.590531
0.0,7,0.590925
1.0,12,0.591528
1.0,63,0.594419
0.0,44,0.596467
0.0,3,0.596672
1.0,61,0.59946
0.0,5,0.599755
1.0,17,0.600586
1.0,32,0.602091
1.0,71,0.605322
1.0,8,0.605746
1.0,17,0.606641
1.0,35,0.608268
0.0,9,0.608737
0.0,4,0.608993
0.0,1,0.609105
1.0,12,0.609701
0.0,10,0.610221
0.0,4,0.610469
0.0,12,0.61108
0.0,12,0.611682
1.0,37,0.613412
1.0,11,0.613974
1.0,38,0.615737
1.0,18,0.616611
1.0,19,0.617523
1.0,10,0.618042
0.0,2,0.6182
1.0,19,0.619123
0.0,1,0.619237
1.0,23,0.620333
0.0,16,0.621115
0.0,7,0.621493
0.0,46,0.623616
0.0,11,0.624187
1.0,21,0.625204
0.0,19,0.626125
1.0,13,0.626777
1.0,10,0.627296
0.0,7,0.627675
1.0,6,0.62802
0.0,15,0.628749
0.0,31,0.630208
0.0,1,0.630321
0.0,22,0.63137
0.0,12,0.631977
1.0,9,0.632442
1.0,18,0.633319
1.0,10,0.633828
0.0,11,0.634395
0.0,21,0.635409
1.0,27,0.636676
1.0,22,0.637736
1.0,31,0.639181
0.0,21,0.640182
0.0,52,0.642564
1.0,45,0.644637
1.0,12,0.645254
1.0,12,0.645855
1.0,81,0.64953
0.0,13,0.650186
0.0,25,0.651374
1.0,13,0.652031
0.0,30,0.653435
1.0,9,0.653913
0.0,8,0.654336
1.0,56,0.65692
1.0,22,0.657976
0.0,19,0.658898
1.0,16,0.659675
1.0,47,0.661839
1.0,36,0.663515
1.0,18,0.664389
1.0,31,0.665841
0.0,1,0.665964
1.0,19,0.666872
0.0,45,0.668952
1.0,37,0.670665
0.0,30,0.672083
1.0,99,0.67657
0.0,23,0.677669
0.0,19,0.67859
1.0,40,0.680456
0.0,22,0.681508
1.0,15,0.682255
0.0,100,0.686773
1.0,14,0.687475
0.0,3,0.68768
0.0,9,0.688162
1.0,6,0.688498
0.0,12,0.689108
0.0,88,0.693098
1.0,26,0.694326
0.0,2,0.694487
0.0,22,0.695543
1.0,32,0.697059
1.0,50,0.69935
1.0,15,0.700098
1.0,8,0.700521
1.0,11,0.701087
0.0,4,0.701339
0.0,2,0.701497
1.0,16,0.702285
1.0,14,0.702982
0.0,7,0.703362
1.0,31,0.704815
0.0,77,0.708328
0.0,1,0.708499
1.0,41,0.710421
1.0,16,0.711215
1.0,17,0.712046
1.0,38,0.713792
0.0,16,0.714575
1.0,7,0.71497
1.0,30,0.716387
1.0,12,0.716997
1.0,36,0.71868
0.0,29,0.720048
0.0,27,0.721331
1.0,23,0.722634
1.0,12,0.723269
1.0,20,0.724242
0.0,4,0.72449
