#{"t_start": 1522666139.3011055, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.132705
0.0,7,0.133097
0.0,12,0.13372
0.0,4,0.133975
0.0,13,0.134635
0.0,33,0.136285
0.0,5,0.136586
0.0,3,0.136806
0.0,10,0.137334
0.0,5,0.137631
0.0,9,0.138122
0.0,6,0.138468
0.0,7,0.138878
0.0,9,0.139361
0.0,7,0.139759
0.0,3,0.139965
0.0,28,0.14132
0.0,1,0.141435
0.0,8,0.141881
0.0,4,0.142133
0.0,1,0.142245
0.0,18,0.143141
0.0,7,0.143528
0.0,25,0.144766
1.0,11,0.145344
0.0,11,0.145934
0.0,5,0.146232
0.0,2,0.146395
0.0,3,0.146599
0.0,23,0.147741
0.0,2,0.147906
0.0,5,0.148203
0.0,5,0.148502
0.0,5,0.148816
0.0,4,0.149071
0.0,5,0.149366
0.0,5,0.149665
0.0,7,0.150061
0.0,8,0.150494
0.0,3,0.150711
0.0,3,0.150917
0.0,3,0.151123
0.0,2,0.151282
0.0,2,0.15144
0.0,5,0.151747
0.0,2,0.15191
0.0,1,0.152021
0.0,5,0.152321
0.0,1,0.152433
0.0,6,0.152785
0.0,18,0.153668
0.0,12,0.154298
0.0,9,0.15479
0.0,2,0.154951
0.0,10,0.155474
0.0,1,0.155591
0.0,2,0.155765
0.0,1,0.155877
0.0,6,0.156217
0.0,2,0.156379
0.0,40,0.158284
0.0,2,0.158446
0.0,6,0.158806
0.0,5,0.159107
0.0,53,0.161609
0.0,9,0.162098
0.0,5,0.162398
0.0,57,0.165087
0.0,16,0.165903
0.0,8,0.166339
0.0,2,0.16651
0.0,17,0.167368
0.0,4,0.16762
0.0,5,0.167928
0.0,5,0.168226
0.0,1,0.168339
1.0,13,0.169022
0.0,3,0.169233
0.0,11,0.169815
0.0,6,0.170158
0.0,2,0.170319
0.0,1,0.170431
0.0,7,0.170833
0.0,1,0.170949
0.0,9,0.17143
0.0,13,0.172103
0.0,14,0.172819
0.0,5,0.173115
0.0,7,0.173505
0.0,4,0.173767
0.0,1,0.173881
0.0,1,0.173999
0.0,1,0.174114
0.0,3,0.174322
0.0,12,0.174953
0.0,1,0.17507
0.0,1,0.175183
0.0,7,0.175573
0.0,10,0.176111
0.0,21,0.177152
0.0,7,0.177541
0.0,6,0.177898
0.0,6,0.178241
0.0,11,0.178829
0.0,2,0.178991
0.0,25,0.180215
0.0,9,0.180709
0.0,9,0.181192
0.0,22,0.182271
0.0,1,0.182386
1.0,35,0.184078
0.0,36,0.185808
0.0,4,0.186064
0.0,8,0.1865
1.0,19,0.18745
0.0,7,0.187849
0.0,4,0.188101
0.0,2,0.188263
0.0,3,0.188468
0.0,4,0.188738
0.0,9,0.189224
0.0,3,0.189434
0.0,3,0.189639
0.0,2,0.189812
0.0,7,0.190203
0.0,7,0.190594
0.0,12,0.191222
0.0,6,0.191567
0.0,4,0.191843
0.0,3,0.192054
0.0,13,0.19273
0.0,13,0.193406
0.0,5,0.193714
0.0,8,0.194151
0.0,4,0.194407
0.0,2,0.194567
0.0,15,0.19533
0.0,3,0.19554
0.0,6,0.195894
0.0,2,0.196055
0.0,2,0.196215
0.0,4,0.196465
0.0,13,0.19714
0.0,11,0.197723
0.0,4,0.197977
0.0,3,0.198183
0.0,7,0.198569
0.0,16,0.199377
0.0,3,0.199584
0.0,6,0.199938
0.0,10,0.200464
0.0,3,0.200669
0.0,1,0.200793
0.0,6,0.201135
0.0,6,0.201475
0.0,9,0.201971
0.0,5,0.20227
0.0,5,0.202569
0.0,8,0.203019
0.0,13,0.20368
0.0,1,0.203803
0.0,4,0.204054
0.0,1,0.204167
0.0,16,0.204976
0.0,8,0.205413
0.0,3,0.205619
0.0,8,0.206062
0.0,8,0.206498
0.0,7,0.206901
0.0,8,0.207342
0.0,1,0.207455
0.0,10,0.207992
0.0,10,0.208521
0.0,2,0.208682
0.0,4,0.208948
0.0,2,0.209108
1.0,19,0.210052
0.0,30,0.211495
0.0,3,0.211713
0.0,7,0.212103
1.0,15,0.212862
0.0,2,0.213023
0.0,5,0.213318
1.0,29,0.21472
0.0,9,0.215199
0.0,9,0.215676
1.0,12,0.2163
0.0,8,0.216746
0.0,1,0.216861
0.0,9,0.217338
0.0,3,0.217546
0.0,5,0.217854
0.0,5,0.218149
0.0,3,0.218355
0.0,8,0.218805
0.0,10,0.219328
0.0,9,0.219824
0.0,4,0.220079
0.0,11,0.220646
0.0,19,0.22159
0.0,3,0.221808
1.0,18,0.222708
0.0,4,0.222961
0.0,11,0.223531
0.0,30,0.224981
0.0,6,0.225323
0.0,18,0.226216
0.0,7,0.226604
0.0,20,0.227595
0.0,12,0.228221
0.0,21,0.229257
0.0,12,0.229883
0.0,1,0.23
0.0,10,0.230531
0.0,11,0.231113
0.0,2,0.231275
1.0,27,0.232579
0.0,2,0.232756
0.0,3,0.232963
0.0,3,0.233169
0.0,3,0.233374
0.0,11,0.233957
0.0,3,0.234166
0.0,22,0.235247
0.0,9,0.235797
0.0,6,0.236142
0.0,2,0.236304
0.0,3,0.236517
0.0,24,0.237705
0.0,15,0.238461
0.0,11,0.239048
0.0,8,0.239481
0.0,10,0.240015
0.0,3,0.240222
0.0,5,0.240521
0.0,1,0.240633
0.0,7,0.241031
0.0,5,0.241328
0.0,1,0.24144
0.0,5,0.241748
0.0,11,0.242314
0.0,2,0.242476
0.0,5,0.242783
0.0,9,0.243261
0.0,3,0.243465
1.0,26,0.244737
0.0,7,0.245125
0.0,6,0.245473
0.0,6,0.245826
0.0,28,0.247183
0.0,4,0.247434
0.0,18,0.248335
0.0,10,0.248877
1.0,26,0.250135
0.0,18,0.251034
0.0,11,0.251606
0.0,7,0.252
1.0,20,0.25299
0.0,3,0.253197
0.0,17,0.254041
0.0,6,0.254382
0.0,4,0.254634
0.0,1,0.254756
0.0,17,0.255592
0.0,7,0.255992
0.0,3,0.256201
0.0,9,0.256681
0.0,9,0.257168
0.0,3,0.257375
0.0,3,0.257579
0.0,14,0.258293
1.0,19,0.259237
0.0,6,0.259579
0.0,16,0.260381
0.0,29,0.261785
0.0,7,0.262172
0.0,1,0.262286
0.0,6,0.262627
0.0,10,0.263159
0.0,11,0.263739
0.0,56,0.266359
0.0,7,0.266759
0.0,9,0.267239
0.0,4,0.267488
0.0,10,0.268025
0.0,9,0.268501
0.0,8,0.268948
0.0,5,0.26925
1.0,8,0.269681
0.0,1,0.269804
0.0,4,0.270054
0.0,4,0.270309
0.0,1,0.270421
0.0,6,0.270773
0.0,9,0.271257
0.0,12,0.271884
0.0,2,0.272045
0.0,1,0.272156
0.0,13,0.272828
0.0,13,0.273491
0.0,4,0.273753
0.0,1,0.273866
0.0,3,0.274071
0.0,13,0.274741
0.0,3,0.274947
0.0,12,0.275555
0.0,4,0.275816
0.0,2,0.275976
0.0,4,0.276228
0.0,20,0.277212
0.0,37,0.278982
0.0,4,0.279239
0.0,1,0.279352
0.0,1,0.279464
0.0,16,0.280271
0.0,24,0.281444
0.0,4,0.281709
0.0,8,0.282144
0.0,7,0.282531
0.0,10,0.283067
0.0,2,0.283227
0.0,7,0.283614
0.0,22,0.284721
0.0,2,0.284882
0.0,16,0.285672
0.0,17,0.286522
0.0,13,0.287191
0.0,3,0.287401
0.0,6,0.287756
0.0,1,0.287871
0.0,15,0.28862
0.0,15,0.289379
1.0,13,0.290058
1.0,35,0.291723
0.0,8,0.292164
0.0,1,0.292277
0.0,3,0.292485
1.0,23,0.293602
0.0,6,0.293957
0.0,12,0.294571
0.0,12,0.295192
0.0,4,0.295444
0.0,13,0.296114
0.0,12,0.29674
0.0,6,0.297084
1.0,6,0.297424
0.0,47,0.299643
1.0,13,0.300308
0.0,9,0.300807
0.0,7,0.301199
0.0,22,0.302281
0.0,21,0.303319
0.0,3,0.303527
0.0,12,0.304152
0.0,2,0.304316
0.0,4,0.304569
0.0,3,0.304788
0.0,3,0.304999
0.0,9,0.305476
0.0,5,0.305784
0.0,7,0.30617
0.0,6,0.306514
0.0,4,0.306778
0.0,11,0.307345
0.0,1,0.307461
0.0,7,0.307862
0.0,8,0.308295
0.0,3,0.308501
0.0,1,0.308614
0.0,10,0.309154
0.0,10,0.309682
0.0,4,0.309944
0.0,1,0.310057
0.0,2,0.310216
0.0,18,0.311117
0.0,15,0.311881
0.0,5,0.312185
0.0,5,0.312482
0.0,23,0.313608
0.0,2,0.313783
0.0,10,0.314307
0.0,2,0.314467
0.0,25,0.315677
0.0,6,0.31603
0.0,17,0.316887
0.0,3,0.317094
0.0,2,0.317253
1.0,8,0.317707
1.0,12,0.318325
0.0,7,0.318734
0.0,16,0.319529
0.0,30,0.320993
0.0,4,0.321246
0.0,4,0.321499
0.0,8,0.321945
0.0,17,0.322801
0.0,4,0.323052
0.0,2,0.323214
0.0,11,0.32379
1.0,6,0.324135
0.0,10,0.324658
0.0,7,0.325053
0.0,8,0.325489
0.0,7,0.325891
0.0,8,0.326323
0.0,12,0.326948
0.0,38,0.328763
0.0,2,0.328927
1.0,17,0.329771
0.0,5,0.330074
0.0,10,0.330593
0.0,7,0.330993
0.0,5,0.331294
0.0,7,0.331681
0.0,11,0.33226
0.0,7,0.332651
0.0,4,0.332917
0.0,13,0.333579
0.0,8,0.33402
0.0,4,0.334274
0.0,10,0.334814
0.0,14,0.335528
0.0,2,0.335759
0.0,4,0.336015
0.0,13,0.336672
0.0,32,0.338228
0.0,3,0.338436
0.0,3,0.338642
1.0,11,0.339225
0.0,17,0.340076
0.0,6,0.340419
0.0,7,0.340822
0.0,4,0.341079
0.0,1,0.341191
0.0,25,0.342402
0.0,5,0.342715
0.0,6,0.343058
0.0,16,0.343874
0.0,5,0.34417
0.0,13,0.344843
1.0,31,0.346333
0.0,7,0.346737
1.0,20,0.347725
0.0,7,0.348121
0.0,5,0.348417
0.0,12,0.34905
0.0,2,0.349211
0.0,15,0.349968
0.0,27,0.351265
0.0,15,0.35203
0.0,6,0.352375
0.0,22,0.353757
0.0,18,0.354653
0.0,5,0.354965
0.0,9,0.355448
0.0,10,0.35599
0.0,5,0.356288
0.0,4,0.35654
0.0,5,0.356849
0.0,16,0.35765
0.0,3,0.357868
0.0,4,0.35812
0.0,5,0.35842
0.0,9,0.358919
0.0,2,0.359081
0.0,17,0.359936
0.0,12,0.360559
0.0,1,0.360672
0.0,3,0.360887
0.0,4,0.36114
0.0,5,0.36144
0.0,4,0.361704
0.0,6,0.362052
0.0,20,0.363048
0.0,8,0.363489
0.0,4,0.363752
0.0,12,0.36438
0.0,1,0.364492
0.0,6,0.364849
0.0,3,0.365058
0.0,2,0.365218
0.0,2,0.36538
0.0,7,0.365779
0.0,3,0.365988
0.0,8,0.366424
0.0,3,0.366631
0.0,12,0.367256
1.0,11,0.367836
0.0,27,0.369144
1.0,18,0.370051
0.0,6,0.3704
1.0,22,0.371487
0.0,29,0.372906
0.0,18,0.373803
0.0,5,0.374101
1.0,26,0.375367
0.0,7,0.375765
0.0,1,0.375881
0.0,7,0.376266
0.0,14,0.376989
0.0,10,0.377518
0.0,9,0.378016
0.0,1,0.378133
0.0,4,0.378386
0.0,3,0.378593
0.0,12,0.37923
0.0,7,0.37962
0.0,5,0.379927
0.0,12,0.38054
0.0,11,0.381119
0.0,5,0.381415
1.0,8,0.38186
0.0,5,0.382158
0.0,2,0.382317
0.0,1,0.382431
0.0,5,0.382736
0.0,8,0.383173
0.0,9,0.383651
0.0,11,0.384238
0.0,8,0.384672
0.0,2,0.384839
0.0,3,0.385044
0.0,4,0.385293
0.0,2,0.385451
0.0,2,0.385609
0.0,6,0.38596
0.0,22,0.387034
0.0,3,0.387242
0.0,1,0.387353
0.0,37,0.389126
1.0,13,0.389806
0.0,6,0.390153
0.0,4,0.390405
0.0,11,0.390987
0.0,3,0.391196
0.0,8,0.391634
0.0,1,0.391763
0.0,12,0.392376
0.0,13,0.393046
0.0,9,0.393529
0.0,1,0.393642
0.0,12,0.394272
0.0,4,0.394525
0.0,9,0.395018
0.0,1,0.395132
0.0,4,0.395381
0.0,7,0.39578
0.0,3,0.395987
0.0,1,0.396099
1.0,15,0.396862
0.0,2,0.397026
0.0,16,0.397838
0.0,3,0.398045
0.0,2,0.398206
0.0,3,0.398415
0.0,12,0.399085
0.0,3,0.399303
0.0,14,0.400025
0.0,3,0.400234
0.0,8,0.400671
0.0,4,0.400934
0.0,13,0.401603
0.0,5,0.401912
0.0,4,0.402166
0.0,6,0.402512
0.0,3,0.402731
0.0,20,0.40372
0.0,8,0.404158
0.0,5,0.404459
0.0,3,0.404668
0.0,8,0.405113
0.0,13,0.405784
0.0,3,0.405992
0.0,16,0.406798
0.0,19,0.407759
0.0,14,0.408468
0.0,13,0.409153
0.0,1,0.40927
0.0,5,0.40957
0.0,7,0.409974
0.0,24,0.411145
0.0,6,0.411489
0.0,7,0.411894
0.0,11,0.412467
0.0,10,0.413002
0.0,8,0.41344
0.0,1,0.413555
0.0,51,0.415985
0.0,4,0.416239
0.0,26,0.417505
0.0,3,0.417725
0.0,8,0.418163
0.0,9,0.418644
0.0,5,0.418962
0.0,2,0.419123
0.0,3,0.41933
0.0,17,0.420187
0.0,12,0.420822
1.0,9,0.421302
0.0,7,0.4217
0.0,1,0.421818
0.0,12,0.42244
0.0,7,0.422844
0.0,5,0.423147
1.0,24,0.424321
0.0,6,0.424668
1.0,9,0.425161
1.0,6,0.425507
0.0,5,0.425815
0.0,34,0.427435
0.0,7,0.427833
0.0,18,0.428735
0.0,4,0.428991
0.0,2,0.42915
0.0,18,0.430053
0.0,4,0.430307
0.0,9,0.430798
0.0,1,0.430915
0.0,1,0.43103
0.0,3,0.431238
0.0,20,0.432231
0.0,1,0.432346
0.0,27,0.433644
0.0,8,0.434093
0.0,5,0.434391
0.0,4,0.434645
0.0,6,0.434997
0.0,14,0.435713
0.0,7,0.436167
0.0,9,0.436651
0.0,10,0.437181
0.0,11,0.437763
0.0,4,0.438016
0.0,5,0.438315
0.0,2,0.438474
0.0,7,0.438879
0.0,7,0.43927
0.0,2,0.439431
0.0,2,0.439593
0.0,7,0.441195
0.0,9,0.441768
0.0,10,0.442306
0.0,18,0.443241
0.0,4,0.443523
1.0,27,0.444867
0.0,11,0.445482
0.0,5,0.445819
0.0,8,0.446255
0.0,7,0.44665
0.0,11,0.447248
0.0,4,0.447509
0.0,9,0.448006
0.0,9,0.448488
0.0,5,0.448817
0.0,1,0.448937
0.0,5,0.449232
0.0,3,0.449436
1.0,16,0.45025
0.0,5,0.450552
0.0,8,0.451001
0.0,4,0.451258
0.0,3,0.451462
0.0,3,0.451667
0.0,2,0.451837
1.0,14,0.452549
0.0,7,0.452957
0.0,13,0.453621
0.0,3,0.45384
0.0,8,0.454277
0.0,22,0.455362
0.0,20,0.456356
0.0,28,0.457732
0.0,14,0.45845
0.0,4,0.458725
0.0,5,0.459021
0.0,7,0.459411
0.0,7,0.459809
0.0,14,0.460508
0.0,12,0.461144
0.0,13,0.461812
0.0,6,0.462153
0.0,14,0.46287
0.0,1,0.462992
0.0,44,0.465091
0.0,10,0.465644
0.0,14,0.466355
0.0,13,0.467041
0.0,7,0.467435
0.0,1,0.467549
0.0,4,0.467814
0.0,4,0.468064
0.0,6,0.468407
0.0,5,0.468731
0.0,5,0.469032
0.0,3,0.469236
0.0,1,0.469348
0.0,5,0.469664
0.0,11,0.470248
0.0,14,0.470966
0.0,16,0.471791
0.0,13,0.47246
0.0,10,0.473007
0.0,20,0.474001
0.0,6,0.474348
0.0,7,0.474748
0.0,5,0.475044
0.0,4,0.475298
0.0,2,0.47546
0.0,3,0.475666
0.0,6,0.476019
0.0,13,0.476678
0.0,27,0.478002
0.0,5,0.478311
1.0,15,0.479088
0.0,5,0.479391
0.0,1,0.479504
0.0,12,0.480136
0.0,1,0.480254
0.0,16,0.481063
0.0,19,0.482004
0.0,42,0.484026
0.0,16,0.484874
0.0,13,0.485538
0.0,27,0.486869
0.0,12,0.487504
0.0,1,0.487617
0.0,11,0.488199
0.0,11,0.488793
0.0,2,0.488957
0.0,7,0.489347
0.0,21,0.490386
0.0,5,0.490685
0.0,6,0.491035
0.0,14,0.491751
0.0,12,0.492366
0.0,3,0.492571
0.0,12,0.493196
0.0,9,0.493682
0.0,3,0.493899
0.0,4,0.494149
0.0,22,0.495226
0.0,4,0.495481
0.0,6,0.495832
0.0,12,0.496444
0.0,5,0.496756
0.0,7,0.49715
0.0,1,0.497264
0.0,5,0.497563
1.0,9,0.498056
0.0,5,0.498353
0.0,5,0.498653
0.0,16,0.499462
0.0,6,0.499818
0.0,16,0.50061
0.0,6,0.500963
0.0,12,0.501573
0.0,4,0.501834
0.0,4,0.502088
0.0,7,0.502474
0.0,12,0.503103
0.0,10,0.503627
0.0,1,0.503749
0.0,1,0.503861
0.0,7,0.504255
0.0,4,0.504508
0.0,23,0.505638
0.0,19,0.506576
0.0,11,0.507152
0.0,12,0.507778
0.0,38,0.509593
0.0,10,0.510127
0.0,7,0.510513
0.0,17,0.511366
0.0,7,0.511767
0.0,10,0.51229
0.0,4,0.512538
0.0,10,0.513077
0.0,21,0.514111
0.0,6,0.514455
0.0,15,0.515215
0.0,3,0.515422
0.0,18,0.51631
0.0,10,0.516845
0.0,25,0.518062
0.0,25,0.519281
0.0,8,0.519725
0.0,27,0.521032
0.0,3,0.521242
0.0,12,0.521866
0.0,13,0.522529
0.0,4,0.522792
0.0,15,0.523542
0.0,7,0.523941
0.0,5,0.524239
0.0,16,0.525041
0.0,13,0.525716
0.0,2,0.525881
0.0,5,0.526177
0.0,11,0.526759
0.0,14,0.527459
1.0,11,0.528041
0.0,8,0.52848
0.0,3,0.528689
0.0,11,0.529274
0.0,5,0.529572
0.0,2,0.529744
0.0,6,0.53009
0.0,1,0.530203
0.0,9,0.530679
0.0,6,0.531034
0.0,5,0.531332
0.0,13,0.532002
0.0,26,0.533281
0.0,9,0.533772
0.0,5,0.534071
0.0,3,0.534277
0.0,4,0.534527
0.0,4,0.534787
0.0,3,0.534994
0.0,9,0.535473
0.0,3,0.535678
0.0,8,0.536122
0.0,14,0.536963
0.0,5,0.537263
0.0,1,0.537377
0.0,1,0.537488
0.0,2,0.537669
0.0,6,0.538023
0.0,2,0.538182
0.0,2,0.53834
0.0,6,0.538684
0.0,6,0.53904
0.0,2,0.539198
0.0,24,0.54037
0.0,20,0.541358
0.0,5,0.541658
1.0,28,0.543019
0.0,3,0.543228
0.0,27,0.544527
0.0,28,0.545894
0.0,8,0.546331
0.0,11,0.54691
0.0,5,0.547207
0.0,7,0.547594
0.0,18,0.548483
0.0,13,0.549156
0.0,14,0.549877
0.0,4,0.550131
0.0,24,0.551298
0.0,6,0.551641
0.0,3,0.551858
0.0,7,0.552247
0.0,3,0.552455
1.0,9,0.552943
0.0,12,0.55356
0.0,31,0.555056
0.0,5,0.555358
0.0,5,0.555652
0.0,21,0.556689
0.0,1,0.556815
0.0,1,0.556928
0.0,9,0.557402
0.0,11,0.557985
0.0,9,0.558467
0.0,15,0.559227
0.0,6,0.559567
0.0,4,0.559833
0.0,7,0.560219
0.0,10,0.560752
0.0,7,0.561143
0.0,1,0.561255
0.0,3,0.561462
0.0,5,0.56177
0.0,8,0.562205
0.0,3,0.56241
0.0,4,0.562658
0.0,9,0.56314
0.0,8,0.563571
0.0,27,0.564879
0.0,1,0.564995
0.0,19,0.56594
0.0,6,0.566287
0.0,7,0.566679
0.0,7,0.567073
0.0,5,0.567371
0.0,6,0.567724
0.0,16,0.568515
0.0,7,0.568921
0.0,18,0.569818
0.0,2,0.569981
0.0,14,0.570687
1.0,11,0.571264
0.0,10,0.571798
0.0,19,0.572747
0.0,6,0.573091
0.0,8,0.573522
0.0,9,0.574014
0.0,3,0.574221
0.0,14,0.574939
0.0,7,0.575327
0.0,5,0.575624
0.0,1,0.575746
0.0,5,0.576045
0.0,9,0.576521
0.0,14,0.577234
0.0,5,0.57753
0.0,13,0.578197
0.0,4,0.578452
0.0,5,0.578762
0.0,6,0.579105
0.0,7,0.57949
0.0,3,0.579705
1.0,15,0.580455
0.0,3,0.580662
0.0,1,0.580782
0.0,25,0.581989
0.0,6,0.582336
0.0,2,0.582496
0.0,6,0.582848
0.0,21,0.583879
0.0,7,0.58427
1.0,12,0.584895
0.0,6,0.585235
0.0,5,0.58553
0.0,1,0.585644
0.0,5,0.585948
0.0,3,0.586155
0.0,13,0.58683
0.0,7,0.587218
0.0,1,0.58733
0.0,10,0.587864
0.0,4,0.588117
0.0,17,0.588974
0.0,5,0.589272
0.0,4,0.58952
0.0,4,0.589781
0.0,9,0.590256
0.0,10,0.590792
0.0,15,0.591541
0.0,4,0.591802
0.0,11,0.59237
0.0,5,0.592663
0.0,11,0.593246
1.0,22,0.594313
1.0,8,0.594758
0.0,5,0.595057
0.0,7,0.595445
0.0,21,0.596473
0.0,3,0.596678
0.0,1,0.596803
0.0,12,0.597414
1.0,14,0.598132
0.0,13,0.598808
0.0,9,0.599282
0.0,14,0.599997
0.0,6,0.600344
0.0,1,0.600456
0.0,5,0.600764
0.0,1,0.600876
0.0,11,0.601446
0.0,2,0.601607
0.0,2,0.601777
0.0,4,0.60203
0.0,4,0.602279
0.0,18,0.603165
1.0,8,0.603597
0.0,13,0.604268
0.0,18,0.605168
0.0,18,0.606064
0.0,5,0.606363
0.0,7,0.606763
0.0,5,0.60706
0.0,13,0.607736
0.0,5,0.608034
0.0,13,0.608687
0.0,8,0.609133
0.0,15,0.609888
0.0,7,0.610274
1.0,14,0.610987
0.0,3,0.611192
0.0,9,0.611672
0.0,5,0.611977
0.0,7,0.612366
0.0,31,0.613861
0.0,8,0.614292
0.0,7,0.614676
0.0,4,0.614935
0.0,12,0.615552
0.0,6,0.615909
0.0,3,0.616118
0.0,13,0.616796
0.0,4,0.617047
0.0,23,0.61817
0.0,3,0.618379
1.0,11,0.618961
0.0,1,0.619076
0.0,20,0.620059
0.0,1,0.620176
0.0,2,0.620335
0.0,4,0.620587
0.0,5,0.620894
0.0,6,0.621239
0.0,10,0.621775
0.0,1,0.62189
0.0,1,0.622002
0.0,16,0.622804
0.0,34,0.624424
0.0,8,0.624873
0.0,15,0.625625
0.0,2,0.625799
0.0,4,0.62605
0.0,7,0.626439
0.0,3,0.626649
0.0,10,0.627182
0.0,17,0.628032
0.0,21,0.629067
0.0,8,0.629506
0.0,1,0.629621
0.0,10,0.630158
0.0,4,0.63041
0.0,4,0.630663
0.0,17,0.631506
0.0,9,0.631998
0.0,5,0.632296
0.0,2,0.632457
0.0,3,0.632662
0.0,6,0.633011
0.0,5,0.633307
0.0,16,0.634114
0.0,3,0.63432
0.0,5,0.634619
0.0,1,0.634743
0.0,2,0.634907
0.0,4,0.63516
0.0,11,0.63574
0.0,16,0.636532
0.0,14,0.637311
0.0,21,0.63835
0.0,13,0.639027
0.0,8,0.639463
0.0,13,0.640134
0.0,14,0.640853
0.0,12,0.641473
1.0,19,0.642412
0.0,11,0.64299
0.0,3,0.643199
0.0,4,0.643452
0.0,20,0.644434
0.0,6,0.64479
0.0,5,0.645092
0.0,26,0.646343
1.0,10,0.646878
0.0,33,0.648454
0.0,5,0.648768
0.0,4,0.649018
0.0,6,0.649361
0.0,3,0.649565
1.0,13,0.650234
0.0,5,0.650535
0.0,10,0.651066
0.0,19,0.652013
0.0,15,0.652776
0.0,3,0.652985
0.0,17,0.653838
0.0,5,0.65414
0.0,3,0.654348
0.0,10,0.65488
0.0,8,0.655319
0.0,5,0.655616
0.0,3,0.655835
0.0,8,0.656265
0.0,16,0.657066
0.0,4,0.65732
1.0,21,0.658349
0.0,5,0.658648
0.0,7,0.659047
0.0,8,0.659477
1.0,6,0.659831
0.0,4,0.660098
0.0,3,0.660303
0.0,6,0.660643
0.0,2,0.660811
0.0,13,0.661469
0.0,26,0.662738
0.0,7,0.663126
0.0,2,0.663287
