#{"t_start": 1522643595.4840655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.131627
1.0,38,0.133389
0.0,29,0.134769
0.0,5,0.13506
0.0,1,0.135173
0.0,1,0.135283
1.0,11,0.135852
0.0,11,0.136407
0.0,8,0.136905
0.0,7,0.137284
1.0,20,0.138249
0.0,4,0.138496
0.0,1,0.138617
0.0,24,0.139758
0.0,13,0.140402
0.0,26,0.141637
0.0,30,0.14305
0.0,25,0.144229
0.0,8,0.144666
0.0,4,0.144915
0.0,8,0.145335
0.0,6,0.145682
0.0,39,0.147488
0.0,3,0.147702
0.0,14,0.148391
0.0,12,0.148997
0.0,62,0.151817
0.0,27,0.1531
0.0,8,0.153526
0.0,3,0.153739
0.0,48,0.155949
0.0,6,0.156289
0.0,14,0.156992
0.0,8,0.157418
0.0,1,0.157529
0.0,3,0.157742
0.0,1,0.157855
0.0,42,0.159799
0.0,10,0.160311
0.0,30,0.161724
0.0,21,0.162742
0.0,1,0.162857
0.0,5,0.163148
0.0,32,0.16466
0.0,29,0.166021
0.0,9,0.166492
0.0,8,0.166928
0.0,11,0.167483
0.0,25,0.16868
0.0,16,0.169457
1.0,28,0.170788
1.0,28,0.172107
1.0,8,0.172533
0.0,9,0.173018
1.0,15,0.173768
0.0,29,0.17514
0.0,10,0.175666
0.0,9,0.176137
0.0,9,0.176618
0.0,5,0.17691
0.0,10,0.177425
0.0,4,0.177682
0.0,25,0.17887
1.0,22,0.17992
1.0,28,0.181233
0.0,13,0.181885
0.0,3,0.182095
0.0,6,0.182431
0.0,9,0.182917
0.0,21,0.183928
0.0,17,0.184763
0.0,10,0.18528
0.0,27,0.186557
0.0,8,0.18699
0.0,17,0.187828
0.0,1,0.187944
0.0,41,0.189844
0.0,6,0.190184
0.0,13,0.190843
0.0,6,0.19118
0.0,9,0.19166
0.0,27,0.192936
0.0,14,0.193639
1.0,30,0.19504
0.0,13,0.195704
0.0,6,0.19604
0.0,1,0.196151
0.0,7,0.196529
0.0,6,0.196874
0.0,8,0.197296
0.0,2,0.197455
0.0,43,0.199443
0.0,22,0.200496
0.0,30,0.20191
1.0,16,0.202706
0.0,4,0.202952
0.0,35,0.204585
0.0,4,0.204842
1.0,14,0.205531
0.0,11,0.206094
0.0,19,0.20702
0.0,13,0.207677
0.0,13,0.208319
0.0,2,0.208478
0.0,17,0.209307
0.0,18,0.210186
0.0,6,0.210523
0.0,29,0.211905
0.0,18,0.212791
0.0,9,0.213258
0.0,9,0.213742
0.0,36,0.215414
0.0,9,0.215893
0.0,46,0.218024
0.0,13,0.218678
0.0,2,0.218838
0.0,16,0.219626
0.0,1,0.219742
1.0,8,0.220168
0.0,36,0.221861
0.0,5,0.222158
0.0,4,0.222405
0.0,21,0.223424
0.0,11,0.223993
1.0,12,0.224605
0.0,12,0.225206
0.0,5,0.225506
0.0,26,0.226749
0.0,25,0.22794
0.0,16,0.228735
0.0,9,0.229205
0.0,2,0.229366
0.0,40,0.231225
0.0,43,0.233221
0.0,8,0.233658
0.0,3,0.233863
0.0,25,0.235051
0.0,1,0.235185
0.0,16,0.235977
0.0,40,0.237833
0.0,21,0.238903
0.0,7,0.239284
0.0,24,0.240424
0.0,16,0.241217
0.0,39,0.243042
1.0,12,0.243655
0.0,18,0.244526
0.0,13,0.245188
0.0,12,0.2458
0.0,18,0.246685
0.0,2,0.246844
0.0,32,0.248342
0.0,8,0.248776
0.0,7,0.24916
0.0,2,0.249317
0.0,5,0.249619
0.0,17,0.250446
0.0,28,0.251775
0.0,7,0.252159
0.0,36,0.253853
0.0,8,0.254281
0.0,9,0.254761
0.0,11,0.255326
0.0,6,0.25567
0.0,8,0.256092
0.0,7,0.256475
1.0,37,0.258197
0.0,26,0.259434
0.0,12,0.260048
0.0,6,0.260383
0.0,23,0.261476
0.0,5,0.261777
0.0,19,0.262711
0.0,16,0.263493
1.0,28,0.264824
0.0,14,0.265517
0.0,84,0.269335
0.0,20,0.270307
0.0,9,0.270794
0.0,1,0.270907
0.0,11,0.271462
0.0,16,0.272249
1.0,10,0.272779
0.0,3,0.27298
0.0,26,0.27421
0.0,39,0.276017
0.0,1,0.276129
0.0,1,0.276242
0.0,9,0.276722
1.0,25,0.2779
0.0,17,0.278733
0.0,28,0.280047
0.0,12,0.280662
0.0,38,0.28242
1.0,21,0.283436
1.0,23,0.284533
1.0,27,0.285812
0.0,2,0.28597
0.0,4,0.286217
0.0,35,0.287861
0.0,40,0.289725
0.0,4,0.289972
0.0,8,0.290404
0.0,21,0.291404
0.0,22,0.292457
1.0,34,0.294057
0.0,4,0.294304
0.0,32,0.295809
0.0,1,0.295922
0.0,17,0.296757
0.0,4,0.297006
0.0,5,0.297296
0.0,25,0.29848
0.0,30,0.299898
0.0,9,0.300367
0.0,12,0.300981
1.0,6,0.301316
0.0,18,0.302194
0.0,15,0.302951
0.0,5,0.303246
1.0,23,0.304342
0.0,1,0.304454
0.0,49,0.30673
0.0,73,0.310054
0.0,4,0.310304
0.0,2,0.310462
0.0,25,0.311657
0.0,4,0.311906
1.0,9,0.312378
0.0,29,0.313759
0.0,4,0.314008
0.0,34,0.315576
0.0,6,0.315922
0.0,6,0.316259
0.0,9,0.316744
0.0,20,0.317713
0.0,16,0.31849
0.0,5,0.318791
0.0,12,0.319395
0.0,25,0.320582
0.0,32,0.322086
0.0,33,0.323643
1.0,14,0.324332
0.0,17,0.325157
0.0,22,0.326214
0.0,62,0.329046
0.0,27,0.330322
0.0,23,0.331423
0.0,27,0.332708
0.0,28,0.334018
0.0,24,0.335162
0.0,15,0.335914
0.0,9,0.336385
0.0,18,0.33726
0.0,14,0.337964
0.0,18,0.338905
0.0,52,0.341298
0.0,8,0.341736
0.0,2,0.341895
1.0,17,0.342727
1.0,21,0.343735
0.0,18,0.344606
0.0,39,0.346405
0.0,38,0.348168
0.0,55,0.350708
0.0,1,0.350822
1.0,7,0.351202
0.0,14,0.351906
0.0,17,0.352749
0.0,19,0.353677
1.0,25,0.354861
0.0,29,0.356226
0.0,7,0.356617
0.0,2,0.356774
0.0,11,0.357331
0.0,7,0.357721
0.0,9,0.358191
0.0,47,0.360355
0.0,6,0.360705
0.0,19,0.361626
0.0,3,0.361832
0.0,5,0.362121
0.0,20,0.363095
0.0,7,0.363475
1.0,57,0.36609
1.0,10,0.366608
1.0,22,0.367661
1.0,13,0.368306
0.0,31,0.36977
0.0,32,0.371263
0.0,18,0.372146
0.0,4,0.372394
0.0,7,0.372788
0.0,21,0.373794
0.0,16,0.374578
0.0,14,0.375275
0.0,24,0.376415
0.0,8,0.376853
0.0,8,0.377284
0.0,11,0.377865
0.0,23,0.378968
0.0,15,0.379715
0.0,8,0.380142
1.0,19,0.381064
0.0,5,0.381356
0.0,34,0.382957
0.0,17,0.383793
0.0,27,0.385072
0.0,6,0.385408
0.0,8,0.385843
0.0,26,0.387079
0.0,37,0.388803
0.0,32,0.390294
0.0,8,0.390726
0.0,17,0.391548
0.0,28,0.392874
0.0,6,0.393211
0.0,3,0.393412
0.0,18,0.394286
0.0,19,0.395208
0.0,1,0.395321
0.0,3,0.395522
0.0,18,0.396396
0.0,9,0.396877
0.0,29,0.398231
0.0,73,0.401547
0.0,18,0.402426
0.0,24,0.403566
0.0,23,0.404673
0.0,51,0.407006
0.0,34,0.408589
0.0,12,0.409197
0.0,9,0.409679
0.0,8,0.410105
1.0,11,0.410676
0.0,43,0.412672
0.0,3,0.412879
0.0,17,0.413717
0.0,6,0.414057
0.0,1,0.414171
0.0,23,0.415268
0.0,29,0.416646
0.0,4,0.416895
0.0,2,0.417054
0.0,10,0.417569
1.0,21,0.418572
0.0,3,0.418785
0.0,15,0.419519
0.0,22,0.420576
0.0,10,0.421097
0.0,5,0.421387
1.0,16,0.422173
0.0,10,0.422701
1.0,22,0.423748
0.0,6,0.42409
1.0,14,0.424796
0.0,3,0.424998
0.0,15,0.425746
0.0,57,0.428348
0.0,13,0.429008
0.0,13,0.429668
0.0,7,0.43005
0.0,15,0.430794
0.0,6,0.431132
1.0,31,0.432579
0.0,11,0.433151
0.0,7,0.433536
0.0,7,0.433925
0.0,1,0.434038
0.0,7,0.434415
0.0,6,0.434762
0.0,21,0.435769
0.0,7,0.43615
0.0,37,0.437873
0.0,10,0.438387
1.0,56,0.441018
0.0,4,0.441269
1.0,43,0.443263
0.0,38,0.445044
0.0,29,0.446406
0.0,11,0.446977
0.0,35,0.448618
0.0,22,0.449672
0.0,20,0.450644
0.0,5,0.450936
0.0,2,0.451109
0.0,8,0.451532
0.0,5,0.451836
0.0,16,0.452636
1.0,25,0.453823
0.0,22,0.454873
0.0,16,0.455658
0.0,22,0.456713
0.0,2,0.456872
0.0,12,0.457476
0.0,6,0.457826
0.0,21,0.458829
1.0,12,0.459439
0.0,1,0.45955
0.0,4,0.459804
0.0,11,0.460364
0.0,8,0.4608
0.0,33,0.462339
1.0,35,0.463989
0.0,4,0.464236
0.0,10,0.464758
1.0,11,0.465312
0.0,9,0.465788
0.0,9,0.466257
0.0,15,0.467002
0.0,20,0.46797
0.0,9,0.468438
0.0,25,0.469642
0.0,18,0.47051
0.0,15,0.471251
0.0,19,0.472173
0.0,38,0.473953
0.0,14,0.474651
0.0,28,0.475971
0.0,10,0.476488
1.0,14,0.477183
0.0,3,0.477386
0.0,18,0.478266
0.0,1,0.47838
0.0,5,0.478681
0.0,4,0.47893
0.0,11,0.47949
0.0,1,0.479612
0.0,11,0.480171
0.0,14,0.480872
0.0,1,0.480986
0.0,18,0.481865
0.0,5,0.482156
0.0,6,0.482492
0.0,3,0.482709
0.0,14,0.4834
0.0,29,0.484783
0.0,6,0.48512
0.0,2,0.485277
0.0,22,0.486328
0.0,50,0.48864
0.0,1,0.488754
0.0,6,0.48909
0.0,6,0.489425
0.0,49,0.491688
0.0,9,0.492158
0.0,25,0.493339
0.0,27,0.494624
0.0,19,0.495538
0.0,9,0.496012
0.0,7,0.496393
0.0,16,0.497179
0.0,11,0.497744
0.0,24,0.498889
1.0,13,0.499531
0.0,13,0.500183
0.0,18,0.501065
0.0,47,0.503236
0.0,16,0.50403
0.0,18,0.504905
0.0,5,0.505197
1.0,8,0.505634
0.0,27,0.506907
0.0,1,0.50702
0.0,5,0.50731
0.0,2,0.507469
0.0,15,0.508211
0.0,81,0.51194
0.0,12,0.512542
0.0,6,0.512896
0.0,20,0.513863
0.0,52,0.516249
0.0,13,0.516908
0.0,8,0.517335
0.0,15,0.518083
0.0,9,0.518552
0.0,4,0.518809
0.0,5,0.519104
0.0,3,0.519309
0.0,13,0.519969
0.0,3,0.520173
0.0,7,0.520554
0.0,9,0.521033
0.0,11,0.521591
0.0,12,0.522203
0.0,25,0.523396
0.0,14,0.5241
1.0,20,0.52507
0.0,5,0.525361
0.0,10,0.525889
0.0,9,0.526363
0.0,6,0.526717
0.0,1,0.526831
1.0,13,0.527478
1.0,13,0.528134
0.0,40,0.530007
0.0,4,0.530256
0.0,1,0.530368
0.0,21,0.531379
1.0,13,0.532039
0.0,13,0.532702
0.0,23,0.533803
0.0,12,0.534407
0.0,6,0.534756
0.0,4,0.535004
0.0,10,0.535517
0.0,4,0.535774
0.0,6,0.536112
0.0,5,0.536404
0.0,46,0.538524
0.0,27,0.539889
0.0,2,0.540048
0.0,21,0.541063
0.0,29,0.542429
0.0,3,0.542652
0.0,7,0.543032
0.0,11,0.543583
0.0,46,0.545715
0.0,11,0.546273
0.0,11,0.546845
0.0,36,0.548522
0.0,55,0.551065
0.0,5,0.551358
0.0,34,0.552946
0.0,9,0.55342
0.0,1,0.553534
0.0,10,0.554055
0.0,3,0.554259
0.0,27,0.555526
0.0,12,0.556141
0.0,25,0.557327
0.0,1,0.55744
0.0,25,0.558636
0.0,1,0.558749
0.0,77,0.562245
0.0,2,0.562404
0.0,13,0.563062
1.0,36,0.564747
0.0,2,0.564904
0.0,2,0.565062
0.0,1,0.565175
0.0,44,0.567219
0.0,2,0.567378
0.0,9,0.567861
0.0,12,0.568463
1.0,61,0.571253
0.0,1,0.571368
0.0,56,0.573952
0.0,9,0.574425
0.0,7,0.574813
1.0,33,0.576351
0.0,4,0.576609
0.0,18,0.577477
0.0,6,0.577824
0.0,23,0.578918
0.0,12,0.579516
1.0,33,0.581064
0.0,25,0.582247
0.0,44,0.584289
0.0,38,0.586051
0.0,39,0.587863
0.0,12,0.588464
0.0,41,0.590358
0.0,29,0.591736
0.0,10,0.59225
0.0,38,0.59403
0.0,36,0.595712
0.0,9,0.596183
0.0,3,0.596386
1.0,31,0.597845
0.0,48,0.600053
0.0,9,0.600524
0.0,38,0.602286
0.0,31,0.603743
0.0,16,0.604523
0.0,38,0.606284
0.0,10,0.606814
0.0,11,0.607374
0.0,12,0.607983
0.0,4,0.608233
0.0,10,0.608761
1.0,12,0.609364
0.0,7,0.609756
0.0,35,0.611377
0.0,26,0.612625
0.0,1,0.612739
0.0,8,0.613163
0.0,12,0.613778
1.0,22,0.614835
1.0,32,0.616328
0.0,7,0.61672
0.0,4,0.616967
0.0,9,0.617437
0.0,3,0.617648
0.0,14,0.618339
0.0,7,0.618732
0.0,6,0.61907
0.0,29,0.620438
0.0,18,0.621314
0.0,23,0.622408
0.0,2,0.622567
0.0,2,0.622736
0.0,1,0.622849
0.0,8,0.623273
0.0,6,0.623619
0.0,16,0.624397
1.0,18,0.625275
1.0,12,0.62589
0.0,38,0.627672
1.0,32,0.629172
0.0,7,0.629556
0.0,2,0.629724
0.0,8,0.630148
0.0,2,0.630308
0.0,14,0.631018
0.0,32,0.632523
0.0,25,0.633735
1.0,17,0.634562
1.0,40,0.636422
1.0,19,0.637349
0.0,24,0.638498
0.0,10,0.639024
0.0,1,0.639193
0.0,63,0.642104
0.0,23,0.643219
0.0,18,0.644107
0.0,1,0.64422
1.0,10,0.644751
0.0,1,0.644865
0.0,3,0.645067
0.0,25,0.64627
0.0,13,0.646937
1.0,8,0.647366
0.0,1,0.64749
0.0,41,0.649423
0.0,36,0.65112
0.0,16,0.651921
0.0,19,0.652858
0.0,28,0.654193
0.0,15,0.654949
0.0,8,0.655377
0.0,9,0.655857
0.0,13,0.656508
0.0,13,0.657171
0.0,1,0.657284
0.0,49,0.659545
0.0,11,0.660114
0.0,13,0.660777
0.0,6,0.661114
0.0,68,0.664234
1.0,67,0.667318
0.0,1,0.667431
0.0,14,0.668139
0.0,14,0.66885
0.0,5,0.669143
1.0,13,0.669804
0.0,4,0.670054
0.0,11,0.670623
0.0,1,0.670737
0.0,13,0.671385
0.0,15,0.672131
0.0,9,0.672615
1.0,17,0.673445
0.0,13,0.674107
0.0,15,0.674869
0.0,32,0.676368
0.0,38,0.678151
0.0,12,0.678769
0.0,8,0.679202
1.0,6,0.679538
0.0,22,0.680606
0.0,14,0.681303
0.0,3,0.681507
0.0,2,0.681675
0.0,64,0.684617
0.0,13,0.685265
0.0,21,0.68628
0.0,1,0.686393
0.0,17,0.687232
0.0,9,0.687716
0.0,4,0.687968
0.0,12,0.688568
0.0,1,0.688686
0.0,5,0.688978
0.0,7,0.689359
0.0,84,0.693197
0.0,6,0.693534
0.0,14,0.694237
0.0,9,0.694721
0.0,21,0.695734
0.0,5,0.696026
1.0,25,0.697211
0.0,25,0.698397
0.0,5,0.698701
0.0,9,0.699169
0.0,17,0.700002
0.0,9,0.700479
0.0,1,0.700592
0.0,24,0.70175
0.0,4,0.702001
0.0,13,0.702668
0.0,22,0.703723
0.0,8,0.704147
0.0,4,0.704395
0.0,26,0.705639
0.0,6,0.705975
0.0,5,0.706266
0.0,27,0.707551
0.0,12,0.708166
0.0,17,0.709
0.0,17,0.709833
0.0,5,0.710128
0.0,23,0.711226
0.0,15,0.711974
0.0,15,0.712727
0.0,29,0.714092
0.0,1,0.714207
1.0,38,0.715985
1.0,11,0.716547
0.0,32,0.71806
0.0,4,0.71831
0.0,4,0.718559
0.0,5,0.718861
0.0,17,0.719696
0.0,7,0.720083
0.0,28,0.721411
0.0,2,0.72157
0.0,33,0.723124
0.0,10,0.723657
0.0,6,0.724003
0.0,8,0.724433
0.0,3,0.724646
0.0,17,0.725472
0.0,4,0.725735
0.0,11,0.726302
0.0,12,0.726924
0.0,29,0.7283
0.0,3,0.728505
0.0,22,0.729571
0.0,11,0.730146
0.0,8,0.730573
0.0,14,0.73128
0.0,2,0.731438
0.0,15,0.73219
0.0,8,0.73264
0.0,3,0.732846
0.0,1,0.732958
0.0,16,0.733755
0.0,44,0.735817
0.0,48,0.738046
0.0,33,0.739607
0.0,15,0.740424
0.0,39,0.742249
0.0,14,0.742958
0.0,3,0.743163
1.0,11,0.743737
0.0,36,0.745426
0.0,8,0.745865
1.0,8,0.746292
0.0,19,0.747218
0.0,2,0.747379
1.0,53,0.749821
1.0,52,0.752213
0.0,19,0.753141
1.0,17,0.753978
0.0,12,0.754586
0.0,9,0.755068
0.0,27,0.756346
0.0,45,0.758433
0.0,18,0.759312
0.0,11,0.759888
0.0,41,0.761799
0.0,3,0.762006
0.0,4,0.762252
0.0,37,0.763989
1.0,16,0.764776
1.0,13,0.765423
0.0,54,0.767906
0.0,1,0.768021
0.0,44,0.770058
0.0,15,0.770804
0.0,9,0.771275
0.0,5,0.771568
0.0,10,0.772088
1.0,17,0.77293
0.0,2,0.773091
1.0,9,0.773558
0.0,29,0.774932
0.0,20,0.775903
0.0,26,0.777138
0.0,28,0.778459
1.0,27,0.779736
0.0,41,0.781645
1.0,31,0.78311
0.0,1,0.783224
0.0,5,0.783514
1.0,12,0.784125
0.0,19,0.785047
0.0,6,0.785381
0.0,13,0.786036
1.0,52,0.788435
0.0,2,0.788603
0.0,18,0.789476
0.0,16,0.790271
1.0,35,0.791912
0.0,9,0.792378
0.0,31,0.793854
0.0,5,0.794149
0.0,31,0.795616
0.0,13,0.796262
0.0,1,0.796374
1.0,26,0.797616
0.0,32,0.799112
0.0,6,0.799452
0.0,11,0.800021
1.0,18,0.800905
0.0,4,0.801154
0.0,20,0.80212
0.0,19,0.803055
0.0,5,0.803349
0.0,6,0.803697
0.0,3,0.803901
0.0,42,0.805854
0.0,20,0.806818
1.0,27,0.808095
1.0,9,0.808563
1.0,18,0.809438
1.0,42,0.811383
0.0,3,0.811587
0.0,29,0.812961
0.0,1,0.813075
0.0,32,0.814561
0.0,13,0.815213
0.0,12,0.815823
0.0,3,0.816026
0.0,11,0.816582
0.0,20,0.817546
1.0,6,0.817888
0.0,29,0.819243
0.0,14,0.819944
0.0,31,0.82139
0.0,10,0.821914
0.0,13,0.822557
1.0,50,0.824873
0.0,1,0.824986
0.0,10,0.825501
0.0,11,0.826069
0.0,14,0.826764
0.0,11,0.827317
0.0,6,0.827664
0.0,41,0.829553
0.0,45,0.831625
0.0,10,0.832139
0.0,20,0.833112
0.0,1,0.833227
0.0,5,0.833518
0.0,6,0.833866
0.0,78,0.837405
0.0,15,0.838151
0.0,1,0.838264
0.0,26,0.839494
0.0,7,0.839885
0.0,3,0.840089
0.0,23,0.841186
1.0,13,0.8419
0.0,19,0.842828
1.0,7,0.843206
0.0,25,0.844391
0.0,1,0.844504
0.0,6,0.844849
0.0,7,0.845228
0.0,11,0.8458
0.0,13,0.846447
0.0,7,0.846837
0.0,50,0.849135
0.0,4,0.849385
0.0,1,0.849495
0.0,63,0.852368
0.0,13,0.853032
0.0,5,0.853325
0.0,7,0.853715
0.0,3,0.853929
0.0,22,0.85499
0.0,8,0.855417
0.0,34,0.857022
0.0,16,0.857817
0.0,7,0.858197
1.0,9,0.858675
0.0,9,0.859146
0.0,5,0.859434
1.0,10,0.859952
0.0,15,0.860696
0.0,12,0.861298
1.0,37,0.863023
1.0,7,0.8634
0.0,9,0.863877
0.0,10,0.864387
0.0,10,0.864907
0.0,24,0.866051
0.0,28,0.867368
0.0,58,0.870022
0.0,4,0.87027
0.0,11,0.870839
0.0,11,0.871392
0.0,2,0.871547
0.0,29,0.872923
0.0,9,0.873391
0.0,45,0.875453
0.0,81,0.87914
1.0,6,0.879478
0.0,4,0.879732
0.0,8,0.880153
0.0,22,0.881206
0.0,3,0.88141
0.0,9,0.88189
0.0,2,0.88205
0.0,4,0.882297
0.0,35,0.883937
1.0,23,0.885041
0.0,1,0.885153
0.0,40,0.887013
0.0,26,0.88825
0.0,57,0.890861
1.0,13,0.891504
0.0,31,0.892969
0.0,2,0.893128
0.0,28,0.894444
0.0,15,0.895191
0.0,19,0.896114
1.0,52,0.898495
0.0,27,0.899776
0.0,2,0.899934
0.0,6,0.900266
0.0,6,0.900615
0.0,9,0.901085
0.0,6,0.901418
0.0,5,0.901717
0.0,12,0.902313
0.0,1,0.902424
1.0,10,0.902953
0.0,5,0.903248
0.0,14,0.903945
0.0,18,0.904824
0.0,7,0.905205
0.0,13,0.905868
0.0,15,0.906612
0.0,18,0.907478
0.0,12,0.908087
0.0,4,0.908336
0.0,29,0.909705
0.0,14,0.910396
1.0,50,0.912694
0.0,5,0.912985
0.0,3,0.913188
0.0,1,0.913299
0.0,1,0.913409
0.0,6,0.913756
0.0,8,0.914181
0.0,5,0.91447
0.0,12,0.91508
1.0,44,0.917109
0.0,14,0.91781
0.0,33,0.919346
0.0,21,0.920352
0.0,5,0.920656
0.0,17,0.921476
1.0,43,0.923477
0.0,10,0.924002
0.0,1,0.924115
0.0,14,0.924813
0.0,37,0.926521
0.0,21,0.927531
0.0,22,0.928584
0.0,16,0.929374
0.0,14,0.930078
1.0,24,0.931224
0.0,18,0.9321
0.0,15,0.932853
1.0,34,0.934436
0.0,17,0.935262
0.0,4,0.935511
0.0,12,0.936124
0.0,39,0.937925
0.0,4,0.938178
0.0,6,0.938511
0.0,11,0.939074
0.0,3,0.939279
0.0,3,0.939482
1.0,29,0.94085
0.0,2,0.941011
0.0,2,0.941169
0.0,34,0.942764
0.0,8,0.943248
1.0,29,0.944616
0.0,13,0.94526
1.0,12,0.94587
0.0,36,0.94754
0.0,3,0.947752
1.0,73,0.95107
0.0,6,0.95141
0.0,5,0.951714
0.0,31,0.953168
1.0,23,0.954259
1.0,34,0.955852
0.0,21,0.956863
0.0,23,0.957963
0.0,6,0.958304
0.0,32,0.959808
0.0,9,0.960283
1.0,32,0.961791
0.0,2,0.961951
0.0,18,0.96284
0.0,53,0.965278
0.0,3,0.965489
0.0,12,0.966107
0.0,22,0.967163
0.0,12,0.967777
0.0,40,0.969641
0.0,3,0.969847
0.0,5,0.970141
0.0,9,0.970617
0.0,15,0.971353
0.0,46,0.973496
0.0,27,0.974787
0.0,7,0.975174
0.0,1,0.975286
0.0,31,0.976749
0.0,17,0.977582
0.0,7,0.977973
0.0,2,0.978131
0.0,1,0.978243
0.0,31,0.979702
0.0,5,0.979996
0.0,15,0.980737
0.0,69,0.983891
0.0,7,0.984272
0.0,23,0.985382
0.0,30,0.986809
0.0,76,0.99028
0.0,24,0.99143
0.0,15,0.992181
0.0,20,0.993155
0.0,31,0.994632
0.0,21,0.995648
0.0,2,0.995809
0.0,18,0.996693
0.0,3,0.996901
0.0,23,0.998004
0.0,3,0.998208
0.0,22,0.999272
0.0,28,1.000608
0.0,6,1.000945
0.0,15,1.001694
0.0,19,1.002622
0.0,4,1.00287
1.0,37,1.004605
0.0,11,1.005171
0.0,14,1.00587
0.0,22,1.006927
1.0,10,1.007444
0.0,23,1.008541
0.0,5,1.008845
0.0,3,1.009052
0.0,14,1.010008
0.0,1,1.010126
0.0,9,1.01061
0.0,25,1.011807
0.0,34,1.01341
1.0,11,1.013985
0.0,32,1.015482
0.0,20,1.016448
0.0,8,1.016888
0.0,32,1.018384
0.0,10,1.01891
0.0,8,1.019338
1.0,13,1.019988
1.0,10,1.0205
0.0,2,1.020667
1.0,12,1.021267
1.0,29,1.022639
0.0,14,1.023327
0.0,6,1.023675
0.0,1,1.023788
0.0,8,1.024218
0.0,8,1.024654
0.0,16,1.025436
0.0,11,1.026008
0.0,2,1.026166
1.0,24,1.027308
1.0,54,1.029788
0.0,2,1.029948
1.0,15,1.030715
0.0,3,1.030917
0.0,16,1.031708
0.0,6,1.032048
1.0,30,1.033454
0.0,10,1.033976
0.0,25,1.035164
0.0,45,1.037241
0.0,49,1.039496
0.0,4,1.039753
0.0,1,1.039867
0.0,1,1.039979
0.0,20,1.040948
0.0,9,1.041416
0.0,10,1.041941
0.0,12,1.042541
0.0,3,1.042761
1.0,21,1.04378
0.0,2,1.044
0.0,33,1.045557
1.0,14,1.046258
0.0,7,1.046652
1.0,38,1.048407
0.0,39,1.050234
1.0,8,1.05067
1.0,36,1.052345
1.0,14,1.053052
0.0,19,1.053974
0.0,4,1.054224
0.0,24,1.055363
0.0,19,1.056289
0.0,2,1.056448
1.0,7,1.056837
1.0,28,1.058156
0.0,3,1.058357
0.0,16,1.059154
1.0,24,1.060297
0.0,2,1.060457
0.0,28,1.061787
0.0,2,1.061959
0.0,11,1.062522
0.0,39,1.064342
0.0,13,1.065005
1.0,22,1.066062
0.0,15,1.066814
0.0,7,1.067198
1.0,12,1.067809
0.0,5,1.068101
1.0,20,1.069069
0.0,9,1.069536
0.0,19,1.070459
0.0,9,1.070941
0.0,14,1.071643
1.0,12,1.072248
0.0,2,1.072406
1.0,45,1.074479
0.0,63,1.077382
0.0,15,1.078134
0.0,6,1.078475
0.0,5,1.078777
0.0,18,1.079656
0.0,4,1.079905
0.0,8,1.080325
0.0,11,1.080892
0.0,57,1.083516
1.0,8,1.083954
