#{"t_start": 1522618431.9879615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.478353
0.0,24,0.479122
0.0,100,0.481994
0.0,100,0.484951
0.0,61,0.486756
0.0,50,0.488245
0.0,30,0.489166
0.0,10,0.489526
0.0,62,0.491374
0.0,13,0.491821
0.0,19,0.492442
0.0,5,0.492653
0.0,17,0.493227
0.0,11,0.493612
0.0,17,0.494174
1.0,39,0.495356
0.0,6,0.495595
0.0,21,0.496271
1.0,27,0.497094
1.0,36,0.498236
0.0,7,0.498502
0.0,95,0.501273
0.0,22,0.50196
0.0,32,0.502945
0.0,9,0.503297
0.0,8,0.503593
0.0,50,0.505086
0.0,53,0.506672
1.0,25,0.507469
0.0,67,0.509453
0.0,21,0.510121
0.0,6,0.510366
0.0,47,0.511779
0.0,58,0.513556
0.0,29,0.514464
0.0,21,0.515137
0.0,22,0.515836
0.0,52,0.517383
0.0,5,0.517603
0.0,39,0.51877
0.0,28,0.519651
0.0,4,0.519832
0.0,6,0.520067
0.0,27,0.520904
0.0,19,0.521525
0.0,8,0.521825
0.0,14,0.5223
0.0,38,0.523436
0.0,49,0.524873
0.0,20,0.525517
0.0,42,0.526769
0.0,25,0.527569
0.0,39,0.528736
0.0,34,0.529773
0.0,7,0.530038
0.0,17,0.530595
0.0,8,0.530895
0.0,30,0.531859
0.0,23,0.532583
0.0,6,0.532819
0.0,26,0.533637
0.0,40,0.534849
1.0,20,0.535492
0.0,4,0.535684
0.0,38,0.536838
0.0,13,0.537297
0.0,35,0.538358
0.0,34,0.539399
0.0,17,0.539943
0.0,43,0.541259
0.0,4,0.54144
0.0,37,0.542539
0.0,12,0.542957
0.0,74,0.545135
0.0,33,0.546171
0.0,14,0.54665
0.0,8,0.546942
0.0,12,0.547361
0.0,3,0.547514
0.0,11,0.5479
0.0,59,0.549659
0.0,49,0.551102
0.0,56,0.552766
0.0,38,0.553927
0.0,71,0.556012
0.0,98,0.558845
0.0,39,0.560018
0.0,13,0.560457
0.0,22,0.561177
0.0,41,0.562422
0.0,15,0.562927
0.0,59,0.564681
0.0,6,0.564932
0.0,21,0.565618
0.0,48,0.567045
0.0,9,0.567388
0.0,39,0.568567
0.0,30,0.569481
0.0,3,0.56964
0.0,53,0.571235
0.0,16,0.571763
0.0,19,0.572385
0.0,28,0.573264
0.0,19,0.573865
0.0,43,0.57517
0.0,15,0.575667
0.0,5,0.575874
0.0,12,0.576301
0.0,18,0.576873
0.0,14,0.577348
0.0,50,0.578826
0.0,12,0.579255
0.0,24,0.58
0.0,24,0.580748
0.0,19,0.58136
0.0,9,0.581686
0.0,7,0.581949
1.0,65,0.583859
0.0,14,0.584342
0.0,18,0.584935
1.0,44,0.586271
0.0,15,0.586765
0.0,18,0.587358
0.0,18,0.587935
0.0,10,0.588296
0.0,40,0.589499
0.0,23,0.590226
0.0,14,0.590685
0.0,22,0.591391
0.0,10,0.591749
0.0,91,0.594413
0.0,48,0.595846
0.0,4,0.59603
0.0,9,0.596357
0.0,12,0.596761
0.0,12,0.597186
0.0,20,0.597822
0.0,61,0.599625
0.0,19,0.600255
0.0,13,0.600697
0.0,100,0.603584
0.0,20,0.604241
0.0,32,0.605206
0.0,16,0.605728
0.0,52,0.607295
0.0,6,0.607536
0.0,29,0.60843
0.0,9,0.608752
0.0,12,0.609179
0.0,10,0.609529
0.0,6,0.609767
0.0,9,0.610089
0.0,27,0.610929
0.0,45,0.612305
0.0,20,0.612986
0.0,15,0.61351
0.0,34,0.614556
0.0,17,0.615121
0.0,60,0.616937
0.0,10,0.617315
0.0,28,0.618198
1.0,32,0.619191
0.0,10,0.61955
0.0,42,0.620824
0.0,44,0.622164
0.0,14,0.622624
0.0,9,0.622948
0.0,9,0.623277
0.0,31,0.624234
0.0,3,0.624388
0.0,6,0.624637
1.0,52,0.626197
0.0,11,0.626585
0.0,11,0.626966
1.0,7,0.627243
0.0,21,0.627894
0.0,56,0.62955
0.0,3,0.629704
0.0,5,0.629911
0.0,28,0.630772
0.0,45,0.632117
0.0,52,0.633695
1.0,8,0.633992
0.0,6,0.634239
0.0,53,0.635808
0.0,15,0.636313
0.0,52,0.63786
0.0,22,0.638567
0.0,31,0.639532
0.0,65,0.641466
0.0,32,0.642454
1.0,35,0.643519
0.0,25,0.644315
0.0,28,0.645174
0.0,4,0.64537
0.0,15,0.645872
0.0,21,0.646591
0.0,15,0.647091
0.0,50,0.648607
0.0,44,0.649957
0.0,11,0.650361
1.0,14,0.650846
0.0,51,0.652417
0.0,15,0.65291
0.0,9,0.653248
0.0,24,0.653997
0.0,88,0.656582
0.0,11,0.656957
0.0,64,0.658847
0.0,13,0.659294
0.0,19,0.659909
0.0,43,0.661213
0.0,23,0.661934
0.0,5,0.662152
0.0,33,0.663184
0.0,5,0.6634
0.0,8,0.663697
1.0,14,0.664171
0.0,58,0.665908
0.0,88,0.668487
0.0,7,0.668762
1.0,20,0.669407
0.0,50,0.670923
0.0,23,0.671662
1.0,23,0.672394
0.0,33,0.673393
0.0,14,0.673856
0.0,28,0.674731
1.0,18,0.675319
0.0,23,0.676033
0.0,28,0.676896
0.0,18,0.677483
0.0,29,0.678382
0.0,39,0.679557
0.0,4,0.679748
0.0,14,0.680227
0.0,100,0.683125
0.0,16,0.683652
0.0,24,0.684398
0.0,29,0.685308
0.0,3,0.68547
0.0,18,0.686052
0.0,9,0.686388
0.0,9,0.686714
0.0,43,0.688006
0.0,33,0.68903
0.0,19,0.689641
0.0,33,0.690654
0.0,51,0.692189
1.0,28,0.693046
0.0,23,0.693773
0.0,17,0.694355
0.0,18,0.694939
0.0,20,0.695584
0.0,81,0.697943
1.0,16,0.69848
1.0,17,0.699017
0.0,61,0.700797
0.0,23,0.701525
1.0,46,0.702917
0.0,59,0.704659
0.0,7,0.704933
0.0,40,0.706155
0.0,15,0.706649
0.0,15,0.707157
0.0,7,0.707432
0.0,5,0.70764
0.0,18,0.708228
0.0,14,0.708692
0.0,10,0.709051
0.0,12,0.709463
0.0,9,0.709783
0.0,4,0.70997
0.0,24,0.710738
0.0,76,0.712983
0.0,16,0.713577
0.0,4,0.713764
0.0,25,0.714558
0.0,17,0.715127
0.0,13,0.715568
1.0,32,0.716552
0.0,24,0.717317
0.0,32,0.718299
0.0,14,0.718768
0.0,9,0.719095
0.0,14,0.719567
0.0,11,0.719947
0.0,19,0.720556
1.0,24,0.721323
0.0,6,0.721566
0.0,15,0.722054
1.0,10,0.722406
1.0,20,0.723034
0.0,13,0.723476
1.0,34,0.724518
0.0,21,0.725187
1.0,22,0.725866
0.0,87,0.728393
0.0,71,0.730463
0.0,100,0.733413
0.0,37,0.734531
0.0,35,0.735614
0.0,12,0.736023
0.0,20,0.736655
0.0,28,0.73752
0.0,55,0.739161
0.0,47,0.740563
0.0,9,0.740896
0.0,26,0.741717
0.0,5,0.741934
0.0,19,0.742558
0.0,21,0.743236
0.0,15,0.743727
0.0,13,0.744178
0.0,66,0.746104
1.0,9,0.746441
0.0,8,0.746739
0.0,22,0.74744
0.0,12,0.747852
0.0,4,0.748037
1.0,16,0.74857
0.0,10,0.748922
0.0,5,0.74914
0.0,8,0.749444
0.0,100,0.752348
0.0,22,0.753049
0.0,11,0.753437
1.0,19,0.754053
0.0,10,0.754414
0.0,7,0.754689
0.0,12,0.755092
0.0,4,0.755288
1.0,18,0.755858
0.0,16,0.756384
0.0,7,0.756655
0.0,7,0.756922
0.0,6,0.757176
0.0,58,0.758892
0.0,10,0.759271
0.0,30,0.760189
0.0,24,0.760947
0.0,14,0.761431
0.0,13,0.761879
0.0,8,0.762184
1.0,19,0.762799
0.0,10,0.763163
1.0,8,0.763455
0.0,92,0.766136
0.0,31,0.767092
1.0,79,0.769403
0.0,24,0.770168
0.0,35,0.771244
0.0,9,0.771565
1.0,23,0.772283
0.0,38,0.773431
0.0,45,0.774785
1.0,11,0.775178
0.0,14,0.775643
0.0,4,0.775828
0.0,9,0.776174
0.0,41,0.777414
0.0,40,0.778629
0.0,24,0.779398
0.0,11,0.779779
0.0,15,0.780288
0.0,6,0.780527
0.0,11,0.780918
0.0,16,0.781452
0.0,42,0.782712
1.0,47,0.784137
0.0,12,0.784547
0.0,4,0.784728
0.0,52,0.786269
0.0,22,0.786958
1.0,10,0.787325
0.0,69,0.789363
0.0,18,0.789939
1.0,11,0.790338
0.0,40,0.791544
0.0,3,0.791703
0.0,22,0.792404
0.0,36,0.793492
0.0,5,0.79371
0.0,17,0.794276
0.0,31,0.795242
0.0,8,0.795535
0.0,71,0.797626
1.0,11,0.798014
0.0,21,0.798682
0.0,14,0.799154
0.0,7,0.799418
0.0,80,0.801762
1.0,17,0.802321
0.0,12,0.802733
0.0,12,0.803149
0.0,4,0.803331
0.0,13,0.803767
0.0,6,0.804004
0.0,6,0.80425
0.0,3,0.804411
0.0,18,0.804988
0.0,34,0.806041
0.0,7,0.806317
0.0,27,0.807178
0.0,19,0.807781
0.0,27,0.808625
0.0,9,0.808946
1.0,15,0.80945
0.0,17,0.810004
0.0,20,0.810646
0.0,53,0.812216
0.0,6,0.81246
0.0,3,0.812619
0.0,57,0.814349
0.0,36,0.815497
0.0,18,0.816098
0.0,12,0.816521
0.0,41,0.817755
1.0,47,0.81915
0.0,34,0.820195
0.0,7,0.820462
0.0,25,0.821247
0.0,13,0.821685
0.0,11,0.822061
0.0,16,0.822588
0.0,14,0.823061
0.0,10,0.823426
0.0,16,0.823945
1.0,46,0.825317
0.0,11,0.825705
0.0,100,0.828634
0.0,24,0.829422
0.0,6,0.829663
0.0,18,0.830256
0.0,10,0.830602
0.0,7,0.830874
0.0,11,0.83128
0.0,29,0.832175
0.0,26,0.832965
0.0,7,0.83325
0.0,24,0.834006
0.0,63,0.835891
0.0,12,0.836319
0.0,19,0.836923
0.0,20,0.837561
0.0,4,0.83775
0.0,26,0.838538
0.0,6,0.838782
0.0,18,0.839372
0.0,13,0.839813
0.0,4,0.839992
0.0,32,0.840974
0.0,31,0.841918
0.0,7,0.842202
0.0,36,0.843312
0.0,10,0.843673
0.0,9,0.843991
0.0,56,0.845667
1.0,77,0.847905
0.0,17,0.848456
0.0,12,0.848865
0.0,14,0.849333
0.0,21,0.849999
0.0,5,0.850227
0.0,4,0.850416
0.0,7,0.850686
0.0,17,0.851259
0.0,6,0.851503
0.0,15,0.851989
0.0,15,0.852493
0.0,24,0.853251
0.0,9,0.853573
0.0,6,0.85381
0.0,37,0.854933
0.0,10,0.855302
0.0,17,0.855856
0.0,7,0.856138
0.0,99,0.859026
0.0,19,0.859647
0.0,9,0.859979
1.0,9,0.86031
0.0,30,0.861229
0.0,36,0.862313
0.0,65,0.86422
0.0,47,0.865628
0.0,30,0.866551
0.0,79,0.868867
0.0,6,0.869104
0.0,71,0.871183
0.0,40,0.872386
0.0,100,0.875291
1.0,39,0.876495
0.0,15,0.876992
0.0,15,0.877513
0.0,16,0.878039
0.0,10,0.878405
0.0,11,0.878789
1.0,10,0.87915
0.0,4,0.879331
0.0,17,0.879893
0.0,9,0.880226
0.0,39,0.881484
0.0,55,0.883093
0.0,36,0.884208
0.0,10,0.884569
0.0,10,0.884928
0.0,13,0.885374
0.0,3,0.885528
0.0,12,0.885937
0.0,15,0.886436
0.0,5,0.886653
0.0,24,0.887426
0.0,25,0.88822
0.0,4,0.888401
0.0,14,0.888856
0.0,45,0.890221
0.0,77,0.892487
0.0,41,0.893718
0.0,21,0.8944
0.0,10,0.894765
0.0,20,0.895414
0.0,21,0.896067
1.0,19,0.896678
0.0,72,0.898816
0.0,29,0.899723
1.0,14,0.900202
0.0,38,0.901361
0.0,95,0.904121
0.0,15,0.904617
0.0,32,0.905602
0.0,23,0.906332
0.0,11,0.906721
0.0,20,0.907376
0.0,6,0.907624
0.0,21,0.908315
0.0,6,0.908564
0.0,55,0.91019
0.0,41,0.911415
0.0,50,0.912934
0.0,24,0.913697
0.0,95,0.916488
0.0,66,0.918498
0.0,21,0.919212
0.0,21,0.919878
0.0,31,0.920835
0.0,10,0.921203
0.0,100,0.924075
0.0,42,0.925344
0.0,4,0.925528
0.0,35,0.926603
0.0,5,0.926817
1.0,11,0.927205
0.0,13,0.927652
0.0,61,0.929464
0.0,59,0.931208
0.0,14,0.931671
0.0,25,0.932464
0.0,9,0.932796
0.0,65,0.934721
0.0,43,0.936038
0.0,7,0.93632
1.0,20,0.93696
0.0,22,0.93766
0.0,8,0.93797
0.0,20,0.9386
0.0,42,0.93988
0.0,39,0.941054
0.0,16,0.941589
0.0,44,0.942919
0.0,26,0.943739
0.0,31,0.944679
0.0,24,0.945435
0.0,4,0.945626
1.0,20,0.946267
0.0,40,0.947479
0.0,22,0.948183
0.0,11,0.948566
0.0,9,0.948894
0.0,49,0.950353
0.0,34,0.951386
0.0,26,0.952207
0.0,39,0.953389
0.0,7,0.953665
0.0,42,0.954939
0.0,23,0.955657
0.0,29,0.956553
0.0,33,0.957581
0.0,16,0.958096
0.0,5,0.958322
0.0,55,0.959953
0.0,6,0.960209
0.0,19,0.960809
0.0,63,0.962648
0.0,18,0.96324
1.0,14,0.963699
0.0,15,0.964228
0.0,53,0.965779
0.0,44,0.967076
0.0,59,0.968819
1.0,56,0.970497
0.0,52,0.972047
0.0,42,0.973324
1.0,10,0.973672
0.0,16,0.974212
0.0,13,0.974657
0.0,31,0.97561
1.0,11,0.975996
0.0,66,0.977938
0.0,30,0.978854
0.0,11,0.979249
0.0,10,0.979602
0.0,24,0.980364
0.0,29,0.981245
0.0,27,0.982079
0.0,26,0.98289
0.0,50,0.984396
0.0,41,0.985636
1.0,18,0.986234
1.0,33,0.987232
0.0,83,0.989635
0.0,100,0.992548
0.0,65,0.994464
0.0,5,0.994682
0.0,31,0.99563
0.0,12,0.996048
0.0,26,0.996856
0.0,32,0.997843
0.0,47,0.999254
0.0,26,1.000061
0.0,16,1.000597
1.0,19,1.001204
0.0,32,1.002179
0.0,12,1.002589
0.0,6,1.002825
0.0,6,1.003064
0.0,41,1.004305
0.0,14,1.004763
0.0,5,1.004975
0.0,18,1.005565
0.0,3,1.005722
0.0,35,1.006783
0.0,11,1.007169
0.0,12,1.007635
1.0,14,1.008108
0.0,25,1.008895
0.0,73,1.01105
0.0,16,1.011583
0.0,35,1.012656
0.0,19,1.013289
0.0,20,1.013923
0.0,8,1.014237
0.0,34,1.015296
0.0,100,1.018211
0.0,19,1.018832
0.0,100,1.021766
0.0,15,1.022278
0.0,4,1.022471
0.0,77,1.024737
0.0,31,1.025698
0.0,100,1.028625
0.0,26,1.029441
0.0,8,1.029812
0.0,16,1.030345
0.0,13,1.030791
0.0,38,1.031929
0.0,6,1.032184
0.0,7,1.032452
1.0,14,1.03292
0.0,21,1.033581
0.0,6,1.033826
0.0,30,1.034747
0.0,39,1.035915
0.0,13,1.036365
0.0,56,1.038003
0.0,52,1.039551
1.0,41,1.040783
0.0,29,1.041686
0.0,24,1.042439
0.0,36,1.043521
0.0,32,1.044512
0.0,27,1.045365
1.0,26,1.04619
1.0,8,1.046494
0.0,7,1.046763
0.0,13,1.04722
0.0,13,1.047652
0.0,8,1.047948
0.0,12,1.04837
0.0,7,1.048643
0.0,5,1.048851
1.0,18,1.049446
0.0,17,1.049997
0.0,45,1.051354
0.0,26,1.052185
0.0,56,1.053839
0.0,8,1.054147
0.0,54,1.055757
0.0,48,1.05718
1.0,15,1.057673
0.0,32,1.058663
0.0,34,1.059711
0.0,4,1.059903
0.0,19,1.060535
0.0,10,1.060895
1.0,11,1.061282
1.0,82,1.063692
0.0,15,1.064208
0.0,29,1.065105
0.0,8,1.065415
0.0,43,1.066707
0.0,41,1.067954
0.0,10,1.06832
1.0,6,1.068568
0.0,13,1.06901
0.0,100,1.071914
0.0,9,1.072259
0.0,61,1.074073
0.0,7,1.074349
0.0,51,1.075853
1.0,44,1.077198
1.0,29,1.078079
0.0,12,1.078496
0.0,4,1.078687
0.0,41,1.079913
0.0,14,1.080398
0.0,8,1.0807
0.0,8,1.081002
