#{"t_start": 1522658601.6723928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.068241
0.0,11,0.06859
0.0,18,0.069104
0.0,30,0.069899
1.0,97,0.072321
0.0,15,0.072755
0.0,13,0.073131
0.0,76,0.075049
0.0,2,0.075185
0.0,31,0.076029
0.0,4,0.076249
1.0,20,0.0768
0.0,18,0.07733
0.0,34,0.078233
0.0,78,0.080275
0.0,4,0.080451
0.0,62,0.082033
1.0,35,0.083034
0.0,9,0.083362
0.0,37,0.084351
0.0,3,0.084494
0.0,2,0.084606
0.0,12,0.08497
0.0,3,0.085108
0.0,37,0.086074
0.0,88,0.088273
0.0,1,0.088362
0.0,44,0.08952
0.0,2,0.089635
0.0,3,0.089782
0.0,3,0.089928
1.0,69,0.091682
0.0,4,0.091853
0.0,16,0.092327
0.0,48,0.093586
0.0,16,0.094046
0.0,6,0.094268
0.0,14,0.094666
0.0,35,0.095611
0.0,12,0.095984
0.0,34,0.096895
0.0,1,0.096987
0.0,77,0.098927
0.0,30,0.099751
0.0,53,0.101166
0.0,16,0.101629
1.0,13,0.102009
0.0,39,0.103044
0.0,3,0.103201
0.0,3,0.103346
0.0,12,0.103698
0.0,5,0.103882
0.0,1,0.103971
1.0,11,0.104315
0.0,2,0.104433
0.0,29,0.105222
0.0,14,0.105659
0.0,13,0.106047
0.0,6,0.106269
0.0,46,0.10746
0.0,65,0.109199
0.0,17,0.109697
0.0,14,0.110098
0.0,11,0.110439
0.0,24,0.111113
0.0,39,0.112129
0.0,7,0.112375
0.0,32,0.113221
0.0,2,0.113343
0.0,3,0.113487
0.0,29,0.114272
0.0,63,0.115908
1.0,17,0.116436
1.0,25,0.117099
0.0,81,0.119184
0.0,2,0.119306
0.0,25,0.120001
0.0,1,0.120092
0.0,40,0.121163
0.0,4,0.121334
0.0,22,0.121947
1.0,8,0.122246
0.0,69,0.124004
0.0,11,0.124389
0.0,14,0.124798
0.0,1,0.124888
0.0,9,0.125201
0.0,22,0.125818
0.0,7,0.126063
0.0,12,0.12644
0.0,41,0.127502
1.0,33,0.128381
0.0,2,0.128501
0.0,21,0.12908
1.0,14,0.129495
0.0,6,0.129712
0.0,5,0.129908
0.0,8,0.130175
0.0,8,0.130435
0.0,2,0.130555
0.0,20,0.131099
0.0,63,0.132698
0.0,4,0.132869
0.0,26,0.133605
0.0,8,0.133866
0.0,19,0.134408
0.0,1,0.134495
0.0,69,0.136271
0.0,14,0.136699
0.0,7,0.136942
0.0,12,0.137319
0.0,90,0.139685
0.0,10,0.139995
0.0,7,0.140253
0.0,27,0.140976
0.0,4,0.14116
0.0,13,0.141541
0.0,12,0.141893
0.0,3,0.142029
0.0,2,0.142155
1.0,19,0.142687
1.0,20,0.143257
0.0,15,0.14368
0.0,1,0.14377
0.0,7,0.144013
0.0,1,0.144104
1.0,27,0.144858
0.0,35,0.145797
0.0,19,0.146347
0.0,6,0.146567
0.0,16,0.147021
0.0,23,0.147675
0.0,15,0.148131
0.0,22,0.14878
0.0,9,0.149062
0.0,29,0.149852
0.0,36,0.15081
0.0,28,0.151574
0.0,11,0.151916
0.0,31,0.152772
0.0,17,0.153293
0.0,11,0.153636
0.0,48,0.154901
0.0,1,0.15499
0.0,16,0.155512
0.0,2,0.155637
0.0,10,0.155953
0.0,23,0.156596
0.0,6,0.156818
0.0,63,0.158423
0.0,6,0.15865
0.0,23,0.159279
0.0,23,0.159917
0.0,40,0.16095
0.0,6,0.161174
1.0,61,0.162706
0.0,6,0.162927
0.0,28,0.163677
0.0,22,0.164295
0.0,11,0.164632
0.0,30,0.165429
0.0,29,0.166201
0.0,100,0.168706
0.0,2,0.168824
0.0,23,0.169491
0.0,25,0.170207
0.0,22,0.170811
0.0,49,0.17207
0.0,21,0.172664
0.0,17,0.173146
0.0,11,0.173508
0.0,17,0.173981
0.0,44,0.175115
0.0,11,0.175472
0.0,48,0.176734
0.0,19,0.177274
0.0,16,0.177758
0.0,14,0.178183
0.0,13,0.178576
0.0,27,0.179348
0.0,19,0.179895
0.0,25,0.180597
0.0,17,0.181089
0.0,57,0.182587
0.0,10,0.182905
0.0,42,0.183989
0.0,43,0.185092
1.0,45,0.186314
0.0,26,0.187027
0.0,24,0.187692
0.0,12,0.188054
0.0,1,0.188148
0.0,60,0.189687
1.0,30,0.190515
0.0,12,0.190878
0.0,13,0.191276
0.0,75,0.193159
0.0,1,0.193248
0.0,75,0.195128
0.0,2,0.195264
0.0,33,0.196167
0.0,37,0.197162
0.0,14,0.197592
0.0,29,0.198395
0.0,7,0.198642
0.0,9,0.198946
0.0,7,0.1992
0.0,27,0.199928
0.0,14,0.200352
0.0,60,0.20191
0.0,7,0.202173
0.0,3,0.202313
0.0,9,0.202607
0.0,3,0.202747
0.0,37,0.203717
0.0,1,0.203805
0.0,23,0.204481
0.0,18,0.204988
0.0,53,0.206424
0.0,1,0.206513
0.0,10,0.20683
0.0,23,0.207473
0.0,30,0.208377
0.0,43,0.209602
0.0,26,0.210365
0.0,1,0.210457
0.0,4,0.210624
0.0,1,0.210716
0.0,12,0.211081
0.0,28,0.211823
0.0,25,0.212533
0.0,10,0.212854
0.0,75,0.214786
0.0,12,0.215164
0.0,3,0.215305
0.0,23,0.215942
0.0,6,0.216171
0.0,23,0.216787
0.0,50,0.218065
0.0,58,0.219575
0.0,15,0.220004
0.0,64,0.221652
0.0,1,0.221739
0.0,42,0.22283
0.0,64,0.224467
0.0,39,0.225507
0.0,7,0.225751
0.0,5,0.225945
0.0,23,0.226584
0.0,16,0.227061
0.0,34,0.227944
0.0,23,0.228576
0.0,12,0.228943
0.0,19,0.229497
0.0,13,0.229883
0.0,11,0.230248
0.0,23,0.23087
0.0,100,0.23336
0.0,50,0.234661
0.0,1,0.234813
0.0,57,0.236421
0.0,11,0.236768
0.0,21,0.237388
0.0,1,0.237475
0.0,19,0.238005
0.0,8,0.238319
0.0,14,0.238741
0.0,5,0.238927
0.0,7,0.23922
0.0,1,0.239309
0.0,16,0.239754
0.0,6,0.23997
0.0,8,0.240273
0.0,7,0.240519
0.0,31,0.24135
0.0,100,0.243876
0.0,1,0.24397
0.0,16,0.244443
0.0,4,0.244613
1.0,18,0.245127
0.0,2,0.245253
0.0,26,0.245974
0.0,6,0.246205
0.0,32,0.247054
0.0,32,0.24792
0.0,65,0.249614
1.0,28,0.250376
0.0,44,0.251509
0.0,18,0.252025
0.0,35,0.25296
0.0,33,0.25384
0.0,7,0.254083
1.0,14,0.254505
0.0,17,0.254998
0.0,10,0.255334
0.0,12,0.255701
1.0,26,0.256426
0.0,28,0.257218
0.0,1,0.25731
0.0,1,0.257397
0.0,20,0.257961
0.0,24,0.258613
0.0,14,0.259019
0.0,8,0.259286
0.0,100,0.261756
0.0,14,0.262186
0.0,47,0.263413
0.0,1,0.263506
0.0,15,0.263944
0.0,25,0.264627
0.0,37,0.265615
0.0,4,0.265785
0.0,32,0.26666
0.0,9,0.26695
0.0,1,0.267042
0.0,13,0.267443
0.0,12,0.267796
0.0,38,0.268795
0.0,3,0.268947
1.0,33,0.269809
0.0,1,0.269895
0.0,16,0.270385
0.0,8,0.270657
0.0,18,0.271163
0.0,26,0.27189
0.0,1,0.271976
0.0,9,0.272274
0.0,11,0.2726
0.0,57,0.274072
0.0,21,0.274655
0.0,47,0.275927
0.0,33,0.276827
0.0,2,0.276947
1.0,26,0.277643
0.0,13,0.278027
0.0,8,0.278306
1.0,25,0.278987
0.0,24,0.279662
0.0,13,0.28007
0.0,4,0.280241
0.0,13,0.280628
0.0,35,0.281564
0.0,70,0.283396
0.0,10,0.28371
0.0,12,0.284076
0.0,14,0.284504
0.0,2,0.28462
0.0,19,0.285163
1.0,39,0.286204
0.0,16,0.286662
0.0,75,0.28861
1.0,9,0.288911
0.0,3,0.28905
0.0,10,0.289366
0.0,16,0.289822
0.0,19,0.29036
0.0,14,0.290787
0.0,41,0.291885
0.0,5,0.292073
0.0,5,0.292277
0.0,7,0.292523
0.0,24,0.29318
0.0,1,0.293268
0.0,56,0.294711
0.0,5,0.2949
0.0,17,0.2954
0.0,4,0.295569
0.0,11,0.295906
0.0,11,0.29625
0.0,19,0.296784
1.0,13,0.297182
0.0,25,0.297837
0.0,21,0.298424
0.0,6,0.298651
0.0,4,0.298824
0.0,8,0.299082
0.0,36,0.300055
1.0,8,0.300324
0.0,46,0.301521
1.0,6,0.301741
0.0,13,0.302121
1.0,22,0.302734
0.0,50,0.304027
1.0,8,0.304305
0.0,10,0.30463
0.0,5,0.304823
0.0,4,0.304991
0.0,3,0.305149
0.0,11,0.305493
0.0,65,0.307146
0.0,5,0.307338
1.0,39,0.308363
0.0,12,0.308826
0.0,16,0.309305
0.0,40,0.310352
0.0,40,0.311414
0.0,9,0.311709
0.0,12,0.312084
0.0,15,0.312531
0.0,26,0.313264
0.0,10,0.313589
0.0,19,0.314132
0.0,30,0.314935
1.0,18,0.31546
0.0,4,0.315624
0.0,27,0.316387
1.0,20,0.316941
0.0,46,0.318165
1.0,42,0.319268
0.0,36,0.320246
0.0,23,0.320884
1.0,6,0.321107
0.0,18,0.321616
0.0,38,0.322588
0.0,1,0.322674
0.0,8,0.322931
0.0,2,0.323041
0.0,16,0.323548
0.0,17,0.324033
0.0,18,0.324554
0.0,1,0.32464
0.0,41,0.325737
0.0,3,0.325876
0.0,10,0.326203
0.0,40,0.327251
0.0,17,0.327733
0.0,11,0.328062
0.0,9,0.32835
0.0,43,0.329487
0.0,12,0.329851
0.0,4,0.330014
0.0,22,0.330633
0.0,14,0.33103
0.0,17,0.331511
0.0,14,0.331918
1.0,36,0.332861
1.0,63,0.33445
0.0,6,0.334665
0.0,8,0.334936
0.0,5,0.33512
0.0,32,0.335986
0.0,35,0.336923
0.0,3,0.337062
0.0,16,0.33754
0.0,1,0.337631
0.0,14,0.338046
1.0,25,0.338727
0.0,9,0.339017
0.0,20,0.339584
0.0,32,0.340443
0.0,28,0.341217
0.0,11,0.341563
0.0,49,0.34282
0.0,21,0.343413
0.0,59,0.344944
0.0,9,0.345254
0.0,56,0.346679
0.0,11,0.347006
0.0,26,0.34771
0.0,7,0.347958
0.0,3,0.348102
1.0,19,0.348638
0.0,40,0.349688
0.0,7,0.349933
0.0,6,0.350152
0.0,6,0.35037
0.0,1,0.35046
0.0,16,0.350913
0.0,100,0.353441
1.0,20,0.353992
0.0,8,0.354282
0.0,1,0.354368
0.0,6,0.354592
0.0,8,0.354869
0.0,7,0.355116
0.0,6,0.35535
0.0,19,0.355887
0.0,48,0.357126
0.0,8,0.357409
0.0,2,0.357523
0.0,47,0.358747
0.0,8,0.359025
0.0,28,0.359787
0.0,21,0.360404
0.0,9,0.360699
0.0,17,0.361189
0.0,28,0.361945
0.0,21,0.362534
0.0,26,0.363265
0.0,1,0.363352
0.0,5,0.363555
0.0,4,0.363724
1.0,36,0.364666
0.0,3,0.364804
0.0,2,0.36492
0.0,5,0.365118
0.0,10,0.365448
0.0,1,0.365533
0.0,34,0.366421
0.0,35,0.36736
1.0,23,0.367993
0.0,9,0.368296
1.0,14,0.368716
1.0,16,0.369182
0.0,21,0.369766
0.0,13,0.370214
0.0,16,0.370696
0.0,22,0.371359
0.0,14,0.371776
0.0,1,0.371867
0.0,21,0.372456
0.0,1,0.372547
0.0,35,0.373474
0.0,11,0.373806
0.0,5,0.373999
0.0,45,0.375214
0.0,17,0.375711
0.0,16,0.376182
0.0,23,0.37682
0.0,56,0.378304
0.0,23,0.378946
0.0,49,0.380246
0.0,15,0.380683
0.0,4,0.380852
0.0,56,0.382346
0.0,4,0.382517
1.0,14,0.382929
0.0,16,0.3834
0.0,31,0.384222
0.0,30,0.385031
0.0,22,0.385634
0.0,19,0.386186
0.0,41,0.387259
0.0,5,0.387449
0.0,37,0.388431
0.0,9,0.388716
0.0,5,0.388914
0.0,25,0.389594
0.0,10,0.3899
0.0,8,0.390187
1.0,9,0.390475
1.0,35,0.391421
0.0,17,0.391902
0.0,77,0.39389
0.0,19,0.394442
0.0,7,0.394685
0.0,14,0.395093
0.0,2,0.395223
0.0,17,0.395712
0.0,14,0.396127
0.0,4,0.3963
0.0,3,0.396444
0.0,10,0.396767
0.0,22,0.397365
0.0,21,0.397944
0.0,9,0.398238
0.0,35,0.399182
0.0,50,0.400446
0.0,15,0.400878
0.0,17,0.401372
0.0,22,0.401967
0.0,21,0.402574
0.0,14,0.402984
0.0,10,0.403308
0.0,8,0.403565
0.0,20,0.404109
0.0,6,0.404336
0.0,15,0.404776
0.0,4,0.404943
0.0,100,0.407491
0.0,1,0.407582
1.0,37,0.408579
0.0,5,0.408855
0.0,5,0.409049
0.0,46,0.410244
0.0,36,0.411201
0.0,9,0.411491
0.0,2,0.411604
0.0,33,0.412478
1.0,51,0.413814
0.0,23,0.414452
0.0,10,0.414762
0.0,1,0.414851
0.0,4,0.415015
0.0,26,0.415744
0.0,58,0.417235
0.0,4,0.417422
0.0,63,0.419019
0.0,51,0.420331
0.0,3,0.420471
0.0,13,0.420856
0.0,18,0.421365
1.0,11,0.421695
0.0,14,0.422096
0.0,33,0.422981
0.0,45,0.424185
0.0,23,0.424824
0.0,5,0.425018
0.0,7,0.425276
0.0,25,0.425937
0.0,3,0.426075
0.0,15,0.42651
0.0,4,0.426674
0.0,4,0.426835
0.0,22,0.427456
0.0,38,0.428464
0.0,17,0.428953
0.0,21,0.429546
0.0,37,0.430528
0.0,6,0.430746
0.0,100,0.433227
0.0,44,0.434377
0.0,7,0.434612
1.0,10,0.434925
0.0,12,0.435291
0.0,21,0.435885
0.0,14,0.436306
0.0,5,0.436493
0.0,44,0.437632
0.0,5,0.437828
1.0,25,0.438526
0.0,10,0.438834
0.0,3,0.438972
0.0,13,0.439365
0.0,25,0.440022
0.0,5,0.440228
1.0,30,0.44101
0.0,12,0.441386
0.0,10,0.441693
0.0,15,0.442163
0.0,58,0.443639
0.0,11,0.443986
0.0,11,0.444331
0.0,32,0.445198
0.0,15,0.445631
0.0,3,0.445773
0.0,63,0.447398
0.0,13,0.447793
0.0,88,0.449967
0.0,25,0.450672
0.0,25,0.451392
0.0,1,0.451479
0.0,10,0.451789
0.0,16,0.452254
0.0,19,0.452783
0.0,16,0.453247
0.0,14,0.453661
0.0,12,0.454028
0.0,43,0.455175
0.0,46,0.456381
0.0,1,0.456474
0.0,5,0.456669
0.0,1,0.456754
0.0,33,0.457656
0.0,47,0.458873
0.0,3,0.459018
0.0,20,0.459594
0.0,70,0.461408
0.0,11,0.461748
0.0,7,0.461991
0.0,35,0.462916
0.0,10,0.463285
0.0,33,0.464195
0.0,6,0.46443
0.0,43,0.465549
0.0,40,0.466604
0.0,10,0.46691
0.0,4,0.467077
0.0,37,0.468048
0.0,3,0.468201
0.0,20,0.468754
0.0,23,0.469397
0.0,8,0.469667
0.0,12,0.470026
0.0,39,0.471042
0.0,75,0.472965
0.0,1,0.47306
0.0,55,0.474486
0.0,2,0.474634
0.0,34,0.475534
0.0,34,0.476448
0.0,18,0.476957
0.0,16,0.477432
0.0,14,0.477839
0.0,4,0.478
0.0,18,0.47851
0.0,34,0.479428
0.0,10,0.479732
0.0,8,0.479999
0.0,23,0.480645
0.0,50,0.481903
0.0,35,0.482844
0.0,1,0.482936
0.0,54,0.484339
0.0,2,0.484453
0.0,4,0.484621
0.0,9,0.484899
0.0,1,0.484988
1.0,14,0.485414
0.0,33,0.486269
0.0,4,0.486442
0.0,3,0.486588
0.0,9,0.486877
0.0,24,0.487547
0.0,10,0.487854
0.0,32,0.488711
0.0,5,0.488911
0.0,15,0.489355
0.0,16,0.489812
0.0,16,0.490275
0.0,5,0.490463
0.0,13,0.490845
0.0,1,0.490931
0.0,5,0.491124
0.0,3,0.491279
0.0,15,0.491718
0.0,18,0.492243
0.0,6,0.492455
0.0,15,0.492881
0.0,13,0.493287
0.0,1,0.493374
0.0,3,0.493512
0.0,13,0.493898
0.0,11,0.494256
0.0,10,0.494576
0.0,50,0.495903
0.0,48,0.497145
0.0,21,0.497721
0.0,11,0.498066
0.0,3,0.498215
0.0,1,0.498307
1.0,10,0.498636
0.0,13,0.499025
1.0,29,0.499803
0.0,19,0.500361
0.0,6,0.500582
0.0,6,0.500798
0.0,9,0.501088
0.0,15,0.501522
0.0,20,0.502072
0.0,12,0.502443
0.0,19,0.502973
0.0,45,0.504179
0.0,5,0.504382
1.0,25,0.505072
0.0,8,0.505382
0.0,33,0.506303
0.0,5,0.50649
0.0,23,0.507111
0.0,3,0.507264
0.0,1,0.50735
0.0,14,0.507767
0.0,14,0.508184
0.0,8,0.508467
0.0,5,0.508654
0.0,50,0.510021
0.0,3,0.510185
0.0,3,0.510325
0.0,27,0.511058
0.0,27,0.511822
0.0,4,0.511987
0.0,11,0.512337
0.0,1,0.512431
0.0,18,0.512951
0.0,8,0.51323
0.0,15,0.513661
0.0,3,0.513799
0.0,22,0.514394
0.0,14,0.514797
0.0,11,0.515145
0.0,20,0.515711
0.0,14,0.51613
0.0,47,0.517347
0.0,27,0.518075
0.0,16,0.518574
0.0,13,0.518963
0.0,19,0.519536
0.0,9,0.519824
0.0,1,0.519909
0.0,15,0.520368
0.0,64,0.52202
0.0,6,0.522266
0.0,35,0.523245
0.0,18,0.523753
0.0,4,0.523916
0.0,39,0.524972
0.0,5,0.525171
0.0,16,0.525626
0.0,11,0.525956
0.0,22,0.52656
0.0,100,0.529055
0.0,21,0.529641
0.0,20,0.530216
0.0,11,0.530552
0.0,9,0.530842
0.0,18,0.531368
0.0,10,0.531672
0.0,17,0.532161
0.0,19,0.532698
0.0,2,0.532815
0.0,26,0.533549
0.0,14,0.53396
0.0,33,0.534849
0.0,20,0.53543
0.0,41,0.536537
0.0,41,0.537611
0.0,6,0.537821
0.0,2,0.537938
0.0,52,0.539378
0.0,50,0.540681
0.0,14,0.541084
0.0,11,0.541442
0.0,23,0.54209
0.0,24,0.542788
0.0,5,0.54299
0.0,16,0.543467
0.0,9,0.543751
0.0,9,0.544031
0.0,33,0.544959
0.0,1,0.545051
0.0,4,0.545263
0.0,6,0.545476
0.0,2,0.545593
0.0,30,0.546418
0.0,61,0.548024
0.0,10,0.548384
0.0,43,0.549499
1.0,24,0.550153
0.0,73,0.552008
0.0,100,0.55452
0.0,18,0.55503
0.0,14,0.555454
0.0,9,0.555749
0.0,3,0.555893
0.0,30,0.556709
0.0,34,0.557621
0.0,61,0.559192
0.0,30,0.559999
0.0,5,0.560199
0.0,52,0.561584
0.0,15,0.562037
0.0,12,0.562431
0.0,36,0.563411
0.0,18,0.563922
0.0,13,0.564322
0.0,4,0.564486
0.0,1,0.56457
0.0,3,0.564709
0.0,6,0.564927
0.0,10,0.565257
0.0,13,0.565651
0.0,20,0.566219
0.0,19,0.566752
0.0,3,0.566893
0.0,1,0.566978
0.0,7,0.567234
0.0,5,0.567427
0.0,44,0.568577
0.0,1,0.568665
0.0,96,0.571076
0.0,22,0.571688
0.0,21,0.572274
0.0,100,0.574769
0.0,7,0.575023
0.0,29,0.575838
0.0,3,0.575988
0.0,6,0.576221
0.0,3,0.576367
0.0,25,0.577033
0.0,43,0.578169
0.0,78,0.580105
0.0,20,0.580668
0.0,20,0.581237
0.0,1,0.581325
0.0,14,0.581735
0.0,26,0.582448
0.0,29,0.583223
0.0,14,0.583637
0.0,28,0.584393
0.0,66,0.586093
0.0,7,0.58634
0.0,32,0.587224
0.0,8,0.58748
0.0,44,0.588599
1.0,8,0.588869
0.0,43,0.589993
0.0,1,0.590081
1.0,23,0.590725
0.0,36,0.591674
0.0,56,0.593117
0.0,4,0.593323
0.0,19,0.593866
0.0,1,0.593957
1.0,17,0.594457
0.0,21,0.59503
1.0,21,0.595614
0.0,36,0.596587
0.0,79,0.598618
0.0,27,0.599344
0.0,23,0.599994
0.0,36,0.600935
0.0,100,0.60345
0.0,14,0.603864
0.0,71,0.605685
0.0,9,0.605988
0.0,18,0.606532
0.0,33,0.60746
0.0,1,0.607549
0.0,3,0.607688
1.0,53,0.609085
0.0,40,0.610239
0.0,4,0.610424
1.0,49,0.611696
0.0,36,0.612635
0.0,45,0.613789
0.0,35,0.61471
0.0,5,0.614899
1.0,43,0.616021
0.0,2,0.616155
0.0,70,0.617964
0.0,46,0.619174
0.0,17,0.619654
0.0,30,0.620463
0.0,81,0.622552
0.0,21,0.623149
0.0,5,0.623346
0.0,14,0.623747
0.0,7,0.623989
0.0,5,0.624198
0.0,12,0.624556
0.0,14,0.624956
0.0,31,0.625806
0.0,15,0.626265
1.0,19,0.626791
0.0,16,0.627259
0.0,57,0.628709
0.0,7,0.628952
0.0,45,0.630124
0.0,30,0.630922
1.0,14,0.631392
0.0,13,0.631787
0.0,25,0.6325
0.0,15,0.632945
0.0,3,0.633083
0.0,2,0.633203
0.0,30,0.633982
1.0,22,0.634585
0.0,57,0.636038
0.0,36,0.636983
1.0,10,0.637346
1.0,16,0.637807
0.0,42,0.638949
0.0,18,0.63946
0.0,17,0.639948
0.0,13,0.640361
0.0,19,0.640903
0.0,16,0.641387
0.0,7,0.641624
1.0,39,0.642654
0.0,19,0.643197
0.0,16,0.643657
0.0,3,0.643801
0.0,16,0.644276
0.0,59,0.645808
0.0,2,0.645925
0.0,12,0.64629
0.0,40,0.647361
0.0,25,0.648061
0.0,11,0.648415
0.0,18,0.648935
0.0,15,0.649381
0.0,11,0.649717
0.0,1,0.649806
0.0,15,0.650254
0.0,17,0.650729
0.0,34,0.651637
0.0,10,0.651954
0.0,35,0.652921
0.0,12,0.6533
0.0,13,0.653711
0.0,46,0.654898
0.0,4,0.655063
0.0,11,0.655406
0.0,10,0.655726
0.0,24,0.656381
0.0,23,0.656994
1.0,46,0.658232
0.0,6,0.658448
0.0,58,0.659944
0.0,64,0.661554
0.0,18,0.662075
0.0,5,0.662283
0.0,3,0.662428
0.0,9,0.662715
0.0,8,0.662969
0.0,38,0.663976
0.0,47,0.665166
0.0,49,0.666426
0.0,11,0.666763
0.0,5,0.666956
1.0,50,0.668335
0.0,21,0.668936
0.0,24,0.669605
1.0,20,0.670163
0.0,12,0.670526
0.0,9,0.67081
1.0,16,0.671271
0.0,7,0.671504
0.0,14,0.671909
0.0,14,0.672326
1.0,28,0.673079
0.0,27,0.673828
0.0,19,0.674379
0.0,2,0.674498
0.0,13,0.674888
0.0,43,0.675995
0.0,7,0.676242
0.0,29,0.676992
0.0,9,0.677311
0.0,20,0.677848
0.0,9,0.678156
0.0,25,0.678839
0.0,47,0.680053
0.0,5,0.680251
0.0,24,0.6809
0.0,6,0.681109
0.0,5,0.681311
0.0,14,0.681755
0.0,24,0.682429
0.0,14,0.682838
0.0,16,0.683306
0.0,11,0.683644
0.0,21,0.684242
0.0,17,0.68473
1.0,43,0.685879
0.0,7,0.686129
0.0,29,0.686926
0.0,21,0.687515
0.0,37,0.688495
0.0,5,0.688692
0.0,10,0.689014
0.0,23,0.689655
0.0,23,0.690307
0.0,5,0.690497
0.0,5,0.690691
0.0,3,0.690835
0.0,7,0.691077
0.0,4,0.691281
0.0,82,0.693346
0.0,10,0.693653
0.0,24,0.694315
0.0,47,0.695527
0.0,6,0.695738
0.0,6,0.695947
0.0,44,0.697114
1.0,8,0.69739
0.0,16,0.697856
0.0,10,0.69818
0.0,24,0.698833
0.0,13,0.699233
0.0,11,0.69958
0.0,5,0.699766
0.0,1,0.699856
0.0,51,0.701226
0.0,48,0.702459
0.0,3,0.702607
0.0,32,0.703469
0.0,36,0.704437
0.0,25,0.705131
0.0,8,0.705411
0.0,28,0.706251
0.0,13,0.70664
0.0,12,0.706994
0.0,100,0.709513
0.0,1,0.709682
0.0,24,0.710354
1.0,13,0.710735
0.0,22,0.711361
0.0,11,0.711702
0.0,38,0.712728
0.0,42,0.71383
0.0,10,0.714153
0.0,11,0.71449
0.0,15,0.714934
0.0,7,0.715183
0.0,21,0.71578
0.0,27,0.716503
0.0,21,0.717092
0.0,16,0.717564
0.0,1,0.717651
0.0,25,0.718341
0.0,34,0.719242
0.0,3,0.719388
0.0,3,0.719526
0.0,17,0.720013
0.0,58,0.721493
0.0,34,0.7224
0.0,22,0.72302
0.0,2,0.723145
0.0,2,0.723262
0.0,66,0.724977
0.0,11,0.72533
0.0,4,0.725498
0.0,3,0.725643
0.0,36,0.726588
0.0,3,0.726727
0.0,12,0.727078
0.0,47,0.72829
0.0,30,0.729095
0.0,18,0.729599
0.0,65,0.73129
0.0,5,0.731486
0.0,1,0.731576
0.0,1,0.731666
0.0,12,0.732022
0.0,64,0.73367
0.0,52,0.734996
0.0,30,0.735798
0.0,10,0.736109
0.0,14,0.736533
0.0,34,0.737491
0.0,1,0.737578
0.0,3,0.737715
0.0,32,0.738575
0.0,23,0.73927
0.0,18,0.739797
0.0,2,0.739908
0.0,25,0.740586
0.0,1,0.740672
0.0,3,0.740814
0.0,64,0.74244
0.0,43,0.743563
0.0,26,0.744267
0.0,51,0.745571
0.0,7,0.745803
0.0,14,0.746259
0.0,25,0.746922
0.0,1,0.747016
0.0,11,0.747355
0.0,36,0.748296
0.0,4,0.748459
0.0,25,0.74916
0.0,45,0.750326
1.0,14,0.750726
0.0,23,0.751389
1.0,41,0.752468
1.0,9,0.752749
0.0,52,0.754102
0.0,5,0.754309
0.0,8,0.754574
0.0,10,0.754877
0.0,28,0.755673
1.0,20,0.756242
1.0,9,0.756529
0.0,9,0.756817
0.0,10,0.757128
0.0,23,0.7578
0.0,23,0.758428
0.0,1,0.758515
0.0,11,0.758859
0.0,22,0.759465
0.0,3,0.759604
0.0,8,0.759859
0.0,17,0.760355
0.0,36,0.76132
0.0,3,0.761464
1.0,37,0.76245
0.0,6,0.762668
0.0,28,0.76344
0.0,3,0.763578
0.0,10,0.763887
