#{"t_start": 1522668721.8253298, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.293975
1.0,15,0.294724
1.0,36,0.296402
0.0,33,0.297946
1.0,34,0.299539
1.0,18,0.300416
1.0,11,0.300972
1.0,24,0.302115
0.0,58,0.304782
1.0,26,0.306011
0.0,46,0.30814
0.0,10,0.308665
0.0,54,0.311141
0.0,28,0.312477
1.0,71,0.315736
0.0,3,0.315943
1.0,17,0.316783
0.0,2,0.316944
1.0,13,0.317602
1.0,11,0.318158
0.0,12,0.318769
1.0,39,0.320581
0.0,26,0.321808
1.0,65,0.32479
0.0,68,0.327892
1.0,16,0.328687
0.0,30,0.330091
1.0,19,0.331017
1.0,17,0.331852
1.0,31,0.333313
0.0,20,0.334283
0.0,39,0.336087
0.0,11,0.336659
1.0,40,0.33859
0.0,20,0.33956
0.0,100,0.344099
0.0,16,0.344894
0.0,95,0.349186
1.0,28,0.350513
1.0,94,0.354787
0.0,3,0.354991
0.0,26,0.356245
1.0,20,0.357212
0.0,15,0.357944
1.0,17,0.358781
0.0,10,0.359308
1.0,31,0.360755
0.0,22,0.361812
1.0,27,0.363095
0.0,20,0.364064
0.0,16,0.364859
1.0,11,0.365427
1.0,12,0.366027
1.0,32,0.367531
1.0,12,0.368135
1.0,74,0.371528
0.0,50,0.373834
1.0,31,0.375305
0.0,46,0.377436
1.0,72,0.380719
1.0,27,0.381998
0.0,49,0.384274
1.0,85,0.388124
1.0,21,0.389136
0.0,19,0.390062
1.0,26,0.391307
1.0,48,0.393517
1.0,38,0.395298
1.0,11,0.395858
1.0,13,0.396513
0.0,100,0.401035
1.0,22,0.402092
0.0,7,0.402485
1.0,34,0.40407
0.0,5,0.404378
1.0,10,0.404891
0.0,82,0.408617
0.0,9,0.409093
1.0,24,0.410248
0.0,15,0.411006
1.0,28,0.412335
1.0,16,0.413116
1.0,10,0.41364
0.0,5,0.413937
0.0,65,0.41692
0.0,9,0.417406
1.0,66,0.420437
1.0,23,0.421534
1.0,28,0.422856
1.0,12,0.423472
0.0,9,0.423944
1.0,14,0.424654
0.0,30,0.426061
1.0,63,0.428936
1.0,40,0.4308
1.0,29,0.432162
1.0,58,0.434836
0.0,39,0.436656
0.0,14,0.437358
0.0,22,0.438471
1.0,90,0.442552
1.0,24,0.443691
0.0,13,0.444354
1.0,24,0.445495
0.0,21,0.446504
1.0,10,0.447013
1.0,38,0.448774
0.0,25,0.449958
0.0,51,0.45231
0.0,42,0.454262
1.0,41,0.456145
1.0,27,0.457423
1.0,28,0.458736
1.0,39,0.460555
1.0,16,0.461345
0.0,28,0.462663
1.0,40,0.464526
1.0,80,0.468161
1.0,13,0.468813
0.0,44,0.470852
1.0,35,0.472486
0.0,8,0.47291
1.0,68,0.475999
0.0,8,0.476435
1.0,17,0.477267
0.0,24,0.47841
0.0,9,0.478878
0.0,9,0.479357
0.0,11,0.479914
0.0,8,0.48035
0.0,8,0.480777
1.0,46,0.482888
1.0,27,0.48416
1.0,38,0.485928
0.0,6,0.486278
1.0,19,0.487189
0.0,6,0.487536
1.0,52,0.489911
1.0,12,0.490527
1.0,12,0.491123
0.0,17,0.491948
0.0,2,0.492107
0.0,10,0.492631
0.0,33,0.494164
1.0,68,0.497274
1.0,41,0.499164
1.0,31,0.500618
0.0,38,0.502387
1.0,20,0.503347
1.0,21,0.504371
1.0,19,0.505292
1.0,25,0.506476
0.0,51,0.508812
0.0,65,0.511783
1.0,9,0.512265
0.0,2,0.512425
1.0,89,0.516501
0.0,26,0.517728
1.0,7,0.51811
0.0,10,0.518633
1.0,15,0.519382
1.0,32,0.521123
1.0,51,0.523528
0.0,18,0.524427
1.0,15,0.525175
1.0,88,0.529197
0.0,53,0.531646
0.0,37,0.533378
0.0,58,0.53605
1.0,32,0.537567
1.0,16,0.538447
1.0,67,0.541511
1.0,19,0.542435
0.0,6,0.542776
0.0,92,0.54695
1.0,15,0.547699
1.0,18,0.548581
1.0,67,0.55164
0.0,100,0.55619
0.0,46,0.558332
0.0,28,0.559661
0.0,35,0.561299
1.0,14,0.561991
0.0,17,0.562824
1.0,18,0.56371
1.0,14,0.564423
1.0,89,0.568478
0.0,16,0.569266
1.0,54,0.571741
1.0,18,0.572625
1.0,27,0.573908
1.0,23,0.575013
0.0,12,0.575631
0.0,9,0.576099
0.0,15,0.576855
0.0,46,0.578982
1.0,92,0.583165
0.0,5,0.58347
0.0,14,0.584162
0.0,23,0.585273
0.0,64,0.5882
0.0,9,0.588685
0.0,31,0.590137
0.0,14,0.590838
1.0,46,0.592959
0.0,30,0.59439
0.0,32,0.595884
1.0,18,0.596764
1.0,15,0.59751
1.0,32,0.599003
1.0,11,0.599571
1.0,10,0.600082
1.0,20,0.601049
1.0,25,0.602255
0.0,53,0.604694
0.0,91,0.608825
1.0,28,0.610152
0.0,5,0.610454
1.0,17,0.61129
1.0,36,0.612962
1.0,17,0.613796
0.0,28,0.615119
0.0,24,0.616272
0.0,9,0.616745
0.0,49,0.619007
0.0,29,0.620385
1.0,13,0.621029
1.0,14,0.621733
1.0,29,0.623092
1.0,24,0.624259
1.0,15,0.62499
1.0,23,0.626092
0.0,12,0.626708
0.0,11,0.627279
1.0,20,0.62825
0.0,10,0.628761
0.0,9,0.629242
0.0,86,0.633137
0.0,48,0.635364
1.0,60,0.638108
0.0,15,0.63891
0.0,3,0.639115
1.0,23,0.640221
0.0,9,0.640688
1.0,16,0.641478
0.0,31,0.642937
0.0,100,0.647485
1.0,53,0.649903
1.0,51,0.65226
0.0,11,0.652817
1.0,16,0.653607
0.0,10,0.654118
0.0,55,0.656642
0.0,19,0.657566
1.0,86,0.661458
0.0,4,0.661708
0.0,13,0.662364
1.0,40,0.664226
1.0,29,0.665582
1.0,12,0.666183
0.0,6,0.66653
1.0,14,0.667226
1.0,17,0.668045
1.0,31,0.669507
0.0,2,0.669667
0.0,7,0.670044
1.0,40,0.671897
1.0,32,0.6734
0.0,16,0.67418
1.0,44,0.676225
0.0,27,0.677497
1.0,35,0.679121
0.0,27,0.680409
0.0,47,0.682571
0.0,31,0.684022
1.0,62,0.686859
1.0,28,0.688176
0.0,25,0.689356
0.0,10,0.689873
0.0,23,0.690965
0.0,8,0.691403
0.0,45,0.693477
0.0,10,0.693994
0.0,9,0.69448
1.0,36,0.696153
1.0,16,0.69694
1.0,45,0.699023
0.0,12,0.699635
1.0,96,0.70398
1.0,38,0.705748
1.0,22,0.706796
0.0,29,0.708158
1.0,25,0.709348
1.0,13,0.709992
0.0,100,0.714512
0.0,9,0.714984
0.0,62,0.717807
0.0,16,0.718596
1.0,61,0.721386
1.0,29,0.722749
1.0,22,0.723801
1.0,37,0.725532
0.0,19,0.726458
0.0,30,0.727862
1.0,59,0.730572
0.0,100,0.735091
1.0,32,0.736593
1.0,73,0.739904
0.0,71,0.743199
0.0,6,0.743548
1.0,11,0.744105
0.0,65,0.747103
0.0,33,0.748652
0.0,44,0.750696
0.0,18,0.751574
0.0,30,0.75298
1.0,26,0.754225
0.0,5,0.754518
1.0,39,0.756346
0.0,9,0.756821
1.0,28,0.75815
1.0,69,0.761313
1.0,18,0.762185
0.0,84,0.766013
1.0,35,0.767668
1.0,28,0.768986
1.0,29,0.770369
0.0,19,0.771292
1.0,83,0.775068
0.0,100,0.779596
1.0,12,0.7802
1.0,40,0.782056
1.0,29,0.783424
0.0,32,0.784929
0.0,45,0.787012
0.0,48,0.789234
1.0,48,0.791443
0.0,2,0.791603
0.0,25,0.792791
0.0,24,0.793934
0.0,63,0.796822
0.0,62,0.799656
0.0,10,0.800169
0.0,27,0.801449
1.0,23,0.802549
1.0,8,0.802977
1.0,32,0.804489
0.0,30,0.805898
1.0,91,0.810021
0.0,20,0.810989
0.0,12,0.811605
0.0,51,0.813942
0.0,30,0.815367
0.0,25,0.816557
0.0,92,0.820712
0.0,36,0.822392
0.0,8,0.82282
1.0,41,0.824729
1.0,78,0.828281
1.0,16,0.829062
0.0,50,0.831363
1.0,75,0.834781
0.0,28,0.836101
1.0,24,0.837254
1.0,67,0.840304
1.0,47,0.842471
0.0,90,0.846568
1.0,16,0.84736
0.0,13,0.848001
1.0,38,0.849761
1.0,37,0.85148
0.0,61,0.854354
1.0,17,0.85518
1.0,40,0.857039
0.0,29,0.858419
0.0,64,0.861347
1.0,29,0.862705
1.0,27,0.863979
1.0,14,0.86469
1.0,21,0.865699
1.0,28,0.867016
0.0,4,0.867277
0.0,32,0.868771
1.0,11,0.869339
1.0,20,0.870304
1.0,32,0.871797
0.0,9,0.872278
0.0,10,0.872792
0.0,44,0.874835
1.0,31,0.876295
0.0,75,0.879695
1.0,46,0.881816
0.0,34,0.883405
1.0,48,0.885629
0.0,3,0.885834
0.0,21,0.886841
0.0,14,0.887544
1.0,52,0.889916
0.0,3,0.890121
1.0,12,0.890732
1.0,12,0.891351
0.0,24,0.892498
1.0,20,0.893466
1.0,37,0.895188
1.0,19,0.896106
1.0,35,0.897743
0.0,100,0.902273
1.0,61,0.905068
0.0,41,0.906972
0.0,100,0.911505
1.0,19,0.912426
1.0,49,0.914687
0.0,6,0.915023
1.0,29,0.916395
0.0,23,0.91749
0.0,8,0.917914
0.0,6,0.918261
0.0,26,0.919495
1.0,15,0.92024
0.0,13,0.920883
0.0,39,0.922695
0.0,22,0.923756
0.0,45,0.925838
1.0,23,0.926936
1.0,30,0.928354
0.0,33,0.929892
0.0,75,0.933303
0.0,7,0.933685
1.0,23,0.934783
0.0,15,0.935532
0.0,34,0.937114
0.0,3,0.937331
0.0,25,0.938524
1.0,25,0.93971
1.0,14,0.94041
0.0,70,0.943592
1.0,89,0.94764
1.0,14,0.948347
1.0,26,0.949582
0.0,25,0.950768
1.0,27,0.952045
1.0,43,0.954105
0.0,14,0.954819
0.0,9,0.955305
0.0,3,0.955512
0.0,34,0.957097
1.0,14,0.957805
0.0,44,0.959841
1.0,38,0.961608
1.0,16,0.962404
0.0,52,0.9648
0.0,30,0.966223
1.0,39,0.968032
0.0,5,0.968337
1.0,33,0.969882
1.0,32,0.971389
0.0,28,0.972712
1.0,30,0.974115
1.0,34,0.975715
0.0,19,0.97664
1.0,73,0.979965
0.0,5,0.98027
0.0,16,0.981047
0.0,29,0.982418
1.0,31,0.983864
0.0,34,0.985468
1.0,19,0.98639
1.0,16,0.987164
0.0,22,0.988223
1.0,20,0.989184
1.0,46,0.991312
0.0,14,0.992002
1.0,33,0.993558
1.0,38,0.995334
0.0,11,0.995893
0.0,20,0.996858
1.0,72,1.000138
1.0,29,1.001513
1.0,24,1.002654
0.0,57,1.00528
1.0,26,1.006508
0.0,4,1.006759
0.0,27,1.008029
0.0,61,1.010828
0.0,4,1.01108
1.0,39,1.012895
0.0,6,1.013246
1.0,35,1.014881
0.0,20,1.015847
0.0,19,1.016773
0.0,6,1.017109
0.0,35,1.018748
1.0,11,1.019317
1.0,33,1.020856
1.0,53,1.023298
0.0,45,1.025393
0.0,29,1.02676
0.0,20,1.027723
0.0,12,1.028334
1.0,18,1.029198
0.0,11,1.029766
1.0,78,1.033326
0.0,2,1.033489
1.0,45,1.035583
0.0,100,1.040123
1.0,81,1.043817
0.0,32,1.045328
1.0,32,1.046825
0.0,14,1.04753
1.0,7,1.047915
0.0,39,1.049718
1.0,68,1.052826
1.0,7,1.053279
0.0,45,1.055368
1.0,10,1.055887
0.0,49,1.058131
0.0,4,1.058389
0.0,37,1.0601
0.0,100,1.064647
0.0,52,1.06704
0.0,47,1.069202
1.0,8,1.069641
1.0,24,1.070779
1.0,13,1.071432
1.0,25,1.072617
1.0,9,1.073086
0.0,15,1.073829
1.0,24,1.074973
0.0,8,1.075413
0.0,67,1.078481
1.0,73,1.0818
0.0,43,1.083785
0.0,35,1.08543
0.0,47,1.087592
0.0,14,1.088293
0.0,18,1.089159
0.0,18,1.090034
0.0,3,1.090252
0.0,35,1.091883
1.0,12,1.092495
1.0,42,1.094449
1.0,24,1.095583
0.0,30,1.096985
1.0,11,1.09755
1.0,7,1.09793
1.0,10,1.098453
0.0,30,1.099857
1.0,61,1.102643
0.0,5,1.102938
1.0,72,1.106237
1.0,30,1.107641
1.0,56,1.11023
1.0,23,1.111322
1.0,7,1.111705
0.0,15,1.11245
1.0,13,1.113097
1.0,29,1.114481
0.0,100,1.119017
1.0,35,1.120669
0.0,71,1.123913
1.0,13,1.124575
0.0,25,1.125764
0.0,6,1.126101
1.0,65,1.129071
0.0,9,1.129556
0.0,87,1.133505
0.0,57,1.136113
0.0,25,1.137308
0.0,3,1.137525
0.0,2,1.137685
0.0,24,1.138834
0.0,28,1.140149
0.0,29,1.141518
0.0,4,1.14177
0.0,33,1.143325
1.0,41,1.145242
0.0,56,1.147815
0.0,11,1.148383
0.0,36,1.150051
0.0,15,1.150802
1.0,9,1.151284
1.0,38,1.153039
1.0,38,1.154877
0.0,8,1.155312
1.0,21,1.156323
0.0,57,1.158934
1.0,12,1.159547
0.0,19,1.160469
1.0,40,1.162335
1.0,37,1.16405
1.0,60,1.166818
0.0,46,1.168938
1.0,32,1.170445
0.0,40,1.172303
0.0,6,1.172643
0.0,20,1.173613
1.0,18,1.174493
1.0,30,1.1759
0.0,6,1.176249
1.0,36,1.177919
1.0,9,1.178403
1.0,55,1.18093
0.0,47,1.183092
0.0,13,1.183754
1.0,12,1.184375
0.0,45,1.186457
0.0,4,1.186704
1.0,61,1.189493
1.0,30,1.190904
0.0,6,1.19125
1.0,15,1.191988
1.0,21,1.193001
1.0,7,1.19339
1.0,34,1.194982
0.0,28,1.196312
0.0,100,1.200839
1.0,47,1.203018
0.0,10,1.203545
1.0,9,1.204013
0.0,10,1.204546
0.0,24,1.205691
1.0,30,1.207098
0.0,56,1.209691
0.0,42,1.211633
1.0,17,1.212466
1.0,30,1.213871
0.0,10,1.214405
1.0,41,1.216298
0.0,6,1.216634
0.0,69,1.219773
0.0,4,1.220024
0.0,100,1.224548
1.0,15,1.225296
0.0,49,1.227555
0.0,45,1.229636
0.0,30,1.231042
1.0,36,1.23273
0.0,50,1.235037
1.0,13,1.235696
0.0,6,1.236036
1.0,16,1.236821
1.0,99,1.241302
1.0,13,1.241951
0.0,17,1.242788
0.0,22,1.243846
0.0,9,1.244334
1.0,44,1.246362
0.0,6,1.246703
1.0,18,1.247583
0.0,32,1.249081
1.0,26,1.250321
1.0,6,1.250662
1.0,16,1.251448
0.0,35,1.253079
0.0,35,1.254795
0.0,94,1.259043
0.0,6,1.259394
1.0,12,1.259996
0.0,2,1.260154
1.0,21,1.26116
0.0,18,1.262035
1.0,41,1.263927
0.0,21,1.264946
1.0,32,1.266455
1.0,22,1.267509
1.0,29,1.268864
0.0,53,1.2713
0.0,8,1.271726
0.0,100,1.276271
0.0,8,1.276701
1.0,10,1.277223
0.0,5,1.277514
1.0,99,1.281983
0.0,100,1.286531
1.0,75,1.289947
1.0,15,1.290696
0.0,77,1.294182
0.0,60,1.296932
1.0,10,1.297457
0.0,56,1.300025
0.0,3,1.300241
1.0,27,1.301516
1.0,83,1.305295
0.0,98,1.309718
0.0,17,1.310552
0.0,41,1.31245
0.0,26,1.31368
0.0,52,1.316067
1.0,40,1.317921
1.0,15,1.318662
0.0,6,1.318997
0.0,4,1.319257
1.0,19,1.320166
0.0,11,1.320734
1.0,17,1.321568
0.0,68,1.32468
1.0,88,1.328668
0.0,29,1.330026
0.0,100,1.334574
0.0,9,1.335044
0.0,79,1.338655
0.0,16,1.339443
0.0,14,1.340137
1.0,43,1.342135
0.0,4,1.342396
1.0,28,1.343719
0.0,10,1.34425
0.0,58,1.346909
0.0,100,1.351442
0.0,21,1.352457
0.0,9,1.352928
0.0,18,1.353804
0.0,25,1.355
0.0,17,1.355832
0.0,28,1.357163
0.0,20,1.358124
0.0,100,1.362671
1.0,17,1.363506
1.0,88,1.367502
0.0,6,1.367837
1.0,24,1.368979
0.0,9,1.369456
0.0,50,1.371743
0.0,100,1.376305
0.0,10,1.376818
0.0,51,1.379137
1.0,24,1.380295
0.0,45,1.382372
1.0,8,1.3828
0.0,10,1.383325
1.0,47,1.385492
0.0,29,1.386856
1.0,58,1.389527
0.0,4,1.389776
1.0,15,1.390523
1.0,18,1.391407
0.0,67,1.394484
0.0,16,1.395278
1.0,10,1.395792
1.0,16,1.396583
1.0,8,1.39701
0.0,42,1.398959
0.0,25,1.400146
0.0,5,1.400448
1.0,29,1.401819
1.0,15,1.402562
1.0,27,1.403846
0.0,45,1.405931
0.0,100,1.410471
0.0,58,1.413136
0.0,100,1.417678
1.0,24,1.418828
0.0,47,1.420991
0.0,68,1.424101
0.0,34,1.425707
0.0,22,1.426761
1.0,26,1.427987
0.0,54,1.430473
0.0,63,1.433358
1.0,27,1.434646
1.0,36,1.436333
1.0,68,1.439437
0.0,57,1.442055
1.0,19,1.442982
0.0,14,1.443679
0.0,31,1.445144
1.0,16,1.44593
0.0,11,1.446499
1.0,50,1.448792
0.0,53,1.451243
0.0,14,1.451936
0.0,27,1.453222
0.0,72,1.456509
1.0,29,1.457873
1.0,13,1.458532
0.0,100,1.46306
1.0,36,1.464753
0.0,13,1.465411
1.0,29,1.466776
1.0,10,1.467301
0.0,43,1.469296
0.0,10,1.469813
0.0,23,1.470911
1.0,22,1.471971
0.0,45,1.474046
1.0,61,1.476854
0.0,65,1.479832
1.0,40,1.4817
1.0,83,1.485481
1.0,17,1.486389
0.0,100,1.490915
0.0,27,1.492191
0.0,2,1.49236
0.0,24,1.493502
1.0,24,1.494648
1.0,17,1.495483
0.0,39,1.497286
1.0,20,1.498249
1.0,37,1.499954
1.0,49,1.502214
0.0,15,1.502946
0.0,38,1.504715
0.0,8,1.505137
1.0,21,1.506145
0.0,8,1.50658
0.0,31,1.508033
0.0,8,1.508472
0.0,25,1.509651
0.0,6,1.509986
0.0,42,1.511933
1.0,90,1.516024
0.0,37,1.517748
0.0,12,1.51838
0.0,31,1.51983
0.0,13,1.520483
1.0,16,1.521271
0.0,6,1.521606
1.0,14,1.522303
1.0,29,1.523674
0.0,80,1.527299
1.0,30,1.528708
0.0,26,1.529944
1.0,18,1.530822
1.0,15,1.531568
1.0,29,1.532926
0.0,24,1.534067
1.0,23,1.535172
1.0,68,1.53827
0.0,38,1.540026
0.0,32,1.541531
0.0,18,1.542415
1.0,55,1.544937
0.0,12,1.545551
0.0,96,1.549892
0.0,30,1.551306
0.0,6,1.551644
1.0,23,1.552741
0.0,25,1.553931
0.0,87,1.557881
0.0,19,1.558806
1.0,15,1.559552
0.0,100,1.564071
0.0,40,1.565938
1.0,44,1.567966
0.0,4,1.568223
0.0,6,1.568561
0.0,40,1.570418
1.0,39,1.572226
0.0,23,1.573323
0.0,21,1.574338
1.0,10,1.574851
0.0,21,1.575855
0.0,20,1.576817
0.0,40,1.578684
0.0,66,1.581694
1.0,15,1.582444
0.0,100,1.586978
1.0,9,1.587522
1.0,36,1.589216
1.0,53,1.591665
0.0,15,1.592415
1.0,15,1.593153
1.0,15,1.593897
0.0,11,1.594471
0.0,20,1.595443
1.0,29,1.596814
0.0,100,1.601378
1.0,93,1.605622
0.0,19,1.606545
1.0,42,1.608495
1.0,82,1.612237
0.0,27,1.613512
0.0,8,1.61394
0.0,10,1.614469
0.0,36,1.616137
0.0,47,1.618318
0.0,27,1.6196
1.0,38,1.621364
0.0,9,1.621831
0.0,29,1.623197
0.0,19,1.624119
0.0,65,1.627099
0.0,7,1.627499
1.0,65,1.630485
0.0,23,1.631585
1.0,25,1.632779
0.0,36,1.634468
0.0,17,1.635304
1.0,65,1.638281
1.0,82,1.642002
1.0,33,1.643554
0.0,47,1.645721
0.0,20,1.64669
1.0,29,1.648063
0.0,2,1.648235
0.0,14,1.648925
1.0,15,1.649674
0.0,15,1.650417
0.0,8,1.650841
0.0,81,1.654535
0.0,55,1.657061
0.0,45,1.659138
0.0,100,1.663671
1.0,21,1.664687
0.0,21,1.665703
1.0,73,1.669025
1.0,20,1.669993
0.0,100,1.674544
1.0,98,1.678978
1.0,12,1.679592
1.0,25,1.680783
1.0,68,1.683877
1.0,17,1.684718
0.0,30,1.686126
1.0,52,1.688532
1.0,36,1.690201
1.0,39,1.692022
0.0,6,1.692372
0.0,56,1.694939
1.0,58,1.697608
1.0,27,1.698886
0.0,10,1.699413
0.0,23,1.700572
0.0,34,1.702162
1.0,31,1.703617
1.0,39,1.705435
1.0,26,1.706664
0.0,9,1.707135
1.0,18,1.708014
1.0,40,1.709873
1.0,26,1.711104
1.0,15,1.711847
0.0,42,1.713797
0.0,26,1.715042
0.0,18,1.715925
0.0,16,1.716715
0.0,21,1.717732
0.0,9,1.718203
1.0,36,1.719887
1.0,81,1.723574
0.0,11,1.724129
1.0,12,1.724748
0.0,100,1.729297
1.0,32,1.730794
1.0,28,1.732107
1.0,35,1.73374
0.0,31,1.735191
1.0,52,1.737589
0.0,35,1.739225
0.0,30,1.740627
0.0,22,1.741681
0.0,21,1.742691
0.0,11,1.743264
1.0,36,1.744941
0.0,10,1.745467
0.0,6,1.745802
1.0,12,1.746411
0.0,100,1.750933
0.0,12,1.751545
0.0,65,1.754526
0.0,100,1.759038
1.0,22,1.760092
0.0,7,1.760486
1.0,24,1.761626
1.0,78,1.765165
1.0,40,1.767029
0.0,5,1.767331
0.0,21,1.768348
0.0,25,1.769533
0.0,4,1.769781
1.0,26,1.771011
0.0,14,1.771717
1.0,31,1.773175
0.0,24,1.774337
1.0,16,1.77512
0.0,17,1.775954
0.0,24,1.777102
0.0,11,1.777677
1.0,39,1.779499
1.0,14,1.78019
1.0,38,1.781963
0.0,71,1.785237
0.0,30,1.786653
0.0,50,1.788959
0.0,24,1.790109
0.0,17,1.790946
1.0,31,1.792416
1.0,91,1.796555
0.0,54,1.799022
1.0,37,1.800754
0.0,94,1.80509
1.0,16,1.805882
1.0,17,1.806717
1.0,12,1.807328
1.0,57,1.809933
0.0,20,1.810897
1.0,16,1.811688
1.0,9,1.812159
1.0,34,1.813749
1.0,11,1.814324
0.0,19,1.815246
1.0,11,1.815806
1.0,30,1.817229
0.0,55,1.819757
0.0,12,1.820367
0.0,100,1.824896
1.0,15,1.825641
0.0,69,1.828795
0.0,81,1.83248
1.0,38,1.834253
0.0,2,1.834411
0.0,10,1.834924
1.0,56,1.83749
1.0,59,1.8402
0.0,10,1.840727
0.0,42,1.842678
1.0,23,1.843777
0.0,17,1.844618
1.0,30,1.846034
1.0,40,1.84789
0.0,46,1.85001
0.0,33,1.85157
1.0,83,1.855352
0.0,52,1.857749
0.0,8,1.858173
0.0,11,1.858734
0.0,5,1.859028
1.0,63,1.861914
0.0,11,1.862483
0.0,23,1.863586
1.0,31,1.865041
0.0,6,1.865392
0.0,100,1.869925
1.0,83,1.873708
0.0,13,1.874376
0.0,100,1.878905
1.0,22,1.879956
1.0,15,1.880702
0.0,17,1.881533
1.0,11,1.882091
1.0,31,1.883545
0.0,66,1.88656
1.0,67,1.889612
1.0,77,1.893107
0.0,2,1.893277
0.0,4,1.893526
0.0,2,1.893685
1.0,18,1.894569
1.0,14,1.895271
0.0,47,1.897436
1.0,40,1.899297
0.0,28,1.90062
1.0,6,1.900957
1.0,14,1.901654
1.0,23,1.902806
0.0,38,1.904604
0.0,5,1.904902
0.0,41,1.906808
0.0,10,1.907339
0.0,3,1.907546
1.0,39,1.909366
1.0,8,1.909792
1.0,47,1.911956
0.0,8,1.912393
1.0,64,1.915348
1.0,14,1.916035
0.0,86,1.919944
1.0,25,1.921138
1.0,27,1.922423
0.0,2,1.922584
1.0,93,1.926792
0.0,5,1.927089
1.0,26,1.928337
1.0,48,1.930543
1.0,14,1.931246
0.0,10,1.931762
0.0,13,1.93242
1.0,37,1.934134
1.0,29,1.93552
0.0,70,1.938716
0.0,10,1.939244
1.0,29,1.940609
0.0,15,1.941362
0.0,7,1.941744
0.0,23,1.942846
1.0,10,1.943377
1.0,35,1.94501
1.0,43,1.946999
0.0,2,1.947157
0.0,32,1.948651
0.0,22,1.949711
1.0,35,1.951345
0.0,4,1.951594
1.0,31,1.953047
1.0,44,1.955091
0.0,7,1.955485
0.0,48,1.957731
0.0,19,1.958669
1.0,18,1.959547
0.0,74,1.962908
1.0,11,1.963478
1.0,19,1.964406
1.0,22,1.965457
1.0,21,1.966464
