#{"t_start": 1522668156.6191845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.261089
1.0,9,0.261571
0.0,41,0.263507
1.0,36,0.265225
0.0,10,0.26575
1.0,40,0.267647
0.0,58,0.270371
1.0,27,0.271673
0.0,29,0.273076
1.0,56,0.275688
0.0,100,0.280332
0.0,37,0.282096
1.0,22,0.283177
0.0,21,0.284213
0.0,57,0.286884
1.0,28,0.288253
0.0,9,0.288733
1.0,33,0.290317
1.0,22,0.291398
1.0,18,0.292292
1.0,14,0.292992
1.0,17,0.293841
0.0,87,0.297889
0.0,94,0.302264
1.0,98,0.306883
1.0,11,0.307462
0.0,4,0.307714
0.0,60,0.310525
1.0,37,0.312285
1.0,21,0.313313
1.0,38,0.315116
1.0,9,0.315596
0.0,5,0.315892
0.0,25,0.317106
1.0,33,0.318686
0.0,4,0.318937
0.0,69,0.32216
1.0,21,0.323185
0.0,12,0.323801
0.0,43,0.325826
1.0,47,0.328039
0.0,11,0.32862
1.0,18,0.32952
0.0,100,0.334145
0.0,6,0.334491
0.0,55,0.337062
0.0,6,0.337417
1.0,15,0.338179
0.0,6,0.338524
0.0,13,0.33919
1.0,44,0.34127
0.0,12,0.341882
1.0,32,0.343414
1.0,19,0.344356
1.0,16,0.34516
0.0,30,0.346591
0.0,34,0.348221
1.0,17,0.349061
1.0,26,0.350329
1.0,12,0.350941
0.0,8,0.351386
1.0,19,0.352327
0.0,16,0.353133
1.0,12,0.353748
0.0,71,0.357045
1.0,17,0.357889
0.0,58,0.360614
0.0,15,0.361381
1.0,25,0.362591
1.0,56,0.365219
0.0,7,0.365608
0.0,100,0.370238
0.0,27,0.371549
1.0,34,0.373175
1.0,11,0.373746
1.0,38,0.375554
1.0,15,0.376312
0.0,25,0.377522
0.0,26,0.378805
1.0,11,0.379386
0.0,3,0.379593
0.0,26,0.380848
1.0,23,0.381969
0.0,9,0.382461
0.0,21,0.383493
1.0,69,0.38671
0.0,16,0.387518
0.0,12,0.388153
1.0,19,0.389093
0.0,52,0.391532
0.0,11,0.392112
1.0,41,0.394048
0.0,22,0.395124
1.0,15,0.395875
0.0,20,0.396862
0.0,6,0.397216
0.0,9,0.397697
0.0,15,0.39846
1.0,25,0.399673
1.0,53,0.402158
1.0,9,0.402639
1.0,46,0.404873
0.0,9,0.405366
1.0,37,0.407133
0.0,73,0.410556
1.0,13,0.411227
1.0,33,0.412802
1.0,35,0.414477
1.0,42,0.416468
0.0,15,0.417229
0.0,18,0.41813
0.0,5,0.41843
1.0,16,0.419236
1.0,50,0.421589
0.0,12,0.422214
1.0,32,0.423738
0.0,34,0.425372
1.0,22,0.426449
1.0,21,0.427485
1.0,35,0.429177
1.0,50,0.431545
0.0,5,0.431843
1.0,13,0.432517
1.0,89,0.436664
0.0,33,0.438248
1.0,27,0.439557
1.0,20,0.440548
0.0,100,0.445205
1.0,9,0.445687
1.0,40,0.44758
0.0,5,0.447879
0.0,10,0.448422
1.0,65,0.451475
1.0,32,0.453001
0.0,11,0.453581
0.0,17,0.454433
1.0,27,0.455744
1.0,46,0.457914
0.0,12,0.458548
1.0,22,0.459633
1.0,27,0.460933
0.0,11,0.461516
1.0,25,0.462731
1.0,22,0.463812
0.0,70,0.467098
1.0,57,0.469771
0.0,8,0.470221
1.0,31,0.471711
0.0,76,0.475271
0.0,3,0.475483
1.0,20,0.476473
1.0,19,0.477416
0.0,61,0.480286
0.0,11,0.48086
0.0,97,0.485363
0.0,30,0.486802
1.0,17,0.487653
0.0,63,0.490612
0.0,38,0.492424
0.0,24,0.493592
1.0,67,0.496735
0.0,77,0.500343
0.0,32,0.50188
1.0,13,0.502555
0.0,93,0.506871
0.0,14,0.50765
0.0,16,0.508467
0.0,8,0.508903
1.0,89,0.513038
0.0,8,0.51348
1.0,33,0.51506
0.0,20,0.516038
1.0,23,0.517168
0.0,5,0.517467
1.0,53,0.519947
0.0,92,0.524206
0.0,7,0.524594
1.0,17,0.525444
1.0,46,0.527607
1.0,33,0.529195
0.0,26,0.530453
1.0,16,0.531259
0.0,9,0.531736
0.0,2,0.531898
1.0,63,0.534849
0.0,15,0.535609
0.0,53,0.538097
1.0,8,0.538533
1.0,41,0.540477
0.0,3,0.540684
0.0,11,0.541265
1.0,81,0.545024
1.0,29,0.546427
0.0,42,0.548427
0.0,2,0.54859
1.0,21,0.549614
1.0,13,0.550287
0.0,4,0.55054
1.0,13,0.551209
0.0,19,0.552151
1.0,34,0.553764
1.0,19,0.554707
1.0,85,0.558678
1.0,8,0.559124
1.0,19,0.560054
0.0,100,0.564671
1.0,54,0.567214
0.0,3,0.56742
0.0,19,0.568372
1.0,34,0.569998
0.0,28,0.571352
0.0,100,0.575986
0.0,22,0.577063
0.0,15,0.577821
0.0,3,0.578027
1.0,36,0.579748
0.0,3,0.579959
0.0,42,0.581947
1.0,51,0.584356
1.0,33,0.585925
0.0,4,0.58619
0.0,6,0.586537
0.0,30,0.587983
0.0,12,0.588617
0.0,40,0.590527
0.0,15,0.591291
0.0,17,0.592147
0.0,36,0.593859
0.0,50,0.596234
0.0,53,0.598737
0.0,75,0.602233
1.0,10,0.602757
0.0,45,0.604874
1.0,13,0.605546
0.0,38,0.607355
0.0,44,0.609504
1.0,34,0.611137
0.0,27,0.612449
0.0,14,0.613169
0.0,12,0.613785
0.0,42,0.615773
0.0,16,0.616588
0.0,100,0.621246
1.0,21,0.622281
0.0,41,0.624241
0.0,55,0.626817
0.0,45,0.628951
1.0,55,0.631545
1.0,20,0.63253
1.0,11,0.633107
0.0,94,0.637467
1.0,21,0.638502
0.0,18,0.639399
0.0,14,0.640117
1.0,29,0.641506
1.0,33,0.643087
0.0,13,0.643748
1.0,10,0.644279
0.0,59,0.64704
0.0,32,0.648587
0.0,7,0.648977
1.0,31,0.650463
1.0,13,0.651138
1.0,13,0.651798
0.0,60,0.654621
1.0,13,0.655291
1.0,9,0.65577
0.0,17,0.656621
1.0,19,0.657557
1.0,19,0.658506
0.0,67,0.66163
0.0,19,0.662575
1.0,41,0.664525
0.0,7,0.664917
1.0,54,0.667448
0.0,100,0.672083
0.0,6,0.672432
0.0,79,0.676096
0.0,26,0.67735
0.0,33,0.678923
0.0,14,0.679641
0.0,17,0.680491
1.0,51,0.68288
1.0,59,0.685638
0.0,78,0.689267
1.0,28,0.690616
0.0,32,0.692152
1.0,82,0.695945
0.0,7,0.696346
0.0,38,0.698161
1.0,13,0.698823
1.0,37,0.700582
1.0,28,0.701932
0.0,56,0.704555
0.0,25,0.705764
0.0,12,0.706388
0.0,18,0.707288
1.0,8,0.707723
1.0,42,0.709799
1.0,71,0.713125
1.0,77,0.716718
0.0,23,0.717845
1.0,18,0.718753
0.0,5,0.719057
0.0,31,0.720564
1.0,51,0.722975
1.0,61,0.725849
0.0,34,0.727473
0.0,9,0.727958
1.0,9,0.728454
0.0,47,0.730685
0.0,10,0.731225
1.0,30,0.732667
0.0,14,0.733384
0.0,15,0.734145
0.0,26,0.735398
1.0,27,0.736699
0.0,100,0.741352
0.0,55,0.743943
0.0,7,0.744346
1.0,25,0.745561
1.0,46,0.747737
1.0,44,0.749855
1.0,23,0.750981
1.0,25,0.752204
0.0,28,0.75355
1.0,26,0.754805
1.0,15,0.755565
1.0,33,0.757145
0.0,4,0.757399
0.0,5,0.757696
0.0,12,0.758324
0.0,49,0.760622
1.0,12,0.761248
1.0,59,0.763998
0.0,75,0.767479
0.0,4,0.767734
1.0,32,0.769271
1.0,8,0.769707
1.0,20,0.770691
0.0,100,0.775301
1.0,44,0.777376
1.0,7,0.777762
0.0,2,0.777922
0.0,100,0.782526
1.0,21,0.78356
0.0,24,0.784732
0.0,70,0.78799
1.0,9,0.788491
1.0,18,0.789384
1.0,26,0.790641
1.0,8,0.791088
0.0,11,0.791661
1.0,31,0.793144
0.0,13,0.793796
0.0,25,0.795009
0.0,17,0.795855
0.0,24,0.797021
1.0,29,0.798424
0.0,56,0.801038
1.0,16,0.801835
1.0,51,0.804226
1.0,17,0.805075
0.0,11,0.805644
0.0,13,0.806314
0.0,70,0.809583
0.0,3,0.809853
0.0,4,0.810116
1.0,15,0.810868
1.0,44,0.81295
0.0,65,0.816002
0.0,40,0.817899
0.0,54,0.820451
1.0,22,0.82154
0.0,100,0.826187
1.0,32,0.827721
1.0,19,0.82867
0.0,32,0.830212
1.0,15,0.830963
0.0,10,0.831496
0.0,62,0.834388
1.0,44,0.836477
1.0,12,0.837099
0.0,11,0.837663
1.0,8,0.838109
0.0,13,0.838768
0.0,13,0.839441
1.0,30,0.840876
1.0,54,0.843421
0.0,49,0.845727
1.0,42,0.84772
1.0,30,0.849171
1.0,97,0.853666
0.0,16,0.854475
0.0,9,0.854955
0.0,22,0.856025
1.0,31,0.857521
1.0,25,0.858738
0.0,33,0.860327
1.0,17,0.86118
0.0,6,0.861521
1.0,20,0.862509
0.0,7,0.862896
1.0,25,0.864123
0.0,100,0.868768
0.0,3,0.868978
0.0,11,0.869558
0.0,7,0.86995
1.0,7,0.870349
0.0,100,0.874991
1.0,14,0.875711
0.0,35,0.877383
0.0,10,0.877908
0.0,35,0.879585
1.0,31,0.881061
1.0,22,0.882144
0.0,7,0.882532
1.0,29,0.883925
1.0,25,0.885145
1.0,25,0.886352
0.0,9,0.886832
1.0,12,0.887456
1.0,10,0.887979
1.0,40,0.889895
1.0,55,0.892491
0.0,28,0.89384
1.0,68,0.897027
1.0,13,0.897695
0.0,52,0.900165
1.0,14,0.900873
1.0,50,0.903259
1.0,20,0.904246
1.0,15,0.905004
0.0,10,0.905541
0.0,41,0.907504
0.0,15,0.908274
0.0,6,0.908621
0.0,58,0.911355
0.0,4,0.911668
0.0,100,0.916325
1.0,28,0.917678
0.0,25,0.918894
0.0,25,0.920116
0.0,100,0.924746
0.0,20,0.925741
0.0,5,0.926042
0.0,12,0.926661
1.0,52,0.929123
0.0,100,0.933736
0.0,18,0.934631
1.0,12,0.935257
1.0,52,0.93769
0.0,19,0.938633
1.0,25,0.939843
1.0,39,0.941699
0.0,15,0.942457
1.0,15,0.94322
1.0,17,0.944054
1.0,78,0.947669
0.0,8,0.948116
1.0,32,0.949648
1.0,29,0.951041
1.0,46,0.953218
1.0,19,0.95416
0.0,15,0.954909
1.0,18,0.955801
1.0,97,0.960284
0.0,12,0.960898
1.0,10,0.961431
1.0,21,0.962455
1.0,21,0.963483
1.0,13,0.964154
1.0,61,0.966997
0.0,41,0.968943
1.0,44,0.971022
1.0,10,0.971557
1.0,26,0.972811
1.0,42,0.974788
0.0,21,0.97582
1.0,73,0.979225
0.0,13,0.97989
0.0,5,0.980201
1.0,68,0.98337
0.0,8,0.983805
1.0,30,0.985246
1.0,14,0.985944
1.0,46,0.98811
1.0,38,0.989902
1.0,31,0.991391
0.0,29,0.992784
0.0,53,0.995286
1.0,54,0.997822
1.0,12,0.998454
0.0,16,0.999262
0.0,9,0.999739
0.0,60,1.002548
1.0,31,1.004027
0.0,32,1.005562
0.0,25,1.006775
1.0,30,1.008217
0.0,28,1.009565
0.0,32,1.01111
1.0,36,1.012818
1.0,9,1.013369
1.0,23,1.014498
0.0,20,1.015489
0.0,41,1.017433
1.0,23,1.018557
1.0,27,1.019861
0.0,77,1.02346
1.0,40,1.025362
0.0,62,1.028261
1.0,15,1.029008
0.0,12,1.029629
1.0,21,1.030655
1.0,39,1.032506
1.0,15,1.033268
1.0,32,1.034796
0.0,41,1.036748
0.0,7,1.037149
1.0,13,1.037812
1.0,27,1.039128
0.0,54,1.041649
1.0,60,1.044451
0.0,81,1.048229
1.0,21,1.049262
1.0,38,1.051056
1.0,19,1.051997
1.0,39,1.053855
1.0,12,1.05448
0.0,43,1.056518
0.0,7,1.056906
1.0,59,1.059678
0.0,34,1.061308
0.0,19,1.062249
0.0,48,1.064505
0.0,15,1.065268
0.0,100,1.069915
1.0,35,1.071585
1.0,38,1.073404
1.0,17,1.074258
1.0,65,1.077293
1.0,8,1.077725
1.0,14,1.07845
0.0,37,1.080206
0.0,20,1.081192
1.0,16,1.08199
0.0,14,1.082704
0.0,26,1.083964
1.0,19,1.08491
0.0,22,1.085986
0.0,4,1.08625
1.0,33,1.087816
1.0,13,1.088493
0.0,12,1.089119
0.0,6,1.089466
1.0,24,1.090628
0.0,68,1.093797
1.0,10,1.094331
1.0,56,1.096948
0.0,35,1.098633
0.0,14,1.099353
0.0,57,1.102032
1.0,35,1.10373
0.0,36,1.105467
1.0,12,1.106095
0.0,3,1.106348
0.0,13,1.107003
0.0,21,1.108049
0.0,3,1.108271
1.0,11,1.108849
0.0,14,1.109574
1.0,24,1.110744
0.0,50,1.113101
1.0,27,1.11447
1.0,46,1.116643
0.0,19,1.117584
1.0,42,1.119573
0.0,20,1.120553
1.0,13,1.121224
0.0,20,1.122215
0.0,7,1.122607
0.0,7,1.122992
0.0,8,1.123438
1.0,22,1.124524
0.0,60,1.127343
0.0,42,1.12934
1.0,50,1.131679
1.0,33,1.133268
1.0,11,1.133839
0.0,57,1.136513
0.0,51,1.138903
0.0,11,1.139482
1.0,23,1.140599
0.0,33,1.142178
1.0,23,1.143298
1.0,27,1.144595
0.0,100,1.149229
1.0,13,1.149889
0.0,11,1.150465
0.0,10,1.15099
0.0,9,1.151476
1.0,8,1.151907
0.0,20,1.152899
0.0,7,1.1533
0.0,48,1.155546
0.0,9,1.156022
0.0,15,1.15678
0.0,54,1.159322
1.0,69,1.162531
0.0,25,1.163745
1.0,47,1.16596
1.0,45,1.168087
1.0,59,1.170833
0.0,15,1.171592
0.0,7,1.171979
0.0,65,1.175004
0.0,8,1.17545
1.0,20,1.176435
1.0,11,1.176999
1.0,72,1.180367
0.0,100,1.184969
0.0,4,1.185237
1.0,13,1.185893
0.0,56,1.188529
0.0,7,1.18892
1.0,34,1.190542
1.0,28,1.19188
0.0,5,1.192189
0.0,31,1.193664
0.0,8,1.19411
1.0,18,1.194995
1.0,17,1.195843
1.0,42,1.197836
1.0,25,1.199055
1.0,65,1.202117
1.0,29,1.203511
1.0,24,1.204687
0.0,4,1.20494
0.0,36,1.206668
0.0,39,1.208538
0.0,20,1.209531
0.0,89,1.2137
1.0,22,1.214853
1.0,10,1.215393
1.0,93,1.219749
0.0,39,1.221614
1.0,11,1.222199
1.0,38,1.223993
0.0,79,1.227671
0.0,31,1.229178
0.0,10,1.229707
1.0,39,1.231559
0.0,10,1.232097
0.0,16,1.232895
1.0,22,1.233973
0.0,37,1.235742
0.0,47,1.237963
0.0,8,1.238417
0.0,19,1.239357
0.0,51,1.241775
0.0,24,1.242949
1.0,74,1.246409
0.0,17,1.247267
1.0,47,1.249491
1.0,12,1.250119
0.0,55,1.252704
0.0,4,1.252959
1.0,34,1.254583
1.0,10,1.255116
1.0,32,1.256641
1.0,77,1.260235
0.0,44,1.262317
1.0,54,1.264854
0.0,38,1.266667
1.0,16,1.267478
0.0,7,1.267867
1.0,33,1.269457
0.0,4,1.26971
0.0,30,1.271158
0.0,2,1.27132
0.0,25,1.272537
0.0,100,1.277189
0.0,27,1.278501
1.0,27,1.279807
0.0,21,1.28084
1.0,15,1.281603
0.0,16,1.28241
0.0,19,1.283354
0.0,8,1.283787
1.0,32,1.285329
1.0,54,1.287864
0.0,39,1.289728
1.0,25,1.290947
1.0,62,1.293849
0.0,61,1.296708
1.0,33,1.298292
1.0,29,1.299679
1.0,12,1.300304
1.0,19,1.301243
0.0,7,1.301632
0.0,71,1.304945
0.0,3,1.305165
1.0,35,1.306824
1.0,26,1.308093
1.0,23,1.30921
1.0,61,1.312063
0.0,14,1.312782
0.0,27,1.314098
1.0,8,1.314529
0.0,9,1.315005
1.0,10,1.315598
0.0,55,1.318206
0.0,3,1.318423
0.0,64,1.321414
0.0,2,1.321577
0.0,71,1.324905
0.0,35,1.326578
1.0,39,1.32844
0.0,19,1.329391
1.0,23,1.330517
1.0,13,1.331189
1.0,55,1.333761
0.0,33,1.335349
0.0,19,1.336288
0.0,66,1.339378
0.0,20,1.340366
1.0,31,1.34185
0.0,2,1.34201
0.0,6,1.342362
1.0,34,1.343979
1.0,14,1.34469
1.0,21,1.345714
1.0,15,1.346477
0.0,16,1.347284
0.0,11,1.347858
1.0,31,1.34936
1.0,20,1.350341
1.0,16,1.351144
0.0,7,1.351529
1.0,29,1.352921
0.0,16,1.353729
1.0,19,1.354675
0.0,8,1.35512
1.0,16,1.355912
1.0,8,1.356352
0.0,9,1.356827
1.0,9,1.357313
1.0,25,1.358536
1.0,7,1.358922
1.0,27,1.360235
1.0,46,1.362403
1.0,46,1.36457
0.0,14,1.365288
1.0,34,1.366898
1.0,24,1.368081
0.0,7,1.368469
1.0,39,1.370318
0.0,100,1.374955
0.0,46,1.377137
0.0,8,1.377574
0.0,50,1.379923
0.0,19,1.38087
0.0,59,1.383644
1.0,49,1.38594
0.0,4,1.386201
0.0,13,1.386859
1.0,32,1.388404
0.0,9,1.388881
0.0,2,1.38904
1.0,34,1.390661
0.0,6,1.391005
0.0,60,1.393814
1.0,43,1.395852
0.0,13,1.396522
0.0,18,1.397414
1.0,19,1.398362
1.0,26,1.399619
0.0,50,1.40197
0.0,45,1.404102
1.0,72,1.407461
0.0,66,1.41055
0.0,53,1.413032
0.0,3,1.413249
0.0,6,1.413592
0.0,6,1.413936
0.0,43,1.415979
0.0,43,1.41809
0.0,23,1.419223
0.0,27,1.420531
0.0,56,1.423171
0.0,19,1.424118
1.0,26,1.425376
0.0,11,1.425949
0.0,33,1.427532
1.0,89,1.431674
1.0,23,1.432796
0.0,6,1.433151
0.0,16,1.433949
1.0,89,1.438087
1.0,56,1.440713
0.0,39,1.442575
0.0,30,1.444018
0.0,71,1.447347
1.0,40,1.449253
1.0,23,1.450381
0.0,8,1.450814
1.0,37,1.452583
1.0,50,1.454944
1.0,18,1.455839
0.0,24,1.457006
1.0,29,1.458411
0.0,30,1.459868
0.0,17,1.460726
1.0,63,1.463695
0.0,48,1.465969
0.0,26,1.467249
1.0,8,1.467682
1.0,11,1.468267
0.0,4,1.46852
0.0,7,1.468906
1.0,41,1.470865
0.0,5,1.471176
0.0,25,1.472392
0.0,100,1.477028
0.0,4,1.477293
1.0,23,1.478423
1.0,51,1.480829
1.0,20,1.481816
1.0,11,1.482399
0.0,14,1.48312
0.0,9,1.483601
1.0,27,1.4849
0.0,11,1.48548
0.0,11,1.486051
0.0,19,1.486996
1.0,28,1.488364
1.0,48,1.490635
0.0,36,1.492359
1.0,20,1.493353
1.0,16,1.494164
0.0,18,1.495053
0.0,13,1.495725
0.0,12,1.49635
0.0,14,1.49706
1.0,47,1.499288
0.0,8,1.499719
1.0,76,1.503262
0.0,35,1.504925
1.0,11,1.505506
1.0,29,1.506896
1.0,40,1.5088
1.0,36,1.510517
0.0,30,1.511964
1.0,16,1.51277
1.0,15,1.513533
0.0,10,1.514064
1.0,24,1.515253
0.0,15,1.516005
0.0,31,1.517563
1.0,34,1.51921
0.0,7,1.519601
1.0,39,1.521456
1.0,12,1.522077
1.0,17,1.522915
1.0,61,1.525764
1.0,29,1.527172
1.0,41,1.529121
1.0,26,1.530368
1.0,9,1.530844
1.0,15,1.531604
1.0,43,1.533622
0.0,26,1.53488
0.0,21,1.535904
1.0,14,1.536616
1.0,37,1.538382
0.0,16,1.53919
1.0,14,1.539894
0.0,9,1.540382
1.0,26,1.541639
0.0,17,1.542491
0.0,100,1.547118
1.0,46,1.549294
0.0,11,1.549865
1.0,7,1.550262
1.0,18,1.551156
0.0,3,1.551365
0.0,42,1.553346
1.0,41,1.555295
0.0,18,1.556192
1.0,33,1.557765
0.0,17,1.558625
1.0,12,1.559247
0.0,99,1.563805
1.0,9,1.564294
0.0,49,1.566594
0.0,100,1.571228
1.0,18,1.572124
0.0,7,1.57251
0.0,12,1.573135
0.0,37,1.574884
1.0,22,1.575958
0.0,2,1.576132
1.0,28,1.577481
1.0,79,1.581158
1.0,20,1.582144
0.0,100,1.58675
0.0,5,1.587051
0.0,23,1.588186
0.0,7,1.588574
0.0,4,1.588829
0.0,36,1.590542
1.0,35,1.592209
0.0,38,1.593997
1.0,27,1.595307
0.0,17,1.596158
1.0,10,1.596681
1.0,54,1.599222
0.0,31,1.600705
1.0,11,1.601286
0.0,39,1.603137
1.0,43,1.605163
1.0,71,1.608472
1.0,90,1.612627
0.0,26,1.613878
0.0,49,1.61618
0.0,13,1.616839
1.0,55,1.619428
1.0,16,1.62023
1.0,26,1.621479
1.0,33,1.623122
1.0,39,1.624972
1.0,18,1.625871
0.0,100,1.630513
0.0,42,1.632511
1.0,67,1.635638
1.0,40,1.637535
1.0,29,1.63894
1.0,27,1.640262
1.0,66,1.64335
1.0,16,1.644156
1.0,27,1.645463
1.0,12,1.646088
1.0,23,1.647215
0.0,14,1.647923
1.0,11,1.64851
0.0,28,1.649852
0.0,8,1.650299
1.0,25,1.651512
1.0,22,1.652595
0.0,100,1.657257
0.0,44,1.659359
0.0,62,1.66227
1.0,47,1.664491
1.0,79,1.668179
0.0,19,1.669124
1.0,40,1.671013
1.0,9,1.671499
0.0,5,1.671796
0.0,25,1.673021
1.0,78,1.676655
0.0,67,1.679791
1.0,8,1.680234
1.0,35,1.681898
1.0,26,1.683162
0.0,11,1.683729
0.0,77,1.68732
1.0,19,1.688273
0.0,100,1.692905
0.0,8,1.693353
1.0,19,1.694296
1.0,25,1.69551
1.0,48,1.697778
0.0,6,1.698139
1.0,32,1.699679
1.0,21,1.700722
1.0,12,1.70135
0.0,4,1.701602
1.0,16,1.702413
0.0,22,1.703492
0.0,10,1.704021
0.0,42,1.706012
0.0,5,1.70632
0.0,13,1.70698
0.0,86,1.710972
1.0,14,1.711689
1.0,41,1.71363
1.0,31,1.715115
0.0,5,1.715413
0.0,34,1.717038
0.0,16,1.71784
0.0,2,1.718002
0.0,7,1.718403
1.0,25,1.719616
0.0,100,1.724251
1.0,12,1.724863
1.0,9,1.725353
1.0,15,1.726115
0.0,13,1.726776
1.0,39,1.728635
0.0,2,1.728855
1.0,25,1.730093
1.0,59,1.732854
1.0,29,1.734252
0.0,29,1.735648
0.0,23,1.736772
0.0,26,1.738036
0.0,3,1.738258
0.0,7,1.738647
1.0,19,1.739594
1.0,24,1.740761
0.0,44,1.742836
0.0,13,1.743505
1.0,14,1.744218
1.0,20,1.745203
0.0,3,1.745408
0.0,5,1.745707
1.0,13,1.746376
0.0,5,1.74667
1.0,31,1.748161
0.0,3,1.748371
0.0,5,1.74867
1.0,26,1.749916
1.0,19,1.750854
0.0,3,1.751062
0.0,25,1.75228
0.0,89,1.756408
1.0,36,1.758127
0.0,14,1.758827
1.0,28,1.760178
0.0,26,1.761439
0.0,9,1.761919
1.0,35,1.76359
1.0,45,1.765708
0.0,22,1.766782
1.0,50,1.769139
0.0,33,1.770712
0.0,7,1.771112
1.0,62,1.773993
1.0,42,1.775977
1.0,54,1.778511
0.0,47,1.780725
0.0,17,1.781578
0.0,70,1.784844
0.0,32,1.786386
0.0,62,1.789279
1.0,21,1.79031
0.0,62,1.793212
1.0,15,1.793961
0.0,38,1.795751
0.0,28,1.797108
0.0,13,1.797766
1.0,26,1.799032
1.0,14,1.799741
1.0,57,1.802413
1.0,31,1.8039
0.0,4,1.804163
0.0,9,1.804649
0.0,17,1.805499
1.0,82,1.809312
0.0,7,1.809705
1.0,29,1.811117
1.0,59,1.813864
1.0,19,1.814801
0.0,100,1.819448
0.0,3,1.819659
0.0,55,1.822238
0.0,28,1.823587
0.0,32,1.825131
0.0,4,1.825384
1.0,11,1.825956
0.0,48,1.828232
0.0,100,1.832848
0.0,16,1.833717
1.0,68,1.8369
1.0,36,1.838625
0.0,100,1.843269
1.0,12,1.843884
0.0,21,1.84491
1.0,24,1.84609
0.0,26,1.847346
0.0,45,1.849475
1.0,61,1.852322
1.0,65,1.85535
1.0,68,1.858516
1.0,29,1.859903
0.0,47,1.862122
1.0,44,1.864201
1.0,29,1.865598
0.0,62,1.8685
0.0,24,1.869674
0.0,100,1.874312
0.0,6,1.874657
1.0,16,1.875463
0.0,100,1.880091
1.0,56,1.882711
1.0,64,1.885709
1.0,40,1.887609
1.0,33,1.8892
1.0,90,1.893366
0.0,48,1.895621
1.0,52,1.898061
