#{"t_start": 1522622788.0283675, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.372821
0.0,3,0.373024
1.0,18,0.373901
0.0,16,0.374682
0.0,57,0.377316
1.0,18,0.378196
0.0,42,0.380149
0.0,11,0.380708
0.0,62,0.383582
1.0,28,0.384927
1.0,33,0.386478
1.0,18,0.387357
1.0,11,0.387923
0.0,9,0.388389
0.0,12,0.389005
0.0,20,0.389975
0.0,13,0.390619
0.0,30,0.392041
0.0,31,0.393503
0.0,8,0.393939
0.0,13,0.39459
1.0,19,0.395514
0.0,5,0.395816
0.0,1,0.395928
1.0,13,0.396575
0.0,40,0.398438
0.0,51,0.4008
0.0,7,0.401181
0.0,50,0.4035
1.0,25,0.40469
1.0,40,0.406555
1.0,59,0.409267
0.0,1,0.40938
0.0,41,0.411288
0.0,4,0.411537
0.0,18,0.412419
0.0,16,0.41322
0.0,6,0.413563
1.0,16,0.41435
0.0,25,0.415541
0.0,15,0.416286
0.0,21,0.417301
0.0,23,0.418404
0.0,12,0.419024
0.0,14,0.419718
0.0,4,0.419975
1.0,93,0.424204
0.0,2,0.424364
0.0,10,0.424895
1.0,17,0.425722
0.0,60,0.428488
0.0,22,0.429546
0.0,22,0.430605
1.0,22,0.431664
0.0,19,0.4326
1.0,8,0.433045
1.0,19,0.433975
0.0,27,0.435251
0.0,2,0.435413
0.0,43,0.437467
0.0,44,0.439517
0.0,2,0.43968
0.0,9,0.440223
1.0,40,0.442106
1.0,47,0.444299
0.0,9,0.444769
0.0,11,0.44534
0.0,33,0.446913
0.0,3,0.44712
0.0,13,0.447769
1.0,25,0.448977
0.0,1,0.449089
0.0,25,0.45028
1.0,9,0.450753
0.0,30,0.452183
0.0,1,0.452298
0.0,23,0.453415
0.0,36,0.455111
1.0,17,0.455952
0.0,3,0.456157
0.0,18,0.457039
1.0,13,0.457688
1.0,13,0.458346
1.0,39,0.460177
0.0,11,0.460738
0.0,45,0.462838
1.0,23,0.463941
0.0,13,0.464596
1.0,12,0.465214
0.0,12,0.465832
0.0,4,0.466084
0.0,1,0.466195
0.0,35,0.467832
0.0,64,0.47081
0.0,18,0.471681
1.0,9,0.47216
0.0,1,0.472274
0.0,52,0.47468
0.0,45,0.476774
0.0,7,0.477169
0.0,24,0.478322
1.0,26,0.479561
0.0,33,0.481117
0.0,24,0.482273
1.0,62,0.485138
0.0,9,0.485612
0.0,1,0.485724
0.0,1,0.485845
0.0,57,0.488473
0.0,7,0.488871
0.0,21,0.489889
0.0,16,0.490673
0.0,11,0.491245
0.0,10,0.491758
0.0,10,0.492285
0.0,14,0.492994
1.0,13,0.493645
0.0,26,0.494893
0.0,10,0.495411
1.0,12,0.496027
1.0,46,0.49816
1.0,10,0.498674
1.0,22,0.499741
0.0,22,0.500806
0.0,4,0.50106
0.0,3,0.501264
1.0,8,0.501691
0.0,1,0.50182
0.0,5,0.502116
0.0,7,0.502501
0.0,36,0.504207
0.0,15,0.504961
1.0,26,0.506194
1.0,29,0.507564
0.0,53,0.510024
1.0,17,0.510859
0.0,21,0.511874
1.0,19,0.512831
0.0,4,0.51308
0.0,7,0.513467
0.0,31,0.514946
0.0,8,0.515373
0.0,31,0.516867
0.0,22,0.51793
0.0,20,0.518908
1.0,6,0.519248
1.0,25,0.520451
0.0,18,0.521335
1.0,21,0.522361
0.0,2,0.522521
0.0,5,0.522831
0.0,14,0.52353
0.0,34,0.525142
1.0,12,0.525752
1.0,36,0.527455
0.0,2,0.527616
0.0,2,0.527776
0.0,25,0.528987
0.0,21,0.530004
1.0,28,0.531331
1.0,48,0.533571
0.0,16,0.534361
0.0,1,0.534477
0.0,8,0.534918
0.0,14,0.535615
0.0,58,0.538309
0.0,16,0.5391
0.0,53,0.541536
1.0,7,0.541989
0.0,7,0.542373
1.0,13,0.543038
1.0,46,0.545159
1.0,23,0.546272
1.0,11,0.546839
0.0,11,0.547397
1.0,26,0.548635
0.0,7,0.549027
0.0,1,0.549139
0.0,9,0.549612
1.0,47,0.551778
0.0,83,0.555561
1.0,63,0.558446
0.0,1,0.558561
1.0,13,0.559222
1.0,24,0.560385
0.0,1,0.560497
1.0,8,0.560937
0.0,24,0.562087
0.0,2,0.562245
1.0,15,0.562994
0.0,14,0.563681
0.0,20,0.564654
0.0,12,0.56527
1.0,20,0.566242
1.0,21,0.567259
0.0,7,0.567638
0.0,27,0.56893
1.0,49,0.571195
0.0,47,0.573368
0.0,31,0.574832
0.0,15,0.57557
0.0,14,0.57627
0.0,13,0.576925
0.0,19,0.57785
1.0,31,0.579314
0.0,6,0.579653
0.0,27,0.580942
0.0,4,0.581189
0.0,36,0.582876
0.0,8,0.583302
1.0,10,0.583842
1.0,70,0.587034
1.0,48,0.589248
0.0,16,0.590043
0.0,23,0.591142
0.0,2,0.591301
0.0,51,0.593668
0.0,73,0.597014
0.0,10,0.597531
1.0,20,0.598495
0.0,28,0.599833
0.0,7,0.600217
0.0,3,0.600418
0.0,7,0.600809
0.0,14,0.6015
0.0,2,0.601659
0.0,18,0.602543
0.0,2,0.602704
0.0,2,0.602877
1.0,38,0.60465
0.0,21,0.605656
0.0,9,0.606138
1.0,19,0.607065
0.0,59,0.609813
0.0,1,0.609929
0.0,1,0.61004
0.0,10,0.610558
0.0,13,0.611219
0.0,24,0.612368
0.0,1,0.612481
1.0,40,0.61436
1.0,35,0.615996
1.0,13,0.616641
0.0,35,0.618273
0.0,27,0.619557
0.0,16,0.620349
0.0,4,0.620598
0.0,3,0.620812
1.0,21,0.621823
1.0,12,0.622422
0.0,8,0.622864
1.0,10,0.623381
0.0,1,0.623492
1.0,26,0.624723
0.0,40,0.626585
0.0,24,0.627735
0.0,23,0.628852
0.0,4,0.629101
1.0,13,0.629751
0.0,9,0.630227
1.0,29,0.631591
1.0,34,0.63319
0.0,6,0.633528
0.0,8,0.633965
1.0,23,0.635067
0.0,44,0.637104
0.0,6,0.637445
0.0,14,0.638141
1.0,48,0.640348
1.0,35,0.641981
1.0,88,0.646083
0.0,10,0.6466
0.0,6,0.646947
0.0,9,0.647419
0.0,4,0.647668
0.0,2,0.647836
0.0,7,0.64822
0.0,5,0.648514
0.0,39,0.650339
0.0,5,0.650634
1.0,45,0.652717
1.0,40,0.654593
1.0,22,0.655648
1.0,34,0.657255
0.0,18,0.658143
0.0,5,0.658437
1.0,12,0.659049
1.0,27,0.660331
1.0,26,0.661571
1.0,13,0.662235
0.0,4,0.662482
0.0,26,0.663721
0.0,4,0.66398
0.0,18,0.664859
0.0,13,0.665504
1.0,37,0.667237
0.0,65,0.670211
0.0,4,0.670462
0.0,96,0.674866
1.0,13,0.675516
0.0,19,0.676441
0.0,26,0.677686
0.0,5,0.677994
0.0,13,0.678642
0.0,1,0.678755
0.0,55,0.681294
0.0,5,0.681587
0.0,19,0.682519
1.0,20,0.683493
0.0,6,0.683843
0.0,4,0.684094
1.0,16,0.684881
0.0,21,0.685903
0.0,9,0.686377
0.0,31,0.68785
0.0,4,0.688104
1.0,19,0.689028
0.0,7,0.689411
0.0,14,0.69012
0.0,41,0.692036
1.0,26,0.693279
1.0,28,0.694605
0.0,26,0.695849
0.0,18,0.696724
0.0,6,0.69707
1.0,70,0.700273
0.0,29,0.701646
0.0,7,0.702041
0.0,21,0.703061
0.0,14,0.70376
0.0,6,0.704108
0.0,20,0.70508
0.0,6,0.705417
0.0,38,0.707197
0.0,39,0.709029
0.0,25,0.710221
0.0,16,0.71101
0.0,8,0.711436
0.0,10,0.711967
1.0,22,0.713035
0.0,23,0.714145
1.0,23,0.715252
1.0,10,0.715767
0.0,6,0.716111
1.0,18,0.716994
0.0,20,0.717962
1.0,53,0.720405
0.0,10,0.72093
0.0,8,0.721359
1.0,42,0.723331
0.0,33,0.724895
0.0,43,0.726894
0.0,5,0.727187
0.0,6,0.727522
1.0,20,0.72849
0.0,1,0.728605
0.0,13,0.729268
0.0,6,0.729606
0.0,8,0.730051
1.0,78,0.733624
1.0,53,0.73609
0.0,6,0.736433
0.0,4,0.736681
1.0,38,0.738462
0.0,14,0.73917
0.0,18,0.740057
0.0,8,0.740486
1.0,39,0.742317
1.0,17,0.743225
1.0,17,0.744068
1.0,87,0.748052
0.0,38,0.749821
1.0,17,0.750654
0.0,13,0.751315
1.0,19,0.752243
0.0,15,0.753002
1.0,11,0.753566
1.0,10,0.754089
1.0,48,0.756301
0.0,5,0.756594
1.0,15,0.757341
0.0,5,0.757631
1.0,46,0.759767
1.0,25,0.760959
1.0,15,0.761697
1.0,29,0.763072
0.0,6,0.763408
1.0,29,0.764774
0.0,1,0.764893
0.0,3,0.765098
0.0,20,0.766062
1.0,26,0.767291
0.0,26,0.768521
1.0,10,0.76905
1.0,44,0.771093
0.0,19,0.772015
1.0,9,0.772485
0.0,29,0.77387
0.0,9,0.774343
0.0,9,0.774827
1.0,16,0.77561
0.0,34,0.777218
0.0,17,0.778062
0.0,1,0.778176
0.0,27,0.779461
0.0,20,0.780429
0.0,62,0.783285
0.0,39,0.785114
0.0,2,0.785277
1.0,77,0.788808
0.0,11,0.789373
0.0,25,0.790572
0.0,5,0.790877
0.0,10,0.791396
1.0,16,0.792188
0.0,12,0.79281
1.0,14,0.7935
0.0,24,0.794645
0.0,1,0.79476
0.0,16,0.795552
0.0,12,0.796171
0.0,10,0.796686
1.0,13,0.797343
0.0,8,0.797772
0.0,17,0.798603
0.0,2,0.798761
0.0,11,0.799329
0.0,5,0.79962
0.0,7,0.800014
1.0,23,0.801122
0.0,19,0.802056
0.0,3,0.802259
0.0,4,0.802508
0.0,19,0.803442
1.0,43,0.805449
1.0,21,0.806461
0.0,25,0.807652
0.0,37,0.809397
0.0,25,0.810594
0.0,3,0.810808
0.0,12,0.811408
0.0,5,0.8117
0.0,20,0.81267
1.0,21,0.813689
1.0,13,0.814346
0.0,15,0.815098
0.0,2,0.815259
0.0,62,0.818119
1.0,14,0.81882
0.0,42,0.820768
0.0,8,0.821206
1.0,24,0.82236
1.0,42,0.82434
1.0,40,0.826214
0.0,4,0.826461
0.0,10,0.826986
0.0,38,0.828754
0.0,8,0.82921
1.0,22,0.830268
0.0,17,0.831109
1.0,15,0.831857
0.0,17,0.832682
0.0,16,0.833482
1.0,14,0.834184
1.0,14,0.834885
1.0,24,0.836028
1.0,29,0.837399
1.0,48,0.83961
0.0,30,0.841028
0.0,8,0.841456
0.0,16,0.842252
1.0,26,0.843485
1.0,40,0.845428
1.0,34,0.84704
0.0,32,0.848541
0.0,1,0.848656
0.0,17,0.849496
1.0,14,0.850199
1.0,21,0.85122
1.0,22,0.852277
0.0,1,0.852391
0.0,3,0.852598
0.0,16,0.8534
1.0,37,0.855136
1.0,15,0.855889
0.0,9,0.856365
0.0,10,0.856896
1.0,29,0.858281
0.0,9,0.858752
0.0,11,0.859323
0.0,17,0.860168
1.0,63,0.863078
0.0,36,0.864762
0.0,2,0.864939
1.0,42,0.866899
0.0,13,0.867548
0.0,5,0.867854
0.0,20,0.868827
0.0,1,0.868942
0.0,31,0.870395
1.0,66,0.873446
0.0,25,0.874647
1.0,37,0.876383
0.0,2,0.876544
1.0,16,0.877338
1.0,8,0.877762
1.0,35,0.87941
1.0,10,0.879938
0.0,3,0.880145
1.0,15,0.880888
0.0,5,0.881186
0.0,22,0.88225
0.0,10,0.88277
1.0,23,0.883888
0.0,20,0.884862
1.0,35,0.886507
0.0,4,0.886753
0.0,2,0.886917
1.0,88,0.890943
0.0,10,0.891466
0.0,4,0.891714
0.0,17,0.892547
0.0,12,0.893172
0.0,8,0.893597
1.0,26,0.894848
1.0,28,0.896169
1.0,14,0.896872
0.0,2,0.897033
0.0,5,0.897328
0.0,17,0.898164
1.0,36,0.899851
0.0,3,0.900057
0.0,36,0.90173
1.0,34,0.903343
0.0,18,0.904233
0.0,8,0.904662
0.0,8,0.905098
0.0,1,0.905212
1.0,26,0.90645
1.0,13,0.907111
0.0,6,0.907449
0.0,13,0.908112
0.0,36,0.909794
0.0,10,0.910314
0.0,22,0.911371
0.0,15,0.912122
1.0,10,0.912639
1.0,27,0.913933
1.0,30,0.915354
0.0,6,0.915689
1.0,36,0.917388
0.0,5,0.917682
0.0,12,0.918297
1.0,38,0.920077
1.0,12,0.920681
1.0,34,0.922279
0.0,56,0.924882
0.0,1,0.924995
1.0,17,0.925829
0.0,22,0.926897
1.0,37,0.928621
0.0,7,0.929016
1.0,8,0.929442
1.0,26,0.930678
1.0,15,0.931425
1.0,21,0.932447
1.0,16,0.93325
0.0,4,0.933501
0.0,13,0.934165
0.0,22,0.935227
1.0,19,0.93616
0.0,15,0.936911
1.0,18,0.937788
0.0,9,0.93826
1.0,13,0.938916
0.0,21,0.939929
0.0,4,0.940177
0.0,20,0.941143
0.0,1,0.941256
1.0,9,0.941731
1.0,24,0.942895
1.0,30,0.944301
0.0,9,0.944842
0.0,45,0.946939
0.0,13,0.947586
1.0,70,0.950791
1.0,21,0.951795
1.0,51,0.954161
0.0,1,0.954275
0.0,22,0.955333
0.0,10,0.95586
0.0,8,0.956287
1.0,25,0.957477
0.0,30,0.958897
0.0,4,0.959151
0.0,14,0.959856
1.0,15,0.960598
0.0,16,0.961397
0.0,11,0.961968
0.0,48,0.964207
0.0,10,0.964722
0.0,5,0.965026
0.0,33,0.966572
0.0,4,0.966834
0.0,38,0.968608
1.0,17,0.969448
0.0,20,0.970426
1.0,23,0.971531
1.0,15,0.972274
0.0,10,0.972805
1.0,42,0.974752
1.0,20,0.975719
0.0,23,0.97683
1.0,35,0.978459
0.0,17,0.9793
0.0,38,0.981079
0.0,1,0.981192
0.0,37,0.98293
1.0,22,0.983988
1.0,17,0.984831
1.0,18,0.9857
0.0,27,0.986992
1.0,20,0.987967
0.0,11,0.988529
0.0,23,0.989631
0.0,18,0.990515
0.0,36,0.992214
0.0,11,0.992774
0.0,11,0.993345
1.0,27,0.994627
0.0,5,0.994935
1.0,46,0.997072
1.0,7,0.997456
0.0,3,0.997659
0.0,48,0.999887
0.0,20,1.000856
0.0,34,1.002451
1.0,21,1.003474
1.0,19,1.0044
0.0,22,1.00545
0.0,10,1.005977
1.0,35,1.007606
1.0,66,1.010615
0.0,84,1.014441
0.0,2,1.014601
1.0,15,1.015347
1.0,52,1.017747
0.0,34,1.019345
1.0,56,1.021921
0.0,9,1.022388
1.0,7,1.022765
1.0,10,1.023292
0.0,10,1.023813
1.0,100,1.028333
0.0,2,1.028493
0.0,7,1.028885
0.0,20,1.029853
0.0,31,1.03131
0.0,9,1.031778
1.0,22,1.032856
1.0,31,1.034312
0.0,17,1.035142
0.0,12,1.035748
1.0,45,1.037833
0.0,2,1.037993
1.0,10,1.038507
1.0,39,1.040317
0.0,2,1.040477
1.0,22,1.041535
1.0,14,1.042241
1.0,33,1.043806
1.0,33,1.045342
1.0,26,1.046572
0.0,1,1.046685
1.0,9,1.047167
0.0,20,1.048136
1.0,16,1.048925
1.0,12,1.049528
1.0,17,1.050364
0.0,8,1.050796
1.0,25,1.052049
1.0,11,1.052614
0.0,33,1.054183
1.0,7,1.054566
0.0,6,1.054914
0.0,19,1.055846
1.0,24,1.057009
1.0,13,1.057663
0.0,9,1.058146
1.0,11,1.058708
0.0,22,1.059773
0.0,5,1.060078
1.0,16,1.060865
0.0,4,1.061112
0.0,20,1.062084
0.0,18,1.062971
1.0,22,1.06403
0.0,7,1.064417
0.0,2,1.064574
0.0,10,1.065104
1.0,25,1.066303
0.0,11,1.066873
1.0,18,1.067747
1.0,14,1.068465
0.0,9,1.068945
0.0,37,1.07067
0.0,39,1.072493
0.0,11,1.073072
0.0,33,1.074623
1.0,17,1.075467
0.0,3,1.07567
1.0,6,1.07602
1.0,93,1.08027
1.0,20,1.081242
0.0,86,1.085177
0.0,17,1.086018
0.0,24,1.087165
0.0,24,1.088313
0.0,22,1.089385
1.0,68,1.092495
0.0,3,1.092701
0.0,18,1.093591
1.0,15,1.094339
0.0,4,1.094586
1.0,6,1.094936
0.0,1,1.095048
0.0,10,1.095566
1.0,12,1.096179
0.0,4,1.096431
1.0,23,1.09753
1.0,21,1.098549
0.0,2,1.098707
0.0,1,1.098828
0.0,16,1.099617
1.0,25,1.100817
1.0,22,1.101876
1.0,9,1.102346
0.0,13,1.103015
1.0,21,1.10403
1.0,13,1.104678
0.0,14,1.105385
0.0,15,1.106141
0.0,75,1.109611
0.0,9,1.110094
0.0,15,1.110846
1.0,15,1.111584
1.0,39,1.11341
1.0,48,1.115632
1.0,16,1.116437
0.0,2,1.116597
0.0,3,1.116816
0.0,1,1.116928
0.0,9,1.117404
0.0,10,1.117931
0.0,5,1.118227
0.0,60,1.120999
0.0,3,1.121207
0.0,10,1.121723
1.0,24,1.122896
0.0,5,1.123194
0.0,20,1.124165
0.0,4,1.124413
0.0,34,1.126014
1.0,13,1.126669
0.0,22,1.127728
1.0,15,1.128473
0.0,35,1.130125
0.0,52,1.132544
0.0,8,1.132987
1.0,18,1.133874
0.0,36,1.135569
0.0,7,1.135962
0.0,22,1.137032
1.0,28,1.138364
0.0,4,1.138611
0.0,31,1.140091
0.0,26,1.141346
0.0,12,1.141961
0.0,34,1.143577
0.0,45,1.145668
0.0,57,1.148307
0.0,1,1.148421
0.0,28,1.149752
0.0,20,1.150718
0.0,12,1.151333
1.0,24,1.152546
0.0,23,1.153659
0.0,37,1.155392
0.0,14,1.156102
1.0,14,1.156802
0.0,3,1.157005
0.0,21,1.158017
0.0,16,1.15881
1.0,25,1.159998
1.0,41,1.161906
0.0,33,1.163454
1.0,11,1.164023
0.0,40,1.165883
0.0,5,1.166177
1.0,20,1.16714
0.0,32,1.168649
0.0,24,1.169808
0.0,6,1.170147
0.0,9,1.170618
0.0,35,1.172258
1.0,12,1.172878
1.0,19,1.173796
1.0,49,1.176047
0.0,5,1.17634
0.0,1,1.176452
1.0,18,1.177332
1.0,20,1.178295
1.0,13,1.178954
0.0,15,1.179689
0.0,5,1.179996
1.0,18,1.180871
1.0,15,1.181602
1.0,41,1.183499
1.0,15,1.184242
0.0,3,1.184443
0.0,45,1.186532
0.0,6,1.186877
0.0,7,1.18726
0.0,63,1.190143
1.0,42,1.19209
0.0,23,1.193193
0.0,20,1.194158
1.0,36,1.195838
1.0,49,1.198099
0.0,7,1.198482
0.0,9,1.198958
1.0,84,1.202769
1.0,8,1.203208
1.0,44,1.205243
1.0,29,1.206614
0.0,22,1.207675
0.0,2,1.207844
0.0,6,1.208182
1.0,34,1.209773
0.0,2,1.209942
1.0,34,1.211522
1.0,48,1.213744
0.0,4,1.214005
0.0,38,1.215766
1.0,30,1.217179
0.0,25,1.218366
0.0,38,1.220144
1.0,7,1.220524
0.0,13,1.221179
1.0,46,1.22332
0.0,38,1.225095
1.0,16,1.225884
1.0,23,1.226985
0.0,21,1.227995
0.0,18,1.228874
0.0,88,1.232889
1.0,22,1.233949
0.0,15,1.234685
1.0,9,1.235167
0.0,20,1.23613
0.0,2,1.236291
1.0,27,1.237565
0.0,16,1.238357
0.0,2,1.23852
1.0,21,1.239541
0.0,1,1.239652
0.0,24,1.240808
0.0,46,1.242945
1.0,41,1.244873
1.0,9,1.245339
0.0,19,1.246264
0.0,1,1.246377
1.0,25,1.247564
0.0,4,1.247821
0.0,21,1.248841
0.0,12,1.249445
1.0,12,1.250057
0.0,2,1.250216
1.0,13,1.250877
1.0,9,1.251349
1.0,12,1.251961
1.0,20,1.252931
0.0,2,1.253091
0.0,2,1.253247
0.0,32,1.254841
0.0,8,1.255274
0.0,4,1.255525
0.0,7,1.255918
0.0,26,1.257154
0.0,34,1.258741
0.0,46,1.26089
0.0,14,1.26159
0.0,10,1.262118
0.0,1,1.262231
0.0,23,1.263345
1.0,13,1.264007
0.0,4,1.264254
0.0,13,1.264917
1.0,16,1.265707
0.0,3,1.265923
0.0,25,1.267127
0.0,9,1.267603
1.0,23,1.268709
0.0,1,1.268834
0.0,12,1.269439
1.0,19,1.270368
0.0,62,1.273223
0.0,1,1.273336
1.0,50,1.275647
0.0,1,1.275762
0.0,2,1.275927
0.0,4,1.276178
0.0,2,1.276335
1.0,17,1.277175
0.0,20,1.278149
0.0,34,1.27974
1.0,73,1.283095
0.0,3,1.2833
1.0,45,1.28539
0.0,23,1.286494
1.0,33,1.288061
1.0,20,1.289034
1.0,22,1.290091
0.0,6,1.290427
0.0,13,1.291091
0.0,20,1.292063
0.0,37,1.293808
0.0,5,1.294103
0.0,22,1.295161
0.0,5,1.295456
1.0,13,1.296118
0.0,2,1.296277
1.0,12,1.296896
0.0,36,1.298577
0.0,8,1.299013
1.0,13,1.299662
1.0,11,1.300235
0.0,6,1.300573
0.0,44,1.302621
1.0,21,1.303646
0.0,43,1.30564
0.0,7,1.306039
0.0,44,1.308095
0.0,26,1.309328
1.0,16,1.310123
1.0,17,1.310959
1.0,15,1.311696
1.0,9,1.312175
0.0,1,1.312289
1.0,10,1.312815
0.0,8,1.313256
0.0,100,1.317828
0.0,12,1.318433
0.0,28,1.319757
1.0,75,1.323216
1.0,11,1.323774
1.0,15,1.324523
0.0,4,1.324771
0.0,20,1.325742
0.0,26,1.326998
1.0,22,1.328066
1.0,10,1.328579
0.0,41,1.330492
0.0,6,1.330844
1.0,26,1.332084
0.0,10,1.332604
1.0,17,1.33345
0.0,15,1.334197
1.0,37,1.335939
1.0,12,1.336544
1.0,22,1.337606
1.0,25,1.338812
1.0,11,1.339376
1.0,8,1.339811
0.0,1,1.339922
1.0,16,1.340699
1.0,11,1.341268
1.0,12,1.341889
1.0,38,1.343658
1.0,33,1.345214
1.0,21,1.346232
0.0,1,1.346344
1.0,13,1.347007
0.0,1,1.347123
1.0,18,1.348009
