#{"t_start": 1522631926.633367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.128704
0.0,20,0.129663
0.0,4,0.129913
0.0,9,0.130389
0.0,1,0.130503
0.0,11,0.131059
0.0,30,0.132473
0.0,13,0.133116
0.0,65,0.136077
0.0,11,0.136708
1.0,28,0.138018
0.0,8,0.138455
0.0,20,0.139421
0.0,24,0.140561
0.0,6,0.140895
0.0,14,0.141596
0.0,18,0.142469
0.0,9,0.142935
0.0,3,0.143136
0.0,6,0.143487
0.0,13,0.144135
0.0,7,0.144528
0.0,34,0.146114
1.0,26,0.147351
0.0,7,0.147729
0.0,20,0.148686
1.0,15,0.149428
1.0,43,0.151409
0.0,6,0.151742
0.0,14,0.152444
0.0,5,0.152739
0.0,3,0.152941
0.0,25,0.154142
0.0,11,0.154712
1.0,96,0.159061
1.0,46,0.161188
0.0,9,0.161669
0.0,8,0.162094
0.0,6,0.162438
0.0,3,0.162642
0.0,2,0.162799
0.0,10,0.163323
0.0,9,0.163791
0.0,5,0.164079
0.0,10,0.1646
0.0,8,0.165024
0.0,15,0.165761
0.0,6,0.166098
0.0,17,0.166927
0.0,22,0.167984
0.0,13,0.168639
0.0,1,0.168754
0.0,10,0.169263
0.0,10,0.169782
0.0,3,0.169986
0.0,3,0.170187
0.0,9,0.170667
0.0,19,0.171591
0.0,11,0.172154
0.0,1,0.172266
0.0,6,0.172605
0.0,11,0.173163
0.0,14,0.173871
0.0,5,0.174164
0.0,6,0.174511
0.0,61,0.177304
0.0,34,0.17888
0.0,10,0.179401
0.0,2,0.179561
0.0,10,0.180076
0.0,20,0.181043
0.0,31,0.182504
0.0,6,0.182842
0.0,3,0.183045
0.0,9,0.183533
0.0,18,0.184408
0.0,8,0.18483
0.0,16,0.185612
0.0,5,0.185908
0.0,7,0.186289
0.0,3,0.186504
0.0,9,0.18697
0.0,7,0.187358
0.0,9,0.187827
0.0,5,0.18812
0.0,5,0.188424
0.0,30,0.189824
0.0,3,0.190028
0.0,15,0.190776
0.0,9,0.191245
0.0,20,0.19221
0.0,16,0.192998
0.0,35,0.19463
0.0,6,0.194965
0.0,33,0.196509
0.0,11,0.197068
0.0,6,0.197415
0.0,32,0.198908
0.0,29,0.200263
0.0,5,0.200563
0.0,16,0.201344
0.0,8,0.201774
0.0,12,0.202381
0.0,11,0.202942
0.0,3,0.203146
0.0,11,0.203723
0.0,16,0.204509
0.0,11,0.205065
0.0,14,0.205763
0.0,13,0.206423
0.0,1,0.206537
0.0,1,0.206649
0.0,23,0.207749
0.0,74,0.211127
0.0,8,0.211565
0.0,6,0.211904
0.0,45,0.213982
0.0,13,0.214636
0.0,11,0.215198
0.0,12,0.215804
0.0,39,0.217617
0.0,3,0.21782
0.0,7,0.218199
0.0,12,0.218806
0.0,13,0.219461
0.0,30,0.220868
0.0,2,0.221029
0.0,21,0.222036
0.0,1,0.22215
0.0,5,0.222468
0.0,3,0.222672
0.0,22,0.223729
0.0,20,0.22469
0.0,32,0.226175
0.0,11,0.226742
0.0,10,0.227259
0.0,5,0.227557
0.0,30,0.228961
0.0,6,0.229309
0.0,19,0.230217
0.0,8,0.230651
0.0,9,0.23112
0.0,1,0.231232
0.0,8,0.231665
0.0,10,0.232181
0.0,1,0.232301
0.0,23,0.233405
0.0,45,0.235477
0.0,6,0.235813
0.0,8,0.23624
0.0,36,0.237981
0.0,12,0.238595
0.0,16,0.239386
0.0,11,0.239947
0.0,13,0.240611
0.0,4,0.24086
1.0,26,0.24209
0.0,32,0.243588
0.0,5,0.243882
0.0,3,0.244082
0.0,19,0.244997
0.0,9,0.245478
0.0,3,0.245682
0.0,34,0.24725
0.0,1,0.247372
0.0,17,0.248199
0.0,5,0.248503
0.0,12,0.249101
0.0,4,0.249357
0.0,21,0.250363
0.0,11,0.250916
0.0,2,0.251072
0.0,7,0.251463
0.0,7,0.251845
0.0,3,0.252048
0.0,1,0.252158
0.0,13,0.252815
0.0,15,0.253565
0.0,9,0.254033
0.0,3,0.254233
0.0,23,0.255331
1.0,22,0.256379
0.0,17,0.257196
0.0,2,0.257363
0.0,13,0.258005
0.0,18,0.258882
0.0,22,0.259938
0.0,1,0.26005
0.0,13,0.260701
0.0,26,0.261924
0.0,23,0.263021
0.0,7,0.263418
0.0,7,0.263798
0.0,7,0.264177
0.0,35,0.265818
0.0,2,0.265977
0.0,7,0.266368
0.0,12,0.26697
0.0,8,0.267406
0.0,23,0.268498
0.0,4,0.268746
0.0,4,0.268992
0.0,18,0.269864
0.0,33,0.27141
0.0,21,0.272413
0.0,13,0.273053
0.0,29,0.274425
0.0,22,0.275479
0.0,11,0.276034
0.0,7,0.276425
0.0,21,0.27743
0.0,7,0.277812
0.0,12,0.278419
0.0,2,0.278579
0.0,26,0.279798
0.0,29,0.281149
0.0,19,0.282061
0.0,9,0.282537
0.0,15,0.283267
0.0,21,0.284266
0.0,11,0.284827
0.0,12,0.285436
0.0,21,0.286436
0.0,5,0.286729
0.0,1,0.286843
0.0,3,0.287046
0.0,17,0.287876
0.0,8,0.288316
0.0,30,0.289721
1.0,21,0.290721
0.0,3,0.290926
0.0,12,0.291532
0.0,1,0.291645
0.0,7,0.29202
0.0,12,0.292629
1.0,38,0.29441
0.0,8,0.294837
0.0,30,0.296241
0.0,10,0.296768
0.0,6,0.297112
0.0,46,0.299232
0.0,40,0.301082
0.0,61,0.303862
0.0,44,0.305881
0.0,20,0.306842
0.0,2,0.307001
0.0,4,0.307245
0.0,4,0.307503
1.0,43,0.309488
0.0,9,0.309956
0.0,2,0.310113
0.0,57,0.312723
0.0,9,0.313191
0.0,22,0.31425
0.0,9,0.31473
0.0,2,0.31489
0.0,42,0.316817
0.0,1,0.316931
1.0,11,0.317493
0.0,14,0.31818
0.0,41,0.320076
0.0,2,0.320236
0.0,56,0.322782
1.0,36,0.324464
0.0,57,0.327047
0.0,13,0.327706
0.0,6,0.328042
0.0,6,0.328389
0.0,27,0.329662
0.0,20,0.330627
0.0,1,0.330741
0.0,9,0.331206
0.0,13,0.331862
0.0,12,0.332472
0.0,9,0.332941
1.0,24,0.334086
0.0,12,0.334698
0.0,16,0.335487
0.0,48,0.337686
0.0,12,0.338358
0.0,6,0.338693
0.0,8,0.339114
0.0,11,0.339681
0.0,65,0.342642
1.0,40,0.344503
1.0,35,0.34613
0.0,44,0.34816
0.0,21,0.349166
0.0,14,0.349864
0.0,6,0.350196
0.0,10,0.350719
0.0,1,0.350834
1.0,37,0.352558
0.0,16,0.353349
0.0,38,0.3551
0.0,1,0.355215
1.0,10,0.355736
0.0,49,0.357983
0.0,16,0.358776
0.0,16,0.359563
0.0,15,0.360301
0.0,14,0.360989
0.0,34,0.362571
1.0,11,0.363131
0.0,15,0.363879
0.0,11,0.364447
0.0,18,0.365319
0.0,18,0.366174
1.0,39,0.367985
0.0,18,0.36886
1.0,11,0.369424
0.0,2,0.36958
0.0,3,0.369786
0.0,13,0.370437
0.0,7,0.370818
0.0,6,0.37115
1.0,23,0.372246
0.0,3,0.372458
0.0,2,0.372616
0.0,5,0.372907
0.0,16,0.373696
0.0,5,0.373986
0.0,11,0.374551
1.0,20,0.375516
0.0,9,0.375982
0.0,18,0.376857
0.0,17,0.377691
0.0,13,0.378338
0.0,5,0.378631
0.0,9,0.3791
0.0,24,0.380234
0.0,12,0.380846
0.0,3,0.381048
0.0,14,0.381742
0.0,21,0.38275
0.0,12,0.383365
0.0,5,0.383656
0.0,47,0.385804
0.0,2,0.385962
0.0,9,0.386441
0.0,2,0.386599
0.0,1,0.386709
0.0,29,0.388064
0.0,7,0.388455
0.0,38,0.390198
0.0,8,0.39063
0.0,6,0.390968
0.0,30,0.39238
0.0,18,0.393243
0.0,20,0.394206
0.0,11,0.394773
0.0,20,0.395733
1.0,11,0.396289
0.0,1,0.39641
0.0,20,0.39737
0.0,7,0.39775
0.0,9,0.398214
0.0,12,0.398818
0.0,12,0.39943
0.0,1,0.399542
0.0,19,0.400455
0.0,13,0.4011
0.0,4,0.401359
0.0,2,0.401517
0.0,18,0.402387
0.0,13,0.403034
0.0,12,0.403647
0.0,6,0.403986
1.0,26,0.405212
0.0,3,0.405429
0.0,16,0.406204
0.0,6,0.406549
0.0,10,0.407058
0.0,10,0.407581
0.0,19,0.408498
0.0,1,0.408613
0.0,11,0.409165
0.0,37,0.410866
0.0,15,0.411626
0.0,6,0.411965
0.0,14,0.412663
1.0,20,0.41363
0.0,2,0.413788
0.0,11,0.414353
0.0,29,0.415703
0.0,26,0.416934
0.0,7,0.417329
0.0,24,0.418468
0.0,9,0.418936
0.0,4,0.419183
1.0,24,0.420327
0.0,7,0.420705
0.0,6,0.421041
0.0,13,0.421696
0.0,7,0.422078
0.0,7,0.422469
0.0,57,0.425066
0.0,7,0.425458
0.0,11,0.426017
0.0,6,0.426363
0.0,4,0.426609
0.0,5,0.426901
0.0,4,0.427146
0.0,18,0.428021
1.0,26,0.429244
0.0,10,0.429764
0.0,22,0.430808
0.0,11,0.431378
0.0,16,0.432152
0.0,5,0.432453
0.0,4,0.432703
0.0,8,0.433134
0.0,3,0.433354
0.0,11,0.433911
0.0,6,0.434246
0.0,8,0.434678
0.0,12,0.43528
0.0,4,0.435538
0.0,21,0.43655
0.0,7,0.436929
0.0,9,0.437408
0.0,9,0.437872
0.0,1,0.43804
0.0,25,0.439223
0.0,7,0.439614
0.0,11,0.440171
0.0,19,0.441089
0.0,1,0.441202
0.0,11,0.44177
0.0,9,0.442238
0.0,1,0.442362
0.0,14,0.443046
0.0,6,0.443395
0.0,15,0.444124
0.0,14,0.44482
0.0,27,0.446088
0.0,1,0.4462
0.0,12,0.446807
1.0,22,0.447855
1.0,17,0.448681
0.0,16,0.449461
0.0,2,0.449621
0.0,1,0.449732
0.0,17,0.450554
0.0,22,0.451604
1.0,36,0.45327
0.0,1,0.453394
0.0,9,0.453857
0.0,9,0.45433
0.0,7,0.454709
0.0,45,0.456765
0.0,3,0.456969
0.0,8,0.457402
1.0,23,0.458491
0.0,5,0.45878
0.0,1,0.458891
0.0,1,0.459001
0.0,33,0.46055
1.0,14,0.461237
0.0,25,0.462425
0.0,1,0.462537
0.0,23,0.463645
1.0,48,0.465844
0.0,4,0.466092
0.0,24,0.467222
0.0,12,0.467836
0.0,14,0.468534
0.0,11,0.469089
0.0,23,0.470177
0.0,13,0.470833
0.0,5,0.471123
0.0,5,0.471426
0.0,1,0.471539
0.0,5,0.471826
0.0,4,0.472073
0.0,6,0.472416
0.0,14,0.4731
0.0,12,0.473715
0.0,1,0.473827
1.0,16,0.474612
0.0,10,0.475122
1.0,34,0.476706
0.0,13,0.477361
0.0,34,0.478937
0.0,27,0.480208
0.0,15,0.480943
0.0,1,0.481055
1.0,23,0.482142
0.0,23,0.483231
0.0,18,0.484104
0.0,9,0.484584
1.0,11,0.485139
1.0,29,0.486505
0.0,8,0.486929
0.0,18,0.487795
0.0,14,0.488497
0.0,4,0.488742
0.0,1,0.488852
0.0,22,0.489901
0.0,1,0.490016
0.0,12,0.490625
0.0,15,0.49136
0.0,18,0.492217
1.0,69,0.495372
0.0,2,0.495529
0.0,19,0.496447
0.0,8,0.496869
0.0,13,0.497515
0.0,14,0.498197
0.0,26,0.499432
0.0,2,0.499591
0.0,5,0.49988
0.0,16,0.500669
0.0,17,0.501492
0.0,25,0.502663
0.0,6,0.502998
0.0,46,0.5051
0.0,1,0.505212
0.0,9,0.505691
0.0,16,0.506477
0.0,7,0.506853
0.0,44,0.508868
0.0,2,0.509027
0.0,3,0.509228
0.0,2,0.509395
0.0,7,0.509772
0.0,12,0.51038
0.0,11,0.510939
0.0,3,0.51114
0.0,7,0.511531
0.0,42,0.513467
0.0,7,0.513845
0.0,9,0.514325
1.0,13,0.514961
0.0,22,0.51601
0.0,15,0.516752
0.0,3,0.516955
0.0,2,0.517112
0.0,37,0.518822
0.0,28,0.520132
0.0,1,0.520247
0.0,3,0.520458
0.0,35,0.522077
0.0,8,0.522515
0.0,5,0.522807
0.0,39,0.524616
0.0,20,0.525575
0.0,40,0.527416
0.0,12,0.528012
0.0,20,0.528966
0.0,13,0.529627
0.0,1,0.529742
1.0,21,0.530739
1.0,17,0.531558
0.0,7,0.531934
0.0,11,0.532499
1.0,68,0.535559
0.0,5,0.535849
0.0,4,0.536093
0.0,11,0.536654
0.0,3,0.536855
0.0,1,0.536966
0.0,10,0.537487
0.0,9,0.537958
1.0,31,0.539474
0.0,3,0.539678
0.0,10,0.540186
1.0,55,0.542691
1.0,36,0.544375
1.0,41,0.546252
1.0,22,0.547308
1.0,48,0.549509
0.0,29,0.550867
0.0,17,0.551697
1.0,29,0.553042
0.0,11,0.553612
0.0,13,0.554254
0.0,9,0.554727
0.0,4,0.554976
0.0,12,0.555584
0.0,6,0.555924
0.0,13,0.556578
0.0,7,0.556956
0.0,18,0.557828
0.0,1,0.557942
0.0,1,0.558053
0.0,12,0.558663
0.0,2,0.558822
0.0,1,0.558934
0.0,33,0.560474
0.0,6,0.560807
1.0,16,0.561594
0.0,20,0.562555
1.0,37,0.564257
0.0,40,0.566106
1.0,29,0.56748
0.0,1,0.567593
0.0,2,0.567751
0.0,10,0.568265
0.0,3,0.568475
0.0,9,0.568941
0.0,7,0.569332
0.0,66,0.572337
0.0,17,0.573156
0.0,13,0.573816
0.0,12,0.574428
0.0,5,0.57472
0.0,5,0.575008
0.0,5,0.575306
0.0,7,0.575688
0.0,59,0.578392
0.0,1,0.578506
1.0,21,0.579516
0.0,7,0.579896
0.0,17,0.58073
1.0,12,0.581342
0.0,15,0.582072
0.0,13,0.582726
0.0,11,0.583279
0.0,5,0.583586
0.0,4,0.583834
0.0,33,0.58537
0.0,4,0.585616
0.0,2,0.585776
0.0,7,0.586158
0.0,12,0.586776
0.0,5,0.587072
0.0,13,0.587741
0.0,7,0.58812
0.0,28,0.589459
0.0,10,0.589973
0.0,10,0.590497
0.0,5,0.59079
0.0,15,0.591532
1.0,7,0.591912
0.0,5,0.592201
0.0,37,0.59393
1.0,11,0.594497
0.0,9,0.594967
0.0,13,0.595623
0.0,12,0.596222
0.0,6,0.596568
0.0,5,0.596858
0.0,6,0.597194
0.0,13,0.597849
0.0,3,0.598054
0.0,5,0.598357
0.0,18,0.599217
0.0,8,0.599652
0.0,25,0.600837
0.0,17,0.601673
0.0,1,0.601786
0.0,42,0.603722
0.0,7,0.604105
0.0,17,0.604939
0.0,18,0.605803
0.0,1,0.605922
0.0,10,0.606448
0.0,4,0.606694
1.0,44,0.608726
0.0,5,0.609015
0.0,9,0.609491
0.0,15,0.610225
0.0,4,0.610484
0.0,9,0.610953
0.0,18,0.611822
0.0,19,0.612742
0.0,4,0.612989
0.0,9,0.613472
0.0,6,0.613805
0.0,36,0.615484
0.0,26,0.616711
0.0,3,0.616919
0.0,4,0.617162
0.0,11,0.617728
0.0,2,0.617888
0.0,15,0.618629
0.0,35,0.620249
0.0,16,0.621033
1.0,9,0.62151
0.0,37,0.623221
0.0,13,0.623886
0.0,1,0.623999
0.0,18,0.624867
0.0,6,0.625203
0.0,22,0.626256
0.0,2,0.626424
0.0,38,0.628177
0.0,1,0.628291
0.0,11,0.628859
0.0,16,0.629647
0.0,1,0.62976
0.0,43,0.631738
0.0,9,0.63221
0.0,24,0.633365
0.0,12,0.633969
0.0,1,0.634082
0.0,3,0.634283
0.0,6,0.634627
0.0,15,0.63537
0.0,7,0.635749
0.0,4,0.635996
0.0,7,0.636386
0.0,10,0.636894
0.0,18,0.637764
0.0,12,0.63837
0.0,4,0.638675
0.0,2,0.638832
0.0,7,0.639211
0.0,4,0.639467
0.0,1,0.639581
0.0,14,0.640267
0.0,19,0.641175
0.0,4,0.641436
0.0,10,0.641949
1.0,37,0.643672
0.0,1,0.643785
0.0,6,0.64412
0.0,18,0.644989
0.0,7,0.645381
0.0,7,0.645762
0.0,6,0.646098
0.0,1,0.646209
0.0,19,0.64713
0.0,13,0.64779
0.0,5,0.648088
0.0,3,0.648289
0.0,12,0.648897
1.0,7,0.649274
0.0,2,0.649442
0.0,7,0.649817
0.0,33,0.651353
0.0,31,0.652787
0.0,2,0.652944
0.0,8,0.653383
0.0,10,0.653891
0.0,12,0.654501
0.0,25,0.655688
0.0,16,0.656478
0.0,21,0.657486
0.0,24,0.658615
0.0,4,0.658862
0.0,6,0.659197
0.0,7,0.659585
1.0,35,0.661191
0.0,17,0.662017
0.0,35,0.663647
0.0,6,0.66398
0.0,14,0.664678
0.0,21,0.665683
0.0,22,0.666731
0.0,17,0.66756
0.0,3,0.667763
0.0,1,0.667875
0.0,21,0.668874
0.0,10,0.669399
0.0,12,0.669997
0.0,10,0.67052
1.0,53,0.67295
0.0,8,0.673399
0.0,1,0.673513
0.0,6,0.673848
0.0,6,0.674181
0.0,3,0.674392
0.0,12,0.67499
0.0,2,0.675146
0.0,6,0.675487
0.0,15,0.67621
0.0,22,0.677259
0.0,13,0.677906
0.0,7,0.678285
0.0,50,0.680573
1.0,17,0.681397
0.0,21,0.682403
0.0,3,0.682608
0.0,21,0.683613
0.0,60,0.686349
0.0,3,0.686551
0.0,4,0.686798
0.0,18,0.68767
0.0,3,0.687872
0.0,8,0.688302
1.0,16,0.689074
0.0,7,0.689462
0.0,5,0.689754
0.0,13,0.690403
0.0,11,0.690959
0.0,4,0.691206
0.0,12,0.691815
0.0,22,0.692867
0.0,5,0.693158
0.0,2,0.693331
0.0,17,0.694147
1.0,70,0.697343
0.0,7,0.697726
0.0,27,0.698996
1.0,10,0.699521
0.0,13,0.700165
1.0,64,0.703088
0.0,5,0.703398
0.0,7,0.703781
0.0,11,0.704345
0.0,28,0.70566
1.0,32,0.707141
0.0,8,0.707575
0.0,9,0.708043
0.0,16,0.708828
0.0,1,0.708941
0.0,9,0.709421
1.0,9,0.709887
0.0,8,0.710315
0.0,22,0.711362
0.0,11,0.711916
0.0,20,0.71287
0.0,18,0.713744
0.0,1,0.713857
0.0,12,0.714464
1.0,36,0.716129
0.0,3,0.716343
0.0,20,0.717289
0.0,14,0.717983
1.0,16,0.718762
0.0,33,0.720289
0.0,6,0.720634
0.0,18,0.721497
0.0,14,0.722182
0.0,1,0.722302
0.0,6,0.722636
0.0,24,0.723781
0.0,16,0.724572
0.0,14,0.725259
0.0,5,0.725556
0.0,15,0.726284
0.0,5,0.726583
0.0,16,0.727363
0.0,35,0.728976
0.0,7,0.729367
0.0,4,0.729614
0.0,24,0.730745
0.0,3,0.730951
0.0,2,0.731107
0.0,2,0.731266
0.0,11,0.731823
1.0,27,0.733095
0.0,1,0.733207
0.0,13,0.733865
0.0,5,0.73416
0.0,35,0.735785
0.0,33,0.73733
0.0,47,0.739477
0.0,25,0.740737
0.0,14,0.741437
0.0,49,0.743694
0.0,3,0.743897
0.0,3,0.7441
0.0,8,0.744534
0.0,13,0.745179
0.0,4,0.745438
0.0,32,0.74693
0.0,3,0.747132
1.0,11,0.747695
0.0,3,0.747896
0.0,67,0.75093
0.0,2,0.751089
0.0,11,0.751654
0.0,6,0.751992
0.0,17,0.752818
0.0,19,0.753742
0.0,20,0.754708
0.0,13,0.755365
0.0,6,0.7557
0.0,71,0.758895
1.0,25,0.76008
0.0,4,0.760336
0.0,31,0.761771
0.0,10,0.762288
1.0,37,0.764017
0.0,8,0.764452
0.0,11,0.76501
0.0,14,0.765712
1.0,24,0.766848
0.0,10,0.767366
0.0,1,0.767478
1.0,77,0.770957
1.0,25,0.77214
0.0,8,0.772575
0.0,8,0.772997
0.0,5,0.773286
0.0,21,0.774301
1.0,11,0.774854
0.0,5,0.775144
1.0,54,0.777607
1.0,16,0.778395
1.0,19,0.779305
0.0,8,0.779732
1.0,26,0.78095
0.0,3,0.781151
0.0,35,0.78278
0.0,18,0.78366
0.0,8,0.784086
0.0,13,0.784741
0.0,13,0.785394
0.0,18,0.786261
0.0,12,0.786865
0.0,34,0.788452
0.0,15,0.78919
1.0,28,0.790518
0.0,19,0.791433
1.0,20,0.792387
0.0,8,0.792809
0.0,9,0.793276
0.0,26,0.794506
1.0,17,0.795329
1.0,14,0.796017
0.0,3,0.796219
1.0,30,0.797617
0.0,5,0.797907
0.0,12,0.798516
0.0,8,0.798935
0.0,11,0.799496
0.0,33,0.801027
0.0,7,0.801415
0.0,39,0.803207
0.0,5,0.803515
0.0,19,0.80443
0.0,1,0.804543
0.0,7,0.804919
0.0,18,0.805787
0.0,24,0.806921
0.0,7,0.807308
0.0,19,0.808217
0.0,36,0.809888
0.0,21,0.810887
0.0,16,0.811672
0.0,4,0.811919
0.0,24,0.813048
0.0,9,0.813534
0.0,5,0.813827
0.0,3,0.814027
1.0,42,0.815955
0.0,9,0.81643
0.0,24,0.817566
0.0,5,0.817857
0.0,17,0.818686
0.0,3,0.81889
0.0,10,0.819408
0.0,5,0.819698
0.0,5,0.819986
0.0,18,0.820858
0.0,17,0.821694
0.0,2,0.821854
0.0,20,0.822818
0.0,14,0.823524
0.0,11,0.824078
1.0,17,0.824905
0.0,38,0.826658
0.0,16,0.827443
0.0,2,0.827603
1.0,33,0.829123
0.0,35,0.830755
0.0,71,0.833971
0.0,27,0.835237
0.0,20,0.836203
0.0,17,0.837042
0.0,4,0.837288
0.0,47,0.83945
0.0,13,0.840093
0.0,12,0.840704
0.0,31,0.842145
0.0,11,0.842714
0.0,2,0.842872
0.0,5,0.84316
0.0,21,0.844168
0.0,22,0.845219
0.0,3,0.845436
0.0,37,0.847137
0.0,22,0.848181
0.0,1,0.848301
0.0,21,0.849307
0.0,3,0.849571
0.0,1,0.849682
0.0,2,0.849841
0.0,23,0.850939
0.0,7,0.851333
1.0,28,0.85265
0.0,13,0.853308
0.0,8,0.853733
0.0,32,0.855222
0.0,5,0.855521
0.0,21,0.856528
0.0,10,0.857038
0.0,16,0.857824
0.0,1,0.857936
0.0,6,0.858268
0.0,6,0.858612
0.0,18,0.859489
0.0,4,0.859737
1.0,17,0.860569
0.0,7,0.860944
0.0,9,0.861423
0.0,10,0.861935
1.0,26,0.863154
0.0,5,0.863462
0.0,5,0.863753
0.0,14,0.864448
0.0,6,0.864785
0.0,7,0.865162
0.0,15,0.865901
0.0,17,0.866732
0.0,14,0.867433
0.0,30,0.868829
0.0,8,0.869253
0.0,33,0.870784
0.0,10,0.871306
0.0,14,0.87199
0.0,5,0.872277
0.0,7,0.872666
0.0,11,0.873222
0.0,6,0.873571
0.0,12,0.874166
0.0,21,0.875174
0.0,27,0.876455
0.0,6,0.876789
0.0,23,0.877887
0.0,1,0.877999
0.0,10,0.878527
0.0,28,0.879842
0.0,8,0.880269
0.0,8,0.880698
0.0,18,0.881569
0.0,6,0.881902
0.0,1,0.882015
0.0,9,0.882493
0.0,13,0.883131
0.0,6,0.883482
0.0,10,0.883992
0.0,7,0.884383
0.0,41,0.88626
0.0,34,0.887841
0.0,5,0.888132
0.0,5,0.888431
0.0,3,0.888635
0.0,12,0.889234
0.0,23,0.890337
0.0,8,0.890763
0.0,7,0.891139
0.0,6,0.891485
0.0,26,0.892709
0.0,15,0.893459
0.0,14,0.894153
0.0,22,0.895205
0.0,8,0.895642
0.0,23,0.896731
0.0,17,0.897559
0.0,19,0.898474
0.0,13,0.899115
1.0,39,0.900913
0.0,5,0.901201
0.0,5,0.9015
0.0,6,0.901832
0.0,26,0.903049
0.0,6,0.9034
0.0,13,0.904045
0.0,4,0.904289
0.0,16,0.905071
0.0,13,0.905722
0.0,1,0.905834
0.0,8,0.906255
0.0,4,0.906511
0.0,2,0.90667
0.0,43,0.908644
0.0,1,0.908758
0.0,12,0.909362
0.0,13,0.910002
0.0,13,0.910656
0.0,25,0.911839
0.0,4,0.912085
0.0,18,0.912953
0.0,14,0.913661
0.0,6,0.913999
0.0,12,0.914612
0.0,22,0.915663
0.0,11,0.916217
0.0,12,0.916821
0.0,27,0.918091
1.0,23,0.919183
0.0,22,0.920229
0.0,9,0.920708
0.0,9,0.921175
0.0,8,0.921608
0.0,22,0.922641
0.0,10,0.923146
0.0,3,0.923364
0.0,10,0.923873
1.0,16,0.92465
0.0,3,0.924852
0.0,8,0.925271
0.0,5,0.925566
0.0,7,0.925941
0.0,4,0.926183
0.0,26,0.927409
0.0,3,0.927611
0.0,3,0.927814
0.0,2,0.92797
0.0,25,0.929158
0.0,47,0.931325
0.0,24,0.932463
0.0,13,0.933103
0.0,1,0.933215
0.0,3,0.933434
1.0,13,0.934075
0.0,12,0.934687
0.0,2,0.934849
0.0,11,0.935409
0.0,3,0.935611
0.0,2,0.93577
0.0,4,0.936013
0.0,8,0.936444
0.0,5,0.936735
0.0,16,0.937517
0.0,1,0.937632
0.0,1,0.937744
1.0,17,0.938571
0.0,7,0.93895
0.0,4,0.939194
0.0,2,0.939378
0.0,8,0.939803
0.0,18,0.940679
0.0,9,0.941143
0.0,6,0.941491
0.0,9,0.941957
0.0,8,0.94239
0.0,12,0.942988
0.0,2,0.943147
0.0,1,0.943258
1.0,17,0.944088
0.0,4,0.94435
0.0,12,0.944952
0.0,30,0.946361
0.0,6,0.946699
0.0,5,0.946989
0.0,8,0.947423
1.0,78,0.950938
0.0,12,0.951607
1.0,42,0.953552
0.0,15,0.954279
0.0,55,0.956797
0.0,4,0.957043
1.0,17,0.957866
