#{"t_start": 1522631729.681383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.035152
0.0,3,0.035489
0.0,5,0.035946
0.0,3,0.036254
0.0,6,0.03676
0.0,6,0.037286
0.0,7,0.037879
0.0,44,0.040641
0.0,1,0.040757
0.0,10,0.041285
0.0,5,0.041581
0.0,23,0.042701
0.0,20,0.043681
0.0,8,0.044122
0.0,9,0.044597
0.0,8,0.045035
0.0,10,0.045552
0.0,23,0.046654
0.0,26,0.047902
0.0,5,0.048196
0.0,5,0.048487
0.0,2,0.048647
0.0,3,0.048861
0.0,4,0.049113
0.0,1,0.049225
0.0,33,0.050793
0.0,8,0.051226
0.0,19,0.05216
0.0,9,0.052632
1.0,10,0.053159
0.0,10,0.053672
0.0,11,0.054247
0.0,16,0.055044
0.0,15,0.055792
0.0,12,0.056398
0.0,1,0.056509
0.0,13,0.05717
0.0,13,0.057832
0.0,3,0.05804
1.0,32,0.059543
0.0,18,0.060431
1.0,22,0.061496
0.0,25,0.062689
0.0,38,0.06448
0.0,24,0.06563
0.0,7,0.066027
0.0,11,0.06659
0.0,2,0.066752
0.0,10,0.067277
1.0,14,0.067981
0.0,1,0.068095
0.0,2,0.068253
0.0,16,0.069049
0.0,16,0.069849
0.0,10,0.070367
0.0,28,0.071694
0.0,16,0.072487
0.0,25,0.073684
0.0,21,0.074699
0.0,13,0.075361
0.0,13,0.076024
0.0,10,0.07654
0.0,6,0.076889
0.0,1,0.077003
0.0,6,0.077342
0.0,19,0.07827
0.0,18,0.079155
0.0,10,0.079675
0.0,13,0.08034
0.0,21,0.081362
0.0,6,0.081703
1.0,13,0.082366
0.0,5,0.082658
0.0,1,0.082782
0.0,6,0.08312
0.0,8,0.083545
1.0,23,0.084654
0.0,14,0.085358
0.0,7,0.085742
0.0,2,0.085908
0.0,10,0.086428
0.0,7,0.086824
0.0,9,0.087296
0.0,2,0.087453
0.0,33,0.089016
0.0,1,0.08913
0.0,8,0.089555
0.0,5,0.089865
0.0,2,0.090026
0.0,17,0.090864
0.0,7,0.091249
1.0,14,0.091953
0.0,12,0.092556
0.0,5,0.092863
0.0,4,0.093114
0.0,11,0.093674
0.0,6,0.094022
0.0,8,0.09445
0.0,7,0.094843
0.0,4,0.095092
0.0,10,0.095608
1.0,10,0.096132
0.0,14,0.096842
0.0,17,0.097677
0.0,3,0.097891
0.0,24,0.09905
0.0,3,0.099256
0.0,5,0.099551
0.0,3,0.099756
0.0,18,0.100644
0.0,5,0.100951
0.0,15,0.101687
0.0,6,0.102035
0.0,15,0.102788
0.0,4,0.103037
0.0,6,0.103372
0.0,4,0.103622
0.0,3,0.103835
0.0,4,0.104083
0.0,1,0.104193
0.0,10,0.104708
0.0,27,0.105996
0.0,14,0.106694
0.0,4,0.106952
0.0,2,0.107111
0.0,4,0.107362
0.0,7,0.107743
0.0,1,0.107864
0.0,16,0.108649
0.0,4,0.10891
0.0,20,0.109882
0.0,17,0.110717
0.0,12,0.111333
0.0,3,0.111537
0.0,18,0.112423
0.0,17,0.113268
1.0,14,0.113972
0.0,11,0.114538
0.0,5,0.114843
0.0,19,0.115755
0.0,1,0.11588
0.0,4,0.116127
0.0,9,0.116599
0.0,2,0.116757
0.0,8,0.117193
0.0,6,0.11753
0.0,13,0.118189
0.0,2,0.118352
0.0,2,0.118509
0.0,5,0.118813
1.0,17,0.119644
0.0,7,0.120041
0.0,6,0.120382
1.0,14,0.121091
0.0,18,0.121971
0.0,2,0.122133
0.0,15,0.12288
0.0,19,0.123816
0.0,14,0.124508
0.0,1,0.124621
0.0,16,0.125414
0.0,15,0.126164
0.0,6,0.126506
0.0,5,0.126812
0.0,22,0.127881
0.0,5,0.128174
0.0,19,0.129097
0.0,11,0.129659
0.0,11,0.130237
0.0,5,0.13053
0.0,2,0.130688
0.0,10,0.131216
0.0,13,0.131881
0.0,4,0.13213
0.0,1,0.132247
0.0,20,0.13322
0.0,2,0.133379
0.0,15,0.134132
0.0,7,0.134519
0.0,2,0.134677
0.0,9,0.135218
0.0,8,0.135646
0.0,9,0.136128
0.0,10,0.136649
0.0,11,0.137223
0.0,3,0.137426
0.0,7,0.137817
0.0,3,0.138021
0.0,3,0.138223
0.0,2,0.138382
0.0,9,0.138865
0.0,17,0.139694
0.0,7,0.14009
0.0,12,0.140696
0.0,9,0.141177
0.0,15,0.14194
0.0,14,0.142632
1.0,14,0.143334
0.0,16,0.144135
0.0,12,0.144744
0.0,9,0.145222
0.0,19,0.14615
0.0,11,0.146713
0.0,31,0.148181
0.0,7,0.148562
1.0,13,0.149222
