#{"t_start": 1522660332.7271483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.203226
0.0,15,0.203973
0.0,13,0.204633
0.0,19,0.205559
0.0,4,0.205811
1.0,14,0.206513
0.0,11,0.207088
1.0,47,0.209294
0.0,5,0.209593
0.0,35,0.211247
0.0,17,0.212092
0.0,22,0.213158
0.0,1,0.213274
0.0,2,0.213436
0.0,22,0.214499
0.0,4,0.214751
0.0,8,0.215194
0.0,3,0.215405
1.0,53,0.217866
0.0,9,0.218355
0.0,12,0.218967
0.0,24,0.220126
0.0,26,0.221372
1.0,19,0.222302
1.0,15,0.223039
0.0,29,0.224424
0.0,15,0.22518
0.0,3,0.225387
1.0,20,0.226361
0.0,20,0.22734
0.0,2,0.227502
0.0,31,0.22896
1.0,38,0.230747
1.0,10,0.231274
0.0,1,0.231388
0.0,8,0.231821
0.0,15,0.232572
0.0,22,0.233648
1.0,16,0.234445
0.0,3,0.234651
0.0,1,0.234766
0.0,12,0.235379
0.0,25,0.236577
0.0,4,0.236832
0.0,2,0.236994
1.0,14,0.237705
1.0,28,0.239055
0.0,20,0.240092
1.0,50,0.242417
0.0,13,0.243075
1.0,39,0.244895
1.0,17,0.245743
0.0,40,0.247631
0.0,2,0.247795
0.0,13,0.248471
0.0,4,0.248725
0.0,52,0.251148
0.0,23,0.252261
0.0,4,0.252512
1.0,14,0.253217
1.0,34,0.254824
1.0,52,0.257244
1.0,41,0.259176
1.0,7,0.259562
0.0,37,0.261294
0.0,2,0.261456
0.0,10,0.261975
1.0,38,0.263783
0.0,5,0.264088
0.0,3,0.264318
0.0,14,0.265014
0.0,19,0.265943
1.0,9,0.266432
0.0,45,0.268544
0.0,10,0.269075
1.0,18,0.269961
1.0,22,0.271026
0.0,1,0.271149
1.0,30,0.272579
0.0,17,0.27342
0.0,22,0.274488
1.0,33,0.276045
0.0,19,0.276982
0.0,7,0.277386
0.0,29,0.278764
0.0,5,0.27906
0.0,2,0.279229
0.0,19,0.280163
0.0,100,0.284732
1.0,33,0.286299
0.0,9,0.286775
0.0,7,0.287177
1.0,15,0.28792
1.0,36,0.289638
0.0,5,0.289937
0.0,8,0.290376
1.0,11,0.290949
1.0,27,0.292248
0.0,2,0.292411
0.0,5,0.292707
0.0,73,0.296057
0.0,7,0.296455
0.0,2,0.296617
1.0,10,0.297153
0.0,7,0.297539
0.0,1,0.297656
0.0,21,0.298674
1.0,39,0.300506
0.0,31,0.301975
0.0,5,0.302284
0.0,8,0.302717
0.0,4,0.302968
0.0,6,0.30332
0.0,8,0.303754
0.0,4,0.304008
0.0,17,0.304849
0.0,3,0.305057
0.0,25,0.306264
0.0,6,0.306609
1.0,16,0.307409
0.0,36,0.309112
0.0,24,0.310267
0.0,23,0.311372
1.0,32,0.312885
0.0,23,0.313991
1.0,11,0.314566
0.0,37,0.31631
0.0,1,0.316428
1.0,42,0.318401
1.0,19,0.319335
1.0,18,0.320225
0.0,6,0.320567
0.0,45,0.322662
0.0,7,0.323054
0.0,28,0.324395
0.0,1,0.324512
0.0,38,0.32631
0.0,59,0.329041
0.0,7,0.329435
0.0,25,0.330634
0.0,8,0.331074
0.0,9,0.331553
0.0,4,0.331806
0.0,37,0.333552
0.0,8,0.333982
0.0,11,0.334554
0.0,7,0.334942
0.0,12,0.335561
0.0,56,0.338178
0.0,13,0.338835
0.0,5,0.339142
0.0,3,0.33941
0.0,18,0.340297
0.0,16,0.341094
0.0,13,0.341746
0.0,10,0.342273
1.0,49,0.344546
1.0,19,0.345476
0.0,30,0.346896
1.0,66,0.349948
1.0,22,0.351027
1.0,18,0.351907
0.0,2,0.352078
1.0,17,0.352916
0.0,4,0.353173
1.0,28,0.354506
0.0,3,0.354714
0.0,6,0.355052
0.0,17,0.355898
0.0,29,0.357308
1.0,8,0.357742
0.0,1,0.357856
0.0,5,0.358158
0.0,2,0.358321
0.0,11,0.358881
0.0,23,0.359992
0.0,5,0.360297
0.0,14,0.360996
1.0,7,0.361388
0.0,48,0.363615
0.0,9,0.364099
0.0,11,0.364676
0.0,8,0.365118
0.0,1,0.365236
0.0,9,0.365711
0.0,8,0.36615
0.0,1,0.366267
0.0,10,0.366783
0.0,5,0.367105
0.0,15,0.367851
0.0,15,0.368605
0.0,8,0.369037
0.0,57,0.37167
0.0,25,0.372872
0.0,14,0.373585
0.0,2,0.373749
0.0,6,0.3741
0.0,13,0.374753
0.0,100,0.379341
0.0,1,0.379459
0.0,14,0.38017
0.0,8,0.380601
0.0,8,0.381034
0.0,20,0.382013
0.0,22,0.383085
0.0,13,0.383737
1.0,39,0.385567
0.0,23,0.386677
1.0,71,0.389941
0.0,23,0.391047
0.0,36,0.392742
0.0,20,0.393715
0.0,25,0.394919
0.0,10,0.395456
1.0,16,0.396251
0.0,33,0.397809
0.0,5,0.398115
0.0,6,0.398459
0.0,8,0.398891
0.0,1,0.399005
0.0,23,0.400128
0.0,41,0.402037
0.0,16,0.402837
0.0,14,0.403541
0.0,1,0.403659
0.0,4,0.40391
0.0,11,0.404481
0.0,2,0.404645
0.0,4,0.404896
0.0,33,0.406456
0.0,24,0.407619
0.0,44,0.409661
0.0,1,0.409785
0.0,24,0.410941
0.0,1,0.411058
0.0,3,0.411276
1.0,19,0.412202
0.0,2,0.412365
0.0,100,0.416933
0.0,42,0.418917
0.0,15,0.419673
0.0,49,0.421948
0.0,50,0.424285
0.0,40,0.426165
0.0,13,0.426823
0.0,1,0.426938
0.0,3,0.427162
0.0,32,0.428673
0.0,51,0.431049
0.0,24,0.432209
0.0,1,0.432326
0.0,11,0.43289
0.0,10,0.433417
0.0,10,0.433938
0.0,24,0.435102
0.0,2,0.435265
0.0,7,0.435653
0.0,35,0.437313
0.0,10,0.437837
0.0,19,0.438766
0.0,39,0.440592
0.0,17,0.441497
0.0,19,0.442432
0.0,10,0.442953
0.0,25,0.44416
0.0,6,0.444501
0.0,3,0.44471
0.0,34,0.446318
0.0,8,0.446748
0.0,5,0.447042
0.0,20,0.448014
0.0,11,0.448586
0.0,22,0.449653
0.0,98,0.454131
1.0,34,0.455727
0.0,29,0.457121
1.0,48,0.459366
1.0,18,0.460255
0.0,4,0.460508
1.0,22,0.461576
0.0,2,0.46174
1.0,12,0.462361
1.0,37,0.464112
1.0,13,0.46477
0.0,1,0.464883
0.0,6,0.465231
1.0,21,0.466249
0.0,4,0.466501
1.0,12,0.467141
1.0,16,0.467935
0.0,1,0.468048
1.0,9,0.46853
0.0,5,0.468826
0.0,5,0.469133
0.0,15,0.469877
0.0,2,0.470037
0.0,1,0.47016
1.0,53,0.472612
1.0,34,0.474216
0.0,38,0.475996
0.0,7,0.476389
0.0,63,0.479309
0.0,5,0.479608
0.0,23,0.480716
1.0,14,0.481429
0.0,39,0.483256
1.0,12,0.483871
0.0,17,0.484712
1.0,11,0.485287
0.0,11,0.48585
0.0,5,0.486154
1.0,32,0.487673
0.0,15,0.488427
0.0,2,0.488589
0.0,23,0.489696
0.0,46,0.491836
0.0,2,0.491998
1.0,15,0.492771
1.0,47,0.494969
0.0,11,0.495541
1.0,24,0.496702
0.0,5,0.497
1.0,25,0.498212
0.0,5,0.498508
0.0,4,0.49876
0.0,1,0.498872
0.0,25,0.500077
1.0,15,0.500827
1.0,23,0.501943
0.0,6,0.50231
1.0,26,0.503563
1.0,26,0.504802
0.0,53,0.507278
0.0,10,0.507798
0.0,13,0.508461
0.0,19,0.509392
0.0,34,0.510995
0.0,5,0.511306
0.0,2,0.511468
0.0,7,0.511856
0.0,21,0.512876
1.0,8,0.513317
0.0,4,0.513567
1.0,13,0.514232
0.0,15,0.514977
0.0,31,0.516458
0.0,6,0.516803
0.0,9,0.517298
0.0,20,0.51828
0.0,8,0.518717
0.0,19,0.519655
0.0,1,0.519772
0.0,41,0.521699
0.0,40,0.523589
0.0,4,0.523843
0.0,9,0.52433
1.0,18,0.525225
1.0,17,0.526062
0.0,1,0.526186
0.0,42,0.528153
0.0,8,0.528586
0.0,2,0.52875
0.0,43,0.530759
0.0,24,0.531915
0.0,43,0.533921
0.0,2,0.534093
1.0,15,0.534839
1.0,14,0.535543
1.0,21,0.536558
0.0,2,0.536721
1.0,24,0.53788
1.0,17,0.538723
0.0,16,0.539524
0.0,53,0.541986
0.0,20,0.543031
1.0,15,0.54379
1.0,14,0.544508
0.0,6,0.544849
0.0,3,0.545074
0.0,68,0.548214
0.0,17,0.549058
0.0,12,0.549677
0.0,2,0.54984
0.0,28,0.551177
1.0,14,0.551873
1.0,17,0.552714
0.0,22,0.55378
0.0,9,0.554268
0.0,12,0.55488
0.0,7,0.555274
0.0,10,0.555796
1.0,32,0.557323
0.0,30,0.558744
1.0,16,0.559545
0.0,11,0.560115
1.0,11,0.560681
1.0,48,0.562916
0.0,25,0.564124
0.0,11,0.564686
0.0,36,0.566382
0.0,2,0.566546
0.0,2,0.566705
0.0,41,0.568637
1.0,12,0.569253
1.0,35,0.5709
0.0,22,0.571969
0.0,3,0.572185
0.0,1,0.5723
0.0,2,0.572462
1.0,23,0.573567
1.0,37,0.575316
0.0,8,0.575752
0.0,34,0.577364
1.0,24,0.578519
1.0,12,0.57914
0.0,5,0.579443
1.0,46,0.5816
0.0,18,0.582486
0.0,6,0.582831
0.0,6,0.583179
1.0,30,0.584606
0.0,34,0.58621
0.0,2,0.586375
0.0,5,0.586672
0.0,7,0.587058
0.0,14,0.587775
0.0,34,0.58939
0.0,1,0.589507
0.0,42,0.591466
1.0,9,0.591945
0.0,40,0.59382
0.0,14,0.594532
1.0,26,0.595775
0.0,17,0.596618
1.0,22,0.597692
0.0,22,0.598754
0.0,26,0.599995
1.0,30,0.601424
1.0,41,0.603346
0.0,21,0.604364
0.0,7,0.604753
1.0,23,0.605861
1.0,14,0.606564
0.0,16,0.607369
0.0,16,0.608163
0.0,18,0.609037
0.0,24,0.610195
0.0,7,0.610584
0.0,46,0.612735
0.0,22,0.613796
0.0,1,0.613914
0.0,58,0.616579
1.0,33,0.618149
0.0,6,0.618493
1.0,10,0.619012
0.0,13,0.619668
0.0,25,0.620863
0.0,17,0.621708
0.0,6,0.622055
0.0,1,0.622179
1.0,14,0.622876
1.0,25,0.624085
0.0,4,0.624336
0.0,18,0.625226
0.0,9,0.625702
0.0,2,0.625865
0.0,8,0.626303
0.0,14,0.627001
0.0,2,0.627176
0.0,10,0.627698
1.0,8,0.628135
0.0,52,0.630532
0.0,21,0.631556
0.0,35,0.633204
0.0,16,0.633989
0.0,8,0.634426
0.0,5,0.634725
0.0,50,0.637043
0.0,4,0.63731
0.0,6,0.63765
0.0,24,0.638804
1.0,48,0.641033
0.0,16,0.641833
0.0,7,0.642234
1.0,9,0.642781
0.0,17,0.643618
1.0,16,0.644419
0.0,30,0.64584
0.0,2,0.646002
0.0,1,0.646126
0.0,4,0.646379
0.0,21,0.647404
0.0,2,0.647568
1.0,20,0.648546
0.0,1,0.648662
0.0,29,0.65004
0.0,3,0.650258
0.0,6,0.650599
1.0,18,0.651485
0.0,4,0.651738
0.0,8,0.652181
0.0,44,0.654256
1.0,45,0.656364
0.0,7,0.656755
0.0,10,0.657292
1.0,12,0.65791
0.0,6,0.658272
0.0,2,0.658435
0.0,10,0.658957
0.0,1,0.659091
1.0,27,0.660388
0.0,13,0.661047
0.0,47,0.663247
1.0,16,0.66404
0.0,37,0.665795
0.0,55,0.668364
0.0,2,0.668527
0.0,10,0.669047
0.0,2,0.669219
0.0,50,0.671538
0.0,41,0.673474
0.0,21,0.674501
0.0,3,0.674713
0.0,3,0.67492
0.0,1,0.675036
0.0,7,0.675428
0.0,9,0.675906
0.0,29,0.677309
0.0,29,0.678692
0.0,10,0.679229
0.0,1,0.679346
0.0,16,0.680143
1.0,14,0.680844
1.0,22,0.681916
0.0,4,0.682177
0.0,60,0.684962
0.0,7,0.685361
1.0,19,0.686295
0.0,34,0.687901
0.0,1,0.688019
1.0,32,0.68954
1.0,43,0.691557
0.0,6,0.691897
0.0,62,0.694756
0.0,43,0.696769
0.0,3,0.696978
0.0,7,0.697381
1.0,9,0.697855
0.0,54,0.700369
0.0,11,0.700932
0.0,22,0.701998
0.0,30,0.703433
0.0,3,0.703644
0.0,4,0.7039
0.0,4,0.704163
0.0,6,0.704509
0.0,13,0.705176
0.0,4,0.705433
0.0,17,0.706285
0.0,7,0.706672
0.0,9,0.707165
0.0,6,0.707509
0.0,13,0.708178
0.0,18,0.709075
0.0,15,0.709828
0.0,30,0.71129
0.0,7,0.71168
1.0,17,0.712534
0.0,5,0.712834
0.0,19,0.713768
0.0,22,0.71484
0.0,13,0.71551
0.0,14,0.716219
0.0,1,0.716336
0.0,4,0.71659
0.0,8,0.717023
0.0,1,0.717154
0.0,31,0.718637
0.0,3,0.718848
0.0,13,0.719522
1.0,16,0.720326
1.0,27,0.721627
1.0,17,0.722476
0.0,35,0.724137
0.0,10,0.724658
0.0,17,0.725509
0.0,3,0.725719
0.0,21,0.726745
0.0,18,0.727642
0.0,31,0.729117
1.0,18,0.730003
0.0,28,0.731348
0.0,6,0.731695
0.0,11,0.732278
1.0,7,0.73267
0.0,9,0.733156
0.0,3,0.733368
0.0,21,0.734391
0.0,5,0.734699
1.0,8,0.735147
0.0,4,0.735405
1.0,12,0.736016
0.0,7,0.736414
0.0,45,0.738532
0.0,2,0.7387
0.0,28,0.74004
0.0,8,0.740485
0.0,8,0.740921
0.0,14,0.741635
0.0,23,0.742752
0.0,22,0.743881
1.0,11,0.744459
1.0,26,0.745708
0.0,11,0.74629
0.0,2,0.746457
1.0,20,0.747439
0.0,5,0.747741
0.0,2,0.747906
0.0,8,0.748355
1.0,24,0.749523
0.0,9,0.750008
0.0,1,0.750133
1.0,54,0.752639
0.0,3,0.752853
0.0,4,0.753119
0.0,2,0.753285
1.0,31,0.754761
0.0,10,0.755297
1.0,24,0.756448
0.0,10,0.756974
1.0,59,0.759715
1.0,28,0.761062
0.0,14,0.761771
0.0,12,0.762397
1.0,48,0.764683
0.0,2,0.764848
0.0,7,0.765248
0.0,3,0.765459
0.0,57,0.768112
0.0,22,0.76918
1.0,19,0.770113
0.0,18,0.770994
0.0,46,0.773154
0.0,5,0.773457
1.0,7,0.773844
0.0,28,0.775185
0.0,16,0.775981
0.0,22,0.777051
0.0,23,0.778177
0.0,8,0.778611
0.0,44,0.780672
0.0,10,0.781205
1.0,28,0.782536
0.0,27,0.783834
0.0,36,0.785535
0.0,15,0.786295
0.0,1,0.786414
0.0,3,0.786625
0.0,1,0.786743
0.0,15,0.787504
1.0,19,0.788433
0.0,1,0.788551
0.0,16,0.789356
0.0,19,0.790296
1.0,15,0.791044
1.0,31,0.792527
1.0,25,0.793731
1.0,15,0.794483
0.0,24,0.795649
1.0,13,0.796317
0.0,29,0.797712
0.0,25,0.79892
0.0,4,0.799182
0.0,1,0.799299
1.0,10,0.799825
0.0,32,0.801348
0.0,18,0.802233
1.0,24,0.803387
0.0,46,0.80555
0.0,6,0.805897
0.0,13,0.806569
0.0,12,0.807199
1.0,44,0.809268
0.0,8,0.809706
0.0,12,0.81033
0.0,2,0.810496
0.0,10,0.811018
1.0,28,0.812359
1.0,28,0.813697
0.0,8,0.814143
1.0,18,0.815023
0.0,3,0.81524
0.0,2,0.815407
1.0,13,0.816061
0.0,17,0.816914
0.0,34,0.818537
0.0,13,0.819206
1.0,48,0.821443
0.0,12,0.822062
0.0,8,0.822511
1.0,27,0.823811
0.0,40,0.825708
0.0,6,0.826054
0.0,12,0.826676
0.0,6,0.827026
0.0,14,0.827743
1.0,39,0.829588
0.0,4,0.829841
0.0,6,0.830195
0.0,12,0.830815
0.0,30,0.832253
0.0,8,0.832686
1.0,6,0.833034
0.0,23,0.834157
0.0,66,0.83721
0.0,7,0.837606
0.0,25,0.838811
0.0,2,0.838978
1.0,18,0.839862
0.0,2,0.84003
1.0,23,0.841157
0.0,48,0.843397
0.0,4,0.843713
1.0,27,0.845016
0.0,3,0.845238
0.0,27,0.846533
0.0,30,0.847971
1.0,10,0.848509
0.0,5,0.848809
0.0,12,0.849436
0.0,8,0.849872
0.0,8,0.850316
0.0,21,0.851352
0.0,9,0.851835
0.0,28,0.853195
0.0,4,0.853455
0.0,3,0.853665
0.0,23,0.854784
0.0,6,0.855142
1.0,12,0.855761
0.0,38,0.857573
0.0,8,0.858012
1.0,17,0.858862
1.0,13,0.859535
0.0,14,0.860254
1.0,20,0.861239
1.0,30,0.862674
0.0,1,0.862794
1.0,31,0.864284
0.0,22,0.865356
0.0,46,0.867522
0.0,10,0.868053
1.0,18,0.868948
0.0,4,0.869211
0.0,14,0.869916
0.0,41,0.871851
0.0,2,0.872018
1.0,19,0.872957
0.0,18,0.873847
0.0,72,0.877183
0.0,13,0.877842
0.0,22,0.878913
0.0,4,0.879176
0.0,25,0.880371
1.0,9,0.88085
1.0,17,0.881701
0.0,30,0.883136
1.0,45,0.885249
0.0,2,0.885413
1.0,11,0.885982
1.0,34,0.887614
0.0,19,0.888543
0.0,14,0.889254
0.0,13,0.889912
0.0,5,0.890227
0.0,15,0.890973
0.0,9,0.891464
0.0,15,0.892219
0.0,1,0.892338
0.0,36,0.894038
0.0,23,0.895159
0.0,11,0.895733
0.0,17,0.896576
0.0,22,0.897653
1.0,29,0.899033
0.0,16,0.899832
0.0,26,0.901091
0.0,25,0.902293
1.0,14,0.902997
1.0,24,0.904169
1.0,30,0.905591
0.0,1,0.90571
0.0,78,0.909316
1.0,8,0.909754
1.0,13,0.91042
0.0,100,0.914997
1.0,42,0.916973
1.0,10,0.917516
0.0,18,0.918406
1.0,19,0.919344
0.0,5,0.919644
0.0,23,0.92076
0.0,42,0.922731
1.0,33,0.924296
0.0,2,0.924462
0.0,12,0.925086
1.0,13,0.925747
0.0,10,0.926282
0.0,4,0.926535
1.0,8,0.926967
0.0,25,0.928183
1.0,21,0.929209
0.0,23,0.930348
1.0,19,0.931284
1.0,15,0.932027
0.0,19,0.932957
0.0,48,0.935203
0.0,14,0.935915
1.0,43,0.937943
0.0,39,0.939784
0.0,8,0.940228
0.0,2,0.940393
0.0,1,0.940509
0.0,21,0.941531
0.0,2,0.941694
0.0,17,0.94254
0.0,19,0.943475
0.0,9,0.943951
0.0,15,0.944703
0.0,4,0.945013
0.0,5,0.945324
0.0,7,0.945714
0.0,5,0.946009
0.0,6,0.946363
0.0,1,0.94648
1.0,54,0.948985
0.0,25,0.950192
0.0,82,0.953946
0.0,18,0.954835
0.0,47,0.957022
0.0,6,0.95738
1.0,16,0.958177
0.0,46,0.96031
0.0,9,0.960788
1.0,39,0.962617
0.0,33,0.964183
0.0,35,0.965832
1.0,40,0.967716
1.0,50,0.970038
1.0,26,0.971291
0.0,26,0.97254
0.0,5,0.972836
0.0,1,0.972953
0.0,17,0.973796
0.0,31,0.975268
0.0,11,0.975835
1.0,18,0.976722
1.0,23,0.977845
0.0,34,0.979449
1.0,58,0.982134
1.0,45,0.984226
1.0,23,0.98534
0.0,2,0.985504
0.0,65,0.988508
0.0,6,0.988851
0.0,1,0.988967
0.0,3,0.989182
0.0,12,0.989791
1.0,61,0.992596
1.0,25,0.993797
0.0,39,0.995636
0.0,2,0.995799
1.0,37,0.997541
1.0,14,0.998253
0.0,9,0.998725
0.0,40,1.000596
0.0,23,1.0017
0.0,5,1.001996
0.0,8,1.002435
0.0,8,1.002868
0.0,33,1.004437
0.0,6,1.004777
0.0,3,1.004984
0.0,3,1.005201
0.0,39,1.007024
0.0,18,1.007909
0.0,32,1.009435
0.0,14,1.010146
0.0,1,1.010263
0.0,7,1.010652
0.0,16,1.011453
0.0,10,1.011977
0.0,8,1.012419
1.0,25,1.01362
1.0,32,1.015148
1.0,35,1.016796
0.0,37,1.018542
0.0,10,1.019063
0.0,22,1.020132
0.0,5,1.020433
0.0,16,1.021227
0.0,2,1.021389
1.0,24,1.022542
1.0,25,1.023743
1.0,24,1.024897
1.0,44,1.026954
1.0,42,1.028926
1.0,41,1.030842
0.0,34,1.032453
0.0,13,1.03312
1.0,50,1.035449
0.0,5,1.035746
0.0,3,1.035953
0.0,7,1.036347
1.0,16,1.037152
0.0,18,1.038041
0.0,18,1.038929
0.0,7,1.03933
0.0,11,1.0399
0.0,26,1.041157
1.0,15,1.041901
0.0,12,1.042526
0.0,1,1.042643
0.0,27,1.043944
1.0,22,1.045016
0.0,6,1.045368
1.0,17,1.046215
0.0,18,1.047114
0.0,5,1.047416
0.0,30,1.048836
0.0,3,1.049043
0.0,48,1.051279
1.0,40,1.053155
0.0,37,1.054885
0.0,3,1.055105
0.0,9,1.055584
0.0,4,1.055897
1.0,36,1.05762
0.0,1,1.057739
0.0,3,1.057947
0.0,20,1.058934
0.0,37,1.060692
0.0,4,1.060948
0.0,23,1.062064
0.0,62,1.064955
0.0,27,1.066265
0.0,3,1.066476
1.0,42,1.068458
0.0,33,1.070013
0.0,20,1.07099
1.0,23,1.072115
0.0,41,1.074046
0.0,24,1.075213
0.0,35,1.076856
0.0,3,1.077065
0.0,35,1.078726
0.0,7,1.079122
1.0,23,1.080233
0.0,16,1.08102
0.0,4,1.081282
0.0,2,1.081446
0.0,22,1.082513
0.0,19,1.083446
0.0,4,1.0837
0.0,19,1.08464
0.0,5,1.084937
0.0,39,1.086773
0.0,9,1.087268
0.0,28,1.088603
0.0,4,1.088858
0.0,29,1.090246
0.0,18,1.091137
1.0,12,1.091747
0.0,19,1.092676
0.0,2,1.092839
1.0,43,1.094853
0.0,1,1.094971
0.0,13,1.095632
1.0,54,1.098145
1.0,41,1.100064
0.0,44,1.102125
0.0,5,1.102426
0.0,17,1.103271
0.0,37,1.105004
0.0,5,1.105312
0.0,3,1.105519
0.0,5,1.105817
0.0,9,1.106304
0.0,8,1.106737
0.0,25,1.107944
0.0,16,1.108741
0.0,3,1.108949
0.0,59,1.111684
0.0,6,1.112027
0.0,1,1.11215
1.0,40,1.114016
0.0,6,1.114367
0.0,6,1.11471
0.0,4,1.114964
0.0,49,1.117253
0.0,28,1.118585
0.0,43,1.120592
0.0,16,1.121389
0.0,1,1.121506
0.0,25,1.122705
0.0,19,1.123634
1.0,27,1.124926
1.0,30,1.126355
0.0,3,1.126565
1.0,31,1.128038
0.0,7,1.128433
1.0,34,1.130037
0.0,52,1.132454
0.0,35,1.134109
0.0,32,1.135624
0.0,5,1.135924
1.0,16,1.136725
0.0,31,1.138212
0.0,18,1.139099
0.0,16,1.13989
0.0,3,1.140105
0.0,13,1.140757
1.0,12,1.141379
0.0,7,1.141767
0.0,22,1.142834
0.0,26,1.144093
0.0,18,1.144973
0.0,18,1.145855
0.0,44,1.147915
0.0,18,1.148808
1.0,19,1.149743
0.0,9,1.150229
1.0,39,1.152047
0.0,23,1.153165
0.0,5,1.153461
0.0,10,1.153983
0.0,13,1.154647
1.0,17,1.155495
0.0,2,1.155657
0.0,15,1.156411
0.0,17,1.157327
0.0,8,1.157762
0.0,11,1.15834
0.0,11,1.158906
0.0,6,1.159259
0.0,7,1.159647
1.0,16,1.160449
1.0,31,1.161913
0.0,12,1.162536
0.0,25,1.163736
0.0,4,1.163991
0.0,15,1.164747
0.0,8,1.165189
0.0,3,1.165396
0.0,11,1.165961
0.0,17,1.1668
0.0,12,1.167431
0.0,14,1.168141
0.0,7,1.168528
0.0,15,1.169283
0.0,28,1.170636
1.0,10,1.171166
1.0,8,1.171594
0.0,18,1.172476
1.0,12,1.173096
1.0,28,1.174425
0.0,10,1.174945
0.0,70,1.178169
0.0,20,1.17915
0.0,1,1.179266
1.0,13,1.179918
1.0,42,1.181874
0.0,13,1.182533
0.0,57,1.185183
1.0,27,1.186473
0.0,1,1.186589
1.0,15,1.187349
0.0,1,1.187465
0.0,26,1.188703
0.0,11,1.189274
0.0,20,1.190244
0.0,35,1.191887
0.0,2,1.19205
0.0,32,1.193558
1.0,40,1.195441
0.0,22,1.196509
0.0,20,1.197492
0.0,3,1.1977
0.0,13,1.198359
0.0,1,1.198476
0.0,12,1.199093
