#{"t_start": 1522661019.5330548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.107147
0.0,5,0.10744
0.0,5,0.107731
0.0,1,0.107853
0.0,12,0.108457
0.0,1,0.10857
0.0,8,0.109007
0.0,13,0.109648
0.0,12,0.110266
0.0,4,0.110514
0.0,6,0.110861
0.0,3,0.111065
0.0,2,0.111223
0.0,17,0.112053
0.0,6,0.11239
0.0,8,0.112828
0.0,3,0.113033
0.0,8,0.113459
0.0,4,0.113709
0.0,2,0.113882
0.0,7,0.114267
0.0,14,0.114969
0.0,4,0.115221
0.0,2,0.115381
0.0,12,0.11599
0.0,8,0.116414
0.0,7,0.116806
0.0,3,0.117015
0.0,22,0.118066
0.0,15,0.118814
0.0,7,0.119199
0.0,5,0.119492
0.0,2,0.119653
0.0,6,0.120001
0.0,5,0.120296
0.0,9,0.120764
0.0,8,0.121201
0.0,9,0.121668
0.0,6,0.122018
0.0,1,0.122132
0.0,9,0.122599
0.0,15,0.123344
0.0,6,0.123684
0.0,32,0.1252
0.0,13,0.12586
0.0,27,0.127134
0.0,17,0.12797
0.0,1,0.128084
0.0,9,0.128557
0.0,7,0.12895
0.0,5,0.129243
0.0,8,0.129678
0.0,1,0.129801
0.0,14,0.130493
0.0,28,0.131824
0.0,5,0.132119
0.0,16,0.13291
0.0,6,0.133246
0.0,12,0.133872
0.0,5,0.134227
0.0,7,0.134606
0.0,4,0.134867
0.0,13,0.135511
0.0,14,0.136214
0.0,3,0.136418
0.0,15,0.137165
0.0,32,0.13866
0.0,6,0.139008
0.0,31,0.140468
0.0,29,0.141846
0.0,20,0.142811
0.0,5,0.143106
0.0,12,0.143712
0.0,19,0.144634
0.0,26,0.14588
0.0,7,0.146263
0.0,2,0.14642
0.0,5,0.146713
0.0,1,0.146837
0.0,26,0.148064
0.0,6,0.148405
0.0,5,0.148698
0.0,8,0.149132
0.0,12,0.149733
0.0,18,0.150612
0.0,6,0.150959
0.0,12,0.151566
0.0,1,0.151678
0.0,3,0.151893
0.0,3,0.152099
0.0,5,0.152396
0.0,5,0.152686
0.0,8,0.153119
0.0,7,0.153498
0.0,13,0.15416
0.0,2,0.15432
0.0,6,0.154656
0.0,6,0.155008
0.0,19,0.155934
0.0,19,0.156853
0.0,15,0.157594
0.0,7,0.15799
0.0,1,0.158105
0.0,5,0.158399
0.0,4,0.158646
0.0,8,0.159106
0.0,6,0.159443
0.0,10,0.159971
0.0,13,0.160619
0.0,2,0.160789
0.0,6,0.161127
0.0,26,0.162354
0.0,4,0.162602
0.0,6,0.162953
0.0,6,0.163293
0.0,5,0.163588
0.0,2,0.163749
0.0,5,0.164057
0.0,5,0.164349
0.0,7,0.164732
0.0,6,0.165078
0.0,2,0.165241
0.0,3,0.165447
0.0,1,0.16556
0.0,11,0.166128
0.0,6,0.166466
0.0,3,0.166679
0.0,3,0.166898
0.0,1,0.167012
0.0,12,0.167617
0.0,10,0.168142
0.0,8,0.168569
0.0,6,0.168921
0.0,5,0.169217
0.0,15,0.169968
0.0,2,0.170128
0.0,5,0.170424
0.0,3,0.170629
0.0,14,0.17133
0.0,10,0.171858
0.0,2,0.172021
0.0,4,0.17227
0.0,2,0.172429
0.0,2,0.172589
0.0,1,0.172702
0.0,5,0.17301
0.0,6,0.173351
0.0,5,0.173646
0.0,13,0.174313
0.0,2,0.174476
0.0,18,0.175354
0.0,9,0.17584
0.0,13,0.176493
0.0,13,0.177152
0.0,5,0.177449
0.0,4,0.1777
0.0,5,0.178004
0.0,7,0.178385
0.0,22,0.179444
0.0,3,0.179651
0.0,1,0.179766
0.0,6,0.180119
0.0,20,0.181087
0.0,8,0.181517
0.0,5,0.181821
0.0,5,0.182115
0.0,20,0.183091
0.0,7,0.183478
0.0,9,0.183972
0.0,5,0.184266
0.0,1,0.184379
0.0,12,0.185
0.0,25,0.186198
0.0,4,0.18645
0.0,3,0.186656
0.0,14,0.187358
0.0,7,0.187743
0.0,8,0.18818
0.0,5,0.188474
0.0,1,0.188589
0.0,7,0.188984
0.0,13,0.189629
0.0,6,0.189983
0.0,45,0.192069
0.0,9,0.19254
0.0,4,0.192798
0.0,4,0.193048
0.0,11,0.193606
0.0,15,0.194364
0.0,4,0.194617
0.0,5,0.194922
0.0,4,0.195173
0.0,19,0.1961
0.0,10,0.196618
0.0,8,0.197058
0.0,8,0.197489
0.0,1,0.197601
0.0,2,0.197761
1.0,8,0.198197
0.0,4,0.198447
0.0,2,0.198608
0.0,1,0.19872
0.0,8,0.199161
0.0,1,0.199275
0.0,9,0.199747
0.0,4,0.200005
0.0,4,0.200255
1.0,6,0.200593
1.0,47,0.202786
0.0,2,0.20295
0.0,6,0.203288
0.0,12,0.203922
0.0,6,0.204262
0.0,4,0.204514
0.0,11,0.205086
0.0,11,0.205651
0.0,7,0.206048
0.0,15,0.206803
0.0,10,0.20732
0.0,5,0.207614
0.0,8,0.208055
0.0,8,0.208486
0.0,2,0.208648
0.0,16,0.20944
0.0,3,0.209648
0.0,13,0.210311
0.0,2,0.210474
0.0,3,0.210678
0.0,4,0.210938
0.0,5,0.211233
0.0,4,0.211483
0.0,4,0.211732
0.0,13,0.212395
0.0,4,0.212644
0.0,4,0.212908
0.0,6,0.213251
0.0,13,0.213916
0.0,11,0.214478
0.0,11,0.215053
0.0,14,0.215748
0.0,7,0.216141
0.0,9,0.216614
0.0,3,0.216832
0.0,4,0.217084
0.0,8,0.217509
0.0,8,0.217951
0.0,1,0.218066
0.0,3,0.218269
0.0,4,0.218518
0.0,2,0.218677
0.0,12,0.219291
0.0,3,0.219497
0.0,13,0.220156
0.0,4,0.220409
0.0,6,0.220751
0.0,2,0.220922
0.0,15,0.22166
0.0,2,0.22183
0.0,7,0.222213
0.0,15,0.222963
0.0,11,0.223526
0.0,8,0.223969
0.0,1,0.224091
0.0,5,0.224384
0.0,1,0.224499
0.0,29,0.225884
0.0,4,0.226137
0.0,5,0.226431
0.0,5,0.226726
0.0,7,0.227117
0.0,6,0.227456
0.0,5,0.227749
0.0,4,0.228007
0.0,3,0.228213
0.0,6,0.228549
0.0,3,0.228753
0.0,2,0.22892
0.0,13,0.229568
0.0,1,0.229681
0.0,15,0.230429
0.0,16,0.23123
1.0,13,0.231895
0.0,8,0.232329
0.0,12,0.232944
0.0,14,0.233642
0.0,5,0.233959
0.0,1,0.234132
0.0,3,0.234337
0.0,17,0.235175
0.0,11,0.235734
0.0,12,0.236346
0.0,13,0.23701
0.0,7,0.237391
0.0,23,0.238495
0.0,8,0.238938
0.0,35,0.240582
0.0,4,0.240843
0.0,8,0.241268
0.0,3,0.24147
0.0,15,0.242221
0.0,15,0.242976
0.0,14,0.243671
0.0,7,0.244069
0.0,14,0.244759
0.0,8,0.245198
0.0,6,0.245538
0.0,3,0.24574
0.0,1,0.24586
0.0,10,0.246381
0.0,3,0.246587
1.0,10,0.247115
0.0,3,0.247321
0.0,4,0.247569
0.0,3,0.247779
0.0,6,0.248123
0.0,3,0.248326
0.0,15,0.249074
0.0,12,0.249677
0.0,10,0.250202
0.0,15,0.25096
0.0,8,0.251386
0.0,23,0.252494
0.0,14,0.253207
0.0,21,0.254231
0.0,4,0.254481
0.0,6,0.254832
0.0,1,0.254947
0.0,32,0.256444
0.0,10,0.256975
0.0,20,0.257951
0.0,24,0.2591
0.0,11,0.259658
0.0,4,0.259916
0.0,4,0.260169
0.0,9,0.260641
1.0,27,0.261934
0.0,11,0.262494
0.0,1,0.262606
0.0,20,0.26358
0.0,12,0.2642
0.0,11,0.264757
0.0,62,0.267611
0.0,11,0.26818
0.0,16,0.26897
0.0,3,0.269174
0.0,2,0.269332
0.0,11,0.269903
0.0,5,0.270196
0.0,4,0.270443
0.0,7,0.270836
0.0,15,0.271576
0.0,1,0.271689
0.0,26,0.272932
0.0,1,0.273047
0.0,7,0.273426
0.0,3,0.273631
0.0,6,0.273984
0.0,21,0.274994
0.0,11,0.275567
0.0,24,0.276717
0.0,10,0.277246
0.0,3,0.277453
0.0,7,0.277848
0.0,11,0.278406
0.0,15,0.279155
0.0,22,0.280218
0.0,10,0.280733
0.0,7,0.281124
0.0,15,0.281871
0.0,2,0.282033
0.0,8,0.28246
0.0,4,0.282707
1.0,13,0.283361
0.0,3,0.283566
0.0,12,0.284188
0.0,22,0.285246
0.0,9,0.285718
0.0,3,0.285929
0.0,13,0.286572
0.0,3,0.286785
0.0,10,0.287298
0.0,10,0.287825
0.0,14,0.288517
0.0,1,0.288635
0.0,7,0.289031
0.0,31,0.290486
0.0,3,0.290689
0.0,17,0.291523
0.0,11,0.292094
0.0,10,0.292613
0.0,1,0.292725
0.0,5,0.293025
0.0,3,0.293231
0.0,1,0.293342
0.0,22,0.294415
0.0,1,0.294531
0.0,31,0.295997
0.0,10,0.296514
0.0,5,0.296818
0.0,1,0.296935
0.0,23,0.298028
0.0,16,0.29882
0.0,9,0.299293
0.0,3,0.299499
0.0,4,0.299747
0.0,22,0.300804
0.0,14,0.301502
0.0,10,0.302028
0.0,3,0.302233
0.0,39,0.30407
0.0,5,0.304365
0.0,15,0.305109
0.0,7,0.305493
0.0,3,0.3057
0.0,8,0.306136
0.0,5,0.306433
0.0,9,0.306916
0.0,6,0.307254
0.0,4,0.307507
0.0,16,0.308297
0.0,4,0.308547
0.0,11,0.309118
0.0,8,0.309546
0.0,2,0.309705
0.0,4,0.309967
0.0,3,0.310172
0.0,6,0.31051
0.0,5,0.310814
0.0,13,0.311467
0.0,7,0.311864
0.0,1,0.311979
0.0,4,0.312226
0.0,2,0.312384
0.0,6,0.31272
0.0,1,0.312842
0.0,6,0.313184
0.0,4,0.313433
0.0,5,0.313726
0.0,3,0.313945
0.0,3,0.31415
0.0,4,0.3144
0.0,13,0.315062
0.0,2,0.315225
0.0,3,0.315427
0.0,7,0.31582
0.0,2,0.315982
0.0,4,0.31623
0.0,1,0.316344
0.0,4,0.316594
0.0,7,0.316987
0.0,7,0.317371
0.0,9,0.317859
0.0,11,0.318421
0.0,12,0.319038
0.0,17,0.319879
0.0,12,0.320489
0.0,4,0.32074
0.0,6,0.321084
0.0,9,0.321558
0.0,12,0.322173
1.0,40,0.324049
0.0,1,0.324165
0.0,11,0.324724
0.0,4,0.324984
0.0,8,0.325409
0.0,17,0.326257
0.0,12,0.326872
0.0,4,0.327121
0.0,4,0.327373
0.0,1,0.327486
0.0,10,0.328016
0.0,16,0.328805
0.0,3,0.329011
0.0,14,0.32971
0.0,6,0.330059
0.0,1,0.330173
0.0,27,0.331448
0.0,3,0.331653
0.0,11,0.332225
0.0,4,0.332474
0.0,3,0.332677
0.0,10,0.333205
0.0,21,0.334231
0.0,4,0.33454
0.0,5,0.334842
0.0,3,0.335053
0.0,2,0.335211
0.0,1,0.335323
0.0,4,0.335572
0.0,3,0.335783
0.0,1,0.335898
0.0,2,0.336056
0.0,1,0.336167
0.0,8,0.336593
0.0,7,0.336985
0.0,1,0.337098
0.0,11,0.337657
0.0,3,0.337871
0.0,4,0.338122
0.0,12,0.338723
0.0,13,0.339384
0.0,5,0.339677
0.0,7,0.340071
0.0,9,0.340544
0.0,5,0.340846
0.0,2,0.341006
0.0,9,0.341478
1.0,14,0.342177
0.0,4,0.342425
0.0,6,0.342764
0.0,11,0.343334
0.0,1,0.343447
0.0,2,0.343605
0.0,3,0.343826
0.0,5,0.344124
0.0,19,0.345059
0.0,13,0.345709
0.0,4,0.345969
0.0,1,0.346084
0.0,8,0.346513
0.0,14,0.347213
0.0,8,0.34764
0.0,10,0.34817
0.0,16,0.348968
0.0,5,0.349265
0.0,1,0.349377
0.0,12,0.349992
0.0,5,0.350291
0.0,6,0.350629
0.0,16,0.351421
0.0,7,0.351814
0.0,2,0.351976
1.0,22,0.353035
0.0,9,0.353513
0.0,3,0.353715
0.0,8,0.354154
0.0,8,0.354586
0.0,6,0.354934
0.0,3,0.35514
0.0,12,0.355746
0.0,5,0.356047
0.0,9,0.356523
0.0,3,0.356729
0.0,7,0.35712
0.0,8,0.357551
0.0,14,0.358258
0.0,12,0.358878
0.0,3,0.359083
0.0,5,0.359378
0.0,5,0.359676
0.0,5,0.35998
0.0,7,0.360364
0.0,15,0.361114
0.0,4,0.361365
0.0,12,0.361981
0.0,1,0.362094
0.0,7,0.362475
0.0,11,0.363045
0.0,12,0.36365
0.0,7,0.364049
0.0,6,0.364387
0.0,1,0.364499
0.0,12,0.365121
0.0,8,0.365547
0.0,6,0.365896
0.0,6,0.366234
0.0,1,0.366348
0.0,11,0.366917
0.0,3,0.367122
0.0,11,0.36768
0.0,9,0.36817
0.0,3,0.368376
0.0,18,0.369256
0.0,8,0.369688
0.0,13,0.370347
0.0,12,0.370964
0.0,6,0.371304
0.0,30,0.372718
0.0,23,0.37384
0.0,5,0.374133
0.0,18,0.375019
0.0,10,0.375535
0.0,8,0.375974
0.0,5,0.376271
0.0,8,0.376702
0.0,1,0.376826
0.0,4,0.377075
0.0,1,0.377189
0.0,13,0.377851
0.0,5,0.37815
0.0,6,0.378489
0.0,7,0.378882
0.0,10,0.3794
0.0,8,0.379837
0.0,19,0.380754
1.0,14,0.381458
0.0,5,0.381752
0.0,2,0.38192
0.0,16,0.382699
0.0,5,0.383001
0.0,1,0.383116
0.0,4,0.383365
0.0,10,0.383897
0.0,20,0.384864
0.0,4,0.385113
0.0,12,0.385716
0.0,3,0.385932
0.0,32,0.38743
0.0,24,0.388578
0.0,6,0.388928
0.0,20,0.389914
0.0,13,0.390564
0.0,15,0.391321
0.0,1,0.391435
0.0,1,0.391547
0.0,6,0.391895
0.0,3,0.3921
0.0,1,0.392213
0.0,9,0.392681
0.0,10,0.393209
0.0,20,0.394192
0.0,19,0.395126
0.0,1,0.395242
0.0,1,0.395356
0.0,6,0.395696
0.0,9,0.396175
1.0,15,0.396925
0.0,2,0.397084
1.0,13,0.397735
0.0,7,0.398126
0.0,4,0.398375
0.0,12,0.398989
0.0,2,0.399153
0.0,11,0.399713
0.0,10,0.40024
0.0,4,0.400492
0.0,1,0.400606
0.0,1,0.40072
0.0,6,0.401067
0.0,8,0.401491
0.0,2,0.401653
0.0,7,0.402044
0.0,4,0.402294
0.0,3,0.4025
0.0,13,0.403157
0.0,26,0.404397
0.0,3,0.404602
0.0,3,0.404818
0.0,1,0.404931
0.0,10,0.405443
0.0,19,0.406366
0.0,8,0.406804
0.0,11,0.40736
0.0,8,0.407793
0.0,24,0.408942
0.0,15,0.409685
0.0,3,0.409901
0.0,5,0.410194
0.0,2,0.410355
0.0,16,0.411149
0.0,5,0.411445
0.0,1,0.411557
0.0,7,0.411952
0.0,3,0.412158
0.0,1,0.412271
0.0,2,0.412429
0.0,6,0.412767
0.0,1,0.412891
0.0,3,0.413094
0.0,9,0.413567
0.0,5,0.413875
0.0,17,0.4147
0.0,1,0.414826
0.0,7,0.415207
0.0,20,0.416183
0.0,13,0.416841
0.0,5,0.417136
0.0,35,0.418761
0.0,3,0.418978
0.0,10,0.419495
1.0,12,0.420113
0.0,4,0.420364
1.0,16,0.42116
0.0,11,0.421716
0.0,1,0.421841
0.0,19,0.422751
0.0,4,0.423007
0.0,8,0.423431
0.0,11,0.42401
0.0,4,0.424262
1.0,11,0.424833
0.0,26,0.426063
0.0,12,0.426669
0.0,16,0.427464
1.0,20,0.428433
0.0,4,0.428681
0.0,9,0.429167
0.0,4,0.429419
0.0,2,0.42958
0.0,8,0.430017
0.0,5,0.43031
0.0,4,0.430561
0.0,2,0.430719
0.0,10,0.431244
0.0,9,0.431718
0.0,1,0.43184
0.0,8,0.432265
0.0,16,0.43306
0.0,44,0.435094
1.0,17,0.43601
0.0,2,0.43617
0.0,8,0.436598
0.0,10,0.437124
0.0,4,0.437371
0.0,5,0.437665
0.0,14,0.438362
0.0,26,0.439594
0.0,1,0.43971
0.0,7,0.440104
0.0,16,0.440893
0.0,6,0.441233
0.0,4,0.441483
0.0,8,0.441923
0.0,4,0.442172
0.0,11,0.442733
0.0,3,0.442945
0.0,3,0.443149
0.0,8,0.443576
0.0,3,0.443797
0.0,8,0.444224
0.0,5,0.444517
0.0,12,0.44514
0.0,3,0.445347
0.0,9,0.445827
0.0,6,0.446163
0.0,4,0.446411
0.0,2,0.44657
0.0,2,0.446728
0.0,8,0.447163
0.0,21,0.448173
0.0,2,0.448335
0.0,4,0.448584
0.0,12,0.449196
0.0,7,0.449576
0.0,3,0.449792
0.0,2,0.449954
0.0,21,0.450966
0.0,5,0.451259
0.0,5,0.451552
0.0,8,0.451993
0.0,13,0.452635
0.0,8,0.453072
0.0,30,0.454487
0.0,37,0.456224
0.0,2,0.456384
0.0,11,0.456951
0.0,5,0.457244
0.0,4,0.45749
0.0,8,0.457926
0.0,3,0.458132
0.0,1,0.458243
0.0,6,0.458582
0.0,7,0.458973
0.0,18,0.459852
0.0,2,0.460011
0.0,1,0.460126
0.0,2,0.460283
0.0,9,0.460754
0.0,9,0.461236
0.0,2,0.461396
0.0,3,0.461597
0.0,6,0.461943
0.0,19,0.46287
0.0,49,0.465137
0.0,19,0.466062
0.0,28,0.467382
0.0,11,0.46795
1.0,9,0.468422
0.0,7,0.468815
0.0,37,0.470534
0.0,3,0.470741
0.0,15,0.471478
0.0,3,0.471682
1.0,7,0.472078
0.0,7,0.472462
0.0,3,0.472667
0.0,20,0.473635
0.0,7,0.474033
0.0,16,0.474827
0.0,13,0.475474
0.0,4,0.47572
0.0,3,0.475934
0.0,4,0.476182
0.0,2,0.476342
0.0,13,0.476996
1.0,14,0.477683
0.0,12,0.4783
0.0,4,0.478551
0.0,4,0.478808
0.0,7,0.479193
0.0,7,0.479576
0.0,2,0.479734
0.0,7,0.480122
0.0,4,0.480373
0.0,14,0.481071
1.0,8,0.481494
0.0,6,0.481844
0.0,3,0.482047
0.0,4,0.4823
0.0,5,0.482594
0.0,10,0.483123
0.0,4,0.483375
0.0,4,0.483621
0.0,6,0.483979
0.0,2,0.48414
0.0,1,0.484251
0.0,7,0.484629
0.0,32,0.486135
0.0,5,0.486431
0.0,18,0.487312
0.0,2,0.487474
0.0,2,0.487634
0.0,32,0.489137
0.0,5,0.489434
0.0,9,0.489917
0.0,1,0.490031
0.0,12,0.490629
0.0,10,0.491155
0.0,8,0.491585
0.0,1,0.491699
0.0,2,0.491868
0.0,12,0.492472
0.0,14,0.493174
0.0,7,0.493561
0.0,3,0.493764
1.0,11,0.494342
0.0,5,0.494633
0.0,12,0.495244
1.0,17,0.496078
0.0,9,0.496546
0.0,3,0.49675
0.0,31,0.498208
0.0,1,0.498324
0.0,9,0.498807
0.0,8,0.499238
0.0,15,0.499987
0.0,10,0.500502
0.0,11,0.501073
0.0,8,0.501504
0.0,9,0.501989
0.0,3,0.502193
0.0,1,0.502305
0.0,5,0.502598
0.0,14,0.503308
0.0,2,0.50347
0.0,4,0.50372
0.0,9,0.504203
0.0,9,0.504674
0.0,4,0.504933
0.0,8,0.505358
0.0,1,0.50547
0.0,5,0.505764
0.0,10,0.506293
0.0,3,0.506512
0.0,7,0.506918
0.0,9,0.50739
0.0,5,0.507685
0.0,2,0.507857
0.0,3,0.508064
0.0,4,0.508313
1.0,10,0.50884
1.0,23,0.509937
0.0,21,0.510952
0.0,14,0.511643
0.0,6,0.511999
0.0,5,0.512295
0.0,9,0.512794
0.0,27,0.514085
0.0,14,0.514786
0.0,1,0.5149
0.0,1,0.515014
0.0,8,0.515437
0.0,7,0.515831
0.0,1,0.515945
0.0,6,0.516281
0.0,5,0.516575
0.0,31,0.518037
0.0,17,0.518873
0.0,8,0.519298
0.0,16,0.520084
1.0,7,0.520463
0.0,4,0.520713
0.0,4,0.520976
0.0,1,0.52109
0.0,6,0.521429
0.0,6,0.521765
0.0,1,0.521889
0.0,10,0.522404
0.0,14,0.52311
0.0,5,0.523402
0.0,3,0.523605
0.0,6,0.523957
0.0,14,0.524653
0.0,2,0.524823
0.0,17,0.52565
0.0,2,0.525821
0.0,1,0.525936
0.0,9,0.526407
0.0,1,0.52652
0.0,26,0.527768
0.0,16,0.528562
0.0,7,0.528955
0.0,19,0.529879
0.0,42,0.531828
0.0,24,0.532971
0.0,15,0.533707
0.0,7,0.534103
0.0,7,0.534485
0.0,5,0.534783
0.0,19,0.535695
0.0,11,0.536324
0.0,26,0.537559
0.0,15,0.538305
0.0,9,0.538771
0.0,10,0.539296
0.0,5,0.539585
0.0,4,0.539851
0.0,5,0.540142
0.0,5,0.540433
0.0,1,0.540545
0.0,3,0.540746
0.0,9,0.541223
0.0,2,0.541383
0.0,11,0.541953
0.0,4,0.542201
0.0,3,0.542406
0.0,2,0.542563
0.0,9,0.543045
0.0,17,0.54389
0.0,10,0.544408
0.0,8,0.544844
0.0,1,0.544958
0.0,3,0.54516
0.0,3,0.545364
0.0,9,0.545845
0.0,5,0.546136
0.0,11,0.546689
0.0,5,0.546992
0.0,6,0.547332
0.0,6,0.547668
0.0,3,0.547884
0.0,5,0.548175
0.0,1,0.548286
0.0,1,0.548399
0.0,8,0.548832
0.0,22,0.549891
0.0,17,0.550712
0.0,2,0.55088
0.0,16,0.551659
0.0,5,0.551963
1.0,6,0.5523
0.0,5,0.552591
1.0,12,0.553209
0.0,7,0.553592
0.0,46,0.555732
0.0,13,0.556391
0.0,12,0.557008
0.0,12,0.557615
0.0,11,0.558185
0.0,6,0.558524
0.0,15,0.559273
0.0,7,0.559654
0.0,5,0.559956
0.0,1,0.560069
0.0,1,0.560181
0.0,8,0.560606
0.0,12,0.561227
0.0,3,0.561442
0.0,2,0.561601
0.0,4,0.56186
0.0,7,0.562246
0.0,16,0.563038
0.0,5,0.56333
0.0,3,0.563533
0.0,14,0.564243
0.0,1,0.564357
0.0,11,0.564923
0.0,4,0.565171
0.0,5,0.565463
0.0,9,0.565945
0.0,20,0.566917
0.0,2,0.56708
0.0,3,0.567282
0.0,7,0.567664
0.0,3,0.567881
0.0,6,0.568224
0.0,2,0.568382
0.0,3,0.568584
0.0,5,0.568885
0.0,3,0.569089
0.0,4,0.569335
0.0,5,0.569632
0.0,3,0.569849
0.0,8,0.570276
0.0,13,0.57093
0.0,1,0.571045
0.0,5,0.571336
0.0,11,0.571904
0.0,1,0.572018
0.0,12,0.57262
0.0,1,0.572734
0.0,3,0.572947
0.0,1,0.57306
0.0,1,0.573173
0.0,6,0.573508
0.0,2,0.57367
0.0,4,0.573935
0.0,14,0.574631
0.0,10,0.575156
0.0,5,0.575454
0.0,14,0.576157
0.0,7,0.576542
0.0,3,0.576744
0.0,9,0.577219
0.0,6,0.577558
0.0,4,0.577816
0.0,16,0.578597
0.0,20,0.579572
0.0,8,0.580013
0.0,4,0.580264
0.0,5,0.580561
0.0,6,0.58091
0.0,17,0.581736
0.0,15,0.582484
0.0,14,0.583187
0.0,7,0.583573
0.0,6,0.583926
0.0,2,0.584087
0.0,9,0.584553
0.0,2,0.584714
0.0,5,0.585018
0.0,30,0.586424
0.0,3,0.58663
0.0,14,0.587334
0.0,19,0.588261
0.0,11,0.588831
1.0,9,0.589299
0.0,17,0.590128
0.0,1,0.590244
0.0,1,0.590355
0.0,1,0.590468
0.0,4,0.590714
0.0,4,0.590974
0.0,4,0.591221
0.0,15,0.591961
0.0,6,0.5923
0.0,12,0.592912
0.0,3,0.593116
0.0,12,0.593715
0.0,11,0.594293
0.0,4,0.594543
0.0,13,0.5952
0.0,9,0.595666
0.0,2,0.595837
0.0,2,0.595998
0.0,4,0.596243
0.0,17,0.597078
0.0,6,0.597414
0.0,7,0.597805
0.0,9,0.598277
0.0,12,0.598892
0.0,9,0.599364
0.0,11,0.599937
0.0,6,0.600274
0.0,23,0.601372
0.0,15,0.602118
0.0,16,0.60291
1.0,22,0.603972
0.0,7,0.604352
0.0,30,0.605759
0.0,19,0.606677
0.0,7,0.607071
0.0,34,0.608663
0.0,9,0.609142
0.0,9,0.609617
0.0,11,0.610186
0.0,7,0.610565
0.0,5,0.610866
0.0,7,0.611249
0.0,3,0.611451
0.0,9,0.611935
0.0,14,0.612625
0.0,13,0.613277
1.0,8,0.613704
0.0,26,0.61495
0.0,4,0.615203
0.0,10,0.615715
0.0,6,0.616059
0.0,11,0.616614
0.0,6,0.616967
0.0,2,0.617127
0.0,1,0.617241
0.0,13,0.617898
0.0,6,0.618239
0.0,7,0.618623
0.0,12,0.619238
0.0,1,0.619352
0.0,5,0.619643
0.0,5,0.619945
0.0,16,0.62073
0.0,3,0.620945
0.0,4,0.621194
0.0,2,0.621352
0.0,23,0.622452
0.0,3,0.622658
0.0,9,0.623141
0.0,5,0.623439
0.0,10,0.623972
0.0,4,0.624221
0.0,2,0.62438
0.0,10,0.624905
