#{"t_start": 1522642179.613417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.202937
0.0,10,0.203459
0.0,19,0.204378
0.0,14,0.205084
0.0,14,0.205773
0.0,3,0.205975
0.0,27,0.207253
0.0,5,0.207547
0.0,1,0.207658
0.0,14,0.208353
0.0,2,0.208512
1.0,6,0.208843
0.0,8,0.209296
0.0,10,0.209805
0.0,2,0.209964
0.0,3,0.210176
0.0,10,0.210692
0.0,3,0.210893
0.0,22,0.211946
0.0,22,0.212992
0.0,17,0.213823
0.0,2,0.213983
0.0,10,0.214503
0.0,3,0.214706
0.0,17,0.215538
0.0,2,0.215699
0.0,4,0.215943
0.0,9,0.21642
0.0,9,0.216889
0.0,8,0.217322
0.0,15,0.218066
0.0,3,0.218271
0.0,8,0.218691
0.0,20,0.219648
0.0,13,0.220306
0.0,5,0.2206
0.0,16,0.221393
0.0,9,0.221864
0.0,7,0.222257
0.0,15,0.22299
0.0,5,0.223292
1.0,6,0.223626
0.0,4,0.223876
0.0,6,0.224222
0.0,7,0.224604
0.0,32,0.226115
0.0,8,0.226538
0.0,5,0.226826
0.0,13,0.22748
0.0,32,0.228974
0.0,4,0.22923
0.0,9,0.2297
0.0,7,0.23009
0.0,16,0.23087
0.0,12,0.231484
0.0,2,0.231644
1.0,8,0.232075
0.0,9,0.232547
0.0,22,0.233594
0.0,11,0.23416
0.0,4,0.234409
0.0,13,0.235064
0.0,6,0.235399
0.0,29,0.23676
0.0,13,0.237422
0.0,2,0.237582
0.0,2,0.237739
0.0,14,0.238436
0.0,9,0.2389
0.0,4,0.239159
0.0,4,0.239408
0.0,7,0.239786
0.0,8,0.240219
0.0,14,0.240908
0.0,1,0.241036
0.0,29,0.242401
0.0,4,0.242648
0.0,6,0.242982
0.0,26,0.244217
0.0,15,0.244949
0.0,4,0.245207
0.0,5,0.2455
0.0,2,0.245659
0.0,19,0.246579
1.0,17,0.247419
0.0,5,0.247709
0.0,11,0.24828
0.0,4,0.248526
0.0,9,0.248996
0.0,10,0.249515
0.0,16,0.250306
0.0,22,0.25137
1.0,6,0.251704
0.0,11,0.252272
0.0,12,0.252875
0.0,8,0.253312
0.0,58,0.25596
1.0,12,0.256575
0.0,9,0.257055
0.0,12,0.257663
1.0,7,0.258056
0.0,19,0.258962
0.0,4,0.259221
0.0,16,0.260004
0.0,7,0.260395
0.0,13,0.261053
0.0,7,0.261438
0.0,5,0.261732
0.0,3,0.261935
0.0,19,0.262846
0.0,9,0.263326
0.0,10,0.26384
0.0,6,0.264186
0.0,1,0.264299
0.0,29,0.26566
0.0,6,0.265998
0.0,2,0.266167
0.0,7,0.266544
1.0,8,0.266966
0.0,8,0.267395
0.0,1,0.267509
0.0,1,0.267622
0.0,8,0.268056
0.0,21,0.269065
0.0,24,0.270205
0.0,3,0.270408
0.0,4,0.270653
0.0,30,0.272072
0.0,17,0.272897
0.0,1,0.273018
0.0,11,0.273577
0.0,12,0.274195
1.0,11,0.274756
0.0,3,0.274958
0.0,2,0.275139
0.0,26,0.276374
0.0,13,0.277031
0.0,9,0.277499
0.0,17,0.278335
0.0,9,0.278804
0.0,22,0.27986
0.0,12,0.280477
0.0,5,0.280773
0.0,7,0.281173
0.0,5,0.281465
0.0,5,0.281755
0.0,15,0.282501
0.0,4,0.282753
0.0,8,0.283194
0.0,2,0.283353
0.0,5,0.283646
0.0,9,0.284129
0.0,5,0.28442
0.0,17,0.285253
0.0,2,0.285413
0.0,7,0.285793
0.0,6,0.286142
0.0,6,0.286478
0.0,20,0.287447
0.0,4,0.287698
0.0,16,0.288483
0.0,7,0.288862
0.0,7,0.289258
0.0,11,0.289819
0.0,8,0.290253
0.0,5,0.290546
0.0,8,0.290968
0.0,9,0.291449
0.0,9,0.291924
0.0,13,0.292583
0.0,12,0.293195
0.0,6,0.293535
0.0,1,0.293648
0.0,13,0.294303
0.0,13,0.294947
0.0,10,0.295473
0.0,21,0.296483
0.0,28,0.297801
0.0,10,0.298324
0.0,18,0.299202
1.0,17,0.300025
0.0,13,0.300672
0.0,18,0.301555
0.0,7,0.30194
0.0,1,0.302118
0.0,5,0.302416
0.0,4,0.302662
0.0,12,0.303275
0.0,1,0.30339
0.0,25,0.304574
0.0,6,0.304913
0.0,9,0.305395
0.0,14,0.306096
0.0,11,0.306657
0.0,2,0.306815
0.0,32,0.308325
1.0,26,0.309565
0.0,3,0.309771
0.0,11,0.310343
0.0,8,0.31077
0.0,3,0.310974
0.0,7,0.31137
0.0,2,0.311529
0.0,4,0.311775
0.0,7,0.312164
0.0,15,0.312901
0.0,43,0.314898
0.0,35,0.316544
0.0,7,0.316925
0.0,8,0.317363
0.0,37,0.319092
0.0,19,0.320004
0.0,1,0.320127
0.0,19,0.321058
0.0,6,0.321395
0.0,28,0.32271
0.0,7,0.323107
0.0,19,0.32403
0.0,4,0.324281
0.0,3,0.324482
1.0,11,0.325047
1.0,39,0.326854
0.0,16,0.327646
0.0,21,0.328666
1.0,15,0.329416
0.0,5,0.32971
0.0,17,0.330545
0.0,2,0.330704
0.0,19,0.331637
0.0,15,0.33239
0.0,7,0.332771
0.0,2,0.332928
0.0,9,0.333441
1.0,12,0.334069
0.0,9,0.334539
0.0,14,0.335249
0.0,1,0.335363
0.0,10,0.335884
0.0,7,0.336276
0.0,5,0.336573
0.0,20,0.337539
0.0,2,0.337698
0.0,2,0.337855
0.0,2,0.338023
0.0,15,0.338756
0.0,1,0.33887
0.0,5,0.339175
0.0,6,0.339509
0.0,8,0.339934
0.0,14,0.340633
0.0,3,0.340836
0.0,10,0.341362
0.0,4,0.341608
0.0,5,0.341903
0.0,4,0.342164
0.0,7,0.342547
0.0,14,0.343252
0.0,8,0.34368
1.0,21,0.344693
0.0,6,0.345044
0.0,25,0.346239
0.0,5,0.34653
0.0,19,0.347455
0.0,17,0.348289
0.0,4,0.348538
0.0,5,0.34883
0.0,5,0.349132
0.0,14,0.349822
0.0,5,0.350126
0.0,4,0.350377
0.0,9,0.350844
0.0,3,0.351063
0.0,8,0.351488
0.0,1,0.3516
0.0,9,0.352081
0.0,15,0.352817
0.0,9,0.353292
0.0,3,0.353496
0.0,5,0.353787
0.0,7,0.354179
0.0,9,0.354647
0.0,11,0.355213
0.0,8,0.355639
0.0,6,0.355974
0.0,20,0.356941
0.0,5,0.357248
0.0,8,0.357673
0.0,16,0.358463
0.0,4,0.35871
0.0,31,0.360173
0.0,40,0.362033
0.0,29,0.363405
0.0,34,0.364986
0.0,4,0.36524
0.0,3,0.365445
0.0,2,0.365603
0.0,6,0.365938
0.0,8,0.366374
0.0,7,0.366754
0.0,22,0.367805
0.0,14,0.368508
0.0,8,0.368931
0.0,1,0.369053
1.0,22,0.370112
0.0,14,0.370802
0.0,15,0.371557
0.0,3,0.371762
0.0,17,0.372597
0.0,5,0.372892
0.0,32,0.374403
0.0,19,0.375328
0.0,10,0.375845
0.0,2,0.376003
0.0,11,0.376576
0.0,1,0.37669
0.0,26,0.377925
0.0,7,0.378324
0.0,22,0.37938
1.0,21,0.380388
0.0,7,0.380768
0.0,8,0.381208
1.0,19,0.382131
0.0,9,0.382602
0.0,1,0.382715
0.0,1,0.382826
0.0,9,0.383307
0.0,13,0.383955
0.0,3,0.384171
0.0,13,0.384818
1.0,12,0.385428
0.0,20,0.386392
0.0,4,0.386643
0.0,6,0.38698
0.0,6,0.387323
0.0,2,0.387485
0.0,38,0.38925
0.0,6,0.389587
0.0,36,0.391276
0.0,11,0.391842
0.0,10,0.392365
0.0,10,0.392882
0.0,20,0.393853
0.0,24,0.395003
0.0,4,0.395264
0.0,6,0.395601
0.0,5,0.395893
0.0,35,0.397539
0.0,10,0.398065
0.0,12,0.398669
0.0,12,0.399287
0.0,19,0.400212
0.0,1,0.400328
0.0,10,0.40084
0.0,1,0.400951
0.0,28,0.402293
0.0,2,0.402511
0.0,4,0.40276
0.0,6,0.403106
0.0,2,0.403268
0.0,11,0.403827
0.0,9,0.40431
0.0,9,0.404779
0.0,11,0.405348
0.0,4,0.405598
0.0,7,0.405982
0.0,4,0.406239
0.0,6,0.406579
0.0,15,0.407328
0.0,4,0.407578
0.0,5,0.40787
0.0,13,0.40853
0.0,2,0.408689
0.0,9,0.409168
0.0,10,0.409686
0.0,7,0.410078
0.0,5,0.410369
0.0,9,0.410838
0.0,6,0.411192
0.0,18,0.41206
0.0,18,0.412925
0.0,8,0.41336
0.0,11,0.413919
0.0,12,0.414534
0.0,5,0.414829
0.0,18,0.41571
0.0,1,0.415837
0.0,2,0.415998
0.0,11,0.416567
0.0,3,0.416773
0.0,3,0.416975
0.0,5,0.417275
0.0,12,0.417876
0.0,15,0.418624
0.0,12,0.419241
0.0,5,0.419532
0.0,5,0.419823
0.0,4,0.420081
0.0,5,0.420377
0.0,6,0.420718
0.0,4,0.420964
0.0,17,0.421801
0.0,6,0.422152
0.0,6,0.422488
0.0,29,0.423855
0.0,22,0.424912
0.0,8,0.42535
0.0,9,0.425819
0.0,3,0.426031
0.0,12,0.426643
0.0,35,0.428283
1.0,14,0.428971
0.0,9,0.429451
0.0,14,0.430153
0.0,2,0.430315
0.0,18,0.431198
0.0,14,0.431887
0.0,9,0.432366
0.0,6,0.432701
0.0,13,0.433356
0.0,10,0.433866
0.0,26,0.4351
0.0,5,0.435395
0.0,4,0.435642
0.0,3,0.435845
0.0,1,0.435955
0.0,6,0.436298
0.0,8,0.436719
0.0,14,0.437411
0.0,13,0.438071
0.0,6,0.438406
0.0,12,0.439005
0.0,10,0.439534
0.0,12,0.440143
0.0,7,0.440529
0.0,15,0.44128
0.0,8,0.441702
0.0,3,0.441906
0.0,1,0.442028
0.0,4,0.442276
0.0,21,0.44329
0.0,34,0.444872
0.0,6,0.445222
0.0,7,0.445603
0.0,7,0.44598
0.0,15,0.44672
0.0,1,0.446833
0.0,2,0.44699
0.0,3,0.447201
0.0,1,0.447315
0.0,2,0.447471
0.0,78,0.451053
0.0,29,0.45243
0.0,48,0.454643
0.0,8,0.455083
0.0,2,0.455242
0.0,9,0.45571
0.0,5,0.455998
0.0,4,0.456256
0.0,8,0.456678
0.0,2,0.45684
0.0,8,0.457278
0.0,5,0.457571
0.0,1,0.457682
0.0,6,0.458029
0.0,13,0.458678
0.0,15,0.459423
0.0,8,0.459852
0.0,1,0.459962
0.0,26,0.461201
0.0,68,0.464313
0.0,13,0.464961
1.0,16,0.465749
0.0,26,0.46698
0.0,17,0.467808
1.0,18,0.468683
0.0,20,0.46965
0.0,2,0.469812
0.0,5,0.470115
0.0,10,0.470632
1.0,17,0.471475
0.0,8,0.471901
0.0,1,0.472021
0.0,1,0.472134
0.0,3,0.472338
0.0,8,0.472764
0.0,24,0.473901
0.0,16,0.474692
0.0,18,0.47557
0.0,5,0.475864
0.0,6,0.476211
0.0,9,0.476685
0.0,19,0.47761
0.0,32,0.479121
0.0,22,0.480176
0.0,1,0.48029
0.0,13,0.480931
0.0,25,0.482138
0.0,13,0.482783
0.0,22,0.483836
0.0,4,0.4841
0.0,3,0.484306
0.0,6,0.484642
0.0,29,0.486006
0.0,6,0.486352
0.0,5,0.486645
0.0,3,0.486852
0.0,3,0.487067
0.0,7,0.487448
0.0,3,0.487654
0.0,23,0.488751
0.0,31,0.490222
0.0,23,0.491328
0.0,20,0.492298
0.0,13,0.492948
0.0,6,0.493296
0.0,9,0.493765
0.0,8,0.494205
0.0,1,0.494319
0.0,14,0.495017
0.0,2,0.495181
0.0,18,0.496053
0.0,5,0.496349
0.0,35,0.497975
0.0,2,0.498145
0.0,11,0.498702
1.0,24,0.499847
0.0,1,0.499962
0.0,5,0.500264
0.0,5,0.500561
1.0,11,0.501136
0.0,5,0.501426
0.0,7,0.501809
0.0,8,0.502247
0.0,15,0.50298
0.0,8,0.503474
0.0,4,0.503722
0.0,2,0.503881
0.0,11,0.504451
0.0,2,0.504611
0.0,11,0.505179
0.0,15,0.505915
0.0,9,0.506397
0.0,3,0.506602
0.0,12,0.507216
0.0,22,0.508273
0.0,16,0.509064
0.0,5,0.509358
0.0,27,0.510638
0.0,25,0.511822
0.0,16,0.512611
0.0,19,0.51353
0.0,6,0.513866
0.0,6,0.514212
0.0,4,0.51446
0.0,4,0.514708
0.0,3,0.514912
0.0,12,0.51553
0.0,4,0.515781
0.0,7,0.516172
0.0,5,0.516465
1.0,8,0.516887
0.0,7,0.517276
0.0,13,0.517927
0.0,4,0.518186
0.0,7,0.518565
0.0,5,0.518854
0.0,17,0.519689
0.0,6,0.520036
0.0,16,0.520814
0.0,8,0.521257
0.0,3,0.521463
0.0,5,0.521754
0.0,5,0.522058
0.0,7,0.522436
0.0,4,0.522684
0.0,18,0.523562
0.0,9,0.52404
0.0,10,0.52455
0.0,10,0.525072
0.0,14,0.525764
0.0,7,0.526153
0.0,13,0.526806
0.0,1,0.526917
0.0,11,0.527488
0.0,11,0.528061
0.0,9,0.528535
0.0,15,0.529285
0.0,6,0.529621
0.0,6,0.529957
0.0,4,0.530214
0.0,3,0.530417
0.0,5,0.53071
0.0,6,0.531063
0.0,3,0.531266
0.0,11,0.531824
0.0,3,0.532037
0.0,2,0.532198
0.0,2,0.532355
0.0,9,0.53282
0.0,1,0.532931
0.0,2,0.5331
0.0,12,0.533698
0.0,4,0.533945
0.0,9,0.534423
0.0,17,0.535259
0.0,9,0.535734
0.0,5,0.536035
0.0,15,0.536773
0.0,9,0.537256
0.0,7,0.537635
0.0,23,0.538736
0.0,3,0.53894
0.0,6,0.539288
0.0,3,0.539495
0.0,5,0.539788
0.0,1,0.539899
0.0,11,0.540469
0.0,1,0.540582
0.0,12,0.541201
0.0,13,0.541845
0.0,14,0.542552
0.0,9,0.543037
0.0,13,0.543684
0.0,5,0.543977
0.0,11,0.544543
0.0,10,0.54507
0.0,7,0.545452
0.0,11,0.546033
0.0,8,0.546458
0.0,5,0.546751
0.0,15,0.547494
0.0,1,0.547609
0.0,1,0.54772
0.0,5,0.548019
0.0,2,0.548179
0.0,9,0.548645
0.0,16,0.549437
0.0,1,0.549564
0.0,10,0.550087
0.0,11,0.550642
0.0,5,0.550939
0.0,3,0.551158
0.0,1,0.551271
0.0,4,0.551517
0.0,17,0.552351
0.0,8,0.552781
0.0,16,0.553566
0.0,2,0.553728
0.0,4,0.553974
0.0,14,0.554677
0.0,2,0.554838
0.0,15,0.555583
0.0,6,0.555918
0.0,32,0.557418
0.0,25,0.558602
0.0,13,0.559259
0.0,4,0.55951
0.0,13,0.560168
0.0,8,0.560596
0.0,4,0.560846
1.0,7,0.561244
0.0,21,0.562246
0.0,7,0.562626
0.0,1,0.562737
0.0,12,0.563346
0.0,4,0.563598
0.0,2,0.563757
0.0,11,0.564327
0.0,22,0.56538
0.0,9,0.565851
0.0,5,0.566152
0.0,1,0.566264
0.0,28,0.567578
0.0,22,0.568631
0.0,1,0.568746
0.0,8,0.569182
0.0,13,0.56983
0.0,6,0.570179
0.0,2,0.570339
0.0,15,0.571093
0.0,7,0.571478
0.0,19,0.572401
0.0,10,0.572916
0.0,16,0.573705
0.0,14,0.574404
0.0,3,0.57461
0.0,20,0.575574
0.0,9,0.576051
0.0,8,0.576479
0.0,14,0.57718
0.0,4,0.57743
0.0,3,0.577635
0.0,2,0.577792
0.0,11,0.578362
0.0,7,0.578746
0.0,16,0.57954
0.0,2,0.5797
0.0,3,0.579901
0.0,36,0.581587
0.0,9,0.582069
0.0,7,0.582449
0.0,8,0.582875
0.0,13,0.583529
0.0,11,0.584102
0.0,5,0.584397
0.0,1,0.584508
0.0,18,0.585382
0.0,16,0.586171
0.0,6,0.586509
0.0,9,0.586978
0.0,9,0.587458
0.0,9,0.587926
0.0,7,0.588316
0.0,1,0.588429
0.0,8,0.588854
0.0,2,0.589024
0.0,22,0.590086
0.0,8,0.590513
0.0,14,0.591218
0.0,4,0.591471
0.0,5,0.591763
0.0,5,0.592063
0.0,8,0.592492
0.0,10,0.593004
0.0,19,0.593924
0.0,7,0.594314
0.0,10,0.594826
0.0,5,0.595133
0.0,4,0.595384
0.0,1,0.595497
0.0,4,0.595746
1.0,9,0.596225
0.0,10,0.596739
0.0,9,0.597225
0.0,2,0.597384
0.0,5,0.597677
0.0,16,0.59847
0.0,3,0.598673
0.0,5,0.598967
0.0,16,0.599749
0.0,24,0.600891
0.0,2,0.601067
0.0,16,0.601849
0.0,12,0.602465
0.0,23,0.603571
0.0,16,0.604421
0.0,2,0.60458
0.0,5,0.60487
0.0,9,0.60535
0.0,1,0.605465
0.0,3,0.605667
0.0,16,0.606458
0.0,16,0.607249
0.0,1,0.607363
0.0,40,0.609218
0.0,8,0.609645
0.0,22,0.610699
0.0,7,0.611103
0.0,20,0.612072
0.0,22,0.613126
0.0,16,0.613902
0.0,16,0.614691
0.0,1,0.614804
0.0,11,0.615367
0.0,10,0.615875
1.0,10,0.616394
0.0,7,0.616771
0.0,25,0.617959
0.0,22,0.619021
0.0,6,0.61936
0.0,10,0.619877
0.0,7,0.620269
0.0,5,0.620559
0.0,18,0.621446
0.0,3,0.62165
0.0,27,0.622926
0.0,27,0.624219
0.0,15,0.624952
1.0,10,0.625475
0.0,5,0.625767
0.0,14,0.626469
0.0,1,0.626583
0.0,3,0.626786
0.0,6,0.627132
0.0,1,0.627247
0.0,10,0.627755
0.0,3,0.627956
0.0,7,0.628344
0.0,1,0.628458
0.0,19,0.629385
0.0,13,0.630044
0.0,2,0.630205
0.0,3,0.630406
0.0,2,0.630565
0.0,2,0.630722
0.0,1,0.630834
0.0,8,0.631274
0.0,4,0.631521
0.0,5,0.631817
0.0,8,0.632259
0.0,19,0.633174
1.0,11,0.633734
0.0,5,0.634036
0.0,15,0.634768
0.0,15,0.635515
0.0,24,0.636652
0.0,6,0.636989
0.0,7,0.637375
0.0,7,0.637752
1.0,7,0.638141
0.0,10,0.638655
0.0,6,0.638993
0.0,9,0.639471
1.0,14,0.64017
0.0,42,0.64211
0.0,11,0.642665
0.0,4,0.64291
0.0,6,0.643257
0.0,1,0.643371
0.0,5,0.643663
0.0,12,0.644275
0.0,14,0.644964
0.0,19,0.645878
0.0,37,0.647599
0.0,22,0.64865
0.0,8,0.649083
0.0,7,0.649462
0.0,21,0.650472
0.0,24,0.651626
0.0,7,0.652016
0.0,11,0.652576
0.0,4,0.652824
0.0,4,0.653081
0.0,42,0.655006
0.0,11,0.65557
0.0,1,0.65568
0.0,26,0.656911
0.0,2,0.657083
0.0,10,0.657596
0.0,17,0.658424
0.0,4,0.658674
0.0,9,0.659154
0.0,9,0.659623
0.0,5,0.659911
0.0,4,0.660168
0.0,30,0.661576
0.0,6,0.661914
0.0,21,0.66292
0.0,18,0.6638
0.0,26,0.665034
0.0,15,0.665771
0.0,6,0.666116
0.0,3,0.66632
0.0,10,0.666833
0.0,15,0.667577
0.0,4,0.667826
0.0,4,0.668084
0.0,17,0.668915
0.0,3,0.669129
0.0,7,0.669508
0.0,13,0.670158
0.0,2,0.670316
0.0,6,0.670648
0.0,10,0.671179
0.0,4,0.671425
0.0,23,0.672525
0.0,17,0.673353
0.0,17,0.674179
1.0,10,0.674695
0.0,9,0.675169
0.0,13,0.675814
0.0,1,0.675925
0.0,12,0.676535
0.0,26,0.67776
0.0,1,0.677873
0.0,15,0.678615
0.0,9,0.679092
0.0,12,0.679688
0.0,11,0.680253
0.0,3,0.680458
0.0,8,0.680881
0.0,1,0.680995
0.0,1,0.681122
0.0,26,0.682343
0.0,14,0.683045
0.0,1,0.683159
0.0,23,0.684253
0.0,6,0.68459
0.0,11,0.685174
0.0,9,0.685644
0.0,9,0.686126
0.0,5,0.686418
0.0,22,0.687466
0.0,14,0.688166
1.0,12,0.68877
0.0,3,0.688972
0.0,59,0.691669
0.0,11,0.692236
0.0,22,0.693285
0.0,5,0.693576
0.0,9,0.694056
