#{"t_start": 1522614655.4683385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.125003
0.0,26,0.126246
0.0,8,0.126676
0.0,4,0.126951
0.0,13,0.1276
0.0,3,0.127802
0.0,8,0.128235
0.0,5,0.128527
0.0,6,0.128873
0.0,5,0.129167
0.0,12,0.129772
0.0,8,0.130207
0.0,32,0.131717
0.0,11,0.13229
0.0,9,0.13276
0.0,10,0.133292
0.0,3,0.133498
0.0,4,0.133744
0.0,14,0.134446
0.0,9,0.134928
0.0,11,0.135493
0.0,12,0.136104
0.0,10,0.136627
1.0,8,0.137063
0.0,24,0.138215
0.0,11,0.138781
0.0,17,0.139618
0.0,6,0.139968
0.0,3,0.140173
0.0,18,0.141048
0.0,23,0.142149
0.0,7,0.142529
0.0,7,0.142935
0.0,6,0.143273
0.0,4,0.143521
0.0,5,0.143822
0.0,6,0.14416
0.0,1,0.144271
0.0,6,0.144607
1.0,11,0.145176
0.0,4,0.145425
0.0,11,0.145995
0.0,3,0.146199
0.0,13,0.146857
0.0,18,0.147731
0.0,6,0.148077
1.0,10,0.14859
0.0,3,0.148794
0.0,6,0.149144
0.0,6,0.149484
0.0,10,0.150009
0.0,9,0.150482
0.0,1,0.150596
0.0,18,0.151476
0.0,14,0.152185
0.0,2,0.152347
0.0,5,0.152636
0.0,51,0.154997
0.0,5,0.155292
0.0,5,0.155588
0.0,15,0.156335
0.0,4,0.156584
0.0,1,0.156697
0.0,13,0.157359
0.0,3,0.157565
0.0,16,0.158362
0.0,4,0.158613
0.0,4,0.15887
0.0,7,0.159251
0.0,10,0.159768
0.0,1,0.159888
0.0,13,0.160535
0.0,7,0.160926
0.0,15,0.161669
0.0,4,0.161928
0.0,8,0.162354
0.0,28,0.163688
0.0,7,0.164086
0.0,3,0.164292
0.0,3,0.164496
0.0,3,0.1647
0.0,7,0.165093
0.0,6,0.165432
0.0,6,0.165771
0.0,5,0.166071
0.0,10,0.166588
0.0,3,0.16679
0.0,9,0.167268
0.0,4,0.167516
0.0,4,0.167763
0.0,3,0.167975
0.0,10,0.168488
0.0,3,0.168694
0.0,8,0.16913
0.0,3,0.169334
0.0,6,0.169669
0.0,15,0.170422
0.0,3,0.170626
0.0,6,0.170973
0.0,2,0.171131
0.0,4,0.171377
0.0,3,0.171583
0.0,7,0.171977
0.0,12,0.17259
0.0,5,0.172901
0.0,1,0.173014
0.0,8,0.173442
0.0,13,0.174099
0.0,18,0.174978
0.0,7,0.175363
0.0,4,0.175617
0.0,1,0.17573
0.0,6,0.176085
1.0,13,0.176737
0.0,1,0.176859
0.0,15,0.177604
0.0,12,0.178217
0.0,8,0.178644
0.0,12,0.17926
0.0,6,0.179597
0.0,11,0.180172
0.0,8,0.180599
0.0,20,0.181566
0.0,28,0.182911
0.0,23,0.184018
0.0,9,0.184491
0.0,16,0.185282
0.0,7,0.185664
0.0,31,0.187125
0.0,11,0.187695
0.0,4,0.187954
0.0,7,0.18834
0.0,15,0.189084
0.0,3,0.189291
0.0,16,0.190084
0.0,20,0.191056
0.0,3,0.191261
0.0,6,0.191597
0.0,1,0.19171
0.0,16,0.192507
0.0,11,0.193085
0.0,11,0.193642
0.0,1,0.193756
0.0,23,0.194872
0.0,14,0.195568
0.0,15,0.19632
0.0,11,0.196889
0.0,29,0.198263
0.0,11,0.19883
0.0,1,0.198945
0.0,10,0.199458
0.0,8,0.199894
0.0,3,0.200102
0.0,7,0.200481
0.0,2,0.200638
0.0,1,0.200751
0.0,5,0.201057
0.0,5,0.201353
0.0,6,0.201749
0.0,14,0.202457
0.0,14,0.203174
0.0,3,0.203385
0.0,1,0.203498
0.0,8,0.203937
0.0,8,0.204362
0.0,6,0.204699
0.0,3,0.204911
0.0,6,0.205249
0.0,9,0.205718
0.0,3,0.205932
0.0,8,0.206365
0.0,1,0.206476
0.0,1,0.206587
0.0,14,0.207288
0.0,1,0.2074
0.0,13,0.20806
0.0,16,0.208858
0.0,6,0.209199
0.0,5,0.209495
0.0,3,0.209702
0.0,11,0.210275
0.0,5,0.210571
0.0,12,0.211192
0.0,8,0.211618
0.0,2,0.21178
0.0,5,0.212082
0.0,4,0.212331
0.0,2,0.21249
0.0,11,0.213067
0.0,4,0.213318
0.0,4,0.213567
0.0,6,0.213917
0.0,23,0.215026
0.0,17,0.215873
0.0,17,0.216703
0.0,7,0.217099
0.0,22,0.218169
0.0,2,0.218328
0.0,36,0.220035
0.0,3,0.22024
0.0,6,0.220577
0.0,13,0.221238
0.0,18,0.222125
0.0,24,0.223279
0.0,2,0.223441
0.0,6,0.223777
0.0,4,0.224035
0.0,7,0.224419
0.0,4,0.224665
0.0,12,0.225279
0.0,3,0.225482
0.0,3,0.225684
0.0,7,0.226073
0.0,16,0.226873
0.0,31,0.22834
0.0,13,0.229
0.0,10,0.229517
0.0,6,0.229865
0.0,1,0.229982
0.0,3,0.230185
0.0,10,0.230701
0.0,1,0.23082
0.0,7,0.231208
0.0,5,0.231501
0.0,8,0.23194
0.0,10,0.23246
0.0,5,0.23275
0.0,5,0.23306
0.0,7,0.233442
0.0,12,0.23406
0.0,16,0.234855
0.0,6,0.235192
0.0,8,0.235617
0.0,4,0.235874
0.0,1,0.235986
0.0,12,0.236592
0.0,9,0.23707
0.0,3,0.237273
0.0,6,0.237606
0.0,3,0.23782
0.0,1,0.237933
0.0,4,0.238179
0.0,16,0.238976
0.0,5,0.239271
0.0,3,0.239472
0.0,2,0.239628
0.0,8,0.240067
0.0,3,0.240273
0.0,20,0.241246
0.0,10,0.24176
0.0,8,0.242196
0.0,3,0.2424
0.0,2,0.242559
0.0,2,0.242715
0.0,1,0.24284
0.0,2,0.242998
0.0,12,0.243622
0.0,19,0.244552
0.0,14,0.24526
0.0,3,0.245465
0.0,9,0.245949
0.0,12,0.246558
0.0,6,0.246907
0.0,7,0.247294
0.0,7,0.247678
0.0,1,0.247792
0.0,19,0.24872
0.0,3,0.248934
0.0,4,0.249183
0.0,25,0.25038
0.0,33,0.251949
0.0,3,0.252159
0.0,13,0.252827
0.0,5,0.253126
0.0,1,0.253237
0.0,3,0.253443
0.0,14,0.254151
0.0,1,0.254266
0.0,4,0.254514
0.0,5,0.254806
0.0,8,0.255244
0.0,5,0.255538
0.0,6,0.255892
0.0,6,0.256233
0.0,9,0.256702
0.0,6,0.257052
0.0,6,0.257391
0.0,25,0.258584
0.0,13,0.259244
0.0,1,0.25936
0.0,3,0.259564
0.0,5,0.259866
0.0,9,0.260339
0.0,17,0.261184
0.0,19,0.262119
0.0,13,0.26277
0.0,5,0.263078
0.0,12,0.263695
0.0,16,0.264496
0.0,5,0.264791
0.0,16,0.265583
0.0,13,0.266251
0.0,6,0.266589
0.0,13,0.26725
0.0,13,0.26791
0.0,1,0.268026
0.0,24,0.269185
0.0,4,0.269435
0.0,10,0.269961
0.0,23,0.271066
0.0,3,0.271271
0.0,4,0.271522
0.0,31,0.273003
0.0,3,0.273208
0.0,3,0.273414
0.0,4,0.273661
0.0,3,0.273875
0.0,8,0.274307
0.0,27,0.275591
1.0,16,0.2764
0.0,10,0.276931
0.0,2,0.277091
0.0,2,0.277251
0.0,4,0.277499
0.0,19,0.278433
0.0,21,0.27945
0.0,14,0.280164
0.0,12,0.280775
0.0,2,0.280942
0.0,2,0.281101
0.0,19,0.282033
0.0,5,0.282328
0.0,3,0.282533
0.0,35,0.284195
0.0,20,0.285172
0.0,13,0.28583
0.0,6,0.286172
0.0,4,0.286419
0.0,11,0.286991
0.0,11,0.287551
0.0,18,0.28844
0.0,3,0.288645
0.0,7,0.289039
0.0,7,0.289424
0.0,2,0.289582
0.0,11,0.29015
0.0,24,0.2913
0.0,5,0.291596
0.0,9,0.292081
0.0,23,0.293201
0.0,4,0.293451
0.0,4,0.293698
0.0,3,0.293911
0.0,10,0.29443
0.0,3,0.294636
0.0,9,0.295122
0.0,9,0.295601
0.0,9,0.296087
0.0,19,0.297021
0.0,1,0.297135
0.0,10,0.297657
0.0,3,0.297874
0.0,3,0.298077
0.0,8,0.298502
0.0,3,0.298704
0.0,11,0.299275
0.0,1,0.299388
0.0,22,0.300451
0.0,11,0.301029
0.0,21,0.302056
0.0,15,0.302874
0.0,4,0.303123
0.0,2,0.303283
0.0,17,0.304123
0.0,3,0.30433
0.0,4,0.304578
0.0,1,0.304691
0.0,7,0.305082
1.0,16,0.305873
0.0,21,0.306887
0.0,1,0.307001
0.0,11,0.30756
0.0,3,0.307762
0.0,16,0.30855
0.0,15,0.309297
0.0,11,0.30987
0.0,4,0.310121
0.0,14,0.310827
0.0,3,0.311031
0.0,10,0.311547
0.0,6,0.311897
0.0,9,0.312372
0.0,1,0.312483
0.0,12,0.313101
0.0,10,0.313618
0.0,6,0.313965
0.0,13,0.314612
0.0,3,0.314823
0.0,5,0.315114
0.0,10,0.315631
0.0,8,0.316066
0.0,1,0.316178
0.0,4,0.316423
0.0,11,0.316993
0.0,44,0.319039
0.0,5,0.319333
0.0,4,0.319581
0.0,24,0.320725
0.0,3,0.320941
0.0,5,0.321235
0.0,8,0.321661
0.0,13,0.32232
0.0,2,0.322479
0.0,5,0.322771
0.0,4,0.323035
0.0,1,0.323148
0.0,7,0.32353
0.0,8,0.323967
0.0,15,0.324703
0.0,14,0.325408
0.0,11,0.32598
0.0,5,0.326274
0.0,5,0.326567
0.0,4,0.326821
0.0,31,0.328277
0.0,11,0.328852
0.0,6,0.329192
0.0,5,0.329485
0.0,11,0.330058
0.0,13,0.330711
0.0,3,0.330924
0.0,1,0.331035
0.0,11,0.331591
0.0,6,0.331936
0.0,7,0.332323
0.0,30,0.33375
0.0,10,0.334281
0.0,49,0.336558
0.0,5,0.336864
0.0,5,0.337157
0.0,18,0.338042
0.0,10,0.338555
0.0,11,0.339129
0.0,1,0.339242
0.0,1,0.339352
0.0,14,0.340059
0.0,1,0.340174
0.0,17,0.341008
0.0,11,0.34157
0.0,10,0.342099
0.0,9,0.342571
0.0,1,0.342684
0.0,18,0.343569
0.0,22,0.344632
0.0,12,0.345253
0.0,10,0.345769
0.0,8,0.3462
0.0,4,0.346447
0.0,21,0.347464
0.0,9,0.34795
0.0,10,0.348468
0.0,5,0.348763
0.0,1,0.348883
0.0,16,0.349667
0.0,19,0.350596
0.0,13,0.351254
0.0,19,0.352181
0.0,1,0.352295
0.0,12,0.352917
0.0,1,0.353029
0.0,8,0.353452
0.0,5,0.353746
0.0,27,0.355037
0.0,11,0.3556
0.0,4,0.35586
0.0,7,0.356244
0.0,5,0.356535
0.0,4,0.356782
0.0,3,0.356992
0.0,13,0.357643
0.0,18,0.35853
0.0,5,0.358833
0.0,7,0.359217
0.0,6,0.359554
0.0,11,0.360125
0.0,8,0.360549
0.0,4,0.360795
0.0,11,0.361365
0.0,6,0.361704
0.0,11,0.362272
0.0,10,0.36279
0.0,15,0.363545
0.0,2,0.363704
0.0,6,0.364052
0.0,8,0.364482
0.0,4,0.36473
0.0,5,0.365035
0.0,10,0.365553
0.0,6,0.365904
0.0,2,0.366062
0.0,5,0.366353
0.0,6,0.366688
0.0,23,0.367794
0.0,8,0.368232
0.0,19,0.369162
0.0,18,0.370049
0.0,9,0.370526
0.0,6,0.370874
0.0,3,0.371095
0.0,11,0.371656
0.0,29,0.373058
0.0,3,0.373263
0.0,16,0.374058
0.0,3,0.374264
0.0,7,0.374648
0.0,13,0.375306
0.0,10,0.375832
0.0,28,0.377165
0.0,22,0.378227
0.0,6,0.378568
0.0,9,0.379051
0.0,7,0.379436
0.0,8,0.379872
0.0,5,0.380165
0.0,22,0.381227
1.0,23,0.382335
0.0,11,0.382918
0.0,1,0.383039
0.0,14,0.383733
0.0,39,0.385562
0.0,4,0.38582
0.0,17,0.386649
0.0,2,0.386819
0.0,5,0.38712
0.0,16,0.38791
0.0,11,0.388473
0.0,13,0.389133
0.0,48,0.391376
0.0,13,0.392042
0.0,10,0.392558
0.0,10,0.393091
0.0,3,0.393298
0.0,15,0.394051
0.0,31,0.395502
0.0,9,0.395986
0.0,13,0.396636
0.0,20,0.397605
0.0,20,0.398574
0.0,3,0.398781
0.0,15,0.399525
0.0,8,0.399962
0.0,4,0.400214
0.0,5,0.400505
0.0,4,0.400751
0.0,33,0.402303
0.0,12,0.402983
0.0,7,0.403372
0.0,14,0.404073
0.0,5,0.404366
0.0,10,0.404894
0.0,5,0.405191
0.0,4,0.405438
0.0,6,0.405773
0.0,9,0.40625
0.0,28,0.407581
0.0,8,0.408021
0.0,8,0.408448
0.0,8,0.408882
0.0,3,0.40909
0.0,4,0.409335
0.0,4,0.409584
0.0,29,0.410968
0.0,7,0.41135
0.0,4,0.411596
0.0,1,0.411706
0.0,11,0.412277
0.0,2,0.412438
0.0,11,0.413013
0.0,16,0.413796
0.0,25,0.414998
0.0,8,0.415427
0.0,5,0.415717
0.0,4,0.415979
0.0,6,0.416319
0.0,15,0.417068
0.0,9,0.417545
0.0,3,0.417747
0.0,5,0.418048
0.0,11,0.41861
0.0,7,0.418999
0.0,4,0.419251
0.0,9,0.41972
0.0,5,0.420025
0.0,11,0.420588
0.0,11,0.421162
0.0,6,0.421498
0.0,5,0.421789
0.0,2,0.421956
0.0,6,0.422292
0.0,1,0.422402
0.0,10,0.422935
0.0,3,0.423138
0.0,11,0.423698
0.0,4,0.423954
0.0,6,0.424293
0.0,9,0.424767
0.0,8,0.4252
0.0,28,0.426525
0.0,11,0.427095
0.0,28,0.42842
0.0,3,0.428624
0.0,19,0.429556
0.0,30,0.430979
0.0,12,0.431583
0.0,6,0.431934
0.0,13,0.432583
0.0,6,0.432935
0.0,5,0.433231
0.0,9,0.433699
0.0,13,0.434361
0.0,3,0.434567
0.0,12,0.435183
0.0,14,0.435887
0.0,1,0.436001
0.0,3,0.436203
0.0,4,0.436451
0.0,7,0.436845
0.0,8,0.437274
0.0,11,0.437842
0.0,2,0.438003
0.0,30,0.439428
0.0,6,0.439767
0.0,24,0.440929
0.0,21,0.441949
0.0,2,0.442108
0.0,5,0.442399
0.0,1,0.442512
0.0,6,0.442868
0.0,10,0.443388
0.0,9,0.443869
0.0,6,0.444207
0.0,4,0.444453
0.0,1,0.444563
0.0,14,0.445264
0.0,4,0.445511
0.0,13,0.446168
0.0,5,0.446464
0.0,1,0.446575
0.0,15,0.447326
0.0,8,0.447754
0.0,6,0.448099
0.0,21,0.449117
0.0,6,0.449455
0.0,5,0.449746
0.0,11,0.450322
0.0,8,0.450748
0.0,1,0.450869
0.0,1,0.450981
0.0,7,0.451367
0.0,13,0.452021
0.0,13,0.452675
0.0,4,0.452941
0.0,2,0.453099
0.0,11,0.453661
0.0,10,0.454184
0.0,13,0.454842
0.0,12,0.455447
0.0,1,0.455558
0.0,5,0.455864
0.0,3,0.456071
0.0,4,0.456315
0.0,2,0.456474
0.0,3,0.456674
0.0,6,0.457022
0.0,4,0.45727
0.0,3,0.457471
0.0,18,0.458353
0.0,23,0.459453
0.0,7,0.459847
0.0,1,0.459962
0.0,8,0.460384
0.0,5,0.460674
0.0,7,0.461067
0.0,13,0.461717
0.0,3,0.461933
0.0,5,0.462227
0.0,5,0.462521
0.0,11,0.4631
0.0,23,0.4642
0.0,8,0.464625
0.0,2,0.464781
0.0,9,0.465257
0.0,17,0.466094
0.0,14,0.466788
0.0,5,0.46709
0.0,11,0.467648
0.0,8,0.468082
0.0,49,0.47036
0.0,3,0.470563
0.0,5,0.470865
0.0,6,0.471204
0.0,4,0.47145
0.0,7,0.47184
0.0,15,0.472579
0.0,7,0.472977
0.0,12,0.473578
0.0,7,0.473973
0.0,8,0.474399
0.0,3,0.474601
0.0,10,0.475124
0.0,7,0.475509
0.0,11,0.476087
0.0,5,0.476381
0.0,4,0.47663
0.0,10,0.477156
0.0,23,0.478265
0.0,8,0.478694
0.0,14,0.479401
0.0,20,0.480375
0.0,22,0.481433
0.0,18,0.482316
0.0,7,0.482698
0.0,4,0.482966
0.0,5,0.483259
0.0,23,0.484365
0.0,3,0.484572
0.0,13,0.485235
0.0,14,0.485942
0.0,1,0.486056
0.0,17,0.486895
0.0,7,0.487276
0.0,20,0.488242
0.0,10,0.488765
0.0,16,0.489552
0.0,7,0.489948
0.0,4,0.490197
0.0,8,0.490627
0.0,24,0.491781
0.0,3,0.491996
0.0,1,0.492108
0.0,14,0.492802
0.0,12,0.493425
0.0,5,0.49372
0.0,11,0.494292
0.0,3,0.494499
0.0,4,0.494745
0.0,6,0.495103
0.0,9,0.495577
0.0,17,0.496417
0.0,3,0.496622
0.0,17,0.497458
0.0,11,0.498034
0.0,13,0.498681
0.0,5,0.498986
0.0,12,0.499595
0.0,3,0.499802
1.0,8,0.500236
0.0,17,0.50107
0.0,7,0.50145
0.0,80,0.505128
0.0,11,0.505757
0.0,3,0.505968
0.0,2,0.506127
0.0,30,0.507558
0.0,4,0.507806
0.0,3,0.508019
0.0,10,0.508534
1.0,7,0.508924
0.0,5,0.509215
0.0,10,0.509732
0.0,12,0.510347
0.0,13,0.511004
0.0,27,0.512286
0.0,8,0.512716
0.0,4,0.512981
0.0,7,0.513364
0.0,6,0.513699
0.0,7,0.514095
0.0,6,0.514434
0.0,11,0.515006
0.0,2,0.515165
0.0,14,0.515867
0.0,12,0.516477
0.0,5,0.516771
0.0,3,0.516985
0.0,3,0.517187
0.0,19,0.518112
0.0,7,0.518499
0.0,2,0.518656
0.0,3,0.51887
0.0,4,0.519116
0.0,10,0.519633
0.0,15,0.520374
0.0,7,0.52076
0.0,21,0.521775
0.0,4,0.522033
0.0,5,0.522325
0.0,10,0.522853
0.0,1,0.522968
0.0,5,0.52326
0.0,34,0.524859
0.0,10,0.525377
0.0,9,0.525855
0.0,26,0.527098
0.0,15,0.52785
0.0,1,0.527965
0.0,21,0.528977
0.0,5,0.52927
0.0,9,0.529739
0.0,8,0.530178
0.0,13,0.530838
0.0,4,0.531086
0.0,9,0.531557
1.0,21,0.532578
0.0,8,0.533024
0.0,6,0.533363
0.0,3,0.533565
0.0,3,0.53377
0.0,1,0.53389
0.0,1,0.534002
0.0,13,0.534652
0.0,11,0.535223
0.0,5,0.535515
0.0,10,0.536042
1.0,11,0.536605
0.0,8,0.537043
0.0,4,0.537292
0.0,4,0.537542
0.0,4,0.537786
0.0,5,0.538091
0.0,2,0.538247
0.0,5,0.538538
0.0,7,0.538928
0.0,11,0.53949
0.0,4,0.53974
0.0,7,0.540134
0.0,1,0.540247
0.0,9,0.540719
1.0,23,0.541832
0.0,15,0.54257
0.0,7,0.542975
0.0,7,0.543361
0.0,3,0.543563
0.0,12,0.544178
0.0,22,0.545234
0.0,5,0.545526
0.0,2,0.545683
0.0,5,0.545985
0.0,8,0.546414
0.0,1,0.546524
0.0,7,0.546919
0.0,6,0.547258
0.0,9,0.547729
0.0,3,0.547943
0.0,14,0.548632
0.0,3,0.548844
0.0,9,0.549316
0.0,5,0.549606
0.0,10,0.550132
1.0,17,0.550967
0.0,4,0.551214
0.0,16,0.552008
0.0,2,0.552169
0.0,10,0.552686
0.0,6,0.553038
0.0,5,0.55333
0.0,12,0.55394
0.0,3,0.554147
0.0,5,0.554441
0.0,8,0.554881
0.0,11,0.555439
0.0,13,0.556095
0.0,6,0.556433
0.0,2,0.556592
0.0,4,0.556852
0.0,4,0.5571
0.0,9,0.557568
0.0,2,0.557727
0.0,1,0.557849
0.0,9,0.558326
0.0,7,0.558706
0.0,3,0.55892
0.0,1,0.559031
0.0,5,0.559325
0.0,2,0.559483
0.0,7,0.559876
0.0,6,0.560214
0.0,7,0.560594
0.0,3,0.560796
0.0,11,0.561364
0.0,16,0.562155
0.0,5,0.562447
0.0,31,0.563921
0.0,16,0.5647
0.0,24,0.565855
0.0,4,0.566104
0.0,9,0.566576
0.0,13,0.567235
0.0,5,0.567527
0.0,10,0.568052
0.0,6,0.568392
0.0,11,0.568967
0.0,18,0.569854
0.0,14,0.570547
0.0,3,0.570749
0.0,26,0.572002
0.0,8,0.572434
0.0,16,0.573236
0.0,10,0.573747
0.0,9,0.57423
0.0,11,0.57479
0.0,2,0.574957
0.0,1,0.575067
0.0,4,0.575313
0.0,3,0.575518
0.0,11,0.576089
0.0,22,0.577146
0.0,3,0.577351
0.0,20,0.578319
0.0,17,0.579158
0.0,18,0.580051
0.0,9,0.580525
0.0,7,0.580918
0.0,13,0.581571
0.0,3,0.581778
0.0,8,0.582212
0.0,4,0.582464
0.0,13,0.583137
0.0,12,0.583742
0.0,6,0.584092
0.0,3,0.5843
0.0,17,0.585141
0.0,1,0.585255
0.0,3,0.585458
0.0,8,0.585899
0.0,2,0.58606
0.0,3,0.586265
0.0,11,0.58684
0.0,16,0.587628
0.0,7,0.588023
0.0,10,0.58854
0.0,6,0.588888
0.0,14,0.589584
0.0,4,0.589842
0.0,7,0.590227
0.0,6,0.590562
0.0,2,0.59072
0.0,25,0.591917
0.0,4,0.592166
0.0,5,0.59246
0.0,12,0.593079
0.0,4,0.593329
0.0,16,0.594123
0.0,4,0.594371
0.0,2,0.594532
0.0,4,0.594778
0.0,15,0.59552
0.0,10,0.596053
0.0,9,0.596524
0.0,24,0.59767
0.0,6,0.598024
0.0,15,0.598763
0.0,9,0.599246
0.0,12,0.59986
0.0,10,0.600384
0.0,13,0.601048
0.0,6,0.601386
0.0,3,0.601589
0.0,12,0.602208
0.0,14,0.602924
0.0,10,0.603443
0.0,8,0.603884
0.0,3,0.604091
0.0,18,0.604972
0.0,6,0.605313
0.0,16,0.60617
0.0,16,0.606967
0.0,5,0.607263
0.0,6,0.6076
0.0,3,0.607807
1.0,7,0.608198
0.0,2,0.608355
0.0,5,0.608647
0.0,7,0.609043
0.0,32,0.610557
0.0,10,0.611086
0.0,38,0.612878
0.0,34,0.614468
0.0,13,0.615133
0.0,18,0.616021
0.0,7,0.616403
0.0,29,0.617768
0.0,4,0.618026
0.0,10,0.618547
0.0,10,0.619077
0.0,41,0.620999
0.0,18,0.621883
0.0,12,0.622486
0.0,5,0.622777
0.0,5,0.623085
0.0,3,0.623288
0.0,3,0.623492
0.0,11,0.624066
0.0,3,0.624269
0.0,8,0.624696
0.0,3,0.624909
0.0,44,0.626961
0.0,4,0.62721
0.0,18,0.628088
0.0,2,0.628249
0.0,3,0.628453
0.0,7,0.628848
0.0,4,0.629097
0.0,19,0.630023
0.0,15,0.630763
0.0,4,0.631021
0.0,18,0.631909
0.0,7,0.632291
1.0,14,0.633001
0.0,4,0.633252
