#{"t_start": 1522669233.2916863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.205859
0.0,16,0.206664
0.0,7,0.20705
0.0,8,0.20749
0.0,2,0.207652
0.0,5,0.207949
0.0,5,0.208244
0.0,19,0.209176
0.0,11,0.209767
0.0,3,0.209976
0.0,3,0.210181
0.0,12,0.210801
0.0,15,0.211553
0.0,20,0.212536
0.0,15,0.213274
0.0,9,0.213758
0.0,10,0.214278
0.0,13,0.214947
0.0,4,0.215199
0.0,9,0.215691
0.0,4,0.215948
0.0,6,0.216291
0.0,2,0.216464
0.0,6,0.216805
0.0,4,0.217055
0.0,13,0.217718
0.0,15,0.218482
0.0,7,0.218867
0.0,8,0.219297
0.0,15,0.220044
0.0,21,0.221061
0.0,18,0.221958
0.0,2,0.222121
0.0,15,0.222876
0.0,10,0.22341
0.0,7,0.223799
0.0,24,0.224962
0.0,3,0.225181
0.0,1,0.225296
0.0,16,0.226091
0.0,10,0.226623
0.0,16,0.227422
0.0,15,0.228165
0.0,7,0.22856
0.0,1,0.228674
0.0,2,0.228837
0.0,6,0.229176
0.0,10,0.229708
0.0,10,0.230232
0.0,2,0.230404
0.0,1,0.230518
0.0,7,0.230906
0.0,4,0.231159
0.0,7,0.231561
0.0,20,0.232542
0.0,3,0.232751
0.0,10,0.233275
0.0,4,0.233538
0.0,9,0.234012
0.0,11,0.234618
0.0,16,0.235493
0.0,1,0.235608
0.0,6,0.23595
0.0,1,0.236063
0.0,1,0.236176
0.0,36,0.237885
0.0,5,0.238182
0.0,2,0.238341
0.0,1,0.238464
0.0,14,0.239159
0.0,4,0.239423
0.0,3,0.23963
0.0,3,0.239837
0.0,3,0.240042
0.0,3,0.240246
0.0,18,0.241136
0.0,15,0.241892
0.0,10,0.242422
0.0,16,0.243206
0.0,1,0.243319
0.0,9,0.2438
0.0,7,0.244188
0.0,19,0.24513
0.0,45,0.247239
0.0,10,0.247772
0.0,17,0.248621
0.0,5,0.248921
0.0,4,0.24917
0.0,3,0.249385
0.0,14,0.250088
0.0,3,0.250293
0.0,4,0.250553
0.0,2,0.250715
0.0,4,0.250963
0.0,3,0.251176
0.0,7,0.251572
0.0,9,0.252055
0.0,4,0.252305
0.0,6,0.252654
0.0,3,0.25286
0.0,3,0.253067
0.0,1,0.253179
0.0,2,0.253339
0.0,6,0.253688
0.0,3,0.253892
0.0,8,0.25432
0.0,22,0.255394
0.0,9,0.255873
0.0,2,0.256036
0.0,45,0.258151
0.0,6,0.258504
0.0,9,0.258982
0.0,9,0.259466
0.0,10,0.259984
0.0,5,0.260278
0.0,21,0.261301
0.0,12,0.261923
0.0,5,0.262218
0.0,3,0.262436
0.0,3,0.262645
0.0,6,0.262984
0.0,2,0.263147
0.0,5,0.263453
0.0,5,0.263748
0.0,5,0.264047
0.0,2,0.264206
0.0,22,0.26528
0.0,7,0.265681
0.0,9,0.266155
0.0,11,0.266734
0.0,8,0.267167
0.0,1,0.267279
0.0,17,0.268141
0.0,3,0.268351
0.0,9,0.268833
0.0,6,0.269175
0.0,2,0.269335
0.0,3,0.269549
0.0,6,0.269886
0.0,5,0.270183
0.0,3,0.270399
0.0,3,0.270605
0.0,1,0.270719
0.0,6,0.271061
0.0,4,0.271314
0.0,28,0.272668
0.0,5,0.272967
0.0,9,0.27346
0.0,16,0.274252
0.0,8,0.274697
0.0,8,0.275126
0.0,1,0.275241
0.0,6,0.275595
0.0,4,0.275846
0.0,2,0.276009
0.0,8,0.276454
0.0,2,0.276615
0.0,7,0.277001
0.0,5,0.277298
0.0,18,0.278182
0.0,16,0.278986
0.0,4,0.279239
0.0,5,0.279544
0.0,8,0.279973
0.0,16,0.280765
0.0,15,0.281521
0.0,5,0.281821
0.0,5,0.282115
0.0,6,0.282468
0.0,12,0.283077
0.0,1,0.283192
0.0,1,0.283307
0.0,13,0.283972
0.0,24,0.28514
0.0,2,0.285304
0.0,11,0.285879
0.0,4,0.286132
0.0,8,0.286581
0.0,2,0.286743
0.0,2,0.286904
0.0,2,0.287067
0.0,2,0.287229
0.0,9,0.287717
0.0,10,0.288239
0.0,7,0.288635
0.0,10,0.289155
0.0,3,0.289371
0.0,4,0.289623
0.0,15,0.290376
0.0,1,0.290494
0.0,12,0.291101
0.0,6,0.291453
0.0,8,0.291883
0.0,8,0.292312
0.0,3,0.292527
0.0,4,0.292779
0.0,9,0.293259
0.0,7,0.29366
0.0,2,0.293822
0.0,9,0.294297
0.0,4,0.294566
0.0,5,0.294861
0.0,6,0.295206
0.0,13,0.295872
1.0,8,0.296306
0.0,11,0.296883
0.0,4,0.297135
0.0,1,0.297251
0.0,1,0.297373
0.0,8,0.297805
0.0,1,0.297919
0.0,9,0.298408
0.0,1,0.298523
0.0,4,0.298773
0.0,10,0.299296
0.0,5,0.299601
0.0,2,0.299764
0.0,2,0.299923
0.0,3,0.300127
0.0,8,0.30057
0.0,15,0.301318
0.0,10,0.301847
0.0,8,0.302277
0.0,18,0.303168
0.0,8,0.303618
0.0,4,0.30387
0.0,6,0.304211
0.0,8,0.30466
0.0,4,0.304917
0.0,5,0.305213
0.0,1,0.30533
0.0,3,0.305546
0.0,27,0.306829
0.0,10,0.307366
0.0,5,0.307664
0.0,9,0.308139
0.0,4,0.3084
0.0,18,0.309278
0.0,4,0.309538
0.0,7,0.309927
0.0,10,0.310454
0.0,33,0.312014
0.0,6,0.312365
0.0,15,0.313114
0.0,6,0.313464
0.0,14,0.314168
0.0,3,0.314391
0.0,2,0.314555
0.0,10,0.315076
0.0,21,0.3161
0.0,9,0.31659
0.0,1,0.316706
0.0,32,0.318225
0.0,7,0.318626
0.0,4,0.318881
0.0,3,0.319089
0.0,4,0.319341
0.0,10,0.319875
0.0,9,0.320349
0.0,7,0.320744
0.0,12,0.321348
0.0,5,0.321654
0.0,5,0.321951
0.0,13,0.322612
0.0,5,0.322907
0.0,5,0.323202
0.0,2,0.323371
0.0,35,0.325023
0.0,21,0.326039
0.0,9,0.326526
0.0,14,0.327225
0.0,3,0.327441
0.0,16,0.328228
0.0,7,0.328624
0.0,4,0.328878
0.0,1,0.328993
0.0,10,0.329525
0.0,7,0.329911
0.0,12,0.330535
0.0,2,0.330697
0.0,1,0.330812
0.0,5,0.33111
0.0,6,0.331465
0.0,2,0.331629
0.0,17,0.332477
0.0,12,0.33309
0.0,9,0.333575
0.0,1,0.333691
0.0,6,0.334034
0.0,4,0.334287
0.0,10,0.334821
0.0,4,0.335134
0.0,7,0.335532
0.0,1,0.335646
0.0,13,0.336301
0.0,13,0.336972
0.0,11,0.33755
0.0,3,0.337759
0.0,13,0.338423
0.0,8,0.338856
0.0,4,0.339105
0.0,4,0.339366
0.0,49,0.341643
0.0,12,0.34225
0.0,12,0.34287
0.0,6,0.343212
0.0,5,0.343516
0.0,2,0.343677
0.0,5,0.343969
0.0,7,0.344369
0.0,3,0.344578
0.0,7,0.344964
0.0,1,0.345077
0.0,8,0.345519
0.0,7,0.345904
0.0,2,0.346063
0.0,7,0.346458
0.0,21,0.347484
0.0,5,0.347785
0.0,1,0.347897
0.0,5,0.348191
0.0,5,0.348496
0.0,16,0.349284
0.0,23,0.350406
0.0,9,0.350883
0.0,2,0.351043
0.0,2,0.351203
0.0,2,0.351373
0.0,1,0.351486
0.0,8,0.351921
0.0,14,0.352634
0.0,14,0.353332
0.0,1,0.353457
0.0,5,0.353752
0.0,1,0.353865
0.0,5,0.354159
0.0,4,0.354428
0.0,17,0.355269
0.0,2,0.35544
0.0,7,0.355824
0.0,8,0.356256
0.0,5,0.356565
0.0,18,0.357449
0.0,1,0.357565
0.0,2,0.357724
0.0,3,0.357929
0.0,6,0.358266
0.0,9,0.35875
0.0,4,0.359001
0.0,18,0.359895
0.0,7,0.360286
0.0,1,0.360409
0.0,2,0.36057
0.0,7,0.360952
0.0,6,0.361292
0.0,4,0.361552
0.0,6,0.361891
0.0,7,0.362277
0.0,3,0.362496
0.0,5,0.362794
0.0,1,0.362906
0.0,2,0.363067
0.0,4,0.363316
0.0,9,0.363795
0.0,6,0.364136
0.0,9,0.36463
0.0,11,0.365193
0.0,10,0.365724
0.0,9,0.366199
0.0,22,0.367273
0.0,5,0.367584
0.0,5,0.367883
0.0,6,0.368222
0.0,5,0.36853
0.0,9,0.369008
0.0,6,0.369349
0.0,2,0.369522
0.0,12,0.370125
0.0,2,0.370287
0.0,6,0.370636
0.0,27,0.371932
0.0,5,0.372228
0.0,2,0.372399
0.0,5,0.372694
0.0,6,0.373035
0.0,7,0.373446
0.0,29,0.374838
0.0,8,0.375268
0.0,3,0.375484
0.0,2,0.375645
0.0,7,0.376032
0.0,14,0.376737
0.0,8,0.377165
0.0,1,0.377279
0.0,35,0.378947
0.0,34,0.380564
0.0,6,0.380903
0.0,7,0.381287
0.0,10,0.381818
0.0,1,0.381932
0.0,16,0.382729
0.0,17,0.383571
0.0,10,0.384089
0.0,9,0.384589
0.0,2,0.384752
0.0,1,0.384864
0.0,15,0.385618
0.0,10,0.386137
0.0,6,0.386488
0.0,4,0.38674
0.0,2,0.386899
0.0,16,0.387693
0.0,7,0.38808
0.0,2,0.388239
0.0,13,0.388898
0.0,5,0.389194
0.0,4,0.389455
0.0,3,0.389663
0.0,1,0.389776
0.0,9,0.390255
0.0,7,0.390651
0.0,12,0.391259
0.0,5,0.391564
0.0,1,0.391678
0.0,10,0.392197
0.0,4,0.392461
0.0,13,0.393114
0.0,3,0.39332
0.0,8,0.393758
0.0,29,0.395144
0.0,27,0.396445
0.0,10,0.396966
0.0,3,0.397173
0.0,5,0.397477
0.0,10,0.397999
0.0,1,0.398111
0.0,34,0.399721
0.0,11,0.400288
0.0,30,0.401722
0.0,10,0.402242
0.0,17,0.403083
0.0,15,0.403839
0.0,9,0.404315
0.0,7,0.404715
0.0,6,0.405056
0.0,3,0.405264
0.0,6,0.405616
0.0,5,0.405912
0.0,11,0.406487
0.0,33,0.408041
0.0,8,0.40849
0.0,5,0.408789
0.0,3,0.408996
0.0,18,0.409891
0.0,21,0.410917
0.0,16,0.411714
0.0,9,0.412192
0.0,3,0.412409
0.0,9,0.412886
0.0,4,0.413137
0.0,9,0.413625
0.0,4,0.413876
0.0,5,0.41417
0.0,6,0.414528
0.0,6,0.414873
0.0,18,0.415758
0.0,30,0.417176
0.0,25,0.418385
0.0,11,0.418952
0.0,6,0.419295
0.0,3,0.419514
0.0,12,0.420127
0.0,3,0.420334
0.0,6,0.420681
0.0,8,0.421112
0.0,5,0.421418
0.0,10,0.42194
0.0,7,0.422326
0.0,3,0.42254
0.0,18,0.423432
0.0,9,0.423909
0.0,5,0.424207
0.0,2,0.424382
0.0,7,0.424774
0.0,5,0.425072
0.0,8,0.425515
0.0,7,0.425907
0.0,13,0.426572
0.0,11,0.427139
0.0,3,0.427345
0.0,8,0.427784
0.0,3,0.42799
0.0,19,0.428922
0.0,11,0.429502
0.0,1,0.429619
0.0,6,0.429959
0.0,8,0.4304
0.0,3,0.430606
0.0,20,0.431585
0.0,6,0.431932
0.0,8,0.432368
0.0,7,0.432757
0.0,11,0.433323
0.0,13,0.433988
0.0,3,0.434196
0.0,11,0.434778
0.0,4,0.435038
0.0,1,0.435207
0.0,7,0.435605
0.0,5,0.435905
0.0,5,0.436202
0.0,6,0.436554
0.0,3,0.436762
0.0,6,0.4371
0.0,2,0.437258
0.0,1,0.437383
0.0,14,0.438083
0.0,5,0.438389
0.0,4,0.438639
0.0,7,0.439028
0.0,4,0.439277
0.0,2,0.439447
0.0,14,0.440145
0.0,21,0.44117
0.0,10,0.441705
0.0,2,0.441866
0.0,5,0.44216
0.0,5,0.442467
0.0,18,0.443346
0.0,5,0.443653
0.0,3,0.443861
0.0,4,0.444111
0.0,6,0.444466
0.0,12,0.445072
0.0,19,0.446008
0.0,4,0.446259
0.0,1,0.446383
0.0,13,0.447035
0.0,6,0.447383
0.0,8,0.447814
0.0,24,0.448966
0.0,5,0.449261
0.0,6,0.449615
0.0,5,0.449911
0.0,10,0.450437
0.0,4,0.450688
0.0,13,0.451337
0.0,28,0.452676
0.0,9,0.453152
0.0,24,0.454309
0.0,7,0.454709
0.0,6,0.455049
0.0,1,0.455161
0.0,8,0.455611
0.0,10,0.456133
0.0,1,0.456246
0.0,9,0.456729
0.0,1,0.456844
0.0,4,0.457097
0.0,1,0.45721
0.0,3,0.457425
0.0,11,0.457993
0.0,4,0.458245
0.0,4,0.458509
0.0,16,0.4593
0.0,15,0.460049
0.0,7,0.460443
0.0,3,0.460653
0.0,13,0.461304
0.0,7,0.461699
0.0,8,0.462131
0.0,9,0.462618
0.0,4,0.462873
0.0,4,0.463124
0.0,7,0.463519
0.0,3,0.463725
0.0,5,0.464021
0.0,6,0.464374
0.0,2,0.464535
0.0,7,0.464925
0.0,7,0.465308
0.0,24,0.466472
0.0,4,0.466723
0.0,11,0.467286
0.0,2,0.467457
0.0,26,0.468701
0.0,4,0.468953
0.0,9,0.469439
0.0,16,0.470225
0.0,2,0.470398
0.0,2,0.47056
0.0,5,0.470856
0.0,28,0.47219
0.0,7,0.472589
0.0,4,0.472844
0.0,8,0.473274
0.0,9,0.473763
0.0,5,0.474058
0.0,18,0.474952
0.0,22,0.47602
0.0,6,0.476373
0.0,8,0.476806
0.0,7,0.47719
0.0,8,0.47763
0.0,6,0.477976
0.0,1,0.478089
0.0,7,0.478485
0.0,9,0.478964
0.0,1,0.479077
0.0,2,0.479238
0.0,15,0.479992
0.0,13,0.480666
0.0,10,0.481186
0.0,12,0.481807
0.0,1,0.481922
0.0,11,0.482499
0.0,11,0.48307
0.0,7,0.483468
0.0,1,0.483582
0.0,7,0.483964
0.0,9,0.484455
0.0,11,0.485018
0.0,17,0.485874
0.0,13,0.486539
0.0,2,0.486702
0.0,1,0.486816
0.0,9,0.487292
0.0,20,0.488272
0.0,19,0.489203
0.0,10,0.489733
0.0,11,0.490296
0.0,2,0.490467
0.0,20,0.491449
0.0,5,0.491748
0.0,8,0.492177
0.0,9,0.492663
0.0,25,0.493865
0.0,4,0.49413
0.0,10,0.494669
0.0,15,0.49543
0.0,7,0.495818
0.0,5,0.496116
0.0,2,0.496278
0.0,8,0.496719
0.0,12,0.497331
0.0,1,0.497454
0.0,12,0.498065
0.0,5,0.498371
1.0,17,0.499203
0.0,7,0.4996
0.0,13,0.500258
0.0,19,0.501193
0.0,3,0.50141
0.0,6,0.501752
0.0,18,0.50264
0.0,1,0.502754
0.0,9,0.50323
0.0,30,0.504674
0.0,9,0.505153
0.0,12,0.505773
0.0,12,0.506394
0.0,10,0.506918
0.0,1,0.507031
0.0,3,0.507236
0.0,8,0.507677
0.0,6,0.508018
0.0,8,0.50846
1.0,6,0.508804
0.0,3,0.50901
0.0,6,0.50935
0.0,7,0.509744
0.0,6,0.510086
0.0,9,0.51057
0.0,3,0.510775
0.0,8,0.511207
0.0,1,0.51132
0.0,3,0.511534
0.0,2,0.511697
0.0,14,0.512412
0.0,5,0.512708
0.0,19,0.513643
0.0,5,0.513943
0.0,3,0.514153
1.0,13,0.514826
0.0,3,0.515033
0.0,7,0.515432
0.0,7,0.515818
0.0,12,0.516441
0.0,2,0.516603
0.0,8,0.517035
0.0,4,0.517285
0.0,1,0.51741
0.0,10,0.517933
0.0,1,0.518047
0.0,2,0.518207
0.0,8,0.518657
0.0,7,0.519049
0.0,3,0.519254
0.0,2,0.519426
0.0,1,0.519541
0.0,2,0.519701
0.0,11,0.520264
0.0,2,0.520438
0.0,3,0.520646
0.0,2,0.520805
0.0,7,0.521193
0.0,3,0.52141
1.0,9,0.521891
0.0,1,0.522005
0.0,1,0.522118
0.0,4,0.522377
0.0,5,0.522673
0.0,12,0.523279
0.0,17,0.524117
0.0,1,0.524232
0.0,1,0.524345
0.0,1,0.524478
0.0,6,0.524817
0.0,23,0.525936
0.0,17,0.526781
0.0,3,0.526988
0.0,8,0.527431
0.0,18,0.528307
0.0,13,0.528971
0.0,4,0.529225
0.0,1,0.52934
0.0,8,0.529781
0.0,26,0.531026
0.0,21,0.532048
0.0,14,0.532759
0.0,8,0.533188
1.0,11,0.533768
0.0,2,0.533929
0.0,1,0.534043
0.0,3,0.534248
0.0,6,0.534604
0.0,8,0.535035
0.0,30,0.536474
0.0,2,0.536695
0.0,5,0.536995
0.0,6,0.537338
0.0,26,0.538593
0.0,3,0.538799
0.0,19,0.539735
0.0,2,0.5399
0.0,13,0.540571
0.0,12,0.541181
0.0,18,0.542071
0.0,16,0.542869
0.0,15,0.543625
0.0,17,0.544472
0.0,6,0.544815
0.0,16,0.545616
0.0,8,0.546046
0.0,3,0.546253
0.0,23,0.54738
0.0,7,0.547768
0.0,32,0.549288
0.0,2,0.549459
0.0,3,0.549667
0.0,12,0.550274
0.0,5,0.550581
0.0,12,0.551185
0.0,11,0.55176
0.0,2,0.551921
0.0,5,0.552214
0.0,12,0.552833
0.0,16,0.553627
0.0,9,0.554106
0.0,4,0.554372
0.0,16,0.555161
0.0,20,0.556141
0.0,5,0.556449
0.0,27,0.557738
0.0,14,0.558447
0.0,7,0.558834
0.0,23,0.559945
1.0,11,0.560528
0.0,11,0.561093
0.0,3,0.561301
0.0,17,0.562139
0.0,4,0.562402
0.0,19,0.563323
0.0,11,0.563895
0.0,5,0.564194
0.0,15,0.564953
0.0,2,0.565114
0.0,20,0.566093
0.0,8,0.56654
0.0,2,0.5667
0.0,3,0.566906
0.0,3,0.56711
0.0,10,0.567637
0.0,3,0.567843
0.0,6,0.568181
0.0,9,0.568666
0.0,5,0.568963
0.0,1,0.569077
0.0,2,0.569238
0.0,2,0.569408
0.0,5,0.569703
0.0,9,0.570181
1.0,26,0.571433
0.0,16,0.572222
0.0,5,0.572534
0.0,18,0.573425
0.0,4,0.573676
0.0,4,0.573925
0.0,16,0.574732
0.0,2,0.574894
0.0,4,0.575145
0.0,4,0.575407
0.0,1,0.57552
0.0,5,0.575814
0.0,3,0.576019
0.0,40,0.577895
0.0,4,0.578146
0.0,4,0.578407
0.0,7,0.578795
0.0,10,0.579309
0.0,1,0.579431
0.0,5,0.579727
0.0,5,0.580023
0.0,4,0.580273
0.0,1,0.580396
0.0,7,0.580782
0.0,2,0.580941
0.0,4,0.581191
0.0,7,0.581585
0.0,4,0.581837
0.0,2,0.581995
0.0,8,0.582438
0.0,3,0.582643
0.0,1,0.582755
0.0,2,0.582918
0.0,2,0.583078
0.0,5,0.583381
0.0,6,0.583723
0.0,1,0.583836
0.0,1,0.583948
0.0,6,0.584289
0.0,4,0.584555
0.0,2,0.584718
0.0,8,0.585146
0.0,5,0.585452
0.0,4,0.585705
0.0,1,0.585817
0.0,5,0.586114
0.0,8,0.586553
0.0,4,0.586803
0.0,8,0.587233
0.0,10,0.587761
0.0,17,0.588613
0.0,10,0.589135
0.0,1,0.589248
0.0,17,0.59009
0.0,7,0.590491
0.0,7,0.590874
0.0,13,0.591537
0.0,1,0.591651
0.0,4,0.591901
0.0,5,0.592196
0.0,3,0.592413
0.0,5,0.592712
0.0,15,0.593463
0.0,9,0.593936
0.0,3,0.59414
0.0,13,0.594812
0.0,3,0.595021
0.0,17,0.595864
0.0,10,0.596399
0.0,14,0.597101
0.0,10,0.59763
0.0,9,0.598103
0.0,5,0.598407
0.0,16,0.599186
0.0,2,0.599345
0.0,30,0.600783
0.0,10,0.601299
0.0,9,0.601781
0.0,8,0.602208
0.0,11,0.602783
0.0,33,0.604342
0.0,25,0.605557
0.0,14,0.606256
0.0,3,0.606473
0.0,1,0.606587
0.0,20,0.607567
0.0,4,0.607822
0.0,10,0.60834
0.0,10,0.608882
0.0,15,0.609646
0.0,3,0.609853
0.0,6,0.610193
0.0,6,0.610546
