#{"t_start": 1522624038.4975176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.272829
0.0,79,0.276449
0.0,36,0.278153
0.0,9,0.278628
0.0,10,0.279159
0.0,33,0.280716
0.0,16,0.281513
0.0,15,0.282267
1.0,38,0.284066
0.0,52,0.286488
0.0,42,0.28846
0.0,27,0.289766
1.0,23,0.290874
1.0,51,0.293225
0.0,57,0.295862
0.0,8,0.296293
0.0,100,0.300869
1.0,22,0.301935
0.0,21,0.302961
0.0,5,0.303262
0.0,8,0.303692
0.0,8,0.304128
0.0,12,0.304752
0.0,14,0.305452
0.0,5,0.305765
0.0,35,0.307408
0.0,8,0.307854
0.0,14,0.308553
1.0,33,0.310132
1.0,17,0.310977
0.0,23,0.312088
0.0,3,0.312294
1.0,23,0.313395
0.0,81,0.317122
1.0,13,0.317786
1.0,42,0.319759
1.0,43,0.321771
0.0,9,0.322249
0.0,36,0.32396
0.0,100,0.328538
0.0,3,0.328758
0.0,49,0.331047
0.0,100,0.33563
0.0,16,0.336433
0.0,13,0.337096
0.0,15,0.337846
0.0,5,0.338141
0.0,15,0.338894
0.0,12,0.339566
0.0,10,0.340105
0.0,6,0.340444
0.0,7,0.340839
0.0,13,0.341498
0.0,7,0.341897
0.0,62,0.344761
1.0,22,0.345825
1.0,21,0.346844
0.0,10,0.347368
1.0,11,0.347941
1.0,27,0.349229
1.0,16,0.350032
1.0,29,0.351409
0.0,38,0.3532
0.0,37,0.354951
1.0,38,0.356729
0.0,7,0.357125
1.0,20,0.358098
0.0,35,0.359751
1.0,90,0.363873
0.0,21,0.3649
1.0,10,0.365419
1.0,88,0.369453
0.0,26,0.370699
0.0,9,0.371182
0.0,70,0.374409
1.0,9,0.374891
0.0,18,0.375782
0.0,16,0.376564
1.0,12,0.377186
0.0,4,0.377435
0.0,27,0.378718
1.0,86,0.382679
0.0,20,0.383657
0.0,47,0.385856
0.0,6,0.386205
0.0,10,0.386724
0.0,21,0.387754
1.0,65,0.390778
0.0,18,0.391652
1.0,54,0.39417
0.0,36,0.395869
0.0,23,0.397005
0.0,13,0.397665
0.0,9,0.398155
0.0,24,0.399322
0.0,29,0.400714
1.0,26,0.401977
0.0,25,0.403175
1.0,38,0.404966
0.0,21,0.405991
0.0,62,0.408854
0.0,100,0.413433
0.0,49,0.415719
1.0,38,0.417499
0.0,16,0.4183
0.0,14,0.419008
0.0,3,0.419214
0.0,22,0.42029
0.0,41,0.422226
0.0,7,0.422616
0.0,11,0.423191
0.0,22,0.42425
1.0,9,0.424726
1.0,38,0.426503
0.0,9,0.426989
0.0,26,0.428242
0.0,3,0.428451
0.0,40,0.430327
0.0,94,0.434619
1.0,16,0.435415
0.0,30,0.436853
0.0,13,0.437505
0.0,11,0.438076
0.0,15,0.438828
0.0,77,0.442375
1.0,21,0.443458
0.0,14,0.444167
0.0,19,0.445099
0.0,32,0.446612
0.0,18,0.447503
0.0,22,0.44857
0.0,40,0.450455
0.0,9,0.450944
1.0,73,0.454301
1.0,34,0.455909
0.0,4,0.456158
1.0,15,0.45691
0.0,18,0.45779
1.0,10,0.45831
1.0,13,0.458967
1.0,37,0.460708
0.0,6,0.461059
1.0,55,0.463605
0.0,25,0.464809
0.0,4,0.465062
0.0,100,0.469609
1.0,20,0.470589
0.0,26,0.471843
0.0,20,0.472814
0.0,68,0.475939
0.0,24,0.477095
0.0,10,0.477615
0.0,49,0.479928
0.0,16,0.480715
0.0,6,0.481066
0.0,9,0.481535
0.0,7,0.48193
1.0,29,0.483304
1.0,30,0.484719
1.0,10,0.485247
0.0,12,0.48587
0.0,8,0.486301
1.0,20,0.48727
1.0,26,0.488512
1.0,14,0.48922
1.0,14,0.489932
0.0,5,0.490225
1.0,28,0.491552
1.0,11,0.492122
1.0,47,0.494312
0.0,4,0.49456
0.0,14,0.495265
1.0,10,0.4958
0.0,10,0.496315
0.0,10,0.496847
0.0,39,0.498664
0.0,100,0.503255
0.0,17,0.504097
0.0,8,0.50453
1.0,16,0.505334
0.0,7,0.505722
0.0,14,0.506428
1.0,41,0.508343
0.0,49,0.510624
0.0,3,0.510842
0.0,66,0.513892
0.0,5,0.514188
0.0,12,0.51481
0.0,51,0.517176
1.0,48,0.519402
1.0,19,0.520342
0.0,5,0.520638
1.0,31,0.522115
0.0,31,0.523582
0.0,9,0.524066
0.0,25,0.525268
0.0,24,0.526418
1.0,10,0.526953
0.0,11,0.527516
0.0,36,0.529223
0.0,10,0.529758
1.0,28,0.531092
0.0,100,0.535655
1.0,14,0.536369
0.0,6,0.536708
0.0,22,0.53779
0.0,5,0.538089
1.0,54,0.540606
1.0,14,0.541316
0.0,5,0.54161
1.0,10,0.542145
0.0,79,0.545781
0.0,31,0.547321
0.0,9,0.547811
1.0,16,0.548601
0.0,35,0.550263
1.0,12,0.550889
0.0,8,0.551318
0.0,9,0.551803
1.0,37,0.553543
0.0,13,0.554208
1.0,32,0.555723
0.0,11,0.556293
0.0,55,0.558852
0.0,7,0.559241
0.0,31,0.560719
0.0,8,0.561157
0.0,20,0.562136
0.0,4,0.562391
0.0,3,0.562595
0.0,31,0.564075
0.0,50,0.566405
1.0,45,0.568495
0.0,47,0.570694
0.0,5,0.571001
1.0,15,0.571744
0.0,13,0.572393
0.0,33,0.573964
1.0,37,0.575703
0.0,6,0.576052
0.0,20,0.577034
0.0,39,0.578868
0.0,79,0.582499
0.0,4,0.58276
1.0,13,0.583414
1.0,28,0.584753
0.0,26,0.586003
1.0,16,0.586807
0.0,22,0.587873
1.0,8,0.588305
0.0,4,0.588555
1.0,31,0.59004
0.0,64,0.593004
0.0,4,0.593255
0.0,90,0.597378
0.0,43,0.599396
0.0,16,0.600216
1.0,18,0.601107
0.0,41,0.603046
1.0,12,0.603656
0.0,8,0.604096
0.0,10,0.604616
0.0,65,0.607629
0.0,46,0.609789
1.0,50,0.61212
1.0,24,0.613274
0.0,4,0.613523
0.0,20,0.614501
0.0,16,0.615308
0.0,28,0.616641
1.0,7,0.617038
1.0,36,0.618743
0.0,53,0.621218
1.0,92,0.625434
1.0,6,0.625785
0.0,21,0.626804
0.0,32,0.628312
0.0,14,0.629022
0.0,32,0.630539
0.0,16,0.631345
0.0,50,0.633666
0.0,10,0.634195
0.0,29,0.635576
0.0,34,0.637191
0.0,8,0.637623
0.0,11,0.638194
0.0,13,0.638865
0.0,32,0.640385
1.0,20,0.641356
0.0,10,0.641891
0.0,19,0.642826
0.0,23,0.643941
0.0,18,0.644834
1.0,9,0.645311
0.0,28,0.646645
0.0,100,0.65131
1.0,14,0.652019
0.0,54,0.654528
0.0,5,0.654838
1.0,53,0.657299
0.0,19,0.658228
1.0,37,0.659967
1.0,19,0.660892
1.0,14,0.661597
0.0,30,0.663031
0.0,20,0.664006
1.0,27,0.665293
0.0,28,0.666633
1.0,18,0.667519
0.0,6,0.667871
0.0,16,0.668655
0.0,22,0.669716
0.0,4,0.669982
0.0,53,0.672443
1.0,30,0.673887
0.0,13,0.674538
0.0,3,0.674754
0.0,41,0.676669
1.0,20,0.67764
0.0,12,0.678256
1.0,27,0.679543
1.0,18,0.680437
0.0,29,0.681828
0.0,12,0.682438
0.0,55,0.684992
0.0,31,0.686455
1.0,29,0.68784
0.0,16,0.688623
1.0,9,0.689105
1.0,81,0.692819
0.0,52,0.695224
1.0,16,0.696022
0.0,5,0.696315
0.0,6,0.696656
1.0,74,0.700093
0.0,12,0.700703
0.0,27,0.702022
0.0,13,0.702682
0.0,63,0.705612
1.0,43,0.707629
0.0,9,0.708118
0.0,15,0.708878
0.0,12,0.709491
1.0,22,0.710569
0.0,24,0.711728
0.0,22,0.712817
0.0,59,0.71556
0.0,16,0.716363
0.0,12,0.716985
0.0,49,0.719278
1.0,26,0.720535
1.0,59,0.723289
0.0,23,0.724407
1.0,27,0.725703
0.0,24,0.726866
0.0,6,0.727209
0.0,9,0.727685
0.0,17,0.728525
1.0,16,0.729321
1.0,8,0.729766
1.0,22,0.730833
1.0,38,0.73261
0.0,3,0.732826
0.0,22,0.733893
0.0,98,0.738398
0.0,7,0.7388
1.0,31,0.740281
0.0,13,0.740949
0.0,17,0.741795
1.0,48,0.744027
0.0,29,0.745405
0.0,21,0.746433
0.0,10,0.746967
1.0,12,0.747633
0.0,11,0.748207
1.0,21,0.749232
1.0,22,0.750309
0.0,23,0.751421
0.0,51,0.753818
1.0,23,0.754928
0.0,42,0.7569
1.0,17,0.75774
0.0,26,0.75899
1.0,19,0.759925
1.0,60,0.762704
1.0,14,0.763415
1.0,29,0.764798
1.0,6,0.76514
0.0,34,0.766753
0.0,11,0.767323
0.0,26,0.768568
0.0,56,0.771183
1.0,26,0.772433
0.0,44,0.774492
0.0,58,0.777195
0.0,14,0.777902
0.0,31,0.779362
0.0,3,0.779571
0.0,3,0.779792
0.0,18,0.780668
1.0,26,0.781922
0.0,29,0.783297
1.0,53,0.785764
1.0,16,0.786551
0.0,32,0.788074
0.0,20,0.789052
0.0,100,0.793637
1.0,31,0.795125
0.0,8,0.795552
0.0,18,0.796436
0.0,24,0.797591
0.0,10,0.798125
0.0,14,0.798833
0.0,7,0.79922
1.0,34,0.800837
0.0,41,0.802763
0.0,7,0.803149
0.0,8,0.80358
0.0,44,0.80564
0.0,7,0.806035
0.0,10,0.806556
1.0,14,0.807263
0.0,13,0.807925
0.0,52,0.810344
0.0,5,0.810641
0.0,8,0.811083
0.0,30,0.812501
1.0,15,0.813251
1.0,22,0.814316
0.0,16,0.815116
0.0,17,0.815957
1.0,33,0.817514
0.0,53,0.81999
1.0,76,0.823463
0.0,31,0.824938
1.0,24,0.82609
0.0,9,0.826563
1.0,37,0.828292
0.0,78,0.831901
0.0,26,0.833156
0.0,44,0.835218
1.0,31,0.836691
1.0,39,0.838512
0.0,37,0.84026
1.0,13,0.840925
1.0,35,0.84257
0.0,11,0.843145
0.0,17,0.843993
1.0,23,0.845102
0.0,65,0.848113
0.0,37,0.849917
0.0,66,0.852963
1.0,27,0.854248
0.0,4,0.854497
1.0,19,0.855427
0.0,81,0.859156
1.0,62,0.862046
1.0,18,0.862929
1.0,70,0.866156
0.0,20,0.867131
0.0,35,0.868784
0.0,13,0.869442
0.0,6,0.8698
0.0,20,0.870783
0.0,22,0.871852
0.0,7,0.872237
0.0,66,0.875286
0.0,88,0.879331
1.0,39,0.881175
0.0,17,0.882015
1.0,17,0.882859
0.0,62,0.885718
0.0,12,0.886336
0.0,36,0.888037
0.0,14,0.88875
0.0,17,0.88958
0.0,61,0.892402
0.0,43,0.894413
0.0,5,0.894713
1.0,22,0.895782
0.0,21,0.8968
0.0,30,0.898218
0.0,17,0.89906
1.0,56,0.901654
0.0,14,0.902367
1.0,18,0.903255
0.0,20,0.904234
0.0,18,0.905123
0.0,6,0.905469
0.0,6,0.905821
0.0,11,0.906393
0.0,13,0.907063
0.0,24,0.908229
0.0,29,0.90961
0.0,22,0.910688
0.0,56,0.913304
0.0,33,0.914877
0.0,19,0.915814
0.0,9,0.916288
0.0,20,0.917268
0.0,13,0.917937
0.0,9,0.918414
1.0,34,0.920045
1.0,21,0.921067
1.0,12,0.921672
1.0,67,0.924789
1.0,14,0.925484
1.0,14,0.926192
1.0,20,0.927163
1.0,65,0.930163
0.0,41,0.93209
0.0,3,0.932296
1.0,38,0.934078
0.0,40,0.935955
0.0,20,0.936931
0.0,14,0.937628
0.0,25,0.93883
0.0,6,0.939169
1.0,11,0.939724
1.0,32,0.94125
0.0,3,0.941453
0.0,25,0.942654
0.0,22,0.943719
0.0,29,0.945121
0.0,6,0.945466
1.0,64,0.948426
0.0,49,0.950794
0.0,63,0.953742
1.0,12,0.95436
0.0,11,0.954939
0.0,35,0.956595
0.0,14,0.957303
0.0,12,0.957929
0.0,7,0.958312
0.0,63,0.961235
0.0,43,0.963258
0.0,63,0.966204
1.0,9,0.966681
1.0,55,0.969245
0.0,27,0.970544
0.0,12,0.971171
0.0,75,0.97463
0.0,28,0.97598
0.0,19,0.976911
0.0,10,0.977436
0.0,17,0.978281
1.0,45,0.980389
1.0,21,0.981655
1.0,9,0.982164
0.0,36,0.983875
1.0,56,0.986491
0.0,9,0.986982
0.0,47,0.989197
1.0,12,0.989831
0.0,35,0.991485
0.0,17,0.992331
0.0,45,0.994442
1.0,34,0.996058
0.0,25,0.99727
1.0,10,0.997811
0.0,14,0.998511
1.0,17,0.999357
0.0,9,0.99985
1.0,17,1.000684
0.0,61,1.003524
0.0,44,1.005589
1.0,92,1.009844
0.0,13,1.010504
0.0,29,1.011901
0.0,53,1.01436
1.0,18,1.015254
0.0,7,1.015638
0.0,60,1.01843
0.0,30,1.019875
1.0,10,1.020399
0.0,42,1.022383
1.0,19,1.023319
1.0,28,1.024666
0.0,14,1.025373
0.0,89,1.029455
1.0,27,1.03077
0.0,79,1.034424
0.0,62,1.037315
0.0,27,1.038617
0.0,9,1.03911
0.0,7,1.039497
0.0,14,1.04022
1.0,24,1.041385
0.0,16,1.04219
1.0,14,1.042902
0.0,13,1.043552
0.0,17,1.044404
0.0,31,1.045893
0.0,40,1.047788
1.0,22,1.048863
0.0,27,1.050166
1.0,62,1.053061
0.0,24,1.054226
0.0,6,1.054569
1.0,50,1.05691
0.0,53,1.059437
0.0,4,1.059693
1.0,51,1.062093
1.0,54,1.064613
0.0,23,1.065741
0.0,6,1.066085
0.0,53,1.068557
1.0,37,1.070329
0.0,40,1.072228
0.0,21,1.073256
0.0,31,1.074757
0.0,25,1.075967
1.0,21,1.076998
1.0,87,1.081034
1.0,43,1.08305
0.0,57,1.085709
0.0,37,1.087464
0.0,100,1.092077
0.0,100,1.096684
0.0,15,1.097438
0.0,16,1.098248
0.0,8,1.098679
0.0,11,1.099257
0.0,29,1.100653
1.0,9,1.101145
0.0,83,1.104979
0.0,5,1.105279
0.0,76,1.108822
0.0,23,1.109946
0.0,12,1.110559
0.0,14,1.111274
0.0,17,1.112127
1.0,26,1.113371
0.0,31,1.114857
1.0,20,1.115844
0.0,15,1.116591
0.0,63,1.119529
0.0,94,1.123869
0.0,13,1.124527
0.0,22,1.125603
0.0,5,1.125912
0.0,12,1.126518
1.0,9,1.127002
1.0,17,1.127849
1.0,27,1.12914
0.0,31,1.130618
0.0,9,1.131105
1.0,28,1.132445
1.0,25,1.133647
1.0,10,1.13418
1.0,26,1.135433
1.0,10,1.135969
0.0,12,1.136582
0.0,17,1.137425
0.0,65,1.140457
0.0,48,1.142708
0.0,31,1.144184
0.0,13,1.144852
1.0,56,1.147458
0.0,52,1.149895
0.0,24,1.151056
0.0,7,1.151445
0.0,47,1.153641
1.0,26,1.154899
1.0,23,1.15602
0.0,10,1.156544
1.0,38,1.15835
1.0,53,1.160834
0.0,100,1.165416
1.0,16,1.166218
0.0,100,1.170824
0.0,100,1.175431
0.0,9,1.175977
1.0,20,1.176967
0.0,14,1.177669
0.0,22,1.178747
0.0,28,1.180098
0.0,8,1.180533
0.0,20,1.181512
0.0,49,1.183815
0.0,61,1.18665
0.0,5,1.18696
0.0,3,1.187168
1.0,23,1.188286
0.0,7,1.188673
1.0,12,1.189293
1.0,58,1.192001
1.0,33,1.193556
1.0,27,1.194867
0.0,12,1.195487
0.0,15,1.196239
1.0,22,1.197314
0.0,20,1.198296
1.0,61,1.20113
1.0,21,1.202159
0.0,19,1.203091
0.0,84,1.206985
0.0,14,1.207688
0.0,19,1.208623
0.0,10,1.209158
0.0,27,1.210452
1.0,19,1.211385
0.0,15,1.212146
0.0,21,1.213176
0.0,37,1.214934
0.0,13,1.21559
0.0,8,1.216036
1.0,14,1.216749
1.0,8,1.217184
0.0,19,1.218124
0.0,14,1.21884
0.0,30,1.220277
1.0,19,1.221218
0.0,32,1.222752
0.0,22,1.223825
0.0,4,1.22408
0.0,18,1.224978
0.0,28,1.226322
0.0,12,1.226946
1.0,9,1.227424
0.0,24,1.228578
1.0,15,1.229333
0.0,20,1.230319
0.0,23,1.231442
0.0,100,1.236041
0.0,16,1.236849
0.0,18,1.237741
0.0,18,1.238626
1.0,20,1.23961
1.0,17,1.240462
0.0,13,1.24113
1.0,18,1.242021
0.0,3,1.242229
0.0,50,1.244576
1.0,26,1.245839
1.0,15,1.246585
1.0,21,1.247609
0.0,37,1.24936
0.0,43,1.251395
0.0,5,1.251696
1.0,19,1.25263
0.0,3,1.252847
1.0,49,1.255142
1.0,14,1.255859
0.0,70,1.259107
0.0,6,1.259453
0.0,15,1.260219
1.0,21,1.261245
0.0,33,1.262809
0.0,9,1.263284
0.0,13,1.263956
1.0,33,1.265524
0.0,34,1.267141
0.0,24,1.268301
1.0,40,1.270211
0.0,15,1.270971
0.0,25,1.27218
1.0,23,1.273292
0.0,14,1.274009
0.0,63,1.276954
0.0,48,1.279281
1.0,48,1.281552
0.0,5,1.281866
0.0,27,1.28317
1.0,24,1.284333
1.0,50,1.286659
0.0,26,1.287928
1.0,17,1.288773
1.0,56,1.291381
1.0,41,1.293303
1.0,19,1.294248
0.0,6,1.294587
1.0,26,1.295843
0.0,14,1.296543
0.0,48,1.2988
1.0,26,1.300055
1.0,33,1.301618
0.0,25,1.302831
0.0,100,1.307436
0.0,18,1.308332
1.0,12,1.308958
0.0,6,1.309303
1.0,48,1.311558
0.0,19,1.312494
0.0,7,1.312893
1.0,21,1.313918
0.0,13,1.314569
0.0,61,1.317407
0.0,36,1.319117
0.0,27,1.32042
0.0,17,1.321276
0.0,7,1.321665
0.0,17,1.322517
1.0,24,1.323678
0.0,13,1.324346
0.0,65,1.327382
0.0,27,1.328686
0.0,48,1.33095
0.0,24,1.332121
1.0,26,1.333383
0.0,22,1.334455
0.0,23,1.335579
0.0,25,1.336801
0.0,24,1.337969
0.0,13,1.338628
0.0,6,1.338986
0.0,22,1.340059
0.0,100,1.344673
0.0,7,1.345069
0.0,6,1.345417
0.0,22,1.346494
0.0,24,1.347656
1.0,58,1.350373
0.0,29,1.351773
0.0,7,1.352164
1.0,24,1.353318
0.0,9,1.353807
1.0,17,1.354645
0.0,79,1.358329
0.0,29,1.359725
0.0,14,1.36044
0.0,55,1.363038
0.0,16,1.363844
0.0,41,1.365789
1.0,14,1.366496
0.0,65,1.369541
0.0,29,1.370955
0.0,43,1.372996
0.0,14,1.373696
0.0,6,1.374052
0.0,7,1.374441
1.0,51,1.376834
0.0,59,1.37959
1.0,27,1.380915
0.0,77,1.38448
1.0,23,1.385662
1.0,45,1.387798
0.0,9,1.388279
0.0,32,1.389823
0.0,16,1.390613
0.0,24,1.391784
0.0,83,1.395604
0.0,15,1.396364
0.0,8,1.396816
0.0,19,1.397754
0.0,7,1.398145
0.0,88,1.402226
1.0,12,1.402853
1.0,40,1.404725
0.0,60,1.40752
0.0,13,1.408195
1.0,18,1.409095
0.0,20,1.410091
0.0,72,1.413429
0.0,4,1.413682
1.0,48,1.415942
0.0,65,1.418985
0.0,21,1.420023
0.0,8,1.420457
0.0,76,1.424003
1.0,12,1.424615
1.0,23,1.425727
0.0,5,1.426034
0.0,23,1.427155
0.0,11,1.427719
0.0,50,1.430087
0.0,57,1.432757
1.0,13,1.433414
1.0,18,1.434309
0.0,26,1.435555
1.0,51,1.437952
0.0,7,1.438341
0.0,7,1.438726
0.0,37,1.440481
1.0,74,1.443929
0.0,72,1.447256
0.0,9,1.447742
1.0,15,1.448485
0.0,45,1.450607
0.0,25,1.451829
1.0,12,1.452443
0.0,6,1.4528
0.0,40,1.454676
0.0,17,1.455522
0.0,20,1.456509
1.0,14,1.457224
0.0,10,1.457755
0.0,79,1.461397
0.0,40,1.463293
0.0,58,1.466002
0.0,9,1.466483
0.0,12,1.467105
0.0,26,1.468361
1.0,46,1.47053
0.0,28,1.471883
1.0,44,1.473956
0.0,9,1.474435
1.0,21,1.475464
1.0,37,1.477221
0.0,23,1.478334
0.0,55,1.480914
1.0,32,1.482431
1.0,35,1.484088
1.0,10,1.484612
0.0,18,1.485505
0.0,7,1.485901
0.0,40,1.487787
0.0,16,1.48858
0.0,8,1.489083
1.0,15,1.489854
1.0,85,1.493785
0.0,18,1.494662
1.0,34,1.496281
1.0,10,1.496815
0.0,12,1.497421
0.0,26,1.498667
0.0,10,1.499195
0.0,40,1.501088
0.0,74,1.504509
0.0,5,1.504819
1.0,41,1.506757
0.0,40,1.508624
0.0,33,1.510216
0.0,48,1.512462
0.0,17,1.513305
0.0,54,1.515816
1.0,33,1.517375
0.0,22,1.518449
0.0,20,1.519431
0.0,11,1.520014
0.0,13,1.520669
0.0,18,1.521556
0.0,6,1.521913
0.0,10,1.52243
0.0,32,1.523963
0.0,33,1.525527
0.0,42,1.527506
0.0,16,1.528303
1.0,12,1.528926
1.0,53,1.531396
1.0,45,1.533499
0.0,17,1.534339
0.0,7,1.534727
0.0,13,1.535396
0.0,58,1.538099
1.0,9,1.538574
0.0,4,1.538833
0.0,6,1.539176
1.0,19,1.540122
1.0,11,1.540684
0.0,12,1.541306
1.0,33,1.542875
0.0,34,1.544488
1.0,11,1.545065
1.0,40,1.546946
0.0,5,1.54724
0.0,55,1.549804
0.0,53,1.552273
0.0,15,1.553039
0.0,6,1.553379
0.0,12,1.554004
0.0,27,1.555299
1.0,26,1.556542
0.0,33,1.558106
0.0,14,1.558818
0.0,90,1.562977
1.0,11,1.563543
1.0,23,1.564651
1.0,48,1.5669
0.0,8,1.567327
0.0,4,1.567575
0.0,13,1.568246
0.0,6,1.56859
0.0,54,1.571108
0.0,20,1.572089
0.0,14,1.572798
0.0,21,1.573822
0.0,35,1.575468
1.0,25,1.576671
0.0,25,1.57788
1.0,7,1.578269
1.0,14,1.578982
1.0,14,1.579677
0.0,45,1.581797
0.0,88,1.585868
1.0,19,1.586806
0.0,30,1.588236
1.0,89,1.592351
0.0,53,1.594908
0.0,6,1.59525
0.0,9,1.59573
0.0,20,1.596711
0.0,12,1.597333
0.0,84,1.601218
0.0,23,1.602329
1.0,39,1.604178
0.0,48,1.606429
0.0,99,1.610974
0.0,5,1.611275
0.0,58,1.613978
0.0,46,1.616133
0.0,55,1.618701
0.0,38,1.620502
1.0,12,1.621123
0.0,32,1.622644
1.0,13,1.623311
0.0,24,1.624467
0.0,10,1.625002
1.0,25,1.626203
0.0,8,1.626636
0.0,41,1.628563
1.0,19,1.6295
1.0,21,1.63054
0.0,24,1.631706
0.0,17,1.632551
1.0,32,1.634076
0.0,14,1.634786
0.0,22,1.63586
1.0,18,1.636746
0.0,29,1.638128
0.0,9,1.638604
0.0,7,1.639004
1.0,34,1.640617
1.0,19,1.641554
0.0,15,1.642308
1.0,15,1.64307
0.0,8,1.643502
1.0,6,1.643852
1.0,52,1.646282
1.0,15,1.647037
1.0,35,1.648694
0.0,5,1.649
1.0,25,1.650212
1.0,14,1.650924
0.0,27,1.652209
1.0,12,1.652837
0.0,33,1.654398
0.0,8,1.65484
0.0,4,1.655093
1.0,49,1.65739
0.0,32,1.658924
1.0,23,1.660047
0.0,50,1.6624
0.0,26,1.663658
0.0,3,1.663875
0.0,6,1.664219
1.0,25,1.665425
0.0,8,1.665866
0.0,36,1.667572
1.0,34,1.669191
1.0,29,1.670579
0.0,23,1.671693
1.0,15,1.672449
0.0,21,1.673476
0.0,13,1.674148
0.0,13,1.674819
0.0,25,1.676026
0.0,5,1.676327
0.0,62,1.679209
1.0,25,1.680424
0.0,21,1.681452
0.0,23,1.682569
0.0,15,1.683326
1.0,33,1.684901
1.0,9,1.685375
1.0,19,1.686312
1.0,11,1.686893
0.0,5,1.687188
0.0,48,1.689437
1.0,15,1.690211
0.0,12,1.690853
1.0,18,1.691743
0.0,41,1.693665
0.0,6,1.694082
0.0,54,1.696603
1.0,13,1.697277
1.0,8,1.697709
1.0,20,1.698686
1.0,15,1.699448
0.0,22,1.700523
1.0,24,1.701679
1.0,10,1.702206
0.0,8,1.702635
1.0,33,1.704208
0.0,52,1.706648
1.0,6,1.707003
0.0,5,1.707297
0.0,20,1.708278
0.0,10,1.708815
1.0,36,1.710526
0.0,11,1.711103
0.0,5,1.711401
0.0,13,1.712069
0.0,100,1.716682
0.0,12,1.717308
0.0,29,1.718707
0.0,62,1.721604
0.0,14,1.722321
1.0,12,1.722947
0.0,20,1.72393
0.0,47,1.726142
0.0,19,1.727087
0.0,5,1.727385
0.0,31,1.728881
0.0,30,1.730325
0.0,52,1.732762
0.0,12,1.733377
1.0,7,1.733772
0.0,25,1.734976
0.0,13,1.735634
0.0,20,1.736621
0.0,77,1.740193
0.0,100,1.744799
0.0,39,1.746639
0.0,8,1.747082
