#{"t_start": 1522636058.3011253, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.208692
0.0,3,0.208894
0.0,1,0.209004
0.0,2,0.209172
0.0,16,0.209952
0.0,5,0.210259
0.0,18,0.21114
0.0,12,0.211741
0.0,6,0.212088
0.0,18,0.212956
0.0,9,0.213435
0.0,13,0.214095
0.0,14,0.214789
0.0,1,0.2149
0.0,23,0.215997
0.0,9,0.216478
0.0,5,0.216774
0.0,60,0.219545
0.0,6,0.219881
0.0,3,0.2201
1.0,7,0.220483
0.0,31,0.221946
0.0,3,0.222163
0.0,5,0.222457
0.0,8,0.222882
0.0,7,0.223271
0.0,8,0.223695
0.0,14,0.224395
0.0,15,0.225147
0.0,6,0.225506
0.0,9,0.225994
0.0,6,0.226364
1.0,7,0.226764
0.0,8,0.227206
0.0,8,0.227645
0.0,12,0.228292
0.0,27,0.229667
0.0,18,0.230583
0.0,2,0.230743
1.0,18,0.231629
0.0,4,0.23188
0.0,17,0.232746
0.0,3,0.232951
0.0,8,0.233387
0.0,6,0.233725
0.0,2,0.233885
0.0,8,0.234324
0.0,16,0.23512
1.0,32,0.23663
0.0,14,0.237333
0.0,1,0.237448
0.0,15,0.238196
0.0,2,0.238358
0.0,10,0.238869
0.0,2,0.239039
0.0,5,0.239334
0.0,14,0.240041
0.0,6,0.240389
0.0,6,0.240728
0.0,4,0.240975
0.0,28,0.242321
1.0,29,0.243694
1.0,7,0.244087
0.0,11,0.244646
1.0,9,0.245126
0.0,1,0.245238
0.0,4,0.245486
0.0,4,0.245734
0.0,25,0.246931
0.0,8,0.24737
0.0,31,0.248834
0.0,6,0.249183
0.0,4,0.249431
0.0,21,0.250451
0.0,22,0.251508
0.0,11,0.252081
0.0,2,0.252242
0.0,13,0.252884
1.0,6,0.25323
0.0,2,0.253388
0.0,8,0.253814
0.0,3,0.254017
0.0,5,0.254321
0.0,8,0.254748
1.0,21,0.255765
0.0,5,0.256073
0.0,10,0.256592
0.0,6,0.256934
0.0,7,0.257324
0.0,1,0.257444
0.0,16,0.258235
0.0,17,0.259068
0.0,14,0.259761
0.0,11,0.260338
1.0,21,0.261352
0.0,14,0.262054
0.0,4,0.262305
0.0,2,0.262463
0.0,19,0.263383
1.0,13,0.264039
0.0,12,0.264642
0.0,5,0.264935
0.0,9,0.265417
0.0,1,0.265532
0.0,2,0.265689
0.0,5,0.265982
0.0,4,0.266241
0.0,1,0.266356
1.0,9,0.266824
1.0,12,0.267439
0.0,5,0.267731
1.0,10,0.268255
0.0,8,0.268681
0.0,21,0.269688
0.0,12,0.27031
0.0,11,0.270874
0.0,3,0.271091
0.0,8,0.271519
0.0,25,0.272704
0.0,12,0.273317
1.0,61,0.276118
0.0,4,0.276367
0.0,5,0.276658
0.0,23,0.277755
0.0,2,0.27793
0.0,13,0.278591
0.0,4,0.278841
0.0,8,0.279277
0.0,22,0.280334
0.0,10,0.280848
0.0,11,0.281415
0.0,18,0.282291
0.0,5,0.282584
1.0,6,0.282918
0.0,16,0.283702
0.0,20,0.284673
0.0,9,0.285158
1.0,13,0.285807
1.0,26,0.287057
0.0,2,0.287216
0.0,6,0.287552
0.0,1,0.287665
0.0,17,0.288501
0.0,16,0.289295
0.0,4,0.289542
0.0,10,0.290077
0.0,4,0.290325
0.0,43,0.292326
0.0,10,0.292844
1.0,8,0.293278
0.0,14,0.293975
0.0,3,0.294189
0.0,10,0.294705
0.0,33,0.296267
0.0,21,0.297284
0.0,19,0.298209
0.0,17,0.299037
0.0,2,0.299196
0.0,10,0.299713
0.0,21,0.300733
0.0,11,0.301304
0.0,8,0.301734
1.0,9,0.302217
0.0,3,0.302483
1.0,12,0.303101
0.0,27,0.304567
0.0,15,0.305321
0.0,3,0.305527
0.0,5,0.305824
0.0,12,0.306442
0.0,13,0.307105
0.0,6,0.307446
0.0,28,0.308775
0.0,5,0.309079
0.0,4,0.309332
0.0,2,0.30949
0.0,4,0.309736
0.0,1,0.309847
0.0,12,0.31047
1.0,7,0.310852
0.0,3,0.311062
0.0,6,0.311403
0.0,6,0.311742
0.0,3,0.311944
1.0,8,0.312383
0.0,12,0.312989
0.0,26,0.314233
0.0,10,0.31475
0.0,5,0.315056
0.0,1,0.31517
0.0,16,0.315953
0.0,2,0.316123
0.0,10,0.31664
0.0,4,0.316888
0.0,9,0.317366
0.0,3,0.317571
0.0,15,0.318316
0.0,6,0.318655
0.0,2,0.318814
0.0,6,0.319161
0.0,1,0.319272
0.0,2,0.319429
0.0,16,0.320228
0.0,1,0.32034
0.0,15,0.321085
0.0,18,0.321955
0.0,7,0.322349
0.0,6,0.322687
0.0,15,0.323437
0.0,8,0.323861
0.0,6,0.32421
0.0,5,0.324501
0.0,5,0.32479
0.0,6,0.32514
0.0,8,0.325567
0.0,11,0.326139
0.0,3,0.326343
0.0,14,0.327042
0.0,9,0.327513
0.0,10,0.328033
0.0,12,0.328639
0.0,6,0.328975
0.0,3,0.329187
0.0,17,0.330015
0.0,11,0.330591
0.0,7,0.330973
0.0,14,0.331681
0.0,14,0.332385
0.0,12,0.332991
0.0,1,0.333112
0.0,7,0.333496
0.0,11,0.334066
0.0,8,0.334492
0.0,18,0.335369
0.0,2,0.33553
0.0,6,0.335867
0.0,7,0.336262
0.0,21,0.337274
0.0,31,0.338727
0.0,5,0.339032
0.0,13,0.339684
0.0,3,0.339887
0.0,8,0.340332
0.0,9,0.340801
0.0,8,0.34124
1.0,8,0.341664
0.0,5,0.341956
0.0,24,0.343115
1.0,13,0.34377
0.0,8,0.344203
0.0,10,0.344718
0.0,15,0.345471
1.0,17,0.346311
0.0,13,0.346961
0.0,2,0.347128
0.0,7,0.347507
0.0,5,0.347799
0.0,5,0.348102
0.0,5,0.348395
0.0,6,0.348732
0.0,8,0.349164
0.0,6,0.349499
0.0,10,0.350015
0.0,5,0.350321
0.0,6,0.350655
0.0,4,0.350903
0.0,2,0.351072
0.0,5,0.351361
0.0,3,0.351563
0.0,15,0.35231
0.0,11,0.352871
0.0,24,0.354017
0.0,33,0.355566
0.0,13,0.356225
0.0,27,0.357517
0.0,3,0.35772
0.0,10,0.358243
0.0,10,0.358757
0.0,11,0.359325
0.0,32,0.360834
0.0,15,0.361587
0.0,18,0.362471
0.0,7,0.362857
0.0,9,0.363341
1.0,21,0.364355
0.0,7,0.364734
0.0,5,0.365035
0.0,16,0.365819
0.0,10,0.366342
0.0,34,0.367937
1.0,7,0.36833
0.0,13,0.368979
0.0,4,0.369238
0.0,6,0.369578
0.0,13,0.370248
0.0,34,0.371839
0.0,28,0.373182
0.0,31,0.37466
0.0,12,0.37528
0.0,15,0.376014
1.0,39,0.377841
0.0,1,0.377956
0.0,10,0.378486
0.0,15,0.37924
0.0,11,0.379802
0.0,29,0.381193
0.0,8,0.381628
0.0,12,0.382244
1.0,11,0.382808
0.0,4,0.383065
0.0,9,0.383535
0.0,20,0.384509
0.0,4,0.384761
0.0,2,0.384919
1.0,20,0.385886
0.0,20,0.386861
1.0,7,0.387256
0.0,1,0.387367
0.0,17,0.38821
0.0,3,0.388416
0.0,2,0.388574
0.0,19,0.389508
0.0,17,0.390355
0.0,3,0.390561
0.0,9,0.39104
0.0,19,0.391965
0.0,4,0.392225
0.0,20,0.3932
0.0,18,0.394081
0.0,12,0.39469
0.0,4,0.394938
0.0,23,0.396057
0.0,3,0.396267
1.0,10,0.396782
0.0,4,0.397039
0.0,5,0.397331
0.0,7,0.397717
0.0,15,0.398471
0.0,11,0.399046
0.0,1,0.399161
1.0,19,0.400098
1.0,11,0.400662
0.0,1,0.400775
0.0,6,0.401123
0.0,13,0.401772
0.0,9,0.402258
1.0,11,0.402884
0.0,8,0.403324
0.0,9,0.403798
1.0,11,0.40437
0.0,15,0.405125
0.0,4,0.405374
0.0,14,0.406079
0.0,5,0.406372
0.0,8,0.406797
0.0,3,0.407002
0.0,11,0.407573
0.0,4,0.40782
0.0,9,0.408302
0.0,2,0.40846
0.0,9,0.408929
0.0,23,0.410048
0.0,28,0.411382
0.0,6,0.411719
0.0,15,0.412467
0.0,2,0.412626
0.0,9,0.413109
0.0,23,0.41422
0.0,6,0.414558
0.0,3,0.414761
0.0,4,0.415007
0.0,11,0.415577
1.0,14,0.416279
0.0,15,0.417032
1.0,8,0.417459
0.0,7,0.417853
0.0,16,0.418653
0.0,9,0.419134
1.0,36,0.420827
0.0,11,0.421401
0.0,5,0.421694
0.0,14,0.422396
0.0,31,0.423867
0.0,10,0.424395
0.0,17,0.425235
0.0,19,0.426164
0.0,20,0.427135
1.0,28,0.428462
0.0,11,0.429022
0.0,17,0.42986
0.0,13,0.430524
0.0,5,0.430819
0.0,15,0.431567
1.0,12,0.432181
0.0,9,0.432654
0.0,17,0.433491
0.0,5,0.433783
0.0,62,0.436638
0.0,19,0.437573
0.0,6,0.437914
0.0,5,0.438216
0.0,9,0.438685
0.0,8,0.439118
0.0,6,0.439456
0.0,14,0.440164
0.0,6,0.440504
0.0,10,0.44102
0.0,5,0.441326
0.0,8,0.44175
0.0,10,0.442274
0.0,8,0.4427
0.0,4,0.442946
0.0,15,0.443695
0.0,6,0.444044
0.0,3,0.444248
0.0,4,0.444496
0.0,6,0.444833
0.0,20,0.445804
0.0,7,0.446203
0.0,10,0.446716
0.0,47,0.448893
0.0,5,0.449197
0.0,7,0.44958
0.0,19,0.450508
0.0,13,0.451166
0.0,2,0.451326
0.0,3,0.451526
0.0,17,0.452365
0.0,69,0.455535
0.0,5,0.455827
1.0,13,0.456489
0.0,11,0.457058
0.0,3,0.457262
0.0,3,0.457465
0.0,24,0.458611
0.0,12,0.459227
1.0,16,0.460009
0.0,1,0.460135
0.0,10,0.460652
0.0,1,0.460765
0.0,5,0.461069
0.0,4,0.461319
0.0,1,0.46143
0.0,28,0.462759
1.0,7,0.463155
0.0,5,0.463447
0.0,25,0.464642
0.0,12,0.46526
0.0,10,0.465776
0.0,4,0.466032
0.0,11,0.466594
0.0,3,0.466797
1.0,15,0.467544
0.0,4,0.467793
0.0,4,0.468053
0.0,6,0.468395
1.0,12,0.468997
0.0,3,0.469205
0.0,10,0.469719
0.0,6,0.470073
0.0,9,0.470543
0.0,5,0.470836
0.0,20,0.47181
0.0,2,0.471969
0.0,5,0.472271
0.0,5,0.472566
0.0,4,0.472812
0.0,3,0.473013
0.0,8,0.47345
0.0,16,0.474246
0.0,3,0.474452
0.0,8,0.474881
0.0,6,0.475229
0.0,4,0.475479
1.0,11,0.476049
0.0,20,0.477012
0.0,57,0.479641
1.0,17,0.480489
0.0,4,0.480742
0.0,6,0.481087
0.0,12,0.481695
0.0,7,0.482086
0.0,8,0.482518
0.0,22,0.483573
0.0,15,0.484326
0.0,6,0.484664
0.0,19,0.485592
0.0,7,0.485978
0.0,12,0.486589
0.0,2,0.486749
0.0,11,0.487318
0.0,12,0.487927
0.0,26,0.489174
0.0,15,0.489906
0.0,3,0.490127
0.0,21,0.491142
0.0,11,0.491706
0.0,6,0.492051
0.0,9,0.49252
1.0,15,0.493267
0.0,4,0.493518
0.0,5,0.493813
0.0,6,0.49416
0.0,1,0.494273
0.0,21,0.495297
0.0,13,0.495946
0.0,12,0.496565
1.0,8,0.496994
0.0,6,0.497339
0.0,8,0.497769
1.0,20,0.498742
0.0,4,0.498992
1.0,7,0.499381
0.0,31,0.500849
0.0,54,0.503344
0.0,6,0.503744
1.0,32,0.505266
0.0,4,0.505514
0.0,9,0.505984
0.0,11,0.506559
0.0,2,0.506719
1.0,19,0.507655
0.0,2,0.507813
0.0,8,0.508248
0.0,12,0.508852
0.0,19,0.509783
0.0,7,0.510185
0.0,5,0.510477
0.0,15,0.511224
0.0,10,0.511736
1.0,6,0.512089
0.0,4,0.512336
0.0,3,0.512538
0.0,13,0.513196
0.0,17,0.514032
0.0,3,0.514237
0.0,9,0.514708
1.0,6,0.515056
0.0,13,0.515708
0.0,4,0.515954
0.0,1,0.516076
0.0,4,0.516324
0.0,7,0.516707
0.0,6,0.517056
0.0,10,0.517575
0.0,1,0.517688
0.0,6,0.518036
0.0,6,0.518374
0.0,11,0.518934
0.0,6,0.519284
0.0,2,0.519444
0.0,6,0.519784
1.0,8,0.520225
0.0,4,0.520473
0.0,8,0.520897
0.0,9,0.521378
0.0,20,0.522356
0.0,15,0.523107
0.0,21,0.524131
0.0,28,0.52547
0.0,16,0.526268
0.0,7,0.52665
0.0,11,0.527223
1.0,23,0.528332
0.0,25,0.529526
0.0,3,0.529729
0.0,11,0.530306
0.0,8,0.530733
0.0,39,0.532561
0.0,9,0.533043
0.0,6,0.53338
0.0,8,0.533801
0.0,9,0.534277
0.0,3,0.534483
0.0,7,0.534862
0.0,8,0.535299
0.0,3,0.535504
1.0,9,0.535971
0.0,9,0.536453
0.0,11,0.537012
0.0,1,0.537133
1.0,49,0.539395
0.0,6,0.539733
0.0,21,0.540759
0.0,25,0.541952
0.0,14,0.542657
0.0,25,0.543848
0.0,5,0.544153
0.0,11,0.544711
1.0,26,0.545948
1.0,14,0.546647
0.0,3,0.54685
1.0,11,0.54742
0.0,29,0.548789
0.0,40,0.550669
0.0,1,0.550782
0.0,7,0.551177
0.0,32,0.552677
0.0,16,0.553473
0.0,1,0.553586
0.0,5,0.553879
0.0,14,0.55458
0.0,11,0.555149
0.0,6,0.555487
0.0,17,0.556321
0.0,9,0.556793
0.0,17,0.557631
0.0,8,0.55807
1.0,8,0.558499
0.0,4,0.558744
0.0,17,0.559576
0.0,7,0.559962
0.0,3,0.560183
0.0,6,0.560521
0.0,15,0.561269
1.0,59,0.563977
0.0,25,0.565185
0.0,11,0.565752
0.0,14,0.566458
0.0,19,0.567388
0.0,11,0.567947
0.0,2,0.568116
0.0,7,0.5685
0.0,14,0.569204
0.0,1,0.569318
0.0,4,0.56958
0.0,2,0.569738
0.0,14,0.570454
1.0,14,0.571161
1.0,11,0.57172
0.0,4,0.571969
0.0,1,0.572089
0.0,5,0.572384
0.0,10,0.572899
0.0,28,0.574239
0.0,28,0.575563
1.0,14,0.576268
0.0,2,0.576428
0.0,14,0.577131
0.0,5,0.577426
0.0,7,0.577805
0.0,8,0.578242
0.0,20,0.57921
1.0,8,0.57964
0.0,12,0.580262
1.0,16,0.581055
0.0,40,0.582913
0.0,13,0.58357
0.0,19,0.584502
0.0,12,0.585116
0.0,12,0.585722
0.0,10,0.586249
0.0,7,0.586634
0.0,3,0.586839
0.0,2,0.586997
0.0,3,0.587206
0.0,12,0.587812
1.0,27,0.589108
0.0,11,0.589664
0.0,30,0.591095
0.0,28,0.592421
0.0,6,0.592762
0.0,5,0.593064
0.0,7,0.593449
1.0,31,0.594906
0.0,8,0.595347
0.0,18,0.596237
0.0,8,0.596668
0.0,22,0.597729
0.0,21,0.598743
0.0,4,0.598996
0.0,9,0.599478
0.0,31,0.600949
0.0,10,0.601475
0.0,5,0.60177
0.0,23,0.602876
0.0,22,0.603942
0.0,6,0.604352
0.0,17,0.605196
0.0,10,0.605711
0.0,3,0.605911
0.0,21,0.606924
0.0,18,0.607805
0.0,1,0.607919
1.0,16,0.608708
0.0,35,0.610359
0.0,2,0.610518
0.0,11,0.61109
0.0,10,0.611607
0.0,6,0.611945
0.0,34,0.613544
0.0,3,0.613749
0.0,6,0.614097
1.0,8,0.614523
0.0,6,0.614857
1.0,22,0.615916
0.0,10,0.616439
0.0,1,0.616553
0.0,6,0.616891
0.0,9,0.617372
0.0,6,0.617708
0.0,1,0.617821
1.0,10,0.618347
0.0,7,0.618729
0.0,7,0.619123
0.0,1,0.619235
0.0,4,0.619486
0.0,11,0.620063
0.0,6,0.620399
1.0,7,0.620777
0.0,9,0.621257
1.0,11,0.621817
0.0,37,0.623549
1.0,33,0.625104
0.0,11,0.625659
0.0,23,0.62676
0.0,4,0.627007
0.0,3,0.62722
0.0,12,0.627823
0.0,22,0.628875
0.0,5,0.62918
0.0,7,0.629561
0.0,4,0.629807
0.0,7,0.630205
0.0,9,0.630675
0.0,6,0.631008
0.0,19,0.631929
0.0,7,0.632326
0.0,24,0.633471
0.0,3,0.633675
0.0,12,0.63429
0.0,13,0.634938
0.0,26,0.63619
0.0,4,0.636439
0.0,4,0.636685
0.0,2,0.636841
0.0,24,0.63798
0.0,15,0.638722
0.0,14,0.639427
0.0,6,0.639762
0.0,17,0.6406
0.0,20,0.641568
0.0,8,0.641995
0.0,16,0.64278
0.0,19,0.643704
0.0,5,0.643997
0.0,3,0.644207
0.0,22,0.645269
0.0,6,0.64561
0.0,19,0.646536
0.0,4,0.646784
0.0,2,0.64694
0.0,1,0.647061
0.0,5,0.647352
0.0,16,0.648139
0.0,7,0.648519
0.0,8,0.648941
0.0,17,0.649774
0.0,3,0.649977
0.0,1,0.650103
0.0,8,0.650528
0.0,4,0.650774
0.0,5,0.651074
0.0,29,0.652442
0.0,27,0.653724
0.0,1,0.653837
0.0,12,0.654452
0.0,10,0.654965
0.0,5,0.655266
1.0,13,0.655916
0.0,1,0.656036
0.0,3,0.65624
0.0,8,0.656665
0.0,36,0.65835
1.0,22,0.659405
0.0,7,0.659784
0.0,1,0.659895
0.0,2,0.660066
0.0,30,0.661477
0.0,25,0.662669
0.0,6,0.663004
0.0,6,0.663348
0.0,21,0.664358
0.0,5,0.66465
0.0,8,0.665086
0.0,25,0.666266
0.0,9,0.666734
0.0,4,0.666979
0.0,14,0.667678
0.0,5,0.667969
0.0,9,0.668451
0.0,3,0.668653
0.0,9,0.669137
0.0,14,0.669828
0.0,8,0.670272
0.0,8,0.670694
0.0,12,0.671307
0.0,7,0.671688
0.0,7,0.672075
0.0,4,0.672322
0.0,14,0.673014
0.0,7,0.673407
0.0,3,0.673608
0.0,7,0.673991
0.0,7,0.674376
0.0,26,0.675612
0.0,9,0.676095
1.0,25,0.677285
1.0,12,0.67789
0.0,6,0.678237
0.0,27,0.679514
0.0,1,0.679627
0.0,2,0.679785
0.0,9,0.680271
0.0,6,0.680612
0.0,14,0.681315
0.0,10,0.681831
0.0,32,0.683349
0.0,6,0.683686
0.0,2,0.683842
0.0,2,0.683999
0.0,9,0.684475
0.0,5,0.684765
0.0,19,0.685688
0.0,4,0.685936
0.0,5,0.686237
0.0,12,0.686839
0.0,22,0.687898
0.0,5,0.688202
0.0,4,0.688452
0.0,7,0.688837
0.0,2,0.688994
0.0,9,0.689471
1.0,19,0.690404
0.0,18,0.69128
0.0,9,0.691751
0.0,5,0.692055
0.0,31,0.693508
0.0,10,0.694033
0.0,5,0.694327
0.0,3,0.694532
1.0,9,0.694998
0.0,3,0.695208
0.0,2,0.695366
0.0,3,0.695568
0.0,14,0.696274
1.0,29,0.697651
0.0,2,0.697811
0.0,24,0.698958
0.0,67,0.702051
0.0,15,0.702789
0.0,9,0.703272
0.0,15,0.704006
0.0,2,0.704234
0.0,3,0.70444
0.0,19,0.705368
0.0,7,0.705752
0.0,2,0.705909
0.0,19,0.706831
0.0,3,0.707048
0.0,11,0.707609
0.0,15,0.708359
0.0,22,0.709418
0.0,1,0.709532
0.0,5,0.709824
0.0,3,0.710039
0.0,16,0.710826
0.0,18,0.711708
0.0,5,0.712003
0.0,8,0.71244
0.0,11,0.712999
0.0,11,0.713562
0.0,5,0.713855
0.0,7,0.714245
0.0,2,0.714403
0.0,4,0.714666
0.0,2,0.714823
0.0,3,0.715036
0.0,2,0.715195
0.0,53,0.717643
1.0,22,0.718706
0.0,2,0.718864
0.0,4,0.719123
0.0,15,0.719857
0.0,1,0.719968
0.0,6,0.720322
0.0,1,0.720434
0.0,17,0.721271
1.0,7,0.721655
0.0,30,0.723078
