#{"t_start": 1522661214.5905433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.350005
0.0,25,0.351214
1.0,30,0.35264
0.0,5,0.352947
1.0,18,0.353839
0.0,20,0.354818
0.0,13,0.355472
1.0,18,0.356362
1.0,15,0.35712
1.0,12,0.357738
0.0,15,0.358479
0.0,13,0.359141
0.0,100,0.363742
1.0,39,0.36557
0.0,34,0.367191
0.0,35,0.368861
0.0,3,0.369068
1.0,21,0.370086
0.0,32,0.371599
1.0,20,0.372581
1.0,17,0.373421
1.0,47,0.375617
0.0,8,0.376055
0.0,71,0.37935
0.0,8,0.379795
0.0,41,0.381725
0.0,31,0.383194
0.0,17,0.384042
0.0,18,0.384929
0.0,32,0.386452
0.0,15,0.387209
0.0,16,0.38801
0.0,56,0.390616
0.0,43,0.392634
0.0,16,0.393431
1.0,24,0.394588
1.0,51,0.396982
1.0,21,0.398
0.0,52,0.400425
1.0,48,0.402673
1.0,11,0.403246
1.0,14,0.40403
0.0,13,0.404687
0.0,32,0.406219
0.0,23,0.407344
1.0,45,0.409462
1.0,12,0.410083
0.0,10,0.410604
1.0,53,0.413091
0.0,43,0.415114
1.0,28,0.416452
1.0,13,0.417126
0.0,29,0.41851
1.0,78,0.422132
1.0,8,0.422563
0.0,36,0.424279
1.0,75,0.42777
0.0,29,0.429159
0.0,25,0.430372
0.0,24,0.431542
0.0,35,0.43321
0.0,13,0.43388
0.0,11,0.434445
0.0,37,0.436204
0.0,23,0.437327
0.0,46,0.43949
1.0,47,0.441698
0.0,7,0.442097
1.0,30,0.443523
0.0,13,0.444187
1.0,19,0.445134
1.0,63,0.448077
0.0,21,0.449104
0.0,100,0.453738
0.0,5,0.454039
0.0,16,0.454849
0.0,21,0.455883
0.0,4,0.456136
0.0,4,0.456386
0.0,9,0.456878
0.0,4,0.457129
0.0,4,0.45738
0.0,10,0.457915
0.0,8,0.458351
1.0,30,0.459784
0.0,58,0.46247
0.0,14,0.463182
1.0,24,0.464343
0.0,31,0.465822
0.0,11,0.466395
0.0,30,0.467847
0.0,27,0.469146
0.0,20,0.470129
0.0,22,0.471203
1.0,43,0.473234
0.0,47,0.475442
0.0,6,0.475796
0.0,12,0.476409
1.0,19,0.477348
0.0,18,0.478236
0.0,15,0.478996
0.0,3,0.479204
0.0,29,0.480591
0.0,27,0.481906
1.0,24,0.483071
0.0,32,0.484588
1.0,19,0.485526
1.0,34,0.487148
0.0,9,0.487626
1.0,17,0.488472
0.0,4,0.488731
0.0,31,0.490214
0.0,4,0.490469
0.0,7,0.490872
1.0,17,0.491719
0.0,47,0.493935
0.0,3,0.494142
0.0,3,0.494349
1.0,48,0.496584
0.0,19,0.497533
0.0,16,0.49834
0.0,18,0.499247
1.0,66,0.502313
0.0,34,0.503933
0.0,45,0.506117
0.0,43,0.508153
0.0,73,0.511536
0.0,5,0.511844
0.0,3,0.512049
0.0,4,0.5123
0.0,35,0.513957
1.0,33,0.515524
1.0,62,0.518406
1.0,55,0.520964
1.0,28,0.522295
0.0,21,0.523317
1.0,83,0.527146
0.0,43,0.529163
0.0,38,0.530961
0.0,3,0.531167
0.0,4,0.531415
0.0,53,0.533889
0.0,8,0.534323
1.0,18,0.535215
0.0,58,0.537929
0.0,7,0.538314
1.0,13,0.538976
0.0,24,0.540135
0.0,12,0.540758
0.0,5,0.541057
0.0,85,0.544967
0.0,27,0.546255
0.0,30,0.547682
0.0,27,0.548979
0.0,9,0.549455
0.0,3,0.549659
0.0,35,0.551319
1.0,49,0.553608
0.0,60,0.556402
0.0,8,0.55685
0.0,17,0.557688
0.0,32,0.559214
0.0,29,0.560598
0.0,26,0.561857
1.0,14,0.562556
0.0,16,0.563351
1.0,19,0.56428
1.0,30,0.565716
1.0,29,0.567105
1.0,29,0.568483
0.0,22,0.569556
1.0,44,0.571621
0.0,57,0.574273
0.0,15,0.575037
0.0,46,0.577189
0.0,9,0.577669
0.0,18,0.578561
0.0,29,0.579953
0.0,5,0.580254
1.0,10,0.580786
1.0,32,0.58231
0.0,98,0.586829
0.0,14,0.587528
0.0,10,0.588062
0.0,55,0.590635
0.0,47,0.592841
0.0,9,0.593319
0.0,15,0.594078
1.0,31,0.595547
0.0,20,0.596526
1.0,33,0.598104
0.0,54,0.60062
0.0,20,0.601604
0.0,33,0.603179
0.0,4,0.603431
0.0,14,0.604141
0.0,13,0.604872
1.0,58,0.60758
1.0,29,0.608981
0.0,36,0.610677
1.0,27,0.611981
1.0,24,0.613138
0.0,25,0.614361
1.0,57,0.617031
0.0,23,0.618152
1.0,34,0.619771
1.0,13,0.620431
1.0,35,0.622086
0.0,16,0.62289
0.0,6,0.623232
1.0,23,0.62434
1.0,37,0.626091
1.0,16,0.626899
0.0,31,0.62838
0.0,9,0.628871
0.0,19,0.629809
0.0,12,0.630424
0.0,7,0.630824
1.0,16,0.631616
0.0,7,0.632016
1.0,16,0.632818
0.0,64,0.635803
1.0,26,0.637074
0.0,23,0.638199
1.0,19,0.639137
0.0,42,0.641116
0.0,23,0.642237
0.0,5,0.642535
0.0,11,0.643114
0.0,13,0.643784
0.0,39,0.645625
0.0,21,0.646654
0.0,13,0.647321
0.0,40,0.649213
0.0,100,0.653857
1.0,29,0.655244
0.0,28,0.65658
1.0,43,0.658604
1.0,37,0.660372
1.0,30,0.661823
0.0,15,0.662569
1.0,16,0.663373
0.0,60,0.666176
0.0,27,0.667482
0.0,24,0.66865
1.0,54,0.671178
0.0,11,0.671757
0.0,24,0.67292
0.0,48,0.675171
0.0,14,0.675887
0.0,23,0.677013
1.0,60,0.67982
0.0,9,0.680301
0.0,46,0.682464
0.0,10,0.683002
1.0,54,0.685521
1.0,19,0.686454
0.0,87,0.690476
0.0,11,0.691055
0.0,42,0.693044
0.0,12,0.693658
1.0,18,0.694545
0.0,21,0.695569
0.0,51,0.697958
1.0,16,0.698756
0.0,41,0.700682
0.0,26,0.70194
1.0,39,0.703792
0.0,52,0.706208
0.0,5,0.706563
0.0,16,0.707373
0.0,34,0.708996
1.0,25,0.710202
0.0,23,0.711316
0.0,20,0.712295
0.0,28,0.713634
0.0,30,0.715074
0.0,13,0.715743
0.0,5,0.716038
0.0,4,0.716291
0.0,32,0.71782
0.0,42,0.7198
0.0,5,0.720098
0.0,25,0.721292
1.0,32,0.722818
0.0,36,0.724512
1.0,60,0.727313
0.0,9,0.727799
1.0,18,0.72868
0.0,16,0.729478
0.0,15,0.730233
0.0,27,0.731528
0.0,11,0.732107
0.0,31,0.733581
0.0,29,0.734976
1.0,57,0.737633
0.0,54,0.740148
1.0,7,0.740535
1.0,6,0.740885
0.0,64,0.74386
0.0,13,0.744517
1.0,35,0.746176
1.0,39,0.748021
0.0,52,0.750445
1.0,17,0.75129
1.0,56,0.753896
0.0,16,0.754687
0.0,22,0.755762
0.0,12,0.756372
1.0,37,0.758131
0.0,33,0.759691
0.0,13,0.760356
1.0,34,0.761973
0.0,5,0.762271
1.0,53,0.764751
0.0,30,0.766181
0.0,6,0.766526
1.0,15,0.767286
0.0,6,0.767628
0.0,5,0.767934
1.0,8,0.768368
0.0,9,0.768855
0.0,85,0.772798
1.0,24,0.773959
0.0,4,0.774212
0.0,58,0.776935
0.0,6,0.777277
0.0,4,0.777527
0.0,19,0.778471
1.0,11,0.779049
1.0,73,0.782421
0.0,3,0.782629
0.0,25,0.783845
1.0,27,0.785147
0.0,27,0.786446
0.0,46,0.788594
0.0,45,0.790723
0.0,8,0.791156
0.0,4,0.791411
0.0,17,0.79226
0.0,23,0.793376
0.0,8,0.793824
0.0,94,0.798193
1.0,7,0.798583
0.0,13,0.799256
1.0,20,0.800241
0.0,14,0.800954
0.0,42,0.802928
0.0,44,0.805
0.0,11,0.80557
0.0,30,0.807013
0.0,11,0.807642
0.0,24,0.808817
0.0,98,0.813346
0.0,12,0.813972
0.0,74,0.817432
1.0,86,0.821415
1.0,50,0.823768
1.0,14,0.824467
0.0,24,0.825631
1.0,28,0.826996
1.0,36,0.828701
0.0,36,0.830427
0.0,29,0.831834
0.0,40,0.83373
0.0,47,0.835941
0.0,43,0.837983
0.0,5,0.838283
0.0,4,0.838535
0.0,32,0.840068
0.0,24,0.84124
0.0,15,0.842
0.0,22,0.843073
0.0,18,0.843966
0.0,19,0.844903
0.0,10,0.845429
1.0,16,0.84623
0.0,5,0.84653
1.0,28,0.847883
0.0,10,0.848406
1.0,11,0.848983
1.0,21,0.850007
1.0,11,0.850573
0.0,20,0.851556
1.0,17,0.852412
0.0,40,0.854313
1.0,29,0.855703
0.0,11,0.85628
1.0,22,0.857357
0.0,11,0.857937
1.0,29,0.859323
0.0,91,0.863524
0.0,20,0.864506
0.0,20,0.865489
0.0,13,0.866158
0.0,18,0.867062
1.0,63,0.869994
0.0,5,0.870293
1.0,49,0.872588
0.0,24,0.873762
0.0,36,0.875463
0.0,7,0.875863
0.0,38,0.877657
0.0,5,0.877966
0.0,33,0.879529
0.0,19,0.880468
0.0,43,0.882493
0.0,23,0.883605
0.0,21,0.884631
0.0,5,0.88494
0.0,36,0.886635
1.0,44,0.8887
1.0,46,0.890866
0.0,27,0.892174
0.0,20,0.893153
1.0,16,0.893959
0.0,26,0.895211
1.0,17,0.896058
0.0,29,0.897447
0.0,11,0.898023
0.0,29,0.899396
0.0,16,0.900198
0.0,46,0.902359
0.0,43,0.904379
0.0,22,0.90545
1.0,19,0.906389
0.0,7,0.906795
0.0,58,0.909488
0.0,3,0.909765
0.0,6,0.910112
0.0,25,0.91132
0.0,10,0.911855
0.0,13,0.912516
0.0,24,0.913677
1.0,24,0.914847
0.0,11,0.915414
0.0,79,0.919079
0.0,8,0.919511
0.0,13,0.920178
0.0,26,0.921433
0.0,7,0.921832
1.0,35,0.923486
1.0,39,0.925336
0.0,12,0.925966
0.0,9,0.926446
1.0,8,0.926897
1.0,21,0.927925
1.0,29,0.929314
0.0,39,0.931181
1.0,41,0.933133
0.0,31,0.934611
0.0,3,0.934831
1.0,14,0.935533
0.0,12,0.936156
1.0,38,0.937967
1.0,17,0.938814
0.0,21,0.93984
0.0,33,0.941405
0.0,17,0.942256
1.0,24,0.94342
1.0,25,0.944618
0.0,28,0.945964
0.0,25,0.947179
0.0,50,0.949518
0.0,11,0.9501
0.0,18,0.950994
1.0,41,0.952944
0.0,5,0.953241
0.0,9,0.953725
0.0,8,0.954156
0.0,10,0.954679
1.0,15,0.955432
1.0,20,0.956409
1.0,36,0.95812
0.0,15,0.958871
1.0,10,0.95939
0.0,14,0.960101
1.0,70,0.963333
1.0,34,0.964957
1.0,19,0.965897
0.0,3,0.966107
0.0,18,0.96701
0.0,16,0.967817
0.0,4,0.96807
0.0,54,0.97059
0.0,9,0.971081
0.0,74,0.974528
0.0,16,0.975343
1.0,29,0.976746
0.0,6,0.977093
1.0,17,0.97794
0.0,46,0.980103
0.0,40,0.982003
0.0,14,0.982718
0.0,8,0.98315
0.0,23,0.984265
0.0,17,0.985117
1.0,43,0.98715
0.0,24,0.98831
0.0,6,0.988651
0.0,19,0.989585
1.0,17,0.990437
0.0,3,0.990643
0.0,80,0.994333
1.0,73,0.997727
0.0,3,0.997936
0.0,9,0.998412
1.0,55,1.000977
0.0,100,1.005542
0.0,19,1.006476
0.0,23,1.007598
0.0,19,1.00853
0.0,19,1.009464
1.0,41,1.011389
0.0,14,1.012166
0.0,17,1.01302
1.0,41,1.014965
0.0,14,1.015662
0.0,46,1.017832
0.0,46,1.020003
0.0,9,1.020483
0.0,9,1.020973
0.0,3,1.021179
0.0,10,1.0217
1.0,15,1.022456
1.0,14,1.02317
0.0,26,1.02442
0.0,13,1.025088
1.0,81,1.02885
0.0,16,1.029641
0.0,12,1.03026
1.0,16,1.031065
1.0,53,1.03354
1.0,41,1.035472
0.0,4,1.035737
0.0,6,1.036082
1.0,22,1.037161
1.0,35,1.038829
1.0,21,1.039857
1.0,42,1.041834
0.0,19,1.042775
1.0,17,1.043609
0.0,25,1.044831
1.0,35,1.046486
1.0,82,1.050292
0.0,7,1.050678
0.0,27,1.051986
0.0,15,1.052744
0.0,4,1.052995
0.0,12,1.053602
0.0,3,1.053819
0.0,12,1.054432
0.0,13,1.055101
0.0,13,1.055774
0.0,100,1.060405
1.0,46,1.062569
0.0,59,1.065316
0.0,18,1.066209
0.0,18,1.067106
1.0,9,1.067583
0.0,20,1.068559
0.0,10,1.069089
0.0,5,1.069384
0.0,11,1.069964
1.0,14,1.070666
0.0,8,1.071109
1.0,40,1.072992
0.0,5,1.073291
0.0,39,1.075137
0.0,32,1.07666
1.0,12,1.077287
0.0,20,1.078275
0.0,31,1.079768
0.0,19,1.080695
0.0,32,1.082234
0.0,56,1.084852
1.0,15,1.085599
0.0,15,1.086352
1.0,39,1.088205
0.0,6,1.088545
0.0,6,1.0889
0.0,39,1.090742
0.0,57,1.0934
0.0,25,1.094609
1.0,36,1.096313
1.0,30,1.09776
0.0,7,1.09815
0.0,13,1.098821
0.0,44,1.100894
0.0,17,1.101745
1.0,21,1.102777
1.0,42,1.104752
0.0,4,1.105005
0.0,34,1.106612
0.0,7,1.107017
0.0,8,1.107451
1.0,12,1.108073
0.0,50,1.110414
0.0,32,1.111946
0.0,30,1.113435
0.0,15,1.114189
0.0,8,1.11462
1.0,16,1.115417
0.0,31,1.116904
0.0,6,1.117247
0.0,16,1.118047
1.0,25,1.119248
0.0,3,1.119453
0.0,9,1.119941
1.0,29,1.121326
0.0,13,1.121992
0.0,7,1.122379
0.0,34,1.123995
1.0,16,1.124799
1.0,30,1.12623
0.0,10,1.126769
1.0,21,1.127796
0.0,6,1.128135
0.0,63,1.131053
0.0,29,1.132435
0.0,46,1.134588
0.0,16,1.135393
0.0,3,1.135598
0.0,40,1.13748
1.0,39,1.139314
1.0,40,1.141242
0.0,100,1.145878
0.0,86,1.149852
0.0,15,1.150594
0.0,43,1.152611
0.0,4,1.152875
1.0,49,1.155161
1.0,58,1.157855
1.0,30,1.159287
0.0,80,1.162982
0.0,31,1.164461
0.0,12,1.16508
0.0,6,1.165419
0.0,24,1.166579
0.0,14,1.167295
1.0,35,1.168959
1.0,57,1.171609
0.0,12,1.172233
0.0,7,1.172621
0.0,13,1.173283
1.0,36,1.174992
0.0,18,1.17588
1.0,17,1.176728
0.0,26,1.177976
0.0,31,1.179449
0.0,56,1.18206
1.0,35,1.183722
0.0,8,1.184155
1.0,16,1.184954
0.0,29,1.186342
1.0,48,1.188591
0.0,7,1.188985
0.0,55,1.191545
0.0,17,1.19239
1.0,45,1.194498
0.0,54,1.197032
0.0,23,1.198154
1.0,46,1.20032
1.0,14,1.201037
0.0,41,1.202969
1.0,69,1.206161
0.0,8,1.206597
0.0,26,1.20787
1.0,14,1.208566
1.0,14,1.209271
0.0,16,1.210069
0.0,8,1.2105
1.0,25,1.2117
0.0,17,1.212543
1.0,22,1.213603
1.0,18,1.214494
1.0,17,1.215343
0.0,15,1.216098
0.0,65,1.219121
0.0,22,1.220272
0.0,29,1.221668
1.0,23,1.222796
0.0,98,1.227318
0.0,7,1.227718
0.0,33,1.229294
0.0,41,1.231237
0.0,14,1.231954
0.0,10,1.232476
0.0,3,1.23268
0.0,28,1.234029
0.0,19,1.234968
0.0,25,1.236176
0.0,7,1.236563
0.0,71,1.239868
0.0,25,1.241093
1.0,64,1.244074
0.0,13,1.24474
0.0,55,1.24731
0.0,56,1.249943
0.0,5,1.250244
1.0,61,1.253093
0.0,54,1.255608
0.0,8,1.256051
0.0,5,1.256349
0.0,36,1.258061
1.0,41,1.260005
1.0,37,1.261768
0.0,18,1.262651
1.0,15,1.263403
0.0,9,1.26389
0.0,7,1.264277
0.0,16,1.265076
0.0,14,1.265789
0.0,34,1.267406
1.0,27,1.268701
0.0,46,1.270865
0.0,5,1.271164
1.0,7,1.271548
1.0,9,1.272032
0.0,22,1.273102
0.0,29,1.274487
0.0,12,1.275108
0.0,6,1.275448
0.0,10,1.275979
0.0,27,1.277282
0.0,31,1.278766
0.0,32,1.280287
0.0,9,1.280788
0.0,59,1.283535
0.0,24,1.284699
0.0,17,1.285543
1.0,16,1.286345
1.0,15,1.287107
0.0,42,1.289091
0.0,20,1.290077
0.0,43,1.292098
0.0,8,1.292534
0.0,20,1.293511
0.0,4,1.293772
1.0,16,1.294564
0.0,3,1.294779
0.0,17,1.295618
0.0,11,1.296194
0.0,77,1.29977
0.0,6,1.300112
0.0,19,1.301051
0.0,10,1.301576
0.0,33,1.303155
0.0,12,1.303783
1.0,27,1.305087
0.0,35,1.306756
0.0,50,1.309093
0.0,20,1.310079
0.0,84,1.313954
1.0,22,1.315029
0.0,57,1.317688
1.0,42,1.319668
1.0,63,1.322671
0.0,12,1.323292
0.0,9,1.323777
0.0,21,1.324807
1.0,37,1.326553
1.0,22,1.327632
1.0,23,1.328761
1.0,14,1.329461
0.0,41,1.331402
0.0,13,1.332072
0.0,51,1.334471
0.0,19,1.335408
1.0,16,1.336214
1.0,31,1.337696
0.0,47,1.339915
1.0,11,1.340484
0.0,24,1.341643
0.0,15,1.342406
0.0,17,1.343252
1.0,12,1.343878
0.0,7,1.344265
0.0,75,1.34774
0.0,35,1.349391
0.0,3,1.349599
0.0,58,1.352302
1.0,38,1.354095
1.0,46,1.356256
1.0,36,1.357967
1.0,83,1.361809
0.0,9,1.36229
0.0,52,1.364734
0.0,97,1.369209
0.0,16,1.370014
0.0,8,1.370447
0.0,5,1.370755
0.0,8,1.371188
0.0,11,1.371769
0.0,13,1.372426
1.0,85,1.376355
0.0,19,1.377299
1.0,29,1.378685
1.0,14,1.379399
1.0,23,1.380515
0.0,53,1.383003
0.0,12,1.383619
0.0,86,1.3876
0.0,5,1.387908
1.0,12,1.38852
0.0,12,1.389148
0.0,6,1.389493
1.0,23,1.390609
1.0,26,1.391876
0.0,43,1.393921
1.0,25,1.39513
0.0,20,1.396116
1.0,33,1.397692
0.0,42,1.399671
0.0,6,1.400024
0.0,34,1.401634
1.0,27,1.402941
1.0,57,1.405586
0.0,25,1.406807
0.0,15,1.407552
0.0,19,1.408482
0.0,73,1.411867
0.0,49,1.414152
0.0,35,1.415826
0.0,4,1.41608
0.0,100,1.420687
0.0,7,1.421086
0.0,61,1.423924
0.0,4,1.424177
0.0,14,1.424894
0.0,7,1.425282
0.0,92,1.42952
0.0,8,1.429966
0.0,7,1.430353
1.0,16,1.431147
0.0,30,1.432655
1.0,20,1.433651
0.0,3,1.433868
0.0,4,1.434121
0.0,10,1.434645
0.0,14,1.435359
0.0,23,1.436484
0.0,58,1.439207
0.0,54,1.441737
0.0,5,1.442035
0.0,27,1.443333
0.0,7,1.443735
0.0,60,1.446528
0.0,51,1.448925
0.0,72,1.452271
0.0,10,1.452802
0.0,3,1.453008
0.0,4,1.45326
0.0,24,1.45443
0.0,18,1.455322
0.0,9,1.45581
1.0,73,1.4592
1.0,21,1.46023
0.0,45,1.462341
1.0,34,1.463959
1.0,14,1.464663
1.0,45,1.466789
0.0,15,1.467531
0.0,21,1.468564
1.0,44,1.470629
0.0,4,1.470891
0.0,24,1.472055
0.0,19,1.472991
1.0,23,1.474103
1.0,25,1.475311
0.0,5,1.475608
1.0,18,1.476493
1.0,36,1.478196
1.0,21,1.479221
1.0,39,1.481076
0.0,59,1.483828
1.0,57,1.486477
0.0,7,1.486885
0.0,51,1.489267
0.0,23,1.490384
0.0,21,1.491407
0.0,5,1.491703
0.0,14,1.492416
0.0,18,1.493312
0.0,17,1.494159
0.0,51,1.496552
0.0,28,1.497913
0.0,4,1.498169
0.0,63,1.501099
1.0,41,1.503034
0.0,9,1.503511
0.0,13,1.504174
0.0,6,1.504514
0.0,36,1.506228
0.0,38,1.508029
0.0,12,1.508643
1.0,20,1.509619
0.0,9,1.510108
0.0,34,1.511722
1.0,7,1.512107
0.0,16,1.512904
0.0,6,1.513248
0.0,17,1.514093
0.0,12,1.514717
0.0,38,1.516504
0.0,10,1.517045
0.0,87,1.521069
0.0,11,1.521637
0.0,39,1.52348
0.0,6,1.523833
0.0,12,1.524441
0.0,51,1.526839
0.0,5,1.527139
1.0,44,1.529198
0.0,26,1.530452
0.0,19,1.531397
0.0,27,1.532779
1.0,12,1.533391
1.0,44,1.535467
1.0,30,1.536919
0.0,62,1.539818
0.0,40,1.541699
1.0,16,1.5425
0.0,27,1.543805
0.0,9,1.544283
0.0,3,1.54449
1.0,13,1.545151
0.0,19,1.546082
0.0,12,1.546695
0.0,20,1.547677
0.0,16,1.548472
0.0,98,1.553009
0.0,5,1.55331
1.0,17,1.554156
0.0,12,1.55478
0.0,100,1.559391
0.0,44,1.561461
0.0,36,1.563178
0.0,20,1.564161
0.0,23,1.565291
0.0,20,1.566281
0.0,8,1.56673
0.0,47,1.568946
0.0,31,1.570423
0.0,49,1.57273
0.0,8,1.573162
1.0,44,1.575219
0.0,26,1.576479
1.0,20,1.577462
1.0,20,1.578445
0.0,50,1.580785
0.0,8,1.581219
0.0,47,1.583424
0.0,13,1.584095
0.0,27,1.585387
0.0,28,1.586748
1.0,28,1.588092
0.0,9,1.58857
0.0,6,1.588923
1.0,55,1.591484
0.0,43,1.593506
1.0,34,1.595137
1.0,20,1.596116
0.0,6,1.596457
1.0,74,1.599903
0.0,12,1.600519
1.0,53,1.603
1.0,22,1.604066
1.0,32,1.605579
0.0,8,1.606024
1.0,44,1.608099
0.0,50,1.61044
1.0,26,1.611691
0.0,28,1.613037
1.0,14,1.613744
1.0,42,1.615723
1.0,39,1.617563
1.0,15,1.618318
1.0,9,1.618804
0.0,4,1.619055
